#X		#Y		#Wave		#Intensity
4.473158	11.336533	1.594118	175.779343
4.473158	11.336533	1.594219	154.893631
4.473158	11.336533	1.594320	184.644485
4.473158	11.336533	1.594421	199.495850
4.473158	11.336533	1.594522	157.779037
4.473158	11.336533	1.594622	184.535324
4.473158	11.336533	1.594723	178.547363
4.473158	11.336533	1.594824	181.487366
4.473158	11.336533	1.594925	178.476959
4.473158	11.336533	1.595026	163.571609
4.473158	11.336533	1.595127	187.326889
4.473158	11.336533	1.595228	211.072784
4.473158	11.336533	1.595330	199.142059
4.473158	11.336533	1.595431	187.216034
4.473158	11.336533	1.595532	181.236893
4.473158	11.336533	1.595633	160.407547
4.473158	11.336533	1.595734	184.135269
4.473158	11.336533	1.595835	190.037598
4.473158	11.336533	1.595936	195.937576
4.473158	11.336533	1.596038	186.994385
4.473158	11.336533	1.596139	195.860199
4.473158	11.336533	1.596240	172.085571
4.473158	11.336533	1.596341	198.749222
4.473158	11.336533	1.596443	228.368164
4.473158	11.336533	1.596544	210.531631
4.473158	11.336533	1.596645	219.383972
4.473158	11.336533	1.596747	163.023438
4.473158	11.336533	1.596848	189.662491
4.473158	11.336533	1.596949	195.550781
4.473158	11.336533	1.597051	192.549820
4.473158	11.336533	1.597152	225.090652
4.473158	11.336533	1.597254	192.473679
4.473158	11.336533	1.597355	177.632874
4.473158	11.336533	1.597457	204.237396
4.473158	11.336533	1.597558	198.278229
4.473158	11.336533	1.597660	207.115387
4.473158	11.336533	1.597761	189.325165
4.473158	11.336533	1.597863	204.075806
4.473158	11.336533	1.597964	227.691696
4.473158	11.336533	1.598066	221.733719
4.473158	11.336533	1.598168	198.042908
4.473158	11.336533	1.598269	203.914261
4.473158	11.336533	1.598371	209.783279
4.473158	11.336533	1.598473	209.741730
4.473158	11.336533	1.598574	180.164963
4.473158	11.336533	1.598676	203.752792
4.473158	11.336533	1.598778	180.093597
4.473158	11.336533	1.598880	171.202606
4.473158	11.336533	1.598981	230.192383
4.473158	11.336533	1.599083	203.591370
4.473158	11.336533	1.599185	221.251114
4.473158	11.336533	1.599287	206.460114
4.473158	11.336533	1.599389	218.214569
4.473158	11.336533	1.599491	209.326538
4.473158	11.336533	1.599593	212.232712
4.473158	11.336533	1.599694	229.873184
4.473158	11.336533	1.599797	200.362518
4.473158	11.336533	1.599899	203.268707
4.473158	11.336533	1.600001	226.791107
4.473158	11.336533	1.600103	223.801376
4.473158	11.336533	1.600205	209.036133
4.473158	11.336533	1.600307	194.276718
4.473158	11.336533	1.600409	238.383209
4.473158	11.336533	1.600511	241.278336
4.473158	11.336533	1.600613	223.579437
4.473158	11.336533	1.600715	238.241333
4.473158	11.336533	1.600817	232.312698
4.473158	11.336533	1.600919	214.626083
4.473158	11.336533	1.601022	249.857483
4.473158	11.336533	1.601124	211.601959
4.473158	11.336533	1.601226	217.436615
4.473158	11.336533	1.601328	205.642441
4.473158	11.336533	1.601431	237.910431
4.473158	11.336533	1.601533	267.229004
4.473158	11.336533	1.601635	196.711945
4.473158	11.336533	1.601737	228.962433
4.473158	11.336533	1.601840	202.503464
4.473158	11.336533	1.601942	234.739975
4.473158	11.336533	1.602045	252.295334
4.473158	11.336533	1.602147	234.646698
4.473158	11.336533	1.602250	234.600067
4.473158	11.336533	1.602352	219.893845
4.473158	11.336533	1.602455	219.850143
4.473158	11.336533	1.602557	240.321701
4.473158	11.336533	1.602660	187.530869
4.473158	11.336533	1.602762	222.648636
4.473158	11.336533	1.602865	231.391373
4.473158	11.336533	1.602967	228.416946
4.473158	11.336533	1.603070	266.433441
4.473158	11.336533	1.603172	216.617065
4.473158	11.336533	1.603275	204.867294
4.473158	11.336533	1.603378	216.530914
4.473158	11.336533	1.603480	257.445007
4.473158	11.336533	1.603583	233.994339
4.473158	11.336533	1.603686	271.964294
4.473158	11.336533	1.603789	263.138885
4.473158	11.336533	1.603891	245.547440
4.473158	11.336533	1.603994	236.730759
4.473158	11.336533	1.604097	227.917587
4.473158	11.336533	1.604200	268.772369
4.473158	11.336533	1.604303	230.747726
4.473158	11.336533	1.604406	251.143738
4.473158	11.336533	1.604508	233.575577
4.473158	11.336533	1.604611	294.830444
4.473158	11.336533	1.604714	248.075241
4.473158	11.336533	1.604817	236.354034
4.473158	11.336533	1.604920	247.976456
4.473158	11.336533	1.605023	297.512482
4.473158	11.336533	1.605126	268.291168
4.473158	11.336533	1.605229	250.743958
4.473158	11.336533	1.605332	247.778976
4.473158	11.336533	1.605435	259.387482
4.473158	11.336533	1.605539	268.077454
4.473158	11.336533	1.605642	282.590576
4.473158	11.336533	1.605745	259.232483
4.473158	11.336533	1.605848	270.829407
4.473158	11.336533	1.605951	241.659821
4.473158	11.336533	1.606054	235.789703
4.473158	11.336533	1.606158	279.398773
4.473158	11.336533	1.606261	261.884155
4.473158	11.336533	1.606364	241.467239
4.473158	11.336533	1.606467	282.140411
4.473158	11.336533	1.606571	273.359924
4.473158	11.336533	1.606674	270.397949
4.473158	11.336533	1.606777	287.785583
4.473158	11.336533	1.606881	264.477448
4.473158	11.336533	1.606984	316.728516
4.473158	11.336533	1.607087	270.182373
4.473158	11.336533	1.607191	270.128510
4.473158	11.336533	1.607294	287.498840
4.473158	11.336533	1.607398	293.248413
4.473158	11.336533	1.607501	296.092804
4.473158	11.336533	1.607605	261.206238
4.473158	11.336533	1.607708	264.055878
4.473158	11.336533	1.607812	298.816803
4.473158	11.336533	1.607915	304.558319
4.473158	11.336533	1.608019	269.697876
4.473158	11.336533	1.608123	289.939850
4.473158	11.336533	1.608226	281.185577
4.473158	11.336533	1.608330	284.027710
4.473158	11.336533	1.608434	315.845367
4.473158	11.336533	1.608537	309.988190
4.473158	11.336533	1.608641	283.857758
4.473158	11.336533	1.608745	298.280792
4.473158	11.336533	1.608848	292.430573
4.473158	11.336533	1.608952	277.898346
4.473158	11.336533	1.609056	295.208069
4.473158	11.336533	1.609160	289.361938
4.473158	11.336533	1.609264	269.052887
4.473158	11.336533	1.609368	303.708771
4.473158	11.336533	1.609471	315.215729
4.473158	11.336533	1.609575	289.131042
4.473158	11.336533	1.609679	300.636261
4.473158	11.336533	1.609783	294.795959
4.473158	11.336533	1.609887	294.737122
4.473158	11.336533	1.609991	283.122284
4.473158	11.336533	1.610095	303.284760
4.473158	11.336533	1.610199	334.990570
4.473158	11.336533	1.610303	303.163696
4.473158	11.336533	1.610407	303.103180
4.473158	11.336533	1.610511	329.017761
4.473158	11.336533	1.610615	268.360809
4.473158	11.336533	1.610720	314.462677
4.473158	11.336533	1.610824	323.054993
4.473158	11.336533	1.610928	276.848297
4.473158	11.336533	1.611032	314.284454
4.473158	11.336533	1.611136	294.061859
4.473158	11.336533	1.611241	317.010040
4.473158	11.336533	1.611345	328.445160
4.473158	11.336533	1.611449	291.053986
4.473158	11.336533	1.611553	348.454651
4.473158	11.336533	1.611658	342.690704
4.473158	11.336533	1.611762	356.945099
4.473158	11.336533	1.611866	345.358215
4.473158	11.336533	1.611971	376.726532
4.473158	11.336533	1.612075	348.232483
4.473158	11.336533	1.612180	285.153137
4.473158	11.336533	1.612284	336.523224
4.473158	11.336533	1.612389	336.354004
4.473158	11.336533	1.612493	316.727844
4.473158	11.336533	1.612598	356.267365
4.473158	11.336533	1.612702	328.208496
4.473158	11.336533	1.612807	322.064575
4.473158	11.336533	1.612911	339.071320
4.473158	11.336533	1.613016	330.597961
4.473158	11.336533	1.613120	341.550507
4.473158	11.336533	1.613225	344.744202
4.473158	11.336533	1.613330	327.943085
4.473158	11.336533	1.613434	377.776001
4.473158	11.336533	1.613539	342.494751
4.473158	11.336533	1.613644	330.146423
4.473158	11.336533	1.613748	393.994690
4.473158	11.336533	1.613853	354.852448
4.473158	11.336533	1.613958	350.244049
4.473158	11.336533	1.614063	349.318573
4.473158	11.336533	1.614168	360.419861
4.473158	11.336533	1.614272	382.912628
4.473158	11.336533	1.614377	325.886566
4.473158	11.336533	1.614482	353.368622
4.473158	11.336533	1.614587	330.757172
4.473158	11.336533	1.614692	352.711548
4.473158	11.336533	1.614797	353.894684
4.473158	11.336533	1.614902	320.447968
4.473158	11.336533	1.615007	381.309601
4.473158	11.336533	1.615112	333.866791
4.473158	11.336533	1.615217	378.833435
4.473158	11.336533	1.615322	360.050690
4.473158	11.336533	1.615427	384.518372
4.473158	11.336533	1.615532	344.945831
4.473158	11.336533	1.615637	368.953827
4.473158	11.336533	1.615742	381.959076
4.473158	11.336533	1.615848	393.809357
4.473158	11.336533	1.615953	343.768585
4.473158	11.336533	1.616058	368.588287
4.473158	11.336533	1.616163	382.741089
4.473158	11.336533	1.616269	378.897705
4.473158	11.336533	1.616374	369.450073
4.473158	11.336533	1.616479	395.053131
4.473158	11.336533	1.616584	401.594696
4.473158	11.336533	1.616690	394.411896
4.473158	11.336533	1.616795	401.032715
4.473158	11.336533	1.616900	363.299072
4.473158	11.336533	1.617006	399.294830
4.473158	11.336533	1.617111	381.128235
4.473158	11.336533	1.617216	410.729187
4.473158	11.336533	1.617322	388.754303
4.473158	11.336533	1.617427	407.520172
4.473158	11.336533	1.617533	374.259552
4.473158	11.336533	1.617638	412.541107
4.473158	11.336533	1.617744	382.206177
4.473158	11.336533	1.617849	400.322021
4.473158	11.336533	1.617955	402.675659
4.473158	11.336533	1.618061	407.129944
4.473158	11.336533	1.618166	423.749512
4.473158	11.336533	1.618272	424.902252
4.473158	11.336533	1.618378	441.579071
4.473158	11.336533	1.618483	438.665436
4.473158	11.336533	1.618589	410.342438
4.473158	11.336533	1.618695	431.745575
4.473158	11.336533	1.618801	420.478027
4.473158	11.336533	1.618906	419.090973
4.473158	11.336533	1.619012	472.137085
4.473158	11.336533	1.619118	409.923706
4.473158	11.336533	1.619224	428.981995
4.473158	11.336533	1.619329	428.789368
4.473158	11.336533	1.619435	407.846710
4.473158	11.336533	1.619541	406.347260
4.473158	11.336533	1.619647	421.539185
4.473158	11.336533	1.619753	413.687347
4.473158	11.336533	1.619859	400.180237
4.473158	11.336533	1.619965	457.262817
4.473158	11.336533	1.620071	419.809204
4.473158	11.336533	1.620177	446.840424
4.473158	11.336533	1.620283	431.658142
4.473158	11.336533	1.620389	434.298035
4.473158	11.336533	1.620495	441.097626
4.473158	11.336533	1.620601	454.638336
4.473158	11.336533	1.620708	486.919922
4.473158	11.336533	1.620813	472.726288
4.473158	11.336533	1.620920	469.868774
4.473158	11.336533	1.621026	456.782349
4.473158	11.336533	1.621132	474.696106
4.473158	11.336533	1.621238	444.733734
4.473158	11.336533	1.621345	462.129395
4.473158	11.336533	1.621451	451.800079
4.473158	11.336533	1.621557	461.109222
4.473158	11.336533	1.621663	472.005585
4.473158	11.336533	1.621770	482.653900
4.473158	11.336533	1.621876	478.476227
4.473158	11.336533	1.621983	471.418579
4.473158	11.336533	1.622089	434.815796
4.473158	11.336533	1.622195	446.264709
4.473158	11.336533	1.622302	474.238800
4.473158	11.336533	1.622408	456.411377
4.473158	11.336533	1.622515	500.419464
4.473158	11.336533	1.622621	479.391235
4.473158	11.336533	1.622728	473.987244
4.473158	11.336533	1.622834	505.777618
4.473158	11.336533	1.622941	489.458160
4.473158	11.336533	1.623047	465.581665
4.473158	11.336533	1.623154	469.925598
4.473158	11.336533	1.623261	450.661530
4.473158	11.336533	1.623367	476.439423
4.473158	11.336533	1.623474	507.692505
4.473158	11.336533	1.623581	504.976074
4.473158	11.336533	1.623688	467.565216
4.473158	11.336533	1.623794	472.509216
4.473158	11.336533	1.623901	517.186401
4.473158	11.336533	1.624008	490.817841
4.473158	11.336533	1.624115	481.792633
4.473158	11.336533	1.624221	490.190125
4.473158	11.336533	1.624328	499.369873
4.473158	11.336533	1.624435	519.650330
4.473158	11.336533	1.624542	521.701782
4.473158	11.336533	1.624649	514.809692
4.473158	11.336533	1.624756	524.067688
4.473158	11.336533	1.624863	505.746857
4.473158	11.336533	1.624970	514.544983
4.473158	11.336533	1.625077	489.867615
4.473158	11.336533	1.625184	515.763733
4.473158	11.336533	1.625291	519.221741
4.473158	11.336533	1.625398	558.175659
4.473158	11.336533	1.625505	512.971375
4.473158	11.336533	1.625612	501.195099
4.473158	11.336533	1.625719	552.652893
4.473158	11.336533	1.625826	531.732910
4.473158	11.336533	1.625933	477.929688
4.473158	11.336533	1.626041	555.464661
4.473158	11.336533	1.626148	571.582947
4.473158	11.336533	1.626255	539.947937
4.473158	11.336533	1.626362	494.459625
4.473158	11.336533	1.626469	563.957825
4.473158	11.336533	1.626577	539.364258
4.473158	11.336533	1.626684	552.579468
4.473158	11.336533	1.626791	506.272461
4.473158	11.336533	1.626899	552.126282
4.473158	11.336533	1.627006	567.069092
4.473158	11.336533	1.627114	593.306641
4.473158	11.336533	1.627221	555.553284
4.473158	11.336533	1.627328	554.543030
4.473158	11.336533	1.627436	534.889771
4.473158	11.336533	1.627543	554.110962
4.473158	11.336533	1.627651	561.114197
4.473158	11.336533	1.627758	577.771179
4.473158	11.336533	1.627866	564.361389
4.473158	11.336533	1.627974	574.066833
4.473158	11.336533	1.628081	568.105652
4.473158	11.336533	1.628189	556.863159
4.473158	11.336533	1.628296	546.254333
4.473158	11.336533	1.628404	606.050903
4.473158	11.336533	1.628512	564.915833
4.473158	11.336533	1.628619	579.972778
4.473158	11.336533	1.628727	532.923401
4.473158	11.336533	1.628835	579.957581
4.473158	11.336533	1.628942	609.017090
4.473158	11.336533	1.629050	587.775085
4.473158	11.336533	1.629158	571.806335
4.473158	11.336533	1.629266	584.874878
4.473158	11.336533	1.629374	619.019592
4.473158	11.336533	1.629482	523.992737
4.473158	11.336533	1.629590	579.302551
4.473158	11.336533	1.629697	592.288025
4.473158	11.336533	1.629805	600.207397
4.473158	11.336533	1.629913	563.175354
4.473158	11.336533	1.630021	563.026306
4.473158	11.336533	1.630129	594.626587
4.473158	11.336533	1.630237	594.506226
4.473158	11.336533	1.630345	578.535645
4.473158	11.336533	1.630453	612.736755
4.473158	11.336533	1.630561	573.017090
4.473158	11.336533	1.630670	601.952209
4.473158	11.336533	1.630778	601.950684
4.473158	11.336533	1.630795	615.037537
4.473158	11.336533	1.630901	607.006287
4.473158	11.336533	1.631007	630.642029
4.473158	11.336533	1.631113	635.801697
4.473158	11.336533	1.631219	627.770935
4.473158	11.336533	1.631325	632.929138
4.473158	11.336533	1.631431	656.542419
4.473158	11.336533	1.631537	611.604980
4.473158	11.336533	1.631643	674.749512
4.473158	11.336533	1.631750	632.460510
4.473158	11.336533	1.631856	669.230103
4.473158	11.336533	1.631962	619.054871
4.473158	11.336533	1.632068	618.940186
4.473158	11.336533	1.632174	642.525208
4.473158	11.336533	1.632280	613.445190
4.473158	11.336533	1.632386	621.228516
4.473158	11.336533	1.632493	642.168030
4.473158	11.336533	1.632599	660.468445
4.473158	11.336533	1.632705	699.808899
4.473158	11.336533	1.632811	654.962769
4.473158	11.336533	1.632918	623.282715
4.473158	11.336533	1.633024	646.831665
4.473158	11.336533	1.633130	654.598389
4.473158	11.336533	1.633237	630.821167
4.473158	11.336533	1.633343	651.727600
4.473158	11.336533	1.633449	675.253662
4.473158	11.336533	1.633556	630.470032
4.473158	11.336533	1.633662	690.761780
4.473158	11.336533	1.633769	688.007568
4.473158	11.336533	1.633875	703.632813
4.473158	11.336533	1.633982	677.252014
4.473158	11.336533	1.634088	653.505554
4.473158	11.336533	1.634195	692.744690
4.473158	11.336533	1.634301	669.004028
4.473158	11.336533	1.634408	681.994995
4.473158	11.336533	1.634514	660.887695
4.473158	11.336533	1.634621	676.497375
4.473158	11.336533	1.634728	689.479614
4.473158	11.336533	1.634834	644.792542
4.473158	11.336533	1.634941	715.429382
4.473158	11.336533	1.635048	675.994385
4.473158	11.336533	1.635154	686.347229
4.473158	11.336533	1.635261	691.457825
4.473158	11.336533	1.635368	738.465271
4.473158	11.336533	1.635475	738.327820
4.473158	11.336533	1.635581	740.808105
4.473158	11.336533	1.635688	722.349731
4.473158	11.336533	1.635795	730.065430
4.473158	11.336533	1.635902	737.778198
4.473158	11.336533	1.636009	672.247131
4.473158	11.336533	1.636116	734.888184
4.473158	11.336533	1.636222	721.677368
4.473158	11.336533	1.636329	698.014343
4.473158	11.336533	1.636436	718.794678
4.473158	11.336533	1.636543	713.434082
4.473158	11.336533	1.636650	721.139587
4.473158	11.336533	1.636757	752.353210
4.473158	11.336533	1.636864	705.199585
4.473158	11.336533	1.636971	668.509033
4.473158	11.336533	1.637078	744.099731
4.473158	11.336533	1.637185	793.558350
4.473158	11.336533	1.637293	772.531067
4.473158	11.336533	1.637400	743.683350
4.473158	11.336533	1.637507	759.198120
4.473158	11.336533	1.637614	759.056396
4.473158	11.336533	1.637721	725.011292
4.473158	11.336533	1.637828	761.380432
4.473158	11.336533	1.637936	722.133545
4.473158	11.336533	1.638043	768.915588
4.473158	11.336533	1.638150	724.469788
4.473158	11.336533	1.638257	758.206177
4.473158	11.336533	1.638365	745.039368
4.473158	11.336533	1.638472	724.063721
4.473158	11.336533	1.638579	708.304016
4.473158	11.336533	1.638687	762.846619
4.473158	11.336533	1.638794	775.719421
4.473158	11.336533	1.638902	812.010742
4.473158	11.336533	1.639009	741.601807
4.473158	11.336533	1.639116	736.259827
4.473158	11.336533	1.639224	808.953918
4.473158	11.336533	1.639331	743.786255
4.473158	11.336533	1.639439	782.649536
4.473158	11.336533	1.639546	774.703979
4.473158	11.336533	1.639654	753.765381
4.473158	11.336533	1.639761	722.439758
4.473158	11.336533	1.639869	776.867004
4.473158	11.336533	1.639977	823.480652
4.473158	11.336533	1.640084	836.312561
4.473158	11.336533	1.640192	760.849915
4.473158	11.336533	1.640300	750.322205
4.473158	11.336533	1.640407	786.522522
4.473158	11.336533	1.640515	796.756287
4.473158	11.336533	1.640623	796.606873
4.473158	11.336533	1.640730	780.891541
4.473158	11.336533	1.640838	780.745056
4.473158	11.336533	1.640946	752.071716
4.473158	11.336533	1.641054	798.602112
4.473158	11.336533	1.641162	821.783630
4.473158	11.336533	1.641269	751.648376
4.473158	11.336533	1.641377	824.066528
4.473158	11.336533	1.641485	746.184265
4.473158	11.336533	1.641593	810.804932
4.473158	11.336533	1.641701	797.702881
4.473158	11.336533	1.641809	802.731934
4.473158	11.336533	1.641917	805.170105
4.473158	11.336533	1.642025	758.426025
4.473158	11.336533	1.642133	848.863403
4.473158	11.336533	1.642241	794.366089
4.473158	11.336533	1.642349	799.390747
4.473158	11.336533	1.642457	843.211609
4.473158	11.336533	1.642565	783.573792
4.473158	11.336533	1.642673	837.723267
4.473158	11.336533	1.642781	767.768494
4.473158	11.336533	1.642890	811.562073
4.473158	11.336533	1.642998	819.161621
4.473158	11.336533	1.643106	806.089294
4.473158	11.336533	1.643214	805.937500
4.473158	11.336533	1.643322	823.864258
4.473158	11.336533	1.643431	862.441467
4.473158	11.336533	1.643539	833.880554
4.473158	11.336533	1.643647	818.236328
4.473158	11.336533	1.643756	761.306702
4.473158	11.336533	1.643864	815.347717
4.473158	11.336533	1.643972	786.816956
4.473158	11.336533	1.644081	737.663025
4.473158	11.336533	1.644189	858.725342
4.473158	11.336533	1.644297	835.358948
4.473158	11.336533	1.644406	824.890198
4.473158	11.336533	1.644514	796.384338
4.473158	11.336533	1.644623	819.425293
4.473158	11.336533	1.644731	821.846924
4.473158	11.336533	1.644840	819.115906
4.473158	11.336533	1.644948	811.235168
4.473158	11.336533	1.645057	844.555176
4.473158	11.336533	1.645166	787.759338
4.473158	11.336533	1.645274	844.236084
4.473158	11.336533	1.645383	818.342529
4.473158	11.336533	1.645491	828.479492
4.473158	11.336533	1.645600	890.061218
4.473158	11.336533	1.645709	833.310181
4.473158	11.336533	1.645817	804.866516
4.473158	11.336533	1.645926	907.553162
4.473158	11.336533	1.646035	858.542236
4.473158	11.336533	1.646144	848.099792
4.473158	11.336533	1.646253	835.091736
4.473158	11.336533	1.646361	858.054871
4.473158	11.336533	1.646470	888.714905
4.473158	11.336533	1.646579	898.818848
4.473158	11.336533	1.646688	847.297241
4.473158	11.336533	1.646797	901.045410
4.473158	11.336533	1.646906	813.610474
4.473158	11.336533	1.647015	821.154663
4.473158	11.336533	1.647124	813.302124
4.473158	11.336533	1.647233	884.971741
4.473158	11.336533	1.647341	764.265442
4.473158	11.336533	1.647450	758.992188
4.473158	11.336533	1.647560	792.176025
4.473158	11.336533	1.647669	861.231812
4.473158	11.336533	1.647778	838.004089
4.473158	11.336533	1.647887	830.158386
4.473158	11.336533	1.647996	819.753906
4.473158	11.336533	1.648105	809.353271
4.473158	11.336533	1.648214	842.489441
4.473158	11.336533	1.648323	832.088318
4.473158	11.336533	1.648432	829.370483
4.473158	11.336533	1.648542	811.297791
4.473158	11.336533	1.648651	846.966980
4.473158	11.336533	1.648760	841.689331
4.473158	11.336533	1.648870	782.699036
4.473158	11.336533	1.648979	838.811951
4.473158	11.336533	1.649088	882.119202
4.473158	11.336533	1.649197	887.064148
4.473158	11.336533	1.649307	835.777466
4.473158	11.336533	1.649416	792.176514
4.473158	11.336533	1.649526	832.904480
4.473158	11.336533	1.649635	842.963684
4.473158	11.336533	1.649745	784.062317
4.473158	11.336533	1.649854	865.623840
4.473158	11.336533	1.649964	814.399414
4.473158	11.336533	1.650073	824.454224
4.473158	11.336533	1.650183	742.632996
4.473158	11.336533	1.650292	836.897583
4.473158	11.336533	1.650402	821.431885
4.473158	11.336533	1.650511	885.038879
4.473158	11.336533	1.650621	821.118652
4.473158	11.336533	1.650731	818.412476
4.473158	11.336533	1.650840	792.765503
4.473158	11.336533	1.650950	813.003052
4.473158	11.336533	1.651060	738.952637
4.473158	11.336533	1.651169	856.002380
4.473158	11.336533	1.651279	825.273254
4.473158	11.336533	1.651389	850.582214
4.473158	11.336533	1.651499	814.773376
4.473158	11.336533	1.651608	812.072083
4.473158	11.336533	1.651718	814.462097
4.473158	11.336533	1.651828	793.948792
4.473158	11.336533	1.651938	763.266418
4.473158	11.336533	1.652048	831.801331
4.473158	11.336533	1.652158	846.901733
4.473158	11.336533	1.652268	770.456909
4.473158	11.336533	1.652378	838.950989
4.473158	11.336533	1.652488	841.332275
4.473158	11.336533	1.652598	767.473511
4.473158	11.336533	1.652708	759.704163
4.473158	11.336533	1.652818	815.445984
4.473158	11.336533	1.652928	820.369507
4.473158	11.336533	1.653038	855.763428
4.473158	11.336533	1.653148	835.288513
4.473158	11.336533	1.653258	791.975952
4.473158	11.336533	1.653368	789.286316
4.473158	11.336533	1.653478	763.760925
4.473158	11.336533	1.653589	821.963745
4.473158	11.336533	1.653699	793.905334
4.473158	11.336533	1.653809	730.354309
4.473158	11.336533	1.653919	826.561890
4.473158	11.336533	1.654029	780.773682
4.473158	11.336533	1.654140	767.951416
4.473158	11.336533	1.654250	828.620178
4.473158	11.336533	1.654360	787.924805
4.473158	11.336533	1.654471	764.976196
4.473158	11.336533	1.654581	774.959473
4.473158	11.336533	1.654691	769.746521
4.473158	11.336533	1.654802	772.130188
4.473158	11.336533	1.654912	749.202026
4.473158	11.336533	1.655023	754.119263
4.473158	11.336533	1.655133	756.504395
4.473158	11.336533	1.655244	756.358948
4.473158	11.336533	1.655354	761.271790
4.473158	11.336533	1.655465	761.125366
4.473158	11.336533	1.655576	778.676147
4.473158	11.336533	1.655686	806.330811
4.473158	11.336533	1.655797	816.284424
4.473158	11.336533	1.655907	763.066406
4.473158	11.336533	1.656018	747.762146
4.473158	11.336533	1.656129	724.886475
4.473158	11.336533	1.656239	765.150879
4.473158	11.336533	1.656350	744.805359
4.473158	11.336533	1.656461	747.186157
4.473158	11.336533	1.656572	741.994568
4.473158	11.336533	1.656682	731.758301
4.473158	11.336533	1.656793	754.322632
4.473158	11.336533	1.656904	764.266479
4.473158	11.336533	1.657015	756.553528
4.473158	11.336533	1.657126	784.142517
4.473158	11.336533	1.657236	738.615540
4.473158	11.336533	1.657347	680.504089
4.473158	11.336533	1.657458	776.128906
4.473158	11.336533	1.657569	791.095581
4.473158	11.336533	1.657680	733.007507
4.473158	11.336533	1.657791	725.310608
4.473158	11.336533	1.657902	689.919128
4.473158	11.336533	1.658013	712.443054
4.473158	11.336533	1.658124	707.271423
4.473158	11.336533	1.658235	737.332642
4.473158	11.336533	1.658347	739.706055
4.473158	11.336533	1.658458	734.531982
4.473158	11.336533	1.658569	686.604309
4.473158	11.336533	1.658680	726.704224
4.473158	11.336533	1.658791	691.366760
4.473158	11.336533	1.658902	703.800842
4.473158	11.336533	1.659014	686.072998
4.473158	11.336533	1.659125	658.301575
4.473158	11.336533	1.659236	695.855835
4.473158	11.336533	1.659347	668.093140
4.473158	11.336533	1.659459	750.831421
4.473158	11.336533	1.659570	750.685974
4.473158	11.336533	1.659681	725.438782
4.473158	11.336533	1.659793	655.027100
4.473158	11.336533	1.659904	682.501221
4.473158	11.336533	1.660016	717.490845
4.473158	11.336533	1.660127	689.761230
4.473158	11.336533	1.660239	641.980469
4.473158	11.336533	1.660350	697.015381
4.473158	11.336533	1.660461	699.386902
4.473158	11.336533	1.660573	669.175842
4.473158	11.336533	1.660685	706.632751
4.473158	11.336533	1.660796	726.538025
4.473158	11.336533	1.660908	663.776489
4.473158	11.336533	1.661019	651.125916
4.473158	11.336533	1.661131	583.395630
4.473158	11.336533	1.661243	628.342651
4.473158	11.336533	1.661354	650.746399
4.473158	11.336533	1.661466	645.615112
4.473158	11.336533	1.661578	642.987671
4.473158	11.336533	1.661690	652.868286
4.473158	11.336533	1.661801	625.231140
4.473158	11.336533	1.661913	655.114746
4.473158	11.336533	1.662025	659.987183
4.473158	11.336533	1.662137	672.356079
4.473158	11.336533	1.662249	592.257874
4.473158	11.336533	1.662360	602.136536
4.473158	11.336533	1.662472	607.015259
4.473158	11.336533	1.662584	566.936768
4.473158	11.336533	1.662696	589.299622
4.473158	11.336533	1.662808	644.108765
4.473158	11.336533	1.662920	673.935974
4.473158	11.336533	1.663032	623.893127
4.473158	11.336533	1.663144	621.276428
4.473158	11.336533	1.663256	603.693054
4.473158	11.336533	1.663368	608.563538
4.473158	11.336533	1.663481	583.508545
4.473158	11.336533	1.663593	585.887878
4.473158	11.336533	1.663705	590.758850
4.473158	11.336533	1.663817	618.057373
4.473158	11.336533	1.663929	580.561462
4.473158	11.336533	1.664041	630.271973
4.473158	11.336533	1.664154	607.732544
4.473158	11.336533	1.664266	620.064941
4.473158	11.336533	1.664378	602.515625
4.473158	11.336533	1.664490	612.354858
4.473158	11.336533	1.664603	597.302612
4.473158	11.336533	1.664715	574.791382
4.473158	11.336533	1.664827	604.532471
4.473158	11.336533	1.664940	584.515808
4.473158	11.336533	1.665052	579.427856
4.473158	11.336533	1.665165	561.910217
4.473158	11.336533	1.665277	579.201111
4.473158	11.336533	1.665390	539.322083
4.473158	11.336533	1.665502	574.004700
4.473158	11.336533	1.665614	616.126770
4.473158	11.336533	1.665727	499.263031
4.473158	11.336533	1.665840	566.217285
4.473158	11.336533	1.665952	551.208862
4.473158	11.336533	1.666065	531.241333
4.473158	11.336533	1.666177	575.812317
4.473158	11.336533	1.666290	548.403381
4.473158	11.336533	1.666403	540.852905
4.473158	11.336533	1.666515	473.773621
4.473158	11.336533	1.666628	525.760803
4.473158	11.336533	1.666741	518.219116
4.473158	11.336533	1.666854	555.302917
4.473158	11.336533	1.666966	498.187408
4.473158	11.336533	1.667079	532.782410
4.473158	11.336533	1.667192	522.767578
4.473158	11.336533	1.667305	485.508636
4.473158	11.336533	1.667418	527.515442
4.473158	11.336533	1.667531	507.602966
4.473158	11.336533	1.667644	524.832642
4.473158	11.336533	1.667757	507.403503
4.473158	11.336533	1.667869	497.405182
4.473158	11.336533	1.667982	499.781586
4.473158	11.336533	1.668095	474.946503
4.473158	11.336533	1.668208	457.540771
4.473158	11.336533	1.668321	497.014099
4.473158	11.336533	1.668435	487.027435
4.473158	11.336533	1.668548	499.290283
4.473158	11.336533	1.668661	494.249542
