#X		#Y		#Wave		#Intensity
-24.556204	8.624533	219.539063	77.943787
-24.556204	8.624533	217.605469	67.534859
-24.556204	8.624533	215.673828	59.727852
-24.556204	8.624533	213.740234	61.011444
-24.556204	8.624533	211.804688	68.783417
-24.556204	8.624533	209.871094	64.874237
-24.556204	8.624533	207.935547	53.183941
-24.556204	8.624533	206.000000	40.202473
-24.556204	8.624533	204.064453	41.489239
-24.556204	8.624533	202.128906	29.813141
-24.556204	8.624533	200.191406	24.622261
-24.556204	8.624533	198.253906	31.094242
-24.556204	8.624533	196.316406	33.677242
-24.556204	8.624533	194.376953	29.784164
-24.556204	8.624533	192.439453	29.776926
-24.556204	8.624533	190.500000	23.298016
-24.556204	8.624533	188.560547	25.880394
-24.556204	8.624533	186.619141	23.286694
-24.556204	8.624533	184.679688	19.400862
-24.556204	8.624533	182.738281	19.396147
-24.556204	8.624533	180.796875	32.319054
-24.556204	8.624533	178.855469	28.433855
-24.556204	8.624533	176.912109	20.674143
-24.556204	8.624533	174.968750	20.669119
-24.556204	8.624533	173.025391	23.247108
-24.556204	8.624533	171.082031	25.823843
-24.556204	8.624533	169.136719	25.817570
-24.556204	8.624533	167.193359	20.649036
-24.556204	8.624533	165.246094	20.644020
-24.556204	8.624533	163.300781	19.349066
-24.556204	8.624533	161.355469	21.923615
-24.556204	8.624533	159.408203	27.075533
-24.556204	8.624533	157.460938	20.623966
-24.556204	8.624533	155.513672	19.330273
-24.556204	8.624533	153.564453	24.479063
-24.556204	8.624533	151.617188	38.641766
-24.556204	8.624533	149.667969	30.905903
-24.556204	8.624533	147.716797	37.335564
-24.556204	8.624533	145.767578	42.474979
-24.556204	8.624533	143.816406	41.177856
-24.556204	8.624533	141.865234	50.173325
-24.556204	8.624533	139.914063	55.305874
-24.556204	8.624533	137.962891	60.435928
-24.556204	8.624533	136.009766	52.707901
-24.556204	8.624533	134.056641	51.409859
-24.556204	8.624533	132.103516	48.827511
-24.556204	8.624533	130.150391	55.238770
-24.556204	8.624533	128.195313	51.372429
-24.556204	8.624533	126.240234	48.791962
-24.556204	8.624533	124.285156	43.645367
-24.556204	8.624533	122.330078	44.918152
-24.556204	8.624533	120.373047	50.039505
-24.556204	8.624533	118.416016	42.330845
-24.556204	8.624533	116.458984	42.320576
-24.556204	8.624533	114.501953	39.746044
-24.556204	8.624533	112.542969	41.018219
-24.556204	8.624533	110.583984	33.319218
-24.556204	8.624533	108.625000	33.311134
-24.556204	8.624533	106.666016	28.179506
-24.556204	8.624533	104.705078	16.647488
-24.556204	8.624533	102.746094	8.961858
-24.556204	8.624533	100.785156	12.799549
-24.556204	8.624533	98.822266	5.118578
-24.556204	8.624533	96.861328	5.117337
-24.556204	8.624533	94.898438	7.674144
-24.556204	8.624533	92.935547	0.000000
-24.556204	8.624533	90.972656	2.556808
-24.556204	8.624533	89.007813	3.834282
-24.556204	8.624533	87.044922	2.555568
-24.556204	8.624533	85.080078	3.832423
-24.556204	8.624533	83.113281	3.831494
-24.556204	8.624533	81.148438	0.000000
-24.556204	8.624533	79.181641	2.553092
-24.556204	8.624533	77.214844	0.000000
-24.556204	8.624533	75.248047	-1.275927
-24.556204	8.624533	73.281250	1.275618
-24.556204	8.624533	71.312500	1.275309
-24.556204	8.624533	69.343750	1.275000
-24.556204	8.624533	67.375000	2.549383
-24.556204	8.624533	65.404297	3.823148
-24.556204	8.624533	63.435547	2.548148
-24.556204	8.624533	61.464844	0.000000
-24.556204	8.624533	59.494141	2.546914
-19.556204	8.624533	1838.757813	12.857408
-19.556204	8.624533	1837.195313	17.678934
-19.556204	8.624533	1835.632813	11.247837
-19.556204	8.624533	1834.070313	14.458428
-19.556204	8.624533	1832.507813	14.455352
-19.556204	8.624533	1830.945313	17.663893
-19.556204	8.624533	1829.382813	16.054667
-19.556204	8.624533	1827.818359	20.866625
-19.556204	8.624533	1826.253906	19.257401
-19.556204	8.624533	1824.689453	16.044418
-19.556204	8.624533	1823.125000	22.457405
-19.556204	8.624533	1821.560547	12.830072
-19.556204	8.624533	1819.994141	20.844431
-19.556204	8.624533	1818.429688	16.030764
-19.556204	8.624533	1816.863281	17.630087
-19.556204	8.624533	1815.296875	19.228729
-19.556204	8.624533	1813.730469	17.622583
-19.556204	8.624533	1812.162109	17.618832
-19.556204	8.624533	1810.595703	17.615082
-19.556204	8.624533	1809.027344	16.010302
-19.556204	8.624533	1807.458984	14.406204
-19.556204	8.624533	1805.890625	17.603834
-19.556204	8.624533	1804.322266	19.200094
-19.556204	8.624533	1802.753906	19.196007
-19.556204	8.624533	1801.183594	20.791246
-19.556204	8.624533	1799.613281	12.791889
-19.556204	8.624533	1798.042969	14.387811
-19.556204	8.624533	1796.472656	15.983052
-19.556204	8.624533	1794.902344	14.381684
-19.556204	8.624533	1793.332031	20.769119
-19.556204	8.624533	1791.759766	17.570127
-19.556204	8.624533	1790.187500	17.566387
-19.556204	8.624533	1788.617188	15.966041
-19.556204	8.624533	1787.044922	11.173848
-19.556204	8.624533	1785.470703	11.171469
-19.556204	8.624533	1783.898438	22.338179
-19.556204	8.624533	1782.324219	14.357198
-19.556204	8.624533	1780.750000	23.923567
-19.556204	8.624533	1779.177734	22.323906
-19.556204	8.624533	1777.601563	14.348024
-19.556204	8.624533	1776.027344	17.532738
-19.556204	8.624533	1774.453125	20.716093
-19.556204	8.624533	1772.876953	12.745649
-19.556204	8.624533	1771.300781	14.335800
-19.556204	8.624533	1769.724609	19.110327
-19.556204	8.624533	1768.148438	22.290630
-19.556204	8.624533	1766.572266	15.918485
-19.556204	8.624533	1764.994141	17.506601
-19.556204	8.624533	1763.417969	23.867550
-19.556204	8.624533	1761.839844	14.317477
-19.556204	8.624533	1760.261719	12.723934
-19.556204	8.624533	1758.683594	15.901526
-19.556204	8.624533	1757.103516	17.487949
-19.556204	8.624533	1755.525391	22.252645
-19.556204	8.624533	1753.945313	15.891358
-19.556204	8.624533	1752.365234	11.121578
-19.556204	8.624533	1750.785156	11.119207
-19.556204	8.624533	1749.205078	12.704955
-19.556204	8.624533	1747.625000	19.053368
-19.556204	8.624533	1746.042969	22.224188
-19.556204	8.624533	1744.460938	9.522620
-19.556204	8.624533	1742.878906	15.867649
-19.556204	8.624533	1741.296875	19.037117
-19.556204	8.624533	1739.714844	22.205231
-19.556204	8.624533	1738.132813	14.271746
-19.556204	8.624533	1736.548828	19.024935
-19.556204	8.624533	1734.964844	20.605947
-19.556204	8.624533	1733.380859	20.601549
-19.556204	8.624533	1731.796875	14.259567
-19.556204	8.624533	1730.212891	19.008699
-19.556204	8.624533	1728.628906	20.588362
-19.556204	8.624533	1727.042969	14.250439
-19.556204	8.624533	1725.457031	9.498264
-19.556204	8.624533	1723.871094	14.244354
-19.556204	8.624533	1722.285156	17.406050
-19.556204	8.624533	1720.699219	17.402332
-19.556204	8.624533	1719.111328	18.980309
-19.556204	8.624533	1717.525391	18.976255
-19.556204	8.624533	1715.937500	20.553221
-19.556204	8.624533	1714.349609	18.968151
-19.556204	8.624533	1712.759766	22.124783
-19.556204	8.624533	1711.171875	22.120056
-19.556204	8.624533	1709.583984	12.637331
-19.556204	8.624533	1707.994141	15.793289
-19.556204	8.624533	1706.404297	22.105879
-19.556204	8.624533	1704.814453	15.786540
-19.556204	8.624533	1703.224609	14.204849
-19.556204	8.624533	1701.632813	14.201813
-19.556204	8.624533	1700.042969	22.086987
-19.556204	8.624533	1698.451172	14.195742
-19.556204	8.624533	1696.859375	17.346642
-19.556204	8.624533	1695.267578	14.189672
-19.556204	8.624533	1693.675781	15.762932
-19.556204	8.624533	1692.082031	12.607649
-19.556204	8.624533	1690.490234	9.453714
-19.556204	8.624533	1688.896484	14.177538
-19.556204	8.624533	1687.302734	12.599561
-19.556204	8.624533	1685.708984	17.320688
-19.556204	8.624533	1684.113281	12.594170
-19.556204	8.624533	1682.519531	15.739344
-19.556204	8.624533	1680.923828	18.883171
-19.556204	8.624533	1679.328125	4.719782
-19.556204	8.624533	1677.732422	15.729240
-19.556204	8.624533	1676.136719	22.016224
-19.556204	8.624533	1674.541016	11.005755
-19.556204	8.624533	1672.943359	11.003399
-19.556204	8.624533	1671.345703	20.430508
-19.556204	8.624533	1669.748047	23.568615
-19.556204	8.624533	1668.150391	17.279949
-19.556204	8.624533	1666.552734	10.993977
-19.556204	8.624533	1664.955078	14.132085
-19.556204	8.624533	1663.355469	20.408638
-19.556204	8.624533	1661.755859	25.112944
-19.556204	8.624533	1660.156250	14.123004
-19.556204	8.624533	1658.556641	12.551091
-19.556204	8.624533	1656.957031	14.116951
-19.556204	8.624533	1655.355469	18.818567
-19.556204	8.624533	1653.755859	15.678778
-19.556204	8.624533	1652.154297	15.675416
-19.556204	8.624533	1650.552734	18.806467
-19.556204	8.624533	1648.951172	17.235565
-19.556204	8.624533	1647.347656	21.931469
-19.556204	8.624533	1645.746094	18.794371
-19.556204	8.624533	1644.142578	18.790339
-19.556204	8.624533	1642.539063	10.958679
-19.556204	8.624533	1640.935547	17.217087
-19.556204	8.624533	1639.332031	17.213392
-19.556204	8.624533	1637.728516	15.645181
-19.556204	8.624533	1636.123047	9.385094
-19.556204	8.624533	1634.517578	25.021545
-19.556204	8.624533	1632.912109	17.198620
-19.556204	8.624533	1631.306641	17.194927
-19.556204	8.624533	1629.701172	17.191235
-19.556204	8.624533	1628.093750	20.312551
-19.556204	8.624533	1626.488281	21.870356
-19.556204	8.624533	1624.880859	20.303825
-19.556204	8.624533	1623.273438	15.614972
-19.556204	8.624533	1621.666016	15.611618
-19.556204	8.624533	1620.056641	17.169090
-19.556204	8.624533	1618.449219	15.604909
-19.556204	8.624533	1616.839844	14.041399
-19.556204	8.624533	1615.230469	14.038382
-19.556204	8.624533	1613.621094	15.594848
-19.556204	8.624533	1612.011719	14.032346
-19.556204	8.624533	1610.400391	15.588142
-19.556204	8.624533	1608.791016	15.584790
-19.556204	8.624533	1607.179688	14.023294
-19.556204	8.624533	1605.568359	9.346851
-19.556204	8.624533	1603.957031	28.034523
-19.556204	8.624533	1602.345703	20.242798
-19.556204	8.624533	1600.732422	17.124836
-19.556204	8.624533	1599.121094	17.121149
-19.556204	8.624533	1597.507813	12.449065
-19.556204	8.624533	1595.894531	14.002183
-19.556204	8.624533	1594.281250	18.665558
-19.556204	8.624533	1592.666016	15.551282
-19.556204	8.624533	1591.052734	20.212313
-19.556204	8.624533	1589.437500	17.099043
-19.556204	8.624533	1587.822266	17.095360
-19.556204	8.624533	1586.207031	17.091675
-19.556204	8.624533	1584.591797	13.981085
-19.556204	8.624533	1582.974609	15.531191
-19.556204	8.624533	1581.359375	10.869491
-19.556204	8.624533	1579.742188	27.944094
-19.556204	8.624533	1578.125000	17.073263
-19.556204	8.624533	1576.507813	17.069582
-19.556204	8.624533	1574.888672	13.963010
-19.556204	8.624533	1573.271484	15.511109
-19.556204	8.624533	1571.652344	13.956987
-19.556204	8.624533	1570.033203	24.807068
-19.556204	8.624533	1568.414063	23.251608
-19.556204	8.624533	1566.794922	15.497727
-19.556204	8.624533	1565.173828	18.593258
-19.556204	8.624533	1563.554688	15.491037
-19.556204	8.624533	1561.933594	23.231539
-19.556204	8.624533	1560.312500	12.387479
-19.556204	8.624533	1558.691406	10.836703
-19.556204	8.624533	1557.070313	15.477661
-19.556204	8.624533	1555.447266	10.832022
-19.556204	8.624533	1553.826172	20.112267
-19.556204	8.624533	1552.203125	15.467631
-19.556204	8.624533	1550.580078	18.557146
-19.556204	8.624533	1548.955078	13.914851
-19.556204	8.624533	1547.332031	12.366082
-19.556204	8.624533	1545.708984	16.999687
-19.556204	8.624533	1544.083984	16.996012
-19.556204	8.624533	1542.458984	20.081850
-19.556204	8.624533	1540.833984	26.255201
-19.556204	8.624533	1539.207031	16.984983
-19.556204	8.624533	1537.582031	23.156330
-19.556204	8.624533	1535.955078	18.521055
-19.556204	8.624533	1534.330078	20.060135
-19.556204	8.624533	1532.703125	26.226805
-19.556204	8.624533	1531.074219	20.051449
-19.556204	8.624533	1529.447266	20.047108
-19.556204	8.624533	1527.818359	15.417512
-19.556204	8.624533	1526.191406	16.955589
-19.556204	8.624533	1524.562500	13.869750
-19.556204	8.624533	1522.933594	16.948244
-19.556204	8.624533	1521.302734	13.863740
-19.556204	8.624533	1519.673828	18.480980
-19.556204	8.624533	1518.042969	15.397478
-19.556204	8.624533	1516.414063	18.472969
-19.556204	8.624533	1514.783203	12.312642
-19.556204	8.624533	1513.150391	13.848718
-19.556204	8.624533	1511.519531	15.384127
-19.556204	8.624533	1509.888672	19.995026
-19.556204	8.624533	1508.255859	19.990686
-19.556204	8.624533	1506.623047	18.448938
-19.556204	8.624533	1504.990234	18.444933
-19.556204	8.624533	1503.357422	12.293953
-19.556204	8.624533	1501.722656	16.900515
-19.556204	8.624533	1500.089844	18.432922
-19.556204	8.624533	1498.455078	13.821689
-19.556204	8.624533	1496.820313	18.424915
-19.556204	8.624533	1495.185547	15.350760
-19.556204	8.624533	1493.548828	19.951651
-19.556204	8.624533	1491.914063	18.412907
-19.556204	8.624533	1490.277344	15.340754
-19.556204	8.624533	1488.640625	13.803677
-19.556204	8.624533	1487.003906	15.334084
-19.556204	8.624533	1485.367188	16.863823
-19.556204	8.624533	1483.728516	13.794673
-19.556204	8.624533	1482.091797	15.324080
-19.556204	8.624533	1480.453125	15.320745
-19.556204	8.624533	1478.814453	15.317411
-19.556204	8.624533	1477.175781	15.314077
-19.556204	8.624533	1475.535156	19.903967
-19.556204	8.624533	1473.896484	13.776669
-19.556204	8.624533	1472.255859	10.712853
-19.556204	8.624533	1470.615234	22.951115
-19.556204	8.624533	1468.974609	15.297410
-19.556204	8.624533	1467.333984	19.882299
-19.556204	8.624533	1465.691406	21.407042
-19.556204	8.624533	1464.050781	19.873634
-19.556204	8.624533	1462.408203	6.113632
-19.556204	8.624533	1460.765625	13.752672
-19.556204	8.624533	1459.123047	19.860640
-19.556204	8.624533	1457.478516	15.274082
-19.556204	8.624533	1455.835938	19.851976
-19.556204	8.624533	1454.191406	18.320902
-19.556204	8.624533	1452.546875	18.316904
-19.556204	8.624533	1450.902344	15.260756
-19.556204	8.624533	1449.257813	16.783167
-19.556204	8.624533	1447.611328	15.254093
-19.556204	8.624533	1445.966797	18.300915
-19.556204	8.624533	1444.320313	13.722688
-19.556204	8.624533	1442.673828	10.670870
-19.556204	8.624533	1441.025391	10.668539
-19.556204	8.624533	1439.378906	19.808670
-19.556204	8.624533	1437.730469	13.710698
-19.556204	8.624533	1436.083984	18.276934
-19.556204	8.624533	1434.435547	7.613724
-19.556204	8.624533	1432.787109	18.268942
-19.556204	8.624533	1431.136719	18.264946
-19.556204	8.624533	1429.488281	16.739204
-19.556204	8.624533	1427.837891	12.171304
-19.556204	8.624533	1426.187500	15.210800
-19.556204	8.624533	1424.537109	9.124482
-19.556204	8.624533	1422.886719	13.683727
-19.556204	8.624533	1421.234375	15.200812
-19.556204	8.624533	1419.583984	16.717232
-19.556204	8.624533	1417.931641	15.194155
-19.556204	8.624533	1416.279297	16.709908
-19.556204	8.624533	1414.626953	18.224997
-19.556204	8.624533	1412.974609	19.739420
-19.556204	8.624533	1411.320313	15.180840
-19.556204	8.624533	1409.666016	15.177512
-19.556204	8.624533	1408.011719	16.691603
-19.556204	8.624533	1406.357422	21.239199
-19.556204	8.624533	1404.703125	18.201033
-19.556204	8.624533	1403.048828	10.614940
-19.556204	8.624533	1401.392578	18.193047
-19.556204	8.624533	1399.736328	13.641790
-19.556204	8.624533	1398.080078	13.638796
-19.556204	8.624533	1396.423828	19.696157
-19.556204	8.624533	1394.765625	15.147562
-19.556204	8.624533	1393.109375	12.115388
-19.556204	8.624533	1391.451172	15.140908
-19.556204	8.624533	1389.792969	9.082549
-19.556204	8.624533	1388.134766	16.647680
-19.556204	8.624533	1386.476563	19.670206
-19.556204	8.624533	1384.816406	16.640362
-19.556204	8.624533	1383.156250	15.124274
-19.556204	8.624533	1381.496094	16.633043
-19.556204	8.624533	1379.835938	13.605860
-19.556204	8.624533	1378.175781	13.602866
-19.556204	8.624533	1376.515625	22.666454
-19.556204	8.624533	1374.853516	22.661465
-19.556204	8.624533	1373.191406	15.104317
-19.556204	8.624533	1371.529297	18.121189
-19.556204	8.624533	1369.867188	10.568366
-19.556204	8.624533	1368.205078	19.622641
-19.556204	8.624533	1366.541016	16.600115
-19.556204	8.624533	1364.876953	21.122765
-19.556204	8.624533	1363.212891	12.067491
-19.556204	8.624533	1361.548828	15.081038
-19.556204	8.624533	1359.884766	13.569942
-19.556204	8.624533	1358.218750	13.566949
-19.556204	8.624533	1356.554688	22.606594
-19.556204	8.624533	1354.888672	18.081285
-19.556204	8.624533	1353.222656	13.557971
-19.556204	8.624533	1351.554688	15.061088
-19.556204	8.624533	1349.888672	15.057762
-19.556204	8.624533	1348.220703	21.076214
-19.556204	8.624533	1346.552734	13.546002
-19.556204	8.624533	1344.884766	15.047789
-19.556204	8.624533	1343.216797	15.044464
-19.556204	8.624533	1341.548828	9.024684
-19.556204	8.624533	1339.878906	13.534034
-19.556204	8.624533	1338.208984	13.531042
-19.556204	8.624533	1336.539063	19.540518
-19.556204	8.624533	1334.869141	21.038980
-19.556204	8.624533	1333.199219	13.522067
-19.556204	8.624533	1331.527344	16.523315
-19.556204	8.624533	1329.857422	16.519659
-19.556204	8.624533	1328.185547	21.020367
-19.556204	8.624533	1326.513672	10.507857
-19.556204	8.624533	1324.839844	13.507111
-19.556204	8.624533	1323.167969	16.505035
-19.556204	8.624533	1321.494141	13.501128
-19.556204	8.624533	1319.820313	19.497309
-19.556204	8.624533	1318.146484	17.993528
-19.556204	8.624533	1316.472656	17.989540
-19.556204	8.624533	1314.798828	16.486755
-19.556204	8.624533	1313.123047	16.483101
-19.556204	8.624533	1311.447266	22.471972
-19.556204	8.624533	1309.771484	22.466986
-19.556204	8.624533	1308.095703	16.472136
-19.556204	8.624533	1306.419922	13.474211
-19.556204	8.624533	1304.742188	20.955231
-19.556204	8.624533	1303.064453	14.964700
-19.556204	8.624533	1301.386719	14.961377
-19.556204	8.624533	1299.708984	17.949665
-19.556204	8.624533	1298.031250	13.459258
-19.556204	8.624533	1296.351563	13.456268
-19.556204	8.624533	1294.671875	13.453279
-19.556204	8.624533	1292.994141	16.439241
-19.556204	8.624533	1291.312500	16.435587
-19.556204	8.624533	1289.632813	17.925743
-19.556204	8.624533	1287.953125	11.947838
-19.556204	8.624533	1286.271484	14.931476
-19.556204	8.624533	1284.589844	10.449707
-19.556204	8.624533	1282.908203	16.417315
-19.556204	8.624533	1281.226563	19.397963
-19.556204	8.624533	1279.542969	20.885462
-19.556204	8.624533	1277.861328	20.880812
-19.556204	8.624533	1276.177734	19.385006
-19.556204	8.624533	1274.494141	17.889866
-19.556204	8.624533	1272.810547	19.376369
-19.556204	8.624533	1271.125000	17.881895
-19.556204	8.624533	1269.441406	13.408431
-19.556204	8.624533	1267.755859	16.384428
-19.556204	8.624533	1266.070313	13.402452
-19.556204	8.624533	1264.384766	23.821268
-19.556204	8.624533	1262.697266	7.442485
-19.556204	8.624533	1261.011719	13.393485
-19.556204	8.624533	1259.324219	17.853994
-19.556204	8.624533	1257.636719	17.850008
-19.556204	8.624533	1255.949219	14.871686
-19.556204	8.624533	1254.261719	8.921019
-19.556204	8.624533	1252.572266	13.378539
-19.556204	8.624533	1250.882813	10.403206
-19.556204	8.624533	1249.193359	8.915041
-19.556204	8.624533	1247.503906	8.913049
-19.556204	8.624533	1245.814453	13.366584
-19.556204	8.624533	1244.125000	17.818127
-19.556204	8.624533	1242.433594	16.329630
-19.556204	8.624533	1240.742188	16.325977
-19.556204	8.624533	1239.050781	13.354629
-19.556204	8.624533	1237.359375	16.318672
-19.556204	8.624533	1235.666016	17.798203
-19.556204	8.624533	1233.974609	8.897109
-19.556204	8.624533	1232.281250	13.342675
-19.556204	8.624533	1230.587891	14.821874
-19.556204	8.624533	1228.892578	17.782265
-19.556204	8.624533	1227.199219	17.778280
-19.556204	8.624533	1225.503906	17.774296
-19.556204	8.624533	1223.810547	16.289452
-19.556204	8.624533	1222.115234	16.285799
-19.556204	8.624533	1220.417969	17.762342
-19.556204	8.624533	1218.722656	19.238220
-19.556204	8.624533	1217.025391	16.274843
-19.556204	8.624533	1215.330078	19.229589
-19.556204	8.624533	1213.632813	16.267538
-19.556204	8.624533	1211.933594	11.828280
-19.556204	8.624533	1210.236328	22.173046
-19.556204	8.624533	1208.537109	16.256582
-19.556204	8.624533	1206.839844	20.685549
-19.556204	8.624533	1205.140625	11.817657
-19.556204	8.624533	1203.439453	17.722502
-19.556204	8.624533	1201.740234	17.718519
-19.556204	8.624533	1200.041016	14.762113
-19.556204	8.624533	1198.339844	16.234673
-19.556204	8.624533	1196.638672	20.657661
-19.556204	8.624533	1194.937500	11.801723
-19.556204	8.624533	1193.234375	10.324183
-19.556204	8.624533	1191.533203	10.321860
-19.556204	8.624533	1189.830078	19.164852
-19.556204	8.624533	1188.126953	17.686651
-19.556204	8.624533	1186.423828	13.262000
-19.556204	8.624533	1184.720703	16.205460
-19.556204	8.624533	1183.015625	17.674700
-19.556204	8.624533	1181.312500	11.780478
-19.556204	8.624533	1179.607422	20.611191
-19.556204	8.624533	1177.902344	20.606543
-19.556204	8.624533	1176.195313	17.658768
-19.556204	8.624533	1174.490234	20.597250
-19.556204	8.624533	1172.783203	16.179903
-19.556204	8.624533	1171.076172	17.646820
-19.556204	8.624533	1169.369141	16.172600
-19.556204	8.624533	1167.662109	13.229140
-19.556204	8.624533	1165.953125	10.287008
-19.556204	8.624533	1164.246094	13.223166
-19.556204	8.624533	1162.537109	14.689088
-19.556204	8.624533	1160.828125	13.217193
-19.556204	8.624533	1159.117188	16.150696
-19.556204	8.624533	1157.408203	17.614958
-19.556204	8.624533	1155.697266	14.675814
-19.556204	8.624533	1153.986328	16.139744
-19.556204	8.624533	1152.275391	11.735341
-19.556204	8.624533	1150.564453	21.998787
-19.556204	8.624533	1148.853516	13.196285
-19.556204	8.624533	1147.140625	19.056986
-19.556204	8.624533	1145.427734	8.793541
-19.556204	8.624533	1143.714844	14.652583
-19.556204	8.624533	1142.001953	16.114191
-19.556204	8.624533	1140.287109	16.110542
-19.556204	8.624533	1138.574219	19.035418
-19.556204	8.624533	1136.859375	17.567173
-19.556204	8.624533	1135.144531	8.781595
-19.556204	8.624533	1133.427734	16.095942
-19.556204	8.624533	1131.712891	14.629355
-19.556204	8.624533	1129.996094	19.013849
-19.556204	8.624533	1128.279297	21.934080
-19.556204	8.624533	1126.562500	19.005222
-19.556204	8.624533	1124.845703	14.616084
-19.556204	8.624533	1123.128906	14.612765
-19.556204	8.624533	1121.410156	18.992283
-19.556204	8.624533	1119.691406	16.066744
-19.556204	8.624533	1117.972656	13.142531
-19.556204	8.624533	1116.253906	17.519394
-19.556204	8.624533	1114.533203	17.515411
-19.556204	8.624533	1112.814453	17.511431
-19.556204	8.624533	1111.093750	16.048496
-19.556204	8.624533	1109.373047	17.503469
-19.556204	8.624533	1107.652344	16.041197
-19.556204	8.624533	1105.929688	18.953465
-19.556204	8.624533	1104.208984	21.864407
-19.556204	8.624533	1102.486328	14.572954
-19.556204	8.624533	1100.763672	17.483564
-19.556204	8.624533	1099.039063	14.566319
-19.556204	8.624533	1097.316406	11.650401
-19.556204	8.624533	1095.591797	11.647748
-19.556204	8.624533	1093.867188	18.923277
-19.556204	8.624533	1092.142578	13.097745
-19.556204	8.624533	1090.417969	16.004707
-19.556204	8.624533	1088.693359	16.001059
-19.556204	8.624533	1086.966797	10.180169
-19.556204	8.624533	1085.240234	14.539783
-19.556204	8.624533	1083.513672	8.721879
-19.556204	8.624533	1081.787109	15.986464
-19.556204	8.624533	1080.058594	11.623865
-19.556204	8.624533	1078.332031	20.337120
-19.556204	8.624533	1076.603516	14.523198
-19.556204	8.624533	1074.875000	20.327833
-19.556204	8.624533	1073.144531	24.678160
-19.556204	8.624533	1071.416016	18.867222
-19.556204	8.624533	1069.685547	20.313904
-19.556204	8.624533	1067.955078	20.309261
-19.556204	8.624533	1066.224609	14.503299
-19.556204	8.624533	1064.494141	13.049984
-19.556204	8.624533	1062.763672	14.496666
-19.556204	8.624533	1061.031250	11.594680
-19.556204	8.624533	1059.298828	14.490033
-19.556204	8.624533	1057.566406	11.589374
-19.556204	8.624533	1055.832031	18.828421
-19.556204	8.624533	1054.099609	7.240043
-19.556204	8.624533	1052.365234	21.715153
-19.556204	8.624533	1050.630859	17.368143
-19.556204	8.624533	1048.896484	13.023124
-19.556204	8.624533	1047.162109	11.573457
-19.556204	8.624533	1045.425781	17.356207
-19.556204	8.624533	1043.691406	14.460190
-19.556204	8.624533	1041.955078	14.456874
-19.556204	8.624533	1040.218750	17.344271
-19.556204	8.624533	1038.480469	18.785315
-19.556204	8.624533	1036.744141	18.781006
-19.556204	8.624533	1035.005859	15.887973
-19.556204	8.624533	1033.267578	17.328356
-19.556204	8.624533	1031.529297	23.099169
-19.556204	8.624533	1029.789063	18.763765
-19.556204	8.624533	1028.050781	17.316420
-19.556204	8.624533	1026.310547	18.755146
-19.556204	8.624533	1024.570313	20.193209
-19.556204	8.624533	1022.830078	23.072649
-19.556204	8.624533	1021.089844	21.625635
-19.556204	8.624533	1019.347656	20.179285
-19.556204	8.624533	1017.605469	21.615690
-19.556204	8.624533	1015.863281	12.966431
-19.556204	8.624533	1014.121094	14.403831
-19.556204	8.624533	1012.378906	18.720671
-19.556204	8.624533	1010.634766	18.716362
-19.556204	8.624533	1008.890625	23.030220
-19.556204	8.624533	1007.146484	20.146801
-19.556204	8.624533	1005.402344	24.458338
-19.556204	8.624533	1003.656250	18.699127
-19.556204	8.624533	1001.912109	24.447069
-19.556204	8.624533	1000.166016	27.316898
-19.556204	8.624533	998.419922	18.686201
-19.556204	8.624533	996.673828	24.430168
-19.556204	8.624533	994.925781	24.424534
-19.556204	8.624533	993.177734	24.418901
-19.556204	8.624533	991.431641	31.593639
-19.556204	8.624533	989.681641	25.843376
-19.556204	8.624533	987.933594	28.708235
-19.556204	8.624533	986.185547	30.136688
-19.556204	8.624533	984.435547	32.999229
-19.556204	8.624533	982.685547	35.860443
-19.556204	8.624533	980.935547	32.983986
-19.556204	8.624533	979.185547	25.807590
-19.556204	8.624533	977.433594	37.269016
-19.556204	8.624533	975.681641	28.661848
-19.556204	8.624533	973.929688	30.087982
-19.556204	8.624533	972.177734	31.513456
-19.556204	8.624533	970.425781	31.506166
-19.556204	8.624533	968.671875	30.067112
-19.556204	8.624533	966.917969	30.060154
-19.556204	8.624533	965.164063	25.759884
-19.556204	8.624533	963.410156	21.461601
-19.556204	8.624533	961.656250	25.747959
-19.556204	8.624533	959.900391	31.462440
-19.556204	8.624533	958.144531	30.025373
-19.556204	8.624533	956.388672	22.871176
-19.556204	8.624533	954.632813	31.440578
-19.556204	8.624533	952.876953	32.862080
-19.556204	8.624533	951.119141	32.854462
-19.556204	8.624533	949.361328	29.990597
-19.556204	8.624533	947.603516	28.555849
-19.556204	8.624533	945.845703	29.976686
-19.556204	8.624533	944.085938	38.532513
-19.556204	8.624533	942.328125	35.669975
-19.556204	8.624533	940.568359	28.529356
-19.556204	8.624533	938.808594	27.096598
-19.556204	8.624533	937.046875	27.090305
-19.556204	8.624533	935.287109	28.509489
-19.556204	8.624533	933.525391	19.952007
-19.556204	8.624533	931.763672	21.372183
-19.556204	8.624533	930.001953	21.367218
-19.556204	8.624533	928.240234	21.362251
-19.556204	8.624533	926.476563	24.204924
-19.556204	8.624533	924.712891	14.234879
-19.556204	8.624533	922.949219	18.501040
-19.556204	8.624533	921.185547	15.651084
-19.556204	8.624533	919.419922	21.337421
-19.556204	8.624533	917.656250	12.799475
-19.556204	8.624533	915.890625	17.061995
-19.556204	8.624533	914.125000	22.744028
