#X		#Y		#Wave		#Intensity
8.473158	11.336533	697.382813	15.197188
8.473158	11.336533	695.566406	20.718506
8.473158	11.336533	693.748047	16.570858
8.473158	11.336533	691.929688	20.708641
8.473158	11.336533	690.111328	23.464205
8.473158	11.336533	688.292969	23.458616
8.473158	11.336533	686.472656	23.453028
8.473158	11.336533	684.652344	19.309656
8.473158	11.336533	682.832031	17.926123
8.473158	11.336533	681.011719	22.057663
8.473158	11.336533	679.191406	23.430681
8.473158	11.336533	677.369141	27.558935
8.473158	11.336533	675.546875	24.797127
8.473158	11.336533	673.724609	15.150187
8.473158	11.336533	671.902344	23.408340
8.473158	11.336533	670.078125	23.402756
8.473158	11.336533	668.255859	20.644564
8.473158	11.336533	666.431641	20.639639
8.473158	11.336533	664.607422	17.883417
8.473158	11.336533	662.781250	22.005106
8.473158	11.336533	660.957031	20.624863
8.473158	11.336533	659.130859	23.369263
8.473158	11.336533	657.304688	17.866346
8.473158	11.336533	655.476563	17.862078
8.473158	11.336533	653.650391	19.231489
8.473158	11.336533	651.822266	28.840343
8.473158	11.336533	649.994141	28.833452
8.473158	11.336533	648.166016	26.081175
8.473158	11.336533	646.335938	27.447306
8.473158	11.336533	644.507813	20.580559
8.473158	11.336533	642.677734	28.805895
8.473158	11.336533	640.847656	23.313480
8.473158	11.336533	639.015625	26.050013
8.473158	11.336533	637.185547	21.931606
8.473158	11.336533	635.353516	24.667154
8.473158	11.336533	633.521484	27.401392
8.473158	11.336533	631.689453	21.915869
8.473158	11.336533	629.855469	23.280037
8.473158	11.336533	628.023438	32.858067
8.473158	11.336533	626.189453	34.218960
8.473158	11.336533	624.355469	26.000185
8.473158	11.336533	622.519531	23.257751
8.473158	11.336533	620.685547	31.458836
8.473158	11.336533	618.849609	27.348957
8.473158	11.336533	617.013672	31.443766
8.473158	11.336533	615.177734	23.235476
8.473158	11.336533	613.339844	20.496979
8.473158	11.336533	611.503906	19.125929
8.473158	11.336533	609.666016	30.047827
8.473158	11.336533	607.828125	31.406107
8.473158	11.336533	605.988281	30.033421
8.473158	11.336533	604.150391	39.580017
8.473158	11.336533	602.310547	28.654518
8.473158	11.336533	600.470703	32.740166
8.473158	11.336533	598.628906	20.457695
8.473158	11.336533	596.789063	29.997421
8.473158	11.336533	594.947266	27.263840
8.473158	11.336533	593.105469	28.620163
8.473158	11.336533	591.263672	21.800604
8.473158	11.336533	589.421875	24.519793
8.473158	11.336533	587.578125	27.237675
8.473158	11.336533	585.734375	25.869577
8.473158	11.336533	583.890625	21.779676
8.473158	11.336533	582.046875	23.135349
8.473158	11.336533	580.201172	25.850945
8.473158	11.336533	578.355469	20.403738
8.473158	11.336533	576.509766	17.678991
8.473158	11.336533	574.664063	17.674742
8.473158	11.336533	572.818359	21.748302
8.473158	11.336533	570.970703	21.743074
8.473158	11.336533	569.123047	21.737848
8.473158	11.336533	567.275391	24.449200
8.473158	11.336533	565.427734	23.085360
8.473158	11.336533	563.578125	21.722174
8.473158	11.336533	561.728516	24.431568
8.473158	11.336533	559.878906	20.354742
8.473158	11.336533	558.029297	18.993191
8.473158	11.336533	556.177734	20.344952
8.473158	11.336533	554.328125	24.408066
8.473158	11.336533	552.476563	27.113548
8.473158	11.336533	550.625000	20.330267
8.473158	11.336533	548.771484	32.520599
8.473158	11.336533	546.919922	21.675180
8.473158	11.336533	545.066406	25.733080
8.473158	11.336533	543.212891	23.018791
8.473158	11.336533	541.357422	32.489292
8.473158	11.336533	539.503906	33.834862
8.473158	11.336533	537.648438	37.885918
8.473158	11.336533	535.792969	43.287762
8.473158	11.336533	533.937500	44.629749
8.473158	11.336533	532.080078	43.266907
8.473158	11.336533	530.224609	48.663540
8.473158	11.336533	528.367188	56.760445
8.473158	11.336533	526.507813	86.471260
8.473158	11.336533	524.650391	145.885086
8.473158	11.336533	522.791016	349.769684
8.473158	11.336533	520.933594	573.808044
8.473158	11.336533	519.074219	467.034607
8.473158	11.336533	517.212891	256.402252
8.473158	11.336533	515.353516	137.614319
8.473158	11.336533	513.492188	90.371918
8.473158	11.336533	511.630859	75.516518
8.473158	11.336533	509.769531	49.882805
8.473158	11.336533	507.906250	62.001495
8.473158	11.336533	506.044922	56.596401
8.473158	11.336533	504.181641	48.499493
8.473158	11.336533	502.318359	48.487789
8.473158	11.336533	500.453125	47.129528
8.473158	11.336533	498.589844	49.810616
8.473158	11.336533	496.724609	43.069050
8.473158	11.336533	494.859375	57.860062
8.473158	11.336533	492.992188	60.536606
8.473158	11.336533	491.126953	53.797321
8.473158	11.336533	489.259766	48.405895
8.473158	11.336533	487.392578	43.017071
8.473158	11.336533	485.525391	41.662720
8.473158	11.336533	483.656250	49.714458
8.473158	11.336533	481.789063	49.702446
8.473158	11.336533	479.919922	37.603573
8.473158	11.336533	478.050781	36.251823
8.473158	11.336533	476.179688	30.873720
8.473158	11.336533	474.310547	28.182236
8.473158	11.336533	472.439453	30.858797
8.473158	11.336533	470.568359	26.827250
8.473158	11.336533	468.695313	32.184917
8.473158	11.336533	466.824219	37.539989
8.473158	11.336533	464.951172	26.807795
8.473158	11.336533	463.078125	29.481441
8.473158	11.336533	461.205078	26.794828
8.473158	11.336533	459.330078	18.751842
8.473158	11.336533	457.457031	26.781868
8.473158	11.336533	455.582031	26.775389
8.473158	11.336533	453.707031	25.430464
8.473158	11.336533	451.830078	26.762432
8.473158	11.336533	449.955078	21.404764
8.473158	11.336533	448.078125	20.062111
8.473158	11.336533	446.201172	32.091610
8.473158	11.336533	444.322266	30.747015
8.473158	11.336533	442.445313	29.403069
8.473158	11.336533	440.566406	25.387411
8.473158	11.336533	438.687500	14.694417
8.473158	11.336533	436.808594	22.704054
8.473158	11.336533	434.927734	25.368975
8.473158	11.336533	433.048828	28.032604
8.473158	11.336533	431.167969	14.680188
8.473158	11.336533	429.285156	30.687506
8.473158	11.336533	427.404297	29.346155
8.473158	11.336533	425.521484	21.337488
8.473158	11.336533	423.638672	25.332130
8.473158	11.336533	421.755859	21.327152
8.473158	11.336533	419.873047	25.319857
8.473158	11.336533	417.988281	25.313721
8.473158	11.336533	416.105469	21.311651
8.473158	11.336533	414.220703	25.301453
8.473158	11.336533	412.333984	21.301323
8.473158	11.336533	410.449219	22.627171
8.473158	11.336533	408.562500	34.597874
8.473158	11.336533	406.675781	26.607296
8.473158	11.336533	404.789063	41.231312
8.473158	11.336533	402.900391	35.902435
8.473158	11.336533	401.013672	55.834694
8.473158	11.336533	399.125000	62.466530
8.473158	11.336533	397.236328	74.410156
8.473158	11.336533	395.345703	74.392113
8.473158	11.336533	393.457031	78.358398
8.473158	11.336533	391.566406	54.439236
8.473158	11.336533	389.675781	57.080963
8.473158	11.336533	387.783203	45.122837
8.473158	11.336533	385.892578	39.804607
8.473158	11.336533	384.000000	42.447948
8.473158	11.336533	382.107422	42.437649
8.473158	11.336533	380.214844	46.404919
8.473158	11.336533	378.320313	50.370258
8.473158	11.336533	376.425781	64.935364
8.473158	11.336533	374.531250	79.493393
8.473158	11.336533	372.636719	62.254711
8.473158	11.336533	370.742188	50.321381
8.473158	11.336533	368.845703	46.337391
8.473158	11.336533	366.949219	51.620560
8.473158	11.336533	365.052734	39.698486
8.473158	11.336533	363.154297	44.980694
8.473158	11.336533	361.257813	59.518822
8.473158	11.336533	359.359375	62.149010
8.473158	11.336533	357.460938	40.981949
8.473158	11.336533	355.560547	50.223740
8.473158	11.336533	353.662109	51.532902
8.473158	11.336533	351.761719	52.841423
8.473158	11.336533	349.861328	50.187164
8.473158	11.336533	347.960938	47.534187
8.473158	11.336533	346.058594	47.522644
8.473158	11.336533	344.156250	42.232090
8.473158	11.336533	342.253906	44.860699
8.473158	11.336533	340.351563	44.849804
8.473158	11.336533	338.449219	44.838909
8.473158	11.336533	336.544922	38.235664
8.473158	11.336533	334.640625	34.271923
8.473158	11.336533	332.736328	39.534920
8.473158	11.336533	330.832031	36.890293
8.473158	11.336533	328.925781	38.198524
8.473158	11.336533	327.019531	32.921761
8.473158	11.336533	325.113281	39.496517
8.473158	11.336533	323.207031	30.273304
8.473158	11.336533	321.298828	35.529591
8.473158	11.336533	319.390625	27.627413
8.473158	11.336533	317.482422	28.935970
8.473158	11.336533	315.574219	32.873795
8.473158	11.336533	313.664063	24.978014
8.473158	11.336533	311.753906	26.286257
8.473158	11.336533	309.843750	39.419804
8.473158	11.336533	307.933594	28.900829
8.473158	11.336533	306.023438	38.087288
8.473158	11.336533	304.111328	36.764996
8.473158	11.336533	302.199219	27.567047
8.473158	11.336533	300.287109	30.185141
8.473158	11.336533	298.373047	27.553648
8.473158	11.336533	296.458984	30.170469
8.473158	11.336533	294.546875	32.786018
8.473158	11.336533	292.630859	31.466925
8.473158	11.336533	290.716797	35.391685
8.473158	11.336533	288.800781	36.693569
8.473158	11.336533	286.884766	45.855808
8.473158	11.336533	284.968750	57.633289
8.473158	11.336533	283.052734	61.547867
8.473158	11.336533	281.134766	48.440796
8.473158	11.336533	279.218750	61.517944
8.473158	11.336533	277.298828	47.108673
8.473158	11.336533	275.380859	48.405476
8.473158	11.336533	273.462891	51.009586
8.473158	11.336533	271.542969	67.996246
8.473158	11.336533	269.623047	75.823524
8.473158	11.336533	267.701172	78.419060
8.473158	11.336533	265.781250	96.693329
8.473158	11.336533	263.859375	156.761871
8.473158	11.336533	261.937500	272.960541
8.473158	11.336533	260.015625	288.562744
8.473158	11.336533	258.093750	251.941483
8.473158	11.336533	256.169922	208.812622
8.473158	11.336533	254.246094	216.590424
8.473158	11.336533	252.322266	413.508850
8.473158	11.336533	250.396484	1534.957642
8.473158	11.336533	248.472656	1934.854126
8.473158	11.336533	246.546875	868.126404
8.473158	11.336533	244.621094	402.681427
8.473158	11.336533	242.693359	222.788940
8.473158	11.336533	240.767578	192.776291
8.473158	11.336533	238.839844	153.662643
8.473158	11.336533	236.912109	131.492828
8.473158	11.336533	234.982422	109.333778
8.473158	11.336533	233.054688	92.390610
8.473158	11.336533	231.125000	85.863342
8.473158	11.336533	229.195313	80.639893
8.473158	11.336533	227.263672	66.316689
8.473158	11.336533	225.333984	76.700653
8.473158	11.336533	223.402344	83.180481
8.473158	11.336533	221.470703	75.363983
8.473158	11.336533	219.539063	81.840973
8.473158	11.336533	217.605469	76.626091
8.473158	11.336533	215.673828	86.994911
8.473158	11.336533	213.740234	67.502022
8.473158	11.336533	211.804688	62.294415
8.473158	11.336533	209.871094	59.684299
8.473158	11.336533	207.935547	55.778282
8.473158	11.336533	206.000000	44.093037
8.473158	11.336533	204.064453	51.861549
8.473158	11.336533	202.128906	38.886707
8.473158	11.336533	200.191406	36.285439
8.473158	11.336533	198.253906	29.798649
8.473158	11.336533	196.316406	29.791407
8.473158	11.336533	194.376953	24.604309
8.473158	11.336533	192.439453	31.071573
8.473158	11.336533	190.500000	22.003683
8.473158	11.336533	188.560547	27.174412
8.473158	11.336533	186.619141	23.286694
8.473158	11.336533	184.679688	23.281033
8.473158	11.336533	182.738281	23.275375
8.473158	11.336533	180.796875	21.976955
8.473158	11.336533	178.855469	21.971615
8.473158	11.336533	176.912109	24.550545
8.473158	11.336533	174.968750	23.252758
8.473158	11.336533	173.025391	21.955603
8.473158	11.336533	171.082031	19.367882
8.473158	11.336533	169.136719	27.108448
8.473158	11.336533	167.193359	25.811296
8.473158	11.336533	165.246094	24.514774
8.473158	11.336533	163.300781	16.769192
8.473158	11.336533	161.355469	28.371737
8.473158	11.336533	159.408203	29.654156
8.473158	11.336533	157.460938	29.646952
8.473158	11.336533	155.513672	25.773695
8.473158	11.336533	153.564453	32.209293
8.473158	11.336533	151.617188	33.489529
8.473158	11.336533	149.667969	27.042665
8.473158	11.336533	147.716797	41.197865
8.473158	11.336533	145.767578	42.474979
8.473158	11.336533	143.816406	46.325089
8.473158	11.336533	141.865234	33.448883
8.473158	11.336533	139.914063	57.878239
8.473158	11.336533	137.962891	70.722893
8.473158	11.336533	136.009766	50.136784
8.473158	11.336533	134.056641	53.980354
8.473158	11.336533	132.103516	51.397377
8.473158	11.336533	130.150391	62.946503
8.473158	11.336533	128.195313	48.803806
8.473158	11.336533	126.240234	55.211956
8.473158	11.336533	124.285156	35.943245
8.473158	11.336533	122.330078	47.484901
8.473158	11.336533	120.373047	47.473377
8.473158	11.336533	118.416016	44.896351
8.473158	11.336533	116.458984	57.709873
8.473158	11.336533	114.501953	46.156696
8.473158	11.336533	112.542969	48.709137
8.473158	11.336533	110.583984	39.726761
8.473158	11.336533	108.625000	25.623949
8.473158	11.336533	106.666016	26.898621
8.473158	11.336533	104.705078	21.769793
8.473158	11.336533	102.746094	16.643450
8.473158	11.336533	100.785156	6.399775
8.473158	11.336533	98.822266	7.677867
8.473158	11.336533	96.861328	6.396671
8.473158	11.336533	94.898438	1.279024
8.473158	11.336533	92.935547	1.278714
8.473158	11.336533	90.972656	1.278404
8.473158	11.336533	89.007813	2.556188
8.473158	11.336533	87.044922	2.555568
8.473158	11.336533	85.080078	1.277474
8.473158	11.336533	83.113281	2.554329
8.473158	11.336533	81.148438	1.276855
8.473158	11.336533	79.181641	1.276546
8.473158	11.336533	77.214844	3.828709
8.473158	11.336533	75.248047	-1.275927
8.473158	11.336533	73.281250	-2.551236
8.473158	11.336533	71.312500	1.275309
8.473158	11.336533	69.343750	2.550000
8.473158	11.336533	67.375000	-1.274691
8.473158	11.336533	65.404297	3.823148
8.473158	11.336533	63.435547	2.548148
8.473158	11.336533	61.464844	3.821296
8.473158	11.336533	59.494141	1.273457
12.473158	11.336533	1838.757813	11.250232
12.473158	11.336533	1837.195313	19.286112
12.473158	11.336533	1835.632813	28.923010
12.473158	11.336533	1834.070313	25.703873
12.473158	11.336533	1832.507813	19.273802
12.473158	11.336533	1830.945313	17.663893
12.473158	11.336533	1829.382813	16.054667
12.473158	11.336533	1827.818359	9.630750
12.473158	11.336533	1826.253906	19.257401
12.473158	11.336533	1824.689453	19.253304
12.473158	11.336533	1823.125000	12.832804
12.473158	11.336533	1821.560547	16.037590
12.473158	11.336533	1819.994141	24.051266
12.473158	11.336533	1818.429688	17.633841
12.473158	11.336533	1816.863281	19.232822
12.473158	11.336533	1815.296875	22.433517
12.473158	11.336533	1813.730469	22.428741
12.473158	11.336533	1812.162109	24.025681
12.473158	11.336533	1810.595703	27.223309
12.473158	11.336533	1809.027344	14.409271
12.473158	11.336533	1807.458984	24.010340
12.473158	11.336533	1805.890625	14.403137
12.473158	11.336533	1804.322266	24.000118
12.473158	11.336533	1802.753906	22.395342
12.473158	11.336533	1801.183594	17.592592
12.473158	11.336533	1799.613281	19.187834
12.473158	11.336533	1798.042969	11.190519
12.473158	11.336533	1796.472656	14.384748
12.473158	11.336533	1794.902344	17.577614
12.473158	11.336533	1793.332031	15.976246
12.473158	11.336533	1791.759766	14.375560
12.473158	11.336533	1790.187500	15.969442
12.473158	11.336533	1788.617188	23.949062
12.473158	11.336533	1787.044922	22.347696
12.473158	11.336533	1785.470703	15.959241
12.473158	11.336533	1783.898438	19.147009
12.473158	11.336533	1782.324219	14.357198
12.473158	11.336533	1780.750000	17.543949
12.473158	11.336533	1779.177734	14.351082
12.473158	11.336533	1777.601563	20.724924
12.473158	11.336533	1776.027344	25.502165
12.473158	11.336533	1774.453125	19.122549
12.473158	11.336533	1772.876953	11.152443
12.473158	11.336533	1771.300781	15.928666
12.473158	11.336533	1769.724609	17.517799
12.473158	11.336533	1768.148438	15.921878
12.473158	11.336533	1766.572266	19.102182
12.473158	11.336533	1764.994141	12.732074
12.473158	11.336533	1763.417969	20.685209
12.473158	11.336533	1761.839844	17.499140
12.473158	11.336533	1760.261719	27.038359
12.473158	11.336533	1758.683594	20.671984
12.473158	11.336533	1757.103516	20.667578
12.473158	11.336533	1755.525391	17.484222
12.473158	11.336533	1753.945313	14.302222
12.473158	11.336533	1752.365234	15.887969
12.473158	11.336533	1750.785156	17.473040
12.473158	11.336533	1749.205078	17.469313
12.473158	11.336533	1747.625000	15.877807
12.473158	11.336533	1746.042969	19.049305
12.473158	11.336533	1744.460938	22.219448
12.473158	11.336533	1742.878906	22.214708
12.473158	11.336533	1741.296875	19.037117
12.473158	11.336533	1739.714844	25.377407
12.473158	11.336533	1738.132813	12.685996
12.473158	11.336533	1736.548828	15.854112
12.473158	11.336533	1734.964844	15.850729
12.473158	11.336533	1733.380859	9.508408
12.473158	11.336533	1731.796875	20.597153
12.473158	11.336533	1730.212891	20.592758
12.473158	11.336533	1728.628906	22.172081
12.473158	11.336533	1727.042969	17.417202
12.473158	11.336533	1725.457031	14.247396
12.473158	11.336533	1723.871094	25.323298
12.473158	11.336533	1722.285156	18.988419
12.473158	11.336533	1720.699219	23.730453
12.473158	11.336533	1719.111328	14.235232
12.473158	11.336533	1717.525391	20.557610
12.473158	11.336533	1715.937500	12.648135
12.473158	11.336533	1714.349609	22.129509
12.473158	11.336533	1712.759766	25.285465
12.473158	11.336533	1711.171875	18.960047
12.473158	11.336533	1709.583984	18.955997
12.473158	11.336533	1707.994141	14.213960
12.473158	11.336533	1706.404297	18.947897
12.473158	11.336533	1704.814453	22.101156
12.473158	11.336533	1703.224609	18.939798
12.473158	11.336533	1701.632813	14.201813
12.473158	11.336533	1700.042969	11.043493
12.473158	11.336533	1698.451172	20.504961
12.473158	11.336533	1696.859375	14.192707
12.473158	11.336533	1695.267578	18.919563
12.473158	11.336533	1693.675781	17.339224
12.473158	11.336533	1692.082031	17.335516
12.473158	11.336533	1690.490234	25.209904
12.473158	11.336533	1688.896484	22.053947
12.473158	11.336533	1687.302734	22.049231
12.473158	11.336533	1685.708984	23.619122
12.473158	11.336533	1684.113281	23.614069
12.473158	11.336533	1682.519531	17.313278
12.473158	11.336533	1680.923828	18.883171
12.473158	11.336533	1679.328125	23.598911
12.473158	11.336533	1677.732422	20.448013
12.473158	11.336533	1676.136719	14.153287
12.473158	11.336533	1674.541016	20.439260
12.473158	11.336533	1672.943359	22.006798
12.473158	11.336533	1671.345703	20.430508
12.473158	11.336533	1669.748047	20.426134
12.473158	11.336533	1668.150391	17.279949
12.473158	11.336533	1666.552734	21.987953
12.473158	11.336533	1664.955078	18.842779
12.473158	11.336533	1663.355469	15.698953
12.473158	11.336533	1661.755859	17.265148
12.473158	11.336533	1660.156250	23.538340
12.473158	11.336533	1658.556641	25.102182
12.473158	11.336533	1656.957031	15.685501
12.473158	11.336533	1655.355469	21.954994
12.473158	11.336533	1653.755859	20.382410
12.473158	11.336533	1652.154297	20.378040
12.473158	11.336533	1650.552734	18.806467
12.473158	11.336533	1648.951172	14.101826
12.473158	11.336533	1647.347656	20.364935
12.473158	11.336533	1645.746094	17.228172
12.473158	11.336533	1644.142578	20.356199
12.473158	11.336533	1642.539063	23.482883
12.473158	11.336533	1640.935547	15.651897
12.473158	11.336533	1639.332031	20.343102
12.473158	11.336533	1637.728516	18.774218
12.473158	11.336533	1636.123047	17.206005
12.473158	11.336533	1634.517578	17.202312
12.473158	11.336533	1632.912109	14.071597
12.473158	11.336533	1631.306641	10.942226
12.473158	11.336533	1629.701172	25.005432
12.473158	11.336533	1628.093750	15.625039
12.473158	11.336533	1626.488281	24.994694
12.473158	11.336533	1624.880859	18.741993
12.473158	11.336533	1623.273438	21.860962
12.473158	11.336533	1621.666016	12.489294
12.473158	11.336533	1620.056641	14.047437
12.473158	11.336533	1618.449219	23.407364
12.473158	11.336533	1616.839844	17.161711
12.473158	11.336533	1615.230469	20.277662
12.473158	11.336533	1613.621094	18.713818
12.473158	11.336533	1612.011719	17.150644
12.473158	11.336533	1610.400391	12.470514
12.473158	11.336533	1608.791016	21.818707
12.473158	11.336533	1607.179688	17.139582
12.473158	11.336533	1605.568359	18.693703
12.473158	11.336533	1603.957031	18.689682
12.473158	11.336533	1602.345703	21.799936
12.473158	11.336533	1600.732422	17.124836
12.473158	11.336533	1599.121094	18.677618
12.473158	11.336533	1597.507813	14.005198
12.473158	11.336533	1595.894531	18.669579
12.473158	11.336533	1594.281250	27.998337
12.473158	11.336533	1592.666016	18.661539
12.473158	11.336533	1591.052734	18.657520
12.473158	11.336533	1589.437500	27.980251
12.473158	11.336533	1587.822266	18.649483
12.473158	11.336533	1586.207031	23.306831
12.473158	11.336533	1584.591797	20.194901
12.473158	11.336533	1582.974609	26.403025
12.473158	11.336533	1581.359375	17.080627
12.473158	11.336533	1579.742188	31.048992
12.473158	11.336533	1578.125000	12.416920
12.473158	11.336533	1576.507813	13.966022
12.473158	11.336533	1574.888672	15.514456
12.473158	11.336533	1573.271484	17.062220
12.473158	11.336533	1571.652344	17.058540
12.473158	11.336533	1570.033203	17.054859
12.473158	11.336533	1568.414063	18.601286
12.473158	11.336533	1566.794922	10.848409
12.473158	11.336533	1565.173828	18.593258
12.473158	11.336533	1563.554688	18.589245
12.473158	11.336533	1561.933594	15.487693
12.473158	11.336533	1560.312500	20.129654
12.473158	11.336533	1558.691406	24.769608
12.473158	11.336533	1557.070313	13.929894
12.473158	11.336533	1555.447266	18.569181
12.473158	11.336533	1553.826172	18.565168
12.473158	11.336533	1552.203125	17.014395
12.473158	11.336533	1550.580078	17.010717
12.473158	11.336533	1548.955078	18.553135
12.473158	11.336533	1547.332031	7.728802
12.473158	11.336533	1545.708984	15.454261
12.473158	11.336533	1544.083984	24.721470
12.473158	11.336533	1542.458984	15.447577
12.473158	11.336533	1540.833984	16.988659
12.473158	11.336533	1539.207031	18.529074
12.473158	11.336533	1537.582031	24.700087
12.473158	11.336533	1535.955078	16.977634
12.473158	11.336533	1534.330078	12.344698
12.473158	11.336533	1532.703125	16.970285
12.473158	11.336533	1531.074219	16.966612
12.473158	11.336533	1529.447266	16.962936
12.473158	11.336533	1527.818359	13.875761
12.473158	11.336533	1526.191406	16.955589
12.473158	11.336533	1524.562500	16.951918
12.473158	11.336533	1522.933594	16.948244
12.473158	11.336533	1521.302734	21.565817
12.473158	11.336533	1519.673828	20.021063
12.473158	11.336533	1518.042969	21.556469
12.473158	11.336533	1516.414063	24.630625
12.473158	11.336533	1514.783203	20.008043
12.473158	11.336533	1513.150391	18.464956
12.473158	11.336533	1511.519531	18.460951
12.473158	11.336533	1509.888672	15.380789
12.473158	11.336533	1508.255859	15.377452
12.473158	11.336533	1506.623047	16.911526
12.473158	11.336533	1504.990234	18.444933
12.473158	11.336533	1503.357422	21.514418
12.473158	11.336533	1501.722656	16.900515
12.473158	11.336533	1500.089844	19.968998
12.473158	11.336533	1498.455078	15.357431
12.473158	11.336533	1496.820313	15.354095
12.473158	11.336533	1495.185547	18.420912
12.473158	11.336533	1493.548828	13.812682
12.473158	11.336533	1491.914063	16.878498
12.473158	11.336533	1490.277344	16.874828
12.473158	11.336533	1488.640625	10.736193
12.473158	11.336533	1487.003906	16.867493
12.473158	11.336533	1485.367188	13.797674
12.473158	11.336533	1483.728516	16.860155
12.473158	11.336533	1482.091797	15.324080
12.473158	11.336533	1480.453125	15.320745
12.473158	11.336533	1478.814453	16.849152
12.473158	11.336533	1477.175781	22.971115
12.473158	11.336533	1475.535156	18.372892
12.473158	11.336533	1473.896484	19.899633
12.473158	11.336533	1472.255859	26.016930
12.473158	11.336533	1470.615234	13.770669
12.473158	11.336533	1468.974609	21.416374
12.473158	11.336533	1467.333984	21.411709
12.473158	11.336533	1465.691406	16.819818
12.473158	11.336533	1464.050781	19.873634
12.473158	11.336533	1462.408203	24.454527
12.473158	11.336533	1460.765625	13.752672
12.473158	11.336533	1459.123047	22.916122
12.473158	11.336533	1457.478516	21.383715
12.473158	11.336533	1455.835938	12.216600
12.473158	11.336533	1454.191406	15.267419
12.473158	11.336533	1452.546875	15.264087
12.473158	11.336533	1450.902344	15.260756
12.473158	11.336533	1449.257813	19.834652
12.473158	11.336533	1447.611328	12.203275
12.473158	11.336533	1445.966797	19.825991
12.473158	11.336533	1444.320313	15.247431
12.473158	11.336533	1442.673828	21.341740
12.473158	11.336533	1441.025391	15.240769
12.473158	11.336533	1439.378906	27.427391
12.473158	11.336533	1437.730469	15.234109
12.473158	11.336533	1436.083984	16.753857
12.473158	11.336533	1434.435547	24.363918
12.473158	11.336533	1432.787109	16.746531
12.473158	11.336533	1431.136719	15.220789
12.473158	11.336533	1429.488281	18.260950
12.473158	11.336533	1427.837891	15.214129
12.473158	11.336533	1426.187500	10.647560
12.473158	11.336533	1424.537109	16.728218
12.473158	11.336533	1422.886719	13.683727
12.473158	11.336533	1421.234375	18.240974
12.473158	11.336533	1419.583984	18.236980
12.473158	11.336533	1417.931641	24.310646
12.473158	11.336533	1416.279297	18.228991
12.473158	11.336533	1414.626953	24.299995
12.473158	11.336533	1412.974609	19.739420
12.473158	11.336533	1411.320313	18.217009
12.473158	11.336533	1409.666016	24.284019
12.473158	11.336533	1408.011719	19.726439
12.473158	11.336533	1406.357422	18.205027
12.473158	11.336533	1404.703125	16.684280
12.473158	11.336533	1403.048828	18.197041
12.473158	11.336533	1401.392578	15.160872
12.473158	11.336533	1399.736328	15.157544
12.473158	11.336533	1398.080078	18.185061
12.473158	11.336533	1396.423828	13.635800
12.473158	11.336533	1394.765625	12.118050
12.473158	11.336533	1393.109375	21.201929
12.473158	11.336533	1391.451172	18.169090
12.473158	11.336533	1389.792969	19.678856
12.473158	11.336533	1388.134766	15.134254
12.473158	11.336533	1386.476563	15.130928
12.473158	11.336533	1384.816406	21.178642
12.473158	11.336533	1383.156250	16.636702
12.473158	11.336533	1381.496094	21.169327
12.473158	11.336533	1379.835938	16.629383
12.473158	11.336533	1378.175781	15.114295
12.473158	11.336533	1376.515625	13.599873
12.473158	11.336533	1374.853516	18.129171
12.473158	11.336533	1373.191406	22.656475
12.473158	11.336533	1371.529297	16.611090
12.473158	11.336533	1369.867188	24.156265
12.473158	11.336533	1368.205078	13.584906
12.473158	11.336533	1366.541016	19.618319
12.473158	11.336533	1364.876953	15.087688
12.473158	11.336533	1363.212891	21.118109
12.473158	11.336533	1361.548828	16.589142
12.473158	11.336533	1359.884766	16.585484
12.473158	11.336533	1358.218750	18.089264
12.473158	11.336533	1356.554688	12.056849
12.473158	11.336533	1354.888672	9.040643
12.473158	11.336533	1353.222656	22.596619
12.473158	11.336533	1351.554688	19.579414
12.473158	11.336533	1349.888672	19.575092
12.473158	11.336533	1348.220703	19.570768
12.473158	11.336533	1346.552734	13.546002
12.473158	11.336533	1344.884766	16.552568
12.473158	11.336533	1343.216797	18.053358
12.473158	11.336533	1341.548828	12.032912
12.473158	11.336533	1339.878906	9.022690
12.473158	11.336533	1338.208984	12.027594
12.473158	11.336533	1336.539063	19.540518
12.473158	11.336533	1334.869141	15.027843
12.473158	11.336533	1333.199219	16.526972
12.473158	11.336533	1331.527344	15.021195
12.473158	11.336533	1329.857422	12.014297
12.473158	11.336533	1328.185547	19.518911
12.473158	11.336533	1326.513672	16.512346
12.473158	11.336533	1324.839844	13.507111
12.473158	11.336533	1323.167969	22.506865
12.473158	11.336533	1321.494141	22.501881
12.473158	11.336533	1319.820313	13.498137
12.473158	11.336533	1318.146484	11.995686
12.473158	11.336533	1316.472656	8.994770
12.473158	11.336533	1314.798828	17.985552
12.473158	11.336533	1313.123047	13.486174
12.473158	11.336533	1311.447266	14.981314
12.473158	11.336533	1309.771484	20.969187
12.473158	11.336533	1308.095703	20.964535
12.473158	11.336533	1306.419922	22.457018
12.473158	11.336533	1304.742188	17.961626
12.473158	11.336533	1303.064453	19.454109
12.473158	11.336533	1301.386719	20.945929
12.473158	11.336533	1299.708984	11.966443
12.473158	11.336533	1298.031250	11.963785
12.473158	11.336533	1296.351563	16.446550
12.473158	11.336533	1294.671875	20.927322
12.473158	11.336533	1292.994141	13.450288
12.473158	11.336533	1291.312500	14.941442
12.473158	11.336533	1289.632813	19.419556
12.473158	11.336533	1287.953125	19.415237
12.473158	11.336533	1286.271484	10.452033
12.473158	11.336533	1284.589844	16.420969
