#X		#Y		#Wave		#Intensity
-34.556204	8.624533	1.709069	41.006191
-34.556204	8.624533	1.709190	45.124249
-34.556204	8.624533	1.709311	42.494038
-34.556204	8.624533	1.709433	44.485355
-34.556204	8.624533	1.709554	50.867729
-34.556204	8.624533	1.709675	41.597713
-34.556204	8.624533	1.709797	40.195950
-34.556204	8.624533	1.709918	42.053795
-34.556204	8.624533	1.710040	47.135639
-34.556204	8.624533	1.710161	41.414104
-34.556204	8.624533	1.710283	33.946369
-34.556204	8.624533	1.710404	35.885025
-34.556204	8.624533	1.710526	46.932774
-34.556204	8.624533	1.710647	50.725098
-34.556204	8.624533	1.710769	37.809605
-34.556204	8.624533	1.710891	42.355862
-34.556204	8.624533	1.711012	42.181057
-34.556204	8.624533	1.711134	42.499905
-34.556204	8.624533	1.711256	41.537483
-34.556204	8.624533	1.711377	35.825432
-34.556204	8.624533	1.711499	39.913712
-34.556204	8.624533	1.711621	45.767899
-34.556204	8.624533	1.711743	48.026222
-34.556204	8.624533	1.711864	49.836380
-34.556204	8.624533	1.711986	39.775108
-34.556204	8.624533	1.712108	45.066463
-34.556204	8.624533	1.712230	40.672558
-34.556204	8.624533	1.712352	32.869461
-34.556204	8.624533	1.712474	34.565670
-34.556204	8.624533	1.712596	30.129934
-34.556204	8.624533	1.712718	38.228104
-34.556204	8.624533	1.712840	45.538322
-34.556204	8.624533	1.712962	39.929142
-34.556204	8.624533	1.713084	50.642418
-34.556204	8.624533	1.713206	37.520378
-34.556204	8.624533	1.713328	38.969109
-34.556204	8.624533	1.713451	35.178967
-34.556204	8.624533	1.713573	30.914751
-34.556204	8.624533	1.713695	34.236382
-34.556204	8.624533	1.713817	34.844269
-34.556204	8.624533	1.713939	37.886860
-34.556204	8.624533	1.714062	31.733053
-34.556204	8.624533	1.714184	32.228928
-34.556204	8.624533	1.714306	32.535160
-34.556204	8.624533	1.714429	41.415604
-34.556204	8.624533	1.714551	32.336445
-34.556204	8.624533	1.714673	41.442688
-34.556204	8.624533	1.714796	31.864380
-34.556204	8.624533	1.714918	33.275639
-34.556204	8.624533	1.715041	40.765759
-34.556204	8.624533	1.715163	38.691429
-34.556204	8.624533	1.715286	35.028534
-34.556204	8.624533	1.715408	28.991522
-34.556204	8.624533	1.715531	36.950439
-34.556204	8.624533	1.715654	37.623383
-34.556204	8.624533	1.715776	36.582985
-34.556204	8.624533	1.715899	27.959400
-34.556204	8.624533	1.716022	30.093512
-34.556204	8.624533	1.716144	30.212721
-34.556204	8.624533	1.716267	36.894009
-34.556204	8.624533	1.716390	35.293358
-34.556204	8.624533	1.716512	33.363979
-34.556204	8.624533	1.716635	34.201920
-34.556204	8.624533	1.716758	27.157927
-34.556204	8.624533	1.716881	30.921085
-34.556204	8.624533	1.717004	40.546116
-34.556204	8.624533	1.717127	32.424976
-34.556204	8.624533	1.717250	31.650543
-34.556204	8.624533	1.717373	34.954742
-34.556204	8.624533	1.717496	30.605831
-34.556204	8.624533	1.717619	28.952698
-34.556204	8.624533	1.717742	39.360912
-34.556204	8.624533	1.717865	34.077133
-34.556204	8.624533	1.717988	35.915409
-34.556204	8.624533	1.718111	32.897396
-34.556204	8.624533	1.718234	32.598942
-34.556204	8.624533	1.718357	27.634289
-34.556204	8.624533	1.718480	23.627937
-34.556204	8.624533	1.718603	23.653078
-34.556204	8.624533	1.718727	23.555553
-34.556204	8.624533	1.718850	29.088833
-34.556204	8.624533	1.718973	25.406881
-34.556204	8.624533	1.719096	29.485144
-34.556204	8.624533	1.719220	29.476664
-34.556204	8.624533	1.719343	28.160255
-34.556204	8.624533	1.719466	27.970219
-34.556204	8.624533	1.719590	30.634548
-34.556204	8.624533	1.719713	27.795101
-34.556204	8.624533	1.719837	30.528265
-34.556204	8.624533	1.719960	27.523567
-34.556204	8.624533	1.720084	25.768948
-34.556204	8.624533	1.720207	28.835543
-34.556204	8.624533	1.720331	27.330023
-34.556204	8.624533	1.720454	30.727238
-34.556204	8.624533	1.720578	23.117245
-34.556204	8.624533	1.720702	36.852386
-34.556204	8.624533	1.720825	32.310368
-34.556204	8.624533	1.720949	22.974472
-34.556204	8.624533	1.721073	30.773672
-34.556204	8.624533	1.721196	24.578941
-34.556204	8.624533	1.721320	24.502125
-34.556204	8.624533	1.721444	27.643333
-34.556204	8.624533	1.721568	30.799948
-34.556204	8.624533	1.721691	21.503063
-34.556204	8.624533	1.721815	30.720211
-34.556204	8.624533	1.721939	33.828857
-34.556204	8.624533	1.722063	29.150143
-34.556204	8.624533	1.722187	32.381729
-34.556204	8.624533	1.722311	30.822920
-34.556204	8.624533	1.722435	27.707233
-34.556204	8.624533	1.722559	30.826561
-34.556204	8.624533	1.722683	24.430094
-34.556204	8.624533	1.722807	16.267021
-34.556204	8.624533	1.722931	22.767166
-34.556204	8.624533	1.723055	27.592115
-34.556204	8.624533	1.723179	27.630270
-34.556204	8.624533	1.723303	19.590071
-34.556204	8.624533	1.723428	19.503048
-34.556204	8.624533	1.723552	22.744532
-34.556204	8.624533	1.723676	24.361042
-34.556204	8.624533	1.723800	16.271358
-34.556204	8.624533	1.723925	19.491879
-34.556204	8.624533	1.724049	21.091831
-34.556204	8.624533	1.724173	25.937323
-34.556204	8.624533	1.724298	21.082357
-34.556204	8.624533	1.724422	19.461737
-34.556204	8.624533	1.724546	19.457361
-34.556204	8.624533	1.724671	27.549900
-34.556204	8.624533	1.724795	17.823824
-34.556204	8.624533	1.724920	22.680573
-34.556204	8.624533	1.725044	17.817114
-34.556204	8.624533	1.725120	21.052599
-34.556204	8.624533	1.725242	17.810360
-34.556204	8.624533	1.725364	27.519886
-34.556204	8.624533	1.725486	24.277649
-34.556204	8.624533	1.725608	21.036640
-34.556204	8.624533	1.725731	21.032652
-34.556204	8.624533	1.725853	32.351788
-34.556204	8.624533	1.725975	27.493805
-34.556204	8.624533	1.726098	25.871613
-34.556204	8.624533	1.726220	22.633368
-34.556204	8.624533	1.726342	21.012711
-34.556204	8.624533	1.726465	17.776611
-34.556204	8.624533	1.726587	24.236233
-34.556204	8.624533	1.726710	17.769863
-34.556204	8.624533	1.726832	22.611897
-34.556204	8.624533	1.726955	27.452089
-34.556204	8.624533	1.727077	17.759743
-34.556204	8.624533	1.727200	20.984800
-34.556204	8.624533	1.727322	24.208632
-34.556204	8.624533	1.727445	20.976828
-34.556204	8.624533	1.727567	22.586138
-34.556204	8.624533	1.727690	12.903912
-34.556204	8.624533	1.727813	19.352188
-34.556204	8.624533	1.727935	22.573261
-34.556204	8.624533	1.728058	19.344831
-34.556204	8.624533	1.728181	22.564678
-34.556204	8.624533	1.728303	24.171843
-34.556204	8.624533	1.728426	24.167246
-34.556204	8.624533	1.728549	20.940962
-34.556204	8.624533	1.728672	17.715904
-34.556204	8.624533	1.728795	20.932993
-34.556204	8.624533	1.728918	24.148857
-34.556204	8.624533	1.729041	22.534643
-34.556204	8.624533	1.729163	17.702419
-34.556204	8.624533	1.729286	17.699049
-34.556204	8.624533	1.729409	24.130472
-34.556204	8.624533	1.729532	17.692308
-34.556204	8.624533	1.729655	19.297024
-34.556204	8.624533	1.729778	12.862231
-34.556204	8.624533	1.729901	20.897142
-34.556204	8.624533	1.730024	16.071663
-34.556204	8.624533	1.730147	16.068598
-34.556204	8.624533	1.730271	22.491749
-34.556204	8.624533	1.730394	12.849977
-34.556204	8.624533	1.730517	17.665350
-34.556204	8.624533	1.730640	17.661982
-34.556204	8.624533	1.730763	20.869268
-34.556204	8.624533	1.730886	12.840177
-34.556204	8.624533	1.731010	14.442442
-34.556204	8.624533	1.731133	17.648504
-34.556204	8.624533	1.731256	16.041033
-34.556204	8.624533	1.731380	19.245565
-34.556204	8.624533	1.731503	14.431417
-34.556204	8.624533	1.731626	14.428661
-34.556204	8.624533	1.731750	19.234541
-34.556204	8.624533	1.731873	16.025723
-34.556204	8.624533	1.731997	17.624926
-34.556204	8.624533	1.732120	19.223518
-34.556204	8.624533	1.732244	12.813230
-34.556204	8.624533	1.732367	19.216169
-34.556204	8.624533	1.732491	16.010414
-34.556204	8.624533	1.732614	16.007353
-34.556204	8.624533	1.732738	16.004292
-34.556204	8.624533	1.732862	22.401722
-34.556204	8.624533	1.732985	14.398352
-34.556204	8.624533	1.733109	15.995107
-34.556204	8.624533	1.733232	22.388865
-34.556204	8.624533	1.733356	17.587883
-34.556204	8.624533	1.733480	12.788739
-34.556204	8.624533	1.733604	19.179436
-34.556204	8.624533	1.733727	27.165665
-34.556204	8.624533	1.733851	19.172091
-34.556204	8.624533	1.733975	15.973681
-34.556204	8.624533	1.734099	15.970621
-34.556204	8.624533	1.734223	20.757828
-34.556204	8.624533	1.734347	15.964500
-34.556204	8.624533	1.734471	22.346016
-34.556204	8.624533	1.734594	17.554218
-34.556204	8.624533	1.734718	15.955319
-34.556204	8.624533	1.734842	14.357033
-34.556204	8.624533	1.734966	17.544119
-34.556204	8.624533	1.735090	9.567683
-34.556204	8.624533	1.735214	14.348771
-34.556204	8.624533	1.735339	22.316027
-34.556204	8.624533	1.735463	14.343264
-34.556204	8.624533	1.735587	15.933900
-34.556204	8.624533	1.735711	7.965420
-34.556204	8.624533	1.735835	19.113337
-34.556204	8.624533	1.735960	14.332249
-34.556204	8.624533	1.736084	11.145163
-34.556204	8.624533	1.736208	14.326741
-34.556204	8.624533	1.736332	11.140880
-34.556204	8.624533	1.736457	15.912483
-34.556204	8.624533	1.736581	14.318481
-34.556204	8.624533	1.736705	12.725092
-34.556204	8.624533	1.736830	14.312975
-34.556204	8.624533	1.736954	11.130172
-34.556204	8.624533	1.737078	12.717750
-34.556204	8.624533	1.737203	15.894128
-34.556204	8.624533	1.737327	15.891068
-34.556204	8.624533	1.737452	17.476810
-34.556204	8.624533	1.737576	14.296455
-34.556204	8.624533	1.737701	12.705513
-34.556204	8.624533	1.737826	15.878833
-34.556204	8.624533	1.737950	7.937887
-34.556204	8.624533	1.738075	14.285443
-34.556204	8.624533	1.738199	9.521794
-34.556204	8.624533	1.738324	12.693278
-34.556204	8.624533	1.738449	15.863539
-34.556204	8.624533	1.738573	19.032576
-34.556204	8.624533	1.738698	12.685937
-34.556204	8.624533	1.738823	19.025236
-34.556204	8.624533	1.738948	14.266174
-34.556204	8.624533	1.739072	14.263421
-34.556204	8.624533	1.739197	6.338075
-34.556204	8.624533	1.739322	14.257916
-34.556204	8.624533	1.739447	22.174700
-34.556204	8.624533	1.739572	19.003214
-34.556204	8.624533	1.739697	17.416248
-34.556204	8.624533	1.739822	9.497937
-34.556204	8.624533	1.739947	12.661469
-34.556204	8.624533	1.740072	4.747134
-34.556204	8.624533	1.740197	11.074504
-34.556204	8.624533	1.740322	9.490598
-34.556204	8.624533	1.740447	9.488763
-34.556204	8.624533	1.740572	12.649237
-34.556204	8.624533	1.740697	7.904244
-34.556204	8.624533	1.740822	12.644343
-34.556204	8.624533	1.740947	12.641897
-34.556204	8.624533	1.741073	9.479588
-34.556204	8.624533	1.741198	9.477753
-34.556204	8.624533	1.741323	14.213877
-34.556204	8.624533	1.741448	12.632111
-34.556204	8.624533	1.741574	15.787081
-34.556204	8.624533	1.741699	9.470413
-34.556204	8.624533	1.741824	12.624772
-34.556204	8.624533	1.741950	9.466743
-34.556204	8.624533	1.742075	7.887424
-34.556204	8.624533	1.742200	14.194612
-34.556204	8.624533	1.742326	9.461240
-34.556204	8.624533	1.742451	15.765675
-34.556204	8.624533	1.742577	14.186355
-34.556204	8.624533	1.742702	12.607647
-34.556204	8.624533	1.742828	14.180851
-34.556204	8.624533	1.742953	12.602755
-34.556204	8.624533	1.743079	12.600307
-34.556204	8.624533	1.743204	14.172594
-34.556204	8.624533	1.743330	9.446562
-34.556204	8.624533	1.743456	12.592969
-34.556204	8.624533	1.743582	11.016707
-34.556204	8.624533	1.743707	14.161586
-34.556204	8.624533	1.743833	6.292815
-34.556204	8.624533	1.743959	15.728979
-34.556204	8.624533	1.744084	14.153329
-34.556204	8.624533	1.744210	11.006004
-34.556204	8.624533	1.744336	7.859903
-34.556204	8.624533	1.744462	12.573399
-34.556204	8.624533	1.744588	12.570952
-34.556204	8.624533	1.744714	12.568505
-34.556204	8.624533	1.744840	9.424544
-34.556204	8.624533	1.744966	12.563613
-34.556204	8.624533	1.745092	10.991021
-34.556204	8.624533	1.745218	12.558721
-34.556204	8.624533	1.745344	6.278137
-34.556204	8.624533	1.745470	9.415371
-34.556204	8.624533	1.745596	10.982459
-34.556204	8.624533	1.745722	10.980318
-34.556204	8.624533	1.745848	12.546489
-34.556204	8.624533	1.745974	12.544043
-34.556204	8.624533	1.746100	9.406198
-34.556204	8.624533	1.746226	14.106544
-34.556204	8.624533	1.746353	18.805056
-34.556204	8.624533	1.746479	10.967475
-34.556204	8.624533	1.746605	12.531811
-34.556204	8.624533	1.746731	14.095535
-34.556204	8.624533	1.746858	7.829324
-34.556204	8.624533	1.746984	9.393353
-34.556204	8.624533	1.747110	12.522025
-34.556204	8.624533	1.747237	10.954632
-34.556204	8.624533	1.747363	10.952491
-34.556204	8.624533	1.747490	10.950351
-34.556204	8.624533	1.747616	12.512240
-34.556204	8.624533	1.747743	10.946070
-34.556204	8.624533	1.747869	9.380510
-34.556204	8.624533	1.747996	7.815563
-34.556204	8.624533	1.748122	10.939648
-34.556204	8.624533	1.748249	15.625010
-34.556204	8.624533	1.748375	7.810976
-34.556204	8.624533	1.748502	20.304562
-34.556204	8.624533	1.748629	9.369501
-34.556204	8.624533	1.748755	6.245111
-34.556204	8.624533	1.748882	7.804860
-34.556204	8.624533	1.749009	10.924663
-34.556204	8.624533	1.749136	10.922523
-34.556204	8.624533	1.749262	7.800272
-34.556204	8.624533	1.749389	9.358492
-34.556204	8.624533	1.749516	14.034986
-34.556204	8.624533	1.749643	14.032234
-34.556204	8.624533	1.749770	6.235325
-34.556204	8.624533	1.749897	7.792627
-34.556204	8.624533	1.750024	10.907537
-34.556204	8.624533	1.750151	6.231655
-34.556204	8.624533	1.750278	9.345648
-34.556204	8.624533	1.750405	10.901115
-34.556204	8.624533	1.750532	6.227985
-34.556204	8.624533	1.750659	10.896833
-34.556204	8.624533	1.750786	12.451077
-34.556204	8.624533	1.750913	9.336473
-34.556204	8.624533	1.751040	6.223092
-34.556204	8.624533	1.751167	9.332803
-34.556204	8.624533	1.751294	12.441291
-34.556204	8.624533	1.751422	9.329133
-34.556204	8.624533	1.751549	9.327298
-34.556204	8.624533	1.751676	1.554244
-34.556204	8.624533	1.751803	9.323628
-34.556204	8.624533	1.751931	3.107264
-34.556204	8.624533	1.752058	10.873284
-34.556204	8.624533	1.752185	12.424164
-34.556204	8.624533	1.752313	17.079861
-34.556204	8.624533	1.752440	10.866861
-34.556204	8.624533	1.752568	12.416823
-34.556204	8.624533	1.752695	9.310782
-34.556204	8.624533	1.752823	9.308948
-34.556204	8.624533	1.752950	7.755927
-34.556204	8.624533	1.753078	3.101759
-34.556204	8.624533	1.753205	10.854015
-34.556204	8.624533	1.753333	3.100536
-34.556204	8.624533	1.753460	10.849733
-34.556204	8.624533	1.753588	15.496561
-34.556204	8.624533	1.753716	13.944152
-34.556204	8.624533	1.753844	9.294266
-34.556204	8.624533	1.753971	9.292431
-34.556204	8.624533	1.754099	7.742163
-34.556204	8.624533	1.754227	12.385014
-34.556204	8.624533	1.754354	10.834746
-34.556204	8.624533	1.754482	3.095030
-34.556204	8.624533	1.754610	6.188837
-34.556204	8.624533	1.754738	10.828322
-34.556204	8.624533	1.754866	7.732987
-34.556204	8.624533	1.754994	9.277749
-34.556204	8.624533	1.755122	4.637957
-34.556204	8.624533	1.755250	4.637039
-34.556204	8.624533	1.755378	9.272243
-34.556204	8.624533	1.755506	6.180272
-34.556204	8.624533	1.755634	10.813334
-34.556204	8.624533	1.755762	10.811193
-34.556204	8.624533	1.755890	4.632451
-34.556204	8.624533	1.756018	12.350755
-34.556204	8.624533	1.756146	6.174154
-34.556204	8.624533	1.756274	10.802629
-34.556204	8.624533	1.756402	12.343413
-34.556204	8.624533	1.756531	12.340966
-34.556204	8.624533	1.756659	9.253889
-34.556204	8.624533	1.756787	10.794063
-34.556204	8.624533	1.756916	13.875328
-34.556204	8.624533	1.757044	9.248384
-34.556204	8.624533	1.757172	18.493095
-34.556204	8.624533	1.757300	9.244712
-34.556204	8.624533	1.757429	9.242877
-34.556204	8.624533	1.757558	13.861562
-34.556204	8.624533	1.757686	10.779074
-34.556204	8.624533	1.757814	7.697809
-34.556204	8.624533	1.757943	9.235535
-34.556204	8.624533	1.758071	12.311600
-34.556204	8.624533	1.758200	7.693220
-34.556204	8.624533	1.758329	1.538338
-34.556204	8.624533	1.758457	9.228193
-34.556204	8.624533	1.758586	12.301810
-34.556204	8.624533	1.758714	6.149682
-34.556204	8.624533	1.758843	10.759801
-34.556204	8.624533	1.758972	9.220851
-34.556204	8.624533	1.759101	6.146010
-34.556204	8.624533	1.759229	6.144787
-34.556204	8.624533	1.759358	6.143563
-34.556204	8.624533	1.759487	7.677924
-34.556204	8.624533	1.759616	6.141116
-34.556204	8.624533	1.759745	4.604919
-34.556204	8.624533	1.759874	12.277336
-34.556204	8.624533	1.760002	6.137444
-34.556204	8.624533	1.760131	10.738386
-34.556204	8.624533	1.760260	7.668746
-34.556204	8.624533	1.760389	6.133773
-34.556204	8.624533	1.760518	7.665687
-34.556204	8.624533	1.760647	3.065663
-34.556204	8.624533	1.760776	16.857780
-34.556204	8.624533	1.760905	12.257757
-34.556204	8.624533	1.761034	4.595741
-34.556204	8.624533	1.761164	9.189647
-34.556204	8.624533	1.761293	3.062604
-34.556204	8.624533	1.761422	7.654979
-34.556204	8.624533	1.761551	4.592070
-34.556204	8.624533	1.761680	0.000000
-34.556204	8.624533	1.761810	15.300781
-34.556204	8.624533	1.761939	4.589316
-34.556204	8.624533	1.762068	4.588398
-34.556204	8.624533	1.762198	7.645802
-34.556204	8.624533	1.762327	12.230835
-34.556204	8.624533	1.762457	12.228388
-34.556204	8.624533	1.762586	9.169455
-34.556204	8.624533	1.762715	6.111746
-34.556204	8.624533	1.762845	6.110523
-34.556204	8.624533	1.762974	15.273247
-34.556204	8.624533	1.763104	7.635094
-34.556204	8.624533	1.763233	10.686990
-34.556204	8.624533	1.763363	7.632035
-34.556204	8.624533	1.763493	4.578303
-34.556204	8.624533	1.763622	7.628975
-34.556204	8.624533	1.763752	7.627446
-34.556204	8.624533	1.763882	7.625916
-34.556204	8.624533	1.764011	10.674141
-34.556204	8.624533	1.764141	7.622857
-34.556204	8.624533	1.764271	3.048531
-34.556204	8.624533	1.764401	7.619798
-34.556204	8.624533	1.764530	10.665575
-34.556204	8.624533	1.764660	6.093390
-34.556204	8.624533	1.764790	12.184334
-34.556204	8.624533	1.764920	10.659151
-34.556204	8.624533	1.765050	4.567290
-34.556204	8.624533	1.765180	7.610620
-34.556204	8.624533	1.765310	10.652726
-34.556204	8.624533	1.765440	1.521512
-34.556204	8.624533	1.765570	7.606031
-34.556204	8.624533	1.765700	7.604502
-34.556204	8.624533	1.765830	9.123567
-34.556204	8.624533	1.765960	6.081154
-34.556204	8.624533	1.766090	7.599913
-34.556204	8.624533	1.766220	4.559030
-34.556204	8.624533	1.766351	6.077483
-34.556204	8.624533	1.766481	6.076260
-34.556204	8.624533	1.766611	7.593795
-34.556204	8.624533	1.766741	7.592266
-34.556204	8.624533	1.766872	7.590736
-34.556204	8.624533	1.767002	7.589207
-34.556204	8.624533	1.767132	6.070142
-34.556204	8.624533	1.767263	1.517230
-34.556204	8.624533	1.767393	3.033847
-34.556204	8.624533	1.767524	9.099707
-34.556204	8.624533	1.767654	10.614183
-34.556204	8.624533	1.767784	12.128048
-34.556204	8.624533	1.767915	6.062801
-34.556204	8.624533	1.768045	1.515394
-34.556204	8.624533	1.768176	7.575442
-34.556204	8.624533	1.768306	9.088696
-34.556204	8.624533	1.768437	6.057907
-34.556204	8.624533	1.768568	6.056684
-34.556204	8.624533	1.768698	10.597055
-34.556204	8.624533	1.768829	4.540678
-34.556204	8.624533	1.768960	3.026507
-34.556204	8.624533	1.769091	4.538842
-34.556204	8.624533	1.769221	7.563208
-34.556204	8.624533	1.769352	4.537007
-34.556204	8.624533	1.769483	6.048120
-34.556204	8.624533	1.769614	6.046896
-34.556204	8.624533	1.769745	4.534255
-34.556204	8.624533	1.769875	7.555562
-34.556204	8.624533	1.770006	4.532420
-34.556204	8.624533	1.770137	4.531503
-34.556204	8.624533	1.770268	9.061171
-34.556204	8.624533	1.770399	7.549446
-34.556204	8.624533	1.770530	6.038334
-34.556204	8.624533	1.770661	4.527833
-34.556204	8.624533	1.770792	4.526916
-34.556204	8.624533	1.770924	6.034664
-34.556204	8.624533	1.771055	7.541801
-34.556204	8.624533	1.771186	4.524163
-34.556204	8.624533	1.771317	4.523246
-34.556204	8.624533	1.771448	9.044658
-34.556204	8.624533	1.771580	9.042823
-34.556204	8.624533	1.771711	4.520494
-34.556204	8.624533	1.771842	9.039154
-34.556204	8.624533	1.771973	4.518660
-34.556204	8.624533	1.772105	6.023657
-34.556204	8.624533	1.772236	6.022434
-34.556204	8.624533	1.772367	9.031816
-34.556204	8.624533	1.772499	4.514991
-34.556204	8.624533	1.772630	4.514074
-34.556204	8.624533	1.772762	10.530699
-34.556204	8.624533	1.772893	7.520400
-34.556204	8.624533	1.773025	6.015097
-34.556204	8.624533	1.773156	6.013874
-34.556204	8.624533	1.773288	6.012651
-34.556204	8.624533	1.773420	12.022857
-34.556204	8.624533	1.773551	7.512757
-34.556204	8.624533	1.773683	6.008983
-34.556204	8.624533	1.773815	9.011641
-34.556204	8.624533	1.773946	4.504903
-34.556204	8.624533	1.774078	9.007973
-34.556204	8.624533	1.774210	9.006139
-34.556204	8.624533	1.774342	12.005740
-34.556204	8.624533	1.774474	4.501236
-34.556204	8.624533	1.774605	4.500319
-34.556204	8.624533	1.774737	5.999203
-34.556204	8.624533	1.774869	2.998990
-34.556204	8.624533	1.775001	5.996758
-34.556204	8.624533	1.775133	4.496652
-34.556204	8.624533	1.775265	0.000000
-34.556204	8.624533	1.775397	4.494818
-34.556204	8.624533	1.775529	5.991869
-34.556204	8.624533	1.775661	7.488308
-34.556204	8.624533	1.775793	8.984137
-34.556204	8.624533	1.775925	5.988203
-34.556204	8.624533	1.776057	8.980471
-34.556204	8.624533	1.776190	5.985758
-34.556204	8.624533	1.776322	7.480670
-34.556204	8.624533	1.776454	1.495829
-34.556204	8.624533	1.776586	5.982092
-34.556204	8.624533	1.776719	5.980870
-34.556204	8.624533	1.776851	4.484736
-34.556204	8.624533	1.776983	2.989213
-34.556204	8.624533	1.777116	5.977205
-34.556204	8.624533	1.777248	4.481987
-34.556204	8.624533	1.777381	5.974761
-34.556204	8.624533	1.777513	5.973540
-34.556204	8.624533	1.777645	2.986159
-34.556204	8.624533	1.777778	2.985548
-34.556204	8.624533	1.777910	2.984937
-34.556204	8.624533	1.778043	2.984327
-34.556204	8.624533	1.778176	4.475574
-34.556204	8.624533	1.778308	2.983105
-34.556204	8.624533	1.778441	8.947484
-34.556204	8.624533	1.778574	5.963768
-34.556204	8.624533	1.778706	1.490637
-34.556204	8.624533	1.778839	4.470994
-34.556204	8.624533	1.778972	1.490026
-34.556204	8.624533	1.779104	2.979441
-34.556204	8.624533	1.779237	5.957662
-34.556204	8.624533	1.779370	2.978220
-34.556204	8.624533	1.779503	1.488805
-34.556204	8.624533	1.779636	8.930998
-34.556204	8.624533	1.779769	5.952778
-34.556204	8.624533	1.779902	5.951557
-34.556204	8.624533	1.780035	7.437920
-34.556204	8.624533	1.780168	5.949115
-34.556204	8.624533	1.780301	4.460921
-34.556204	8.624533	1.780434	2.973337
-34.556204	8.624533	1.780567	5.945453
-34.556204	8.624533	1.780700	4.458174
-34.556204	8.624533	1.780833	5.943012
-34.556204	8.624533	1.780966	4.456344
-34.556204	8.624533	1.781099	5.940571
-34.556204	8.624533	1.781233	0.000000
-34.556204	8.624533	1.781366	4.453598
-34.556204	8.624533	1.781499	4.452683
-34.556204	8.624533	1.781632	4.451767
-34.556204	8.624533	1.781766	5.934470
-34.556204	8.624533	1.781899	4.449937
-34.556204	8.624533	1.782032	5.932030
-34.556204	8.624533	1.782166	5.930810
-34.556204	8.624533	1.782299	7.411988
-34.556204	8.624533	1.782433	2.964185
-34.556204	8.624533	1.782566	1.481788
-34.556204	8.624533	1.782700	4.444448
-34.556204	8.624533	1.782833	4.443533
-34.556204	8.624533	1.782967	7.404365
-34.556204	8.624533	1.783100	2.961136
-34.556204	8.624533	1.783234	7.401316
-34.556204	8.624533	1.783368	5.919833
-34.556204	8.624533	1.783501	8.877921
-34.556204	8.624533	1.783635	5.917395
-34.556204	8.624533	1.783769	4.437131
-34.556204	8.624533	1.783903	5.914956
-34.556204	8.624533	1.784036	1.478434
-34.556204	8.624533	1.784170	5.912518
-34.556204	8.624533	1.784304	7.389124
-34.556204	8.624533	1.784438	4.432560
-34.556204	8.624533	1.784572	4.431646
-34.556204	8.624533	1.784706	2.953821
-34.556204	8.624533	1.784840	2.953212
-34.556204	8.624533	1.784974	5.905206
-34.556204	8.624533	1.785108	7.379984
-34.556204	8.624533	1.785242	1.475692
-34.556204	8.624533	1.785376	2.950775
-34.556204	8.624533	1.785510	1.475083
-34.556204	8.624533	1.785644	4.424335
-34.556204	8.624533	1.785778	4.423422
-34.556204	8.624533	1.785912	5.896677
-34.556204	8.624533	1.786046	11.790919
-34.556204	8.624533	1.786181	2.947121
-34.556204	8.624533	1.786315	8.839536
-34.556204	8.624533	1.786449	5.891806
-34.556204	8.624533	1.786584	5.890588
-34.556204	8.624533	1.786718	1.472343
-34.556204	8.624533	1.786852	5.888154
-34.556204	8.624533	1.786987	5.886936
-34.556204	8.624533	1.787121	2.942859
-34.556204	8.624533	1.787256	1.471125
-34.556204	8.624533	1.787390	5.883284
-34.556204	8.624533	1.787524	5.882067
-34.556204	8.624533	1.787659	7.351062
-34.556204	8.624533	1.787794	2.939816
-34.556204	8.624533	1.787928	4.408812
-34.556204	8.624533	1.788063	5.877200
-34.556204	8.624533	1.788197	4.406987
-34.556204	8.624533	1.788332	4.406075
-34.556204	8.624533	1.788467	4.405162
-34.556204	8.624533	1.788602	7.340416
-34.556204	8.624533	1.788736	2.935559
-34.556204	8.624533	1.788871	14.674752
-34.556204	8.624533	1.789006	7.335855
-34.556204	8.624533	1.789141	2.933734
-34.556204	8.624533	1.789276	8.799378
-34.556204	8.624533	1.789410	4.398777
-34.556204	8.624533	1.789546	7.329776
-34.556204	8.624533	1.789680	7.328257
-34.556204	8.624533	1.789815	4.396042
-34.556204	8.624533	1.789950	2.930087
-34.556204	8.624533	1.790085	4.394219
-34.556204	8.624533	1.790220	1.464436
-34.556204	8.624533	1.790356	5.856528
-34.556204	8.624533	1.790491	8.782969
-34.556204	8.624533	1.790626	7.317623
-34.556204	8.624533	1.790761	2.926442
-34.556204	8.624533	1.790896	5.851668
-34.556204	8.624533	1.791031	5.850454
-34.556204	8.624533	1.791167	1.462310
-34.556204	8.624533	1.791302	2.924012
-34.556204	8.624533	1.791437	2.923405
-34.556204	8.624533	1.791573	4.384197
-34.556204	8.624533	1.791708	4.383286
-34.556204	8.624533	1.791843	4.382376
-34.556204	8.624533	1.791979	2.920977
-34.556204	8.624533	1.792114	7.300925
-34.556204	8.624533	1.792250	0.000000
-34.556204	8.624533	1.792385	1.459578
-34.556204	8.624533	1.792521	5.837099
-34.556204	8.624533	1.792657	1.458971
-34.556204	8.624533	1.792792	5.834672
-34.556204	8.624533	1.792928	4.375094
-34.556204	8.624533	1.793063	5.832246
-34.556204	8.624533	1.793199	2.915517
-34.556204	8.624533	1.793335	4.372365
-34.556204	8.624533	1.793471	4.371456
-34.556204	8.624533	1.793606	4.370546
-34.556204	8.624533	1.793742	0.000000
