#X		#Y		#Wave		#Intensity
2098.085631	2306.344533	1642.539063	18.786308
2098.085631	2306.344533	1640.935547	17.217087
2098.085631	2306.344533	1639.332031	15.648539
2098.085631	2306.344533	1637.728516	17.209700
2098.085631	2306.344533	1636.123047	23.462734
2098.085631	2306.344533	1634.517578	12.510773
2098.085631	2306.344533	1632.912109	23.452663
2098.085631	2306.344533	1631.306641	20.321278
2098.085631	2306.344533	1629.701172	18.754074
2098.085631	2306.344533	1628.093750	20.312551
2098.085631	2306.344533	1626.488281	20.308187
2098.085631	2306.344533	1624.880859	17.180161
2098.085631	2306.344533	1623.273438	17.176470
2098.085631	2306.344533	1621.666016	12.489294
2098.085631	2306.344533	1620.056641	12.486610
2098.085631	2306.344533	1618.449219	18.725891
2098.085631	2306.344533	1616.839844	18.721867
2098.085631	2306.344533	1615.230469	17.158022
2098.085631	2306.344533	1613.621094	14.035363
2098.085631	2306.344533	1612.011719	21.828093
2098.085631	2306.344533	1610.400391	20.264585
2098.085631	2306.344533	1608.791016	15.584790
2098.085631	2306.344533	1607.179688	15.581438
2098.085631	2306.344533	1605.568359	17.135895
2098.085631	2306.344533	1603.957031	12.459787
2098.085631	2306.344533	1602.345703	18.685659
2098.085631	2306.344533	1600.732422	18.681639
2098.085631	2306.344533	1599.121094	23.347023
2098.085631	2306.344533	1597.507813	15.561332
2098.085631	2306.344533	1595.894531	17.113779
2098.085631	2306.344533	1594.281250	18.665558
2098.085631	2306.344533	1592.666016	21.771795
2098.085631	2306.344533	1591.052734	18.657520
2098.085631	2306.344533	1589.437500	20.207960
2098.085631	2306.344533	1587.822266	18.649483
2098.085631	2306.344533	1586.207031	21.753042
2098.085631	2306.344533	1584.591797	18.641447
2098.085631	2306.344533	1582.974609	18.637430
2098.085631	2306.344533	1581.359375	10.869491
2098.085631	2306.344533	1579.742188	17.076946
2098.085631	2306.344533	1578.125000	12.416920
2098.085631	2306.344533	1576.507813	9.310681
2098.085631	2306.344533	1574.888672	18.617348
2098.085631	2306.344533	1573.271484	21.715553
2098.085631	2306.344533	1571.652344	17.058540
2098.085631	2306.344533	1570.033203	18.605301
2098.085631	2306.344533	1568.414063	17.051180
2098.085631	2306.344533	1566.794922	20.147045
2098.085631	2306.344533	1565.173828	20.142696
2098.085631	2306.344533	1563.554688	17.040142
2098.085631	2306.344533	1561.933594	21.682770
2098.085631	2306.344533	1560.312500	18.581219
2098.085631	2306.344533	1558.691406	21.673407
2098.085631	2306.344533	1557.070313	15.477661
2098.085631	2306.344533	1555.447266	21.664043
2098.085631	2306.344533	1553.826172	21.659363
2098.085631	2306.344533	1552.203125	13.920868
2098.085631	2306.344533	1550.580078	18.557146
2098.085631	2306.344533	1548.955078	13.914851
2098.085631	2306.344533	1547.332031	12.366082
2098.085631	2306.344533	1545.708984	15.454261
2098.085631	2306.344533	1544.083984	16.996012
2098.085631	2306.344533	1542.458984	16.992334
2098.085631	2306.344533	1540.833984	16.988659
2098.085631	2306.344533	1539.207031	20.073164
2098.085631	2306.344533	1537.582031	21.612576
2098.085631	2306.344533	1535.955078	9.260528
2098.085631	2306.344533	1534.330078	23.146309
2098.085631	2306.344533	1532.703125	18.513039
2098.085631	2306.344533	1531.074219	15.424192
2098.085631	2306.344533	1529.447266	20.047108
2098.085631	2306.344533	1527.818359	16.959263
2098.085631	2306.344533	1526.191406	21.579842
2098.085631	2306.344533	1524.562500	16.951918
2098.085631	2306.344533	1522.933594	15.407495
2098.085631	2306.344533	1521.302734	15.404156
2098.085631	2306.344533	1519.673828	18.480980
2098.085631	2306.344533	1518.042969	13.857731
2098.085631	2306.344533	1516.414063	16.933554
2098.085631	2306.344533	1514.783203	23.086203
2098.085631	2306.344533	1513.150391	15.387465
2098.085631	2306.344533	1511.519531	18.460951
2098.085631	2306.344533	1509.888672	10.766552
2098.085631	2306.344533	1508.255859	18.452942
2098.085631	2306.344533	1506.623047	16.911526
2098.085631	2306.344533	1504.990234	15.370777
2098.085631	2306.344533	1503.357422	12.293953
2098.085631	2306.344533	1501.722656	19.973335
2098.085631	2306.344533	1500.089844	16.896845
2098.085631	2306.344533	1498.455078	16.893175
2098.085631	2306.344533	1496.820313	13.818686
2098.085631	2306.344533	1495.185547	23.026140
2098.085631	2306.344533	1493.548828	10.743197
2098.085631	2306.344533	1491.914063	15.344089
2098.085631	2306.344533	1490.277344	10.738527
2098.085631	2306.344533	1488.640625	13.803677
2098.085631	2306.344533	1487.003906	18.400900
2098.085631	2306.344533	1485.367188	15.330749
2098.085631	2306.344533	1483.728516	12.261931
2098.085631	2306.344533	1482.091797	7.662040
2098.085631	2306.344533	1480.453125	19.916969
2098.085631	2306.344533	1478.814453	22.976116
2098.085631	2306.344533	1477.175781	22.971115
2098.085631	2306.344533	1475.535156	16.841818
2098.085631	2306.344533	1473.896484	19.899633
2098.085631	2306.344533	1472.255859	21.425707
2098.085631	2306.344533	1470.615234	16.830818
2098.085631	2306.344533	1468.974609	24.475857
2098.085631	2306.344533	1467.333984	16.823484
2098.085631	2306.344533	1465.691406	13.761670
2098.085631	2306.344533	1464.050781	22.931118
2098.085631	2306.344533	1462.408203	13.755672
2098.085631	2306.344533	1460.765625	15.280746
2098.085631	2306.344533	1459.123047	10.694190
2098.085631	2306.344533	1457.478516	10.691857
2098.085631	2306.344533	1455.835938	13.743675
2098.085631	2306.344533	1454.191406	18.320902
2098.085631	2306.344533	1452.546875	19.843313
2098.085631	2306.344533	1450.902344	19.838982
2098.085631	2306.344533	1449.257813	15.257424
2098.085631	2306.344533	1447.611328	18.304913
2098.085631	2306.344533	1445.966797	12.200609
2098.085631	2306.344533	1444.320313	12.197945
2098.085631	2306.344533	1442.673828	24.390560
2098.085631	2306.344533	1441.025391	12.192616
2098.085631	2306.344533	1439.378906	19.808670
2098.085631	2306.344533	1437.730469	22.851164
2098.085631	2306.344533	1436.083984	15.230779
2098.085631	2306.344533	1434.435547	16.750193
2098.085631	2306.344533	1432.787109	13.701707
2098.085631	2306.344533	1431.136719	13.698709
2098.085631	2306.344533	1429.488281	19.782696
2098.085631	2306.344533	1427.837891	18.256956
2098.085631	2306.344533	1426.187500	18.252960
2098.085631	2306.344533	1424.537109	16.728218
2098.085631	2306.344533	1422.886719	15.204142
2098.085631	2306.344533	1421.234375	18.240974
2098.085631	2306.344533	1419.583984	13.677735
2098.085631	2306.344533	1417.931641	16.713570
2098.085631	2306.344533	1416.279297	15.190825
2098.085631	2306.344533	1414.626953	18.224997
2098.085631	2306.344533	1412.974609	13.665751
2098.085631	2306.344533	1411.320313	13.662756
2098.085631	2306.344533	1409.666016	19.730766
2098.085631	2306.344533	1408.011719	18.209021
2098.085631	2306.344533	1406.357422	15.170856
2098.085631	2306.344533	1404.703125	15.167528
2098.085631	2306.344533	1403.048828	15.164200
2098.085631	2306.344533	1401.392578	18.193047
2098.085631	2306.344533	1399.736328	18.189053
2098.085631	2306.344533	1398.080078	19.700481
2098.085631	2306.344533	1396.423828	16.665979
2098.085631	2306.344533	1394.765625	12.118050
2098.085631	2306.344533	1393.109375	13.629811
2098.085631	2306.344533	1391.451172	15.140908
2098.085631	2306.344533	1389.792969	12.110065
2098.085631	2306.344533	1388.134766	15.134254
2098.085631	2306.344533	1386.476563	19.670206
2098.085631	2306.344533	1384.816406	19.665882
2098.085631	2306.344533	1383.156250	13.611847
2098.085631	2306.344533	1381.496094	19.657232
2098.085631	2306.344533	1379.835938	19.652908
2098.085631	2306.344533	1378.175781	13.602866
2098.085631	2306.344533	1376.515625	13.599873
2098.085631	2306.344533	1374.853516	9.064586
2098.085631	2306.344533	1373.191406	15.104317
2098.085631	2306.344533	1371.529297	16.611090
2098.085631	2306.344533	1369.867188	21.136732
2098.085631	2306.344533	1368.205078	19.622641
2098.085631	2306.344533	1366.541016	16.600115
2098.085631	2306.344533	1364.876953	10.561382
2098.085631	2306.344533	1363.212891	21.118109
2098.085631	2306.344533	1361.548828	16.589142
2098.085631	2306.344533	1359.884766	12.062170
2098.085631	2306.344533	1358.218750	21.104141
2098.085631	2306.344533	1356.554688	21.099487
2098.085631	2306.344533	1354.888672	18.081285
2098.085631	2306.344533	1353.222656	12.051530
2098.085631	2306.344533	1351.554688	10.542761
2098.085631	2306.344533	1349.888672	18.069315
2098.085631	2306.344533	1348.220703	22.581657
2098.085631	2306.344533	1346.552734	16.556225
2098.085631	2306.344533	1344.884766	21.066904
2098.085631	2306.344533	1343.216797	21.062250
2098.085631	2306.344533	1341.548828	15.041140
2098.085631	2306.344533	1339.878906	13.534034
2098.085631	2306.344533	1338.208984	19.544840
2098.085631	2306.344533	1336.539063	13.528050
2098.085631	2306.344533	1334.869141	13.525059
2098.085631	2306.344533	1333.199219	15.024519
2098.085631	2306.344533	1331.527344	12.016956
2098.085631	2306.344533	1329.857422	10.512510
2098.085631	2306.344533	1328.185547	21.020367
2098.085631	2306.344533	1326.513672	16.512346
2098.085631	2306.344533	1324.839844	13.507111
2098.085631	2306.344533	1323.167969	12.003661
2098.085631	2306.344533	1321.494141	21.001755
2098.085631	2306.344533	1319.820313	17.997517
2098.085631	2306.344533	1318.146484	11.995686
2098.085631	2306.344533	1316.472656	22.486925
2098.085631	2306.344533	1314.798828	16.486755
2098.085631	2306.344533	1313.123047	8.990782
2098.085631	2306.344533	1311.447266	13.483183
2098.085631	2306.344533	1309.771484	8.986794
2098.085631	2306.344533	1308.095703	10.482267
2098.085631	2306.344533	1306.419922	19.462749
2098.085631	2306.344533	1304.742188	14.968022
2098.085631	2306.344533	1303.064453	14.964700
2098.085631	2306.344533	1301.386719	13.465240
2098.085631	2306.344533	1299.708984	8.974833
2098.085631	2306.344533	1298.031250	22.432098
2098.085631	2306.344533	1296.351563	13.456268
2098.085631	2306.344533	1294.671875	11.958469
2098.085631	2306.344533	1292.994141	19.428194
2098.085631	2306.344533	1291.312500	11.953154
2098.085631	2306.344533	1289.632813	20.913368
2098.085631	2306.344533	1287.953125	16.428278
2098.085631	2306.344533	1286.271484	16.424623
2098.085631	2306.344533	1284.589844	11.942523
2098.085631	2306.344533	1282.908203	14.924831
2098.085631	2306.344533	1281.226563	16.413660
2098.085631	2306.344533	1279.542969	20.885462
2098.085631	2306.344533	1277.861328	25.355270
2098.085631	2306.344533	1276.177734	19.385006
2098.085631	2306.344533	1274.494141	19.380688
2098.085631	2306.344533	1272.810547	19.376369
2098.085631	2306.344533	1271.125000	13.411421
2098.085631	2306.344533	1269.441406	16.388083
2098.085631	2306.344533	1267.755859	8.936961
2098.085631	2306.344533	1266.070313	10.424129
2098.085631	2306.344533	1264.384766	22.332439
2098.085631	2306.344533	1262.697266	17.861965
2098.085631	2306.344533	1261.011719	16.369814
2098.085631	2306.344533	1259.324219	23.805325
2098.085631	2306.344533	1257.636719	16.362509
2098.085631	2306.344533	1255.949219	11.897348
2098.085631	2306.344533	1254.261719	16.355202
2098.085631	2306.344533	1252.572266	16.351547
2098.085631	2306.344533	1250.882813	17.834066
2098.085631	2306.344533	1249.193359	23.773443
2098.085631	2306.344533	1247.503906	8.913049
2098.085631	2306.344533	1245.814453	8.911056
2098.085631	2306.344533	1244.125000	16.333282
2098.085631	2306.344533	1242.433594	17.814142
2098.085631	2306.344533	1240.742188	19.294336
2098.085631	2306.344533	1239.050781	16.322325
2098.085631	2306.344533	1237.359375	17.802187
2098.085631	2306.344533	1235.666016	17.798203
2098.085631	2306.344533	1233.974609	22.242771
2098.085631	2306.344533	1232.281250	16.307714
2098.085631	2306.344533	1230.587891	14.821874
2098.085631	2306.344533	1228.892578	25.191540
2098.085631	2306.344533	1227.199219	25.185896
2098.085631	2306.344533	1225.503906	19.255486
2098.085631	2306.344533	1223.810547	17.770311
2098.085631	2306.344533	1222.115234	16.285799
2098.085631	2306.344533	1220.417969	19.242537
2098.085631	2306.344533	1218.722656	11.838905
2098.085631	2306.344533	1217.025391	16.274843
2098.085631	2306.344533	1215.330078	13.312792
2098.085631	2306.344533	1213.632813	14.788671
2098.085631	2306.344533	1211.933594	17.742422
2098.085631	2306.344533	1210.236328	10.347422
2098.085631	2306.344533	1208.537109	14.778711
2098.085631	2306.344533	1206.839844	16.252930
2098.085631	2306.344533	1205.140625	13.294865
2098.085631	2306.344533	1203.439453	20.676252
2098.085631	2306.344533	1201.740234	22.148148
2098.085631	2306.344533	1200.041016	17.714535
2098.085631	2306.344533	1198.339844	13.282913
2098.085631	2306.344533	1196.638672	17.706568
2098.085631	2306.344533	1194.937500	16.227369
2098.085631	2306.344533	1193.234375	14.748834
2098.085631	2306.344533	1191.533203	17.694616
2098.085631	2306.344533	1189.830078	19.164852
2098.085631	2306.344533	1188.126953	23.582201
2098.085631	2306.344533	1186.423828	14.735556
2098.085631	2306.344533	1184.720703	13.259013
2098.085631	2306.344533	1183.015625	20.620483
2098.085631	2306.344533	1181.312500	16.198158
2098.085631	2306.344533	1179.607422	11.777822
2098.085631	2306.344533	1177.902344	14.718960
2098.085631	2306.344533	1176.195313	23.545025
2098.085631	2306.344533	1174.490234	17.654785
2098.085631	2306.344533	1172.783203	16.179903
2098.085631	2306.344533	1171.076172	17.646820
2098.085631	2306.344533	1169.369141	17.642838
2098.085631	2306.344533	1167.662109	14.699045
2098.085631	2306.344533	1165.953125	16.165298
2098.085631	2306.344533	1164.246094	17.630888
2098.085631	2306.344533	1162.537109	17.626905
2098.085631	2306.344533	1160.828125	13.217193
2098.085631	2306.344533	1159.117188	16.150696
2098.085631	2306.344533	1157.408203	16.147045
2098.085631	2306.344533	1155.697266	20.546139
2098.085631	2306.344533	1153.986328	17.606993
2098.085631	2306.344533	1152.275391	17.603012
2098.085631	2306.344533	1150.564453	21.998787
2098.085631	2306.344533	1148.853516	19.061300
2098.085631	2306.344533	1147.140625	14.659221
2098.085631	2306.344533	1145.427734	16.121492
2098.085631	2306.344533	1143.714844	13.187325
2098.085631	2306.344533	1142.001953	14.649265
2098.085631	2306.344533	1140.287109	13.181353
2098.085631	2306.344533	1138.574219	17.571154
2098.085631	2306.344533	1136.859375	23.422897
2098.085631	2306.344533	1135.144531	13.172393
2098.085631	2306.344533	1133.427734	19.022476
2098.085631	2306.344533	1131.712891	17.555227
2098.085631	2306.344533	1129.996094	11.700830
2098.085631	2306.344533	1128.279297	17.547264
2098.085631	2306.344533	1126.562500	16.081343
2098.085631	2306.344533	1124.845703	19.000908
2098.085631	2306.344533	1123.128906	21.919149
2098.085631	2306.344533	1121.410156	23.375116
2098.085631	2306.344533	1119.691406	16.066744
2098.085631	2306.344533	1117.972656	20.443937
2098.085631	2306.344533	1116.253906	14.599494
2098.085631	2306.344533	1114.533203	18.975029
2098.085631	2306.344533	1112.814453	17.511431
2098.085631	2306.344533	1111.093750	17.507450
2098.085631	2306.344533	1109.373047	23.337957
2098.085631	2306.344533	1107.652344	18.957779
2098.085631	2306.344533	1105.929688	16.037548
2098.085631	2306.344533	1104.208984	21.864407
2098.085631	2306.344533	1102.486328	18.944839
2098.085631	2306.344533	1100.763672	21.854454
2098.085631	2306.344533	1099.039063	20.392847
2098.085631	2306.344533	1097.316406	21.844503
2098.085631	2306.344533	1095.591797	18.927589
2098.085631	2306.344533	1093.867188	17.467642
2098.085631	2306.344533	1092.142578	14.553050
2098.085631	2306.344533	1090.417969	16.004707
2098.085631	2306.344533	1088.693359	14.546416
2098.085631	2306.344533	1086.966797	14.543099
2098.085631	2306.344533	1085.240234	13.085804
2098.085631	2306.344533	1083.513672	17.443758
2098.085631	2306.344533	1081.787109	14.533149
2098.085631	2306.344533	1080.058594	14.529832
2098.085631	2306.344533	1078.332031	11.621212
2098.085631	2306.344533	1076.603516	11.618558
2098.085631	2306.344533	1074.875000	13.067893
2098.085631	2306.344533	1073.144531	15.968221
2098.085631	2306.344533	1071.416016	15.964573
2098.085631	2306.344533	1069.685547	17.411919
2098.085631	2306.344533	1067.955078	21.759922
2098.085631	2306.344533	1066.224609	13.052969
2098.085631	2306.344533	1064.494141	14.499982
2098.085631	2306.344533	1062.763672	20.295332
2098.085631	2306.344533	1061.031250	14.493350
2098.085631	2306.344533	1059.298828	14.490033
2098.085631	2306.344533	1057.566406	13.038046
2098.085631	2306.344533	1055.832031	13.035061
2098.085631	2306.344533	1054.099609	17.376102
2098.085631	2306.344533	1052.365234	17.372122
2098.085631	2306.344533	1050.630859	15.920798
2098.085631	2306.344533	1048.896484	17.364164
2098.085631	2306.344533	1047.162109	18.806868
2098.085631	2306.344533	1045.425781	11.570805
2098.085631	2306.344533	1043.691406	18.798246
2098.085631	2306.344533	1041.955078	7.228437
2098.085631	2306.344533	1040.218750	15.898914
2098.085631	2306.344533	1038.480469	18.785315
2098.085631	2306.344533	1036.744141	18.781006
2098.085631	2306.344533	1035.005859	18.776695
2098.085631	2306.344533	1033.267578	17.328356
2098.085631	2306.344533	1031.529297	17.324377
2098.085631	2306.344533	1029.789063	17.320398
2098.085631	2306.344533	1028.050781	15.873385
2098.085631	2306.344533	1026.310547	18.755146
2098.085631	2306.344533	1024.570313	30.289812
2098.085631	2306.344533	1022.830078	11.536325
2098.085631	2306.344533	1021.089844	14.417090
2098.085631	2306.344533	1019.347656	17.296530
2098.085631	2306.344533	1017.605469	23.056736
2098.085631	2306.344533	1015.863281	20.170004
2098.085631	2306.344533	1014.121094	23.046129
2098.085631	2306.344533	1012.378906	8.640309
2098.085631	2306.344533	1010.634766	23.035522
2098.085631	2306.344533	1008.890625	15.833276
2098.085631	2306.344533	1007.146484	25.903030
2098.085631	2306.344533	1005.402344	23.019613
2098.085631	2306.344533	1003.656250	20.137522
2098.085631	2306.344533	1001.912109	23.009007
2098.085631	2306.344533	1000.166016	18.690510
2098.085631	2306.344533	998.419922	21.561001
2098.085631	2306.344533	996.673828	31.615511
2098.085631	2306.344533	994.925781	27.298008
2098.085631	2306.344533	993.177734	27.291712
2098.085631	2306.344533	991.431641	35.901863
2098.085631	2306.344533	989.681641	22.971889
2098.085631	2306.344533	987.933594	30.143648
2098.085631	2306.344533	986.185547	38.747169
2098.085631	2306.344533	984.435547	43.042473
2098.085631	2306.344533	982.685547	30.122772
2098.085631	2306.344533	980.935547	31.549900
2098.085631	2306.344533	979.185547	37.277630
2098.085631	2306.344533	977.433594	30.101898
2098.085631	2306.344533	975.681641	41.559681
2098.085631	2306.344533	973.929688	31.520744
2098.085631	2306.344533	972.177734	35.810745
2098.085631	2306.344533	970.425781	31.506166
2098.085631	2306.344533	968.671875	32.930645
2098.085631	2306.344533	966.917969	27.197283
2098.085631	2306.344533	965.164063	27.190989
2098.085631	2306.344533	963.410156	28.615469
2098.085631	2306.344533	961.656250	31.469727
2098.085631	2306.344533	959.900391	27.172108
2098.085631	2306.344533	958.144531	25.736034
2098.085631	2306.344533	956.388672	30.018417
2098.085631	2306.344533	954.632813	35.727932
2098.085631	2306.344533	952.876953	22.860577
2098.085631	2306.344533	951.119141	37.139824
2098.085631	2306.344533	949.361328	37.131214
2098.085631	2306.344533	947.603516	28.555849
2098.085631	2306.344533	945.845703	29.976686
2098.085631	2306.344533	944.085938	29.969732
2098.085631	2306.344533	942.328125	27.109180
2098.085631	2306.344533	940.568359	34.235226
2098.085631	2306.344533	938.808594	25.670460
2098.085631	2306.344533	937.046875	28.516111
2098.085631	2306.344533	935.287109	22.807590
2098.085631	2306.344533	933.525391	24.227436
2098.085631	2306.344533	931.763672	27.071432
2098.085631	2306.344533	930.001953	18.518255
2098.085631	2306.344533	928.240234	17.089800
2098.085631	2306.344533	926.476563	24.204924
2098.085631	2306.344533	924.712891	24.199295
2098.085631	2306.344533	922.949219	19.924196
2098.085631	2306.344533	921.185547	24.188040
2098.085631	2306.344533	919.419922	18.492434
2098.085631	2306.344533	917.656250	21.332457
2098.085631	2306.344533	915.890625	19.905659
2098.085631	2306.344533	914.125000	17.058022
2098.085631	2306.344533	912.359375	18.475222
2098.085631	2306.344533	910.591797	17.050077
2098.085631	2306.344533	908.824219	17.046106
2098.085631	2306.344533	907.058594	21.302670
2098.085631	2306.344533	905.289063	19.877857
2098.085631	2306.344533	903.521484	12.775644
2098.085631	2306.344533	901.753906	14.191852
2098.085631	2306.344533	899.984375	26.958231
2098.085631	2306.344533	898.214844	21.277849
2098.085631	2306.344533	896.445313	15.600117
2098.085631	2306.344533	894.673828	17.014339
2098.085631	2306.344533	892.904297	17.010368
2098.085631	2306.344533	891.132813	17.006399
2098.085631	2306.344533	889.361328	18.419298
2098.085631	2306.344533	887.589844	16.998459
2098.085631	2306.344533	885.816406	21.243111
2098.085631	2306.344533	884.044922	18.406395
2098.085631	2306.344533	882.271484	18.402096
2098.085631	2306.344533	880.498047	16.982580
2098.085631	2306.344533	878.722656	16.978611
2098.085631	2306.344533	876.949219	18.389196
2098.085631	2306.344533	875.173828	11.313783
2098.085631	2306.344533	873.398438	22.622272
2098.085631	2306.344533	871.623047	16.962736
2098.085631	2306.344533	869.847656	22.611691
2098.085631	2306.344533	868.070313	25.432199
2098.085631	2306.344533	866.292969	24.013678
2098.085631	2306.344533	864.515625	19.771341
2098.085631	2306.344533	862.738281	21.178619
2098.085631	2306.344533	860.960938	21.173660
2098.085631	2306.344533	859.181641	21.168701
2098.085631	2306.344533	857.402344	16.930994
2098.085631	2306.344533	855.623047	14.105855
2098.085631	2306.344533	853.843750	21.153824
2098.085631	2306.344533	852.064453	21.148867
2098.085631	2306.344533	850.283203	22.553501
2098.085631	2306.344533	848.501953	16.911160
2098.085631	2306.344533	846.720703	12.680395
2098.085631	2306.344533	844.939453	19.720432
2098.085631	2306.344533	843.156250	22.532349
2098.085631	2306.344533	841.373047	21.119120
2098.085631	2306.344533	839.589844	19.706553
2098.085631	2306.344533	837.806641	15.480084
2098.085631	2306.344533	836.023438	16.883400
2098.085631	2306.344533	834.238281	19.692675
2098.085631	2306.344533	832.453125	19.688049
2098.085631	2306.344533	830.667969	9.841712
2098.085631	2306.344533	828.882813	14.056284
2098.085631	2306.344533	827.095703	18.268875
2098.085631	2306.344533	825.310547	19.669548
2098.085631	2306.344533	823.523438	18.260286
2098.085631	2306.344533	821.736328	15.447378
2098.085631	2306.344533	819.947266	19.655676
2098.085631	2306.344533	818.160156	16.843760
2098.085631	2306.344533	816.371094	18.243113
2098.085631	2306.344533	814.582031	25.253750
2098.085631	2306.344533	812.792969	22.442493
2098.085631	2306.344533	811.001953	21.034885
2098.085631	2306.344533	809.212891	22.431927
2098.085631	2306.344533	807.421875	15.418318
2098.085631	2306.344533	805.630859	16.816021
2098.085631	2306.344533	803.839844	15.411055
2098.085631	2306.344533	802.046875	21.010124
2098.085631	2306.344533	800.253906	15.403792
2098.085631	2306.344533	798.460938	14.000147
2098.085631	2306.344533	796.667969	18.195900
2098.085631	2306.344533	794.875000	22.389673
2098.085631	2306.344533	793.080078	19.586344
2098.085631	2306.344533	791.285156	19.581724
2098.085631	2306.344533	789.490234	18.178740
2098.085631	2306.344533	787.695313	19.572485
2098.085631	2306.344533	785.900391	22.363274
2098.085631	2306.344533	784.103516	15.371121
2098.085631	2306.344533	782.306641	18.161583
2098.085631	2306.344533	780.509766	19.554008
2098.085631	2306.344533	778.712891	22.342159
2098.085631	2306.344533	776.914063	15.356606
2098.085631	2306.344533	775.115234	20.935879
2098.085631	2306.344533	773.318359	25.117119
2098.085631	2306.344533	771.517578	18.135855
2098.085631	2306.344533	769.718750	26.499983
2098.085631	2306.344533	767.917969	19.521687
2098.085631	2306.344533	766.117188	22.305222
2098.085631	2306.344533	764.316406	19.512453
2098.085631	2306.344533	762.515625	16.721004
2098.085631	2306.344533	760.714844	29.254833
2098.085631	2306.344533	758.912109	18.105848
2098.085631	2306.344533	757.109375	25.063704
2098.085631	2306.344533	755.306641	15.313082
2098.085631	2306.344533	753.501953	25.051838
2098.085631	2306.344533	751.699219	23.654467
2098.085631	2306.344533	749.894531	18.084425
2098.085631	2306.344533	748.089844	15.298581
2098.085631	2306.344533	746.285156	30.589914
2098.085631	2306.344533	744.478516	27.802422
2098.085631	2306.344533	742.673828	22.236666
2098.085631	2306.344533	740.867188	20.841932
2098.085631	2306.344533	739.060547	20.836992
2098.085631	2306.344533	737.251953	26.387264
2098.085631	2306.344533	735.445313	15.273214
2098.085631	2306.344533	733.636719	20.822170
2098.085631	2306.344533	731.828125	22.205046
2098.085631	2306.344533	730.019531	16.649832
2098.085631	2306.344533	728.208984	24.968821
2098.085631	2306.344533	726.400391	24.962894
2098.085631	2306.344533	724.589844	16.637980
2098.085631	2306.344533	722.779297	19.406366
2098.085631	2306.344533	720.966797	20.787598
2098.085631	2306.344533	719.156250	20.782660
2098.085631	2306.344533	717.343750	20.777723
2098.085631	2306.344533	715.531250	22.157639
2098.085631	2306.344533	713.718750	20.767849
2098.085631	2306.344533	711.904297	26.299690
2098.085631	2306.344533	710.091797	22.141844
2098.085631	2306.344533	708.277344	20.753042
2098.085631	2306.344533	706.462891	16.598486
2098.085631	2306.344533	704.646484	16.594538
2098.085631	2306.344533	702.832031	20.738239
2098.085631	2306.344533	701.015625	22.115524
2098.085631	2306.344533	699.199219	17.964588
2098.085631	2306.344533	697.382813	19.341875
2098.085631	2306.344533	695.566406	20.718506
2098.085631	2306.344533	693.748047	12.428144
2098.085631	2306.344533	691.929688	13.805761
2098.085631	2306.344533	690.111328	22.083958
2098.085631	2306.344533	688.292969	17.938942
2098.085631	2306.344533	686.472656	19.314259
2098.085631	2306.344533	684.652344	16.551134
2098.085631	2306.344533	682.832031	19.305056
2098.085631	2306.344533	681.011719	16.543247
2098.085631	2306.344533	679.191406	13.782753
2098.085631	2306.344533	677.369141	19.291254
2098.085631	2306.344533	675.546875	15.153800
2098.085631	2306.344533	673.724609	17.904766
2098.085631	2306.344533	671.902344	19.277456
2098.085631	2306.344533	670.078125	22.026123
2098.085631	2306.344533	668.255859	17.891956
2098.085631	2306.344533	666.431641	19.263662
2098.085631	2306.344533	664.607422	24.761654
2098.085631	2306.344533	662.781250	19.254469
2098.085631	2306.344533	660.957031	21.999853
2098.085631	2306.344533	659.130859	15.121287
2098.085631	2306.344533	657.304688	21.989347
2098.085631	2306.344533	655.476563	23.358103
2098.085631	2306.344533	653.650391	23.352524
2098.085631	2306.344533	651.822266	21.973595
2098.085631	2306.344533	649.994141	30.206472
2098.085631	2306.344533	648.166016	26.081175
2098.085631	2306.344533	646.335938	23.330210
2098.085631	2306.344533	644.507813	35.672970
2098.085631	2306.344533	642.677734	31.549313
2098.085631	2306.344533	640.847656	21.942101
2098.085631	2306.344533	639.015625	28.792118
2098.085631	2306.344533	637.185547	31.526684
2098.085631	2306.344533	635.353516	26.037552
2098.085631	2306.344533	633.521484	28.771461
2098.085631	2306.344533	631.689453	27.394835
2098.085631	2306.344533	629.855469	30.127108
2098.085631	2306.344533	628.023438	21.905378
2098.085631	2306.344533	626.189453	24.637651
2098.085631	2306.344533	624.355469	30.105476
2098.085631	2306.344533	622.519531	25.993958
2098.085631	2306.344533	620.685547	32.826611
2098.085631	2306.344533	618.849609	27.348957
2098.085631	2306.344533	617.013672	28.709526
2098.085631	2306.344533	615.177734	36.903404
2098.085631	2306.344533	613.339844	32.795166
2098.085631	2306.344533	611.503906	24.590479
2098.085631	2306.344533	609.666016	21.852964
2098.085631	2306.344533	607.828125	23.213209
2098.085631	2306.344533	605.988281	20.477333
2098.085631	2306.344533	604.150391	31.391048
2098.085631	2306.344533	602.310547	20.467512
2098.085631	2306.344533	600.470703	28.647646
2098.085631	2306.344533	598.628906	21.821541
2098.085631	2306.344533	596.789063	28.633902
2098.085631	2306.344533	594.947266	17.721497
2098.085631	2306.344533	593.105469	24.531569
2098.085631	2306.344533	591.263672	25.888218
2098.085631	2306.344533	589.421875	24.519793
2098.085631	2306.344533	587.578125	23.152023
2098.085631	2306.344533	585.734375	20.423351
2098.085631	2306.344533	583.890625	24.502136
2098.085631	2306.344533	582.046875	19.052641
