#X		#Y		#Wave		#Intensity
17.634381	5.500000	884.044922	25.485779
17.634381	5.500000	882.271484	15.571004
17.634381	5.500000	880.498047	18.397795
17.634381	5.500000	878.722656	22.638149
17.634381	5.500000	876.949219	19.803749
17.634381	5.500000	875.173828	22.627565
17.634381	5.500000	873.398438	22.622272
17.634381	5.500000	871.623047	19.789860
17.634381	5.500000	869.847656	21.198460
17.634381	5.500000	868.070313	18.367699
17.634381	5.500000	866.292969	22.601109
17.634381	5.500000	864.515625	22.595818
17.634381	5.500000	862.738281	19.766712
17.634381	5.500000	860.960938	18.350506
17.634381	5.500000	859.181641	19.757454
17.634381	5.500000	857.402344	23.985575
17.634381	5.500000	855.623047	18.337612
17.634381	5.500000	853.843750	23.974335
17.634381	5.500000	852.064453	22.558790
17.634381	5.500000	850.283203	21.143908
17.634381	5.500000	848.501953	21.138950
17.634381	5.500000	846.720703	12.680395
17.634381	5.500000	844.939453	14.086023
17.634381	5.500000	843.156250	21.124077
17.634381	5.500000	841.373047	21.119120
17.634381	5.500000	839.589844	21.114162
17.634381	5.500000	837.806641	12.665524
17.634381	5.500000	836.023438	12.662550
17.634381	5.500000	834.238281	19.692675
17.634381	5.500000	832.453125	12.656603
17.634381	5.500000	830.667969	18.277464
17.634381	5.500000	828.882813	16.867540
17.634381	5.500000	827.095703	18.268875
17.634381	5.500000	825.310547	15.454645
17.634381	5.500000	823.523438	18.260286
17.634381	5.500000	821.736328	11.234457
17.634381	5.500000	819.947266	16.847723
17.634381	5.500000	818.160156	18.247406
17.634381	5.500000	816.371094	16.839796
17.634381	5.500000	814.582031	15.432847
17.634381	5.500000	812.792969	22.442493
17.634381	5.500000	811.001953	15.425582
17.634381	5.500000	809.212891	18.225941
17.634381	5.500000	807.421875	18.221649
17.634381	5.500000	805.630859	19.618692
17.634381	5.500000	803.839844	21.015076
17.634381	5.500000	802.046875	16.808098
17.634381	5.500000	800.253906	21.005173
17.634381	5.500000	798.460938	18.200191
17.634381	5.500000	796.667969	19.595585
17.634381	5.500000	794.875000	22.389673
17.634381	5.500000	793.080078	20.985369
17.634381	5.500000	791.285156	22.379112
17.634381	5.500000	789.490234	20.975468
17.634381	5.500000	787.695313	15.378381
17.634381	5.500000	785.900391	15.374751
17.634381	5.500000	784.103516	16.768496
17.634381	5.500000	782.306641	20.955671
17.634381	5.500000	780.509766	18.157293
17.634381	5.500000	778.712891	18.153006
17.634381	5.500000	776.914063	19.544771
17.634381	5.500000	775.115234	19.540154
17.634381	5.500000	773.318359	22.326328
17.634381	5.500000	771.517578	22.321051
17.634381	5.500000	769.718750	15.342094
17.634381	5.500000	767.917969	26.493717
17.634381	5.500000	766.117188	19.517069
17.634381	5.500000	764.316406	19.512453
17.634381	5.500000	762.515625	19.507837
17.634381	5.500000	760.714844	16.717047
17.634381	5.500000	758.912109	27.855152
17.634381	5.500000	757.109375	15.316708
17.634381	5.500000	755.306641	13.920984
17.634381	5.500000	753.501953	20.876532
17.634381	5.500000	751.699219	19.480148
17.634381	5.500000	749.894531	20.866644
17.634381	5.500000	748.089844	16.689362
17.634381	5.500000	746.285156	16.685408
17.634381	5.500000	744.478516	19.461697
17.634381	5.500000	742.673828	23.626457
17.634381	5.500000	740.867188	23.620857
17.634381	5.500000	739.060547	19.447859
17.634381	5.500000	737.251953	13.888034
17.634381	5.500000	735.445313	12.496266
17.634381	5.500000	733.636719	27.762894
17.634381	5.500000	731.828125	18.041599
17.634381	5.500000	730.019531	18.037317
17.634381	5.500000	728.208984	18.033037
17.634381	5.500000	726.400391	20.802412
17.634381	5.500000	724.589844	20.797474
17.634381	5.500000	722.779297	19.406366
17.634381	5.500000	720.966797	26.330957
17.634381	5.500000	719.156250	16.626127
17.634381	5.500000	717.343750	18.007360
17.634381	5.500000	715.531250	20.772785
17.634381	5.500000	713.718750	22.152372
17.634381	5.500000	711.904297	24.915497
17.634381	5.500000	710.091797	23.525707
17.634381	5.500000	708.277344	13.835361
17.634381	5.500000	706.462891	16.598486
17.634381	5.500000	704.646484	16.594538
17.634381	5.500000	702.832031	15.208042
17.634381	5.500000	701.015625	17.968864
17.634381	5.500000	699.199219	20.728371
17.634381	5.500000	697.382813	17.960314
17.634381	5.500000	695.566406	17.956038
17.634381	5.500000	693.748047	12.428144
17.634381	5.500000	691.929688	13.805761
17.634381	5.500000	690.111328	16.562967
17.634381	5.500000	688.292969	17.938942
17.634381	5.500000	686.472656	22.073439
17.634381	5.500000	684.652344	27.585224
17.634381	5.500000	682.832031	17.926123
17.634381	5.500000	681.011719	19.300455
17.634381	5.500000	679.191406	17.917580
17.634381	5.500000	677.369141	19.291254
17.634381	5.500000	675.546875	13.776182
17.634381	5.500000	673.724609	12.395607
17.634381	5.500000	671.902344	17.900496
17.634381	5.500000	670.078125	15.142960
17.634381	5.500000	668.255859	16.515652
17.634381	5.500000	666.431641	19.263662
17.634381	5.500000	664.607422	19.259066
17.634381	5.500000	662.781250	22.005106
17.634381	5.500000	660.957031	21.999853
17.634381	5.500000	659.130859	24.743925
17.634381	5.500000	657.304688	28.861019
17.634381	5.500000	655.476563	28.854126
17.634381	5.500000	653.650391	20.605167
17.634381	5.500000	651.822266	23.346945
17.634381	5.500000	649.994141	20.595324
17.634381	5.500000	648.166016	20.590401
17.634381	5.500000	646.335938	26.074942
17.634381	5.500000	644.507813	19.208521
17.634381	5.500000	642.677734	24.690765
17.634381	5.500000	640.847656	27.427626
17.634381	5.500000	639.015625	24.678959
17.634381	5.500000	637.185547	30.155958
17.634381	5.500000	635.353516	23.296757
17.634381	5.500000	633.521484	24.661253
17.634381	5.500000	631.689453	32.873802
17.634381	5.500000	629.855469	27.388279
17.634381	5.500000	628.023438	27.381723
17.634381	5.500000	626.189453	21.900135
17.634381	5.500000	624.355469	20.526461
17.634381	5.500000	622.519531	23.257751
17.634381	5.500000	620.685547	30.091059
17.634381	5.500000	618.849609	28.716404
17.634381	5.500000	617.013672	25.975285
17.634381	5.500000	615.177734	25.969061
17.634381	5.500000	613.339844	24.596373
17.634381	5.500000	611.503906	21.858204
17.634381	5.500000	609.666016	23.218775
17.634381	5.500000	607.828125	20.482243
17.634381	5.500000	605.988281	23.207644
17.634381	5.500000	604.150391	30.026220
17.634381	5.500000	602.310547	25.925516
17.634381	5.500000	600.470703	27.283472
17.634381	5.500000	598.628906	25.913080
17.634381	5.500000	596.789063	27.270384
17.634381	5.500000	594.947266	20.447880
17.634381	5.500000	593.105469	27.257298
17.634381	5.500000	591.263672	28.613293
17.634381	5.500000	589.421875	20.433161
17.634381	5.500000	587.578125	27.237675
17.634381	5.500000	585.734375	16.338680
17.634381	5.500000	583.890625	19.057217
17.634381	5.500000	582.046875	16.330833
17.634381	5.500000	580.201172	19.048063
17.634381	5.500000	578.355469	17.683239
17.634381	5.500000	576.509766	24.478601
17.634381	5.500000	574.664063	25.832315
17.634381	5.500000	572.818359	17.670496
17.634381	5.500000	570.970703	23.102016
17.634381	5.500000	569.123047	23.096464
17.634381	5.500000	567.275391	23.090912
17.634381	5.500000	565.427734	21.727398
17.634381	5.500000	563.578125	21.722174
17.634381	5.500000	561.728516	21.716949
17.634381	5.500000	559.878906	24.425692
17.634381	5.500000	558.029297	29.846441
17.634381	5.500000	556.177734	21.701281
17.634381	5.500000	554.328125	25.764071
17.634381	5.500000	552.476563	24.402193
17.634381	5.500000	550.625000	25.751671
17.634381	5.500000	548.771484	24.390450
17.634381	5.500000	546.919922	24.384577
17.634381	5.500000	545.066406	28.441824
17.634381	5.500000	543.212891	21.664743
17.634381	5.500000	541.357422	25.720688
17.634381	5.500000	539.503906	25.714495
17.634381	5.500000	537.648438	43.298191
17.634381	5.500000	535.792969	41.935017
17.634381	5.500000	533.937500	35.162834
17.634381	5.500000	532.080078	51.379448
17.634381	5.500000	530.224609	50.015305
17.634381	5.500000	528.367188	71.626274
17.634381	5.500000	526.507813	91.875717
17.634381	5.500000	524.650391	167.497681
17.634381	5.500000	522.791016	380.830322
17.634381	5.500000	520.933594	513.051880
17.634381	5.500000	519.074219	406.293121
17.634381	5.500000	517.212891	218.616653
17.634381	5.500000	515.353516	117.376923
17.634381	5.500000	513.492188	82.278908
17.634381	5.500000	511.630859	71.470993
17.634381	5.500000	509.769531	49.882805
17.634381	5.500000	507.906250	53.914345
17.634381	5.500000	506.044922	55.248867
17.634381	5.500000	504.181641	47.152287
17.634381	5.500000	502.318359	55.222202
17.634381	5.500000	500.453125	52.515759
17.634381	5.500000	498.589844	63.272942
17.634381	5.500000	496.724609	48.452682
17.634381	5.500000	494.859375	52.477730
17.634381	5.500000	492.992188	45.738770
17.634381	5.500000	491.126953	49.762524
17.634381	5.500000	489.259766	33.615204
17.634381	5.500000	487.392578	37.639935
17.634381	5.500000	485.525391	40.318760
17.634381	5.500000	483.656250	32.247215
17.634381	5.500000	481.789063	37.612663
17.634381	5.500000	479.919922	36.260590
17.634381	5.500000	478.050781	24.167883
17.634381	5.500000	476.179688	33.558392
17.634381	5.500000	474.310547	36.234303
17.634381	5.500000	472.439453	30.858797
17.634381	5.500000	470.568359	38.899513
17.634381	5.500000	468.695313	28.161802
17.634381	5.500000	466.824219	14.747853
17.634381	5.500000	464.951172	21.446236
17.634381	5.500000	463.078125	36.181770
17.634381	5.500000	461.205078	24.115345
17.634381	5.500000	459.330078	25.448931
17.634381	5.500000	457.457031	25.442774
17.634381	5.500000	455.582031	20.081541
17.634381	5.500000	453.707031	26.768909
17.634381	5.500000	451.830078	24.086189
17.634381	5.500000	449.955078	24.080360
17.634381	5.500000	448.078125	22.737059
17.634381	5.500000	446.201172	20.057255
17.634381	5.500000	444.322266	29.410187
17.634381	5.500000	442.445313	30.739571
17.634381	5.500000	440.566406	22.715052
17.634381	5.500000	438.687500	22.709553
17.634381	5.500000	436.808594	18.697456
17.634381	5.500000	434.927734	24.033766
17.634381	5.500000	433.048828	24.027946
17.634381	5.500000	431.167969	26.691252
17.634381	5.500000	429.285156	26.684788
17.634381	5.500000	427.404297	21.342659
17.634381	5.500000	425.521484	25.338268
17.634381	5.500000	423.638672	30.665209
17.634381	5.500000	421.755859	27.991886
17.634381	5.500000	419.873047	21.321983
17.634381	5.500000	417.988281	17.319914
17.634381	5.500000	416.105469	25.307587
17.634381	5.500000	414.220703	19.974833
17.634381	5.500000	412.333984	25.295322
17.634381	5.500000	410.449219	29.282221
17.634381	5.500000	408.562500	31.936497
17.634381	5.500000	406.675781	30.598391
17.634381	5.500000	404.789063	30.590973
17.634381	5.500000	402.900391	46.540195
17.634381	5.500000	401.013672	53.175896
17.634381	5.500000	399.125000	66.453758
17.634381	5.500000	397.236328	67.766396
17.634381	5.500000	395.345703	62.436237
17.634381	5.500000	393.457031	54.452442
17.634381	5.500000	391.566406	59.750381
17.634381	5.500000	389.675781	61.063354
17.634381	5.500000	387.783203	42.468552
17.634381	5.500000	385.892578	46.438709
17.634381	5.500000	384.000000	47.753941
17.634381	5.500000	382.107422	41.111473
17.634381	5.500000	380.214844	39.775642
17.634381	5.500000	378.320313	45.068127
17.634381	5.500000	376.425781	74.211838
17.634381	5.500000	374.531250	60.944935
17.634381	5.500000	372.636719	55.631870
17.634381	5.500000	370.742188	51.645630
17.634381	5.500000	368.845703	60.900574
17.634381	5.500000	366.949219	46.326145
17.634381	5.500000	365.052734	46.314899
17.634381	5.500000	363.154297	48.949581
17.634381	5.500000	361.257813	58.196182
17.634381	5.500000	359.359375	44.958858
17.634381	5.500000	357.460938	44.947945
17.634381	5.500000	355.560547	51.545418
17.634381	5.500000	353.662109	47.568832
17.634381	5.500000	351.761719	44.915211
17.634381	5.500000	349.861328	51.507877
17.634381	5.500000	347.960938	48.854584
17.634381	5.500000	346.058594	43.562424
17.634381	5.500000	344.156250	31.674068
17.634381	5.500000	342.253906	34.305241
17.634381	5.500000	340.351563	36.935131
17.634381	5.500000	338.449219	43.520119
17.634381	5.500000	336.544922	30.324837
17.634381	5.500000	334.640625	31.635620
17.634381	5.500000	332.736328	32.945766
17.634381	5.500000	330.832031	28.985231
17.634381	5.500000	328.925781	34.246952
17.634381	5.500000	327.019531	28.971149
17.634381	5.500000	325.113281	27.647560
17.634381	5.500000	323.207031	34.221996
17.634381	5.500000	321.298828	35.529591
17.634381	5.500000	319.390625	31.574186
17.634381	5.500000	317.482422	28.935970
17.634381	5.500000	315.574219	21.039228
17.634381	5.500000	313.664063	35.495071
17.634381	5.500000	311.753906	24.971943
17.634381	5.500000	309.843750	31.535841
17.634381	5.500000	307.933594	32.841850
17.634381	5.500000	306.023438	38.087288
17.634381	5.500000	304.111328	34.138927
17.634381	5.500000	302.199219	35.443344
17.634381	5.500000	300.287109	35.434731
17.634381	5.500000	298.373047	22.305334
17.634381	5.500000	296.458984	26.235191
17.634381	5.500000	294.546875	28.851694
17.634381	5.500000	292.630859	39.333656
17.634381	5.500000	290.716797	35.391685
17.634381	5.500000	288.800781	44.556477
17.634381	5.500000	286.884766	47.165977
17.634381	5.500000	284.968750	45.844662
17.634381	5.500000	283.052734	39.285873
17.634381	5.500000	281.134766	51.059219
17.634381	5.500000	279.218750	52.355698
17.634381	5.500000	277.298828	53.651543
17.634381	5.500000	275.380859	52.330246
17.634381	5.500000	273.462891	57.549274
17.634381	5.500000	271.542969	54.920044
17.634381	5.500000	269.623047	81.052734
17.634381	5.500000	267.701172	67.963188
17.634381	5.500000	265.781250	129.359985
17.634381	5.500000	263.859375	176.357101
17.634381	5.500000	261.937500	242.921814
17.634381	5.500000	260.015625	241.557037
17.634381	5.500000	258.093750	199.725632
17.634381	5.500000	256.169922	193.151672
17.634381	5.500000	254.246094	271.390411
17.634381	5.500000	252.322266	726.575500
17.634381	5.500000	250.396484	1452.797607
17.634381	5.500000	248.472656	1361.177734
17.634381	5.500000	246.546875	706.493225
17.634381	5.500000	244.621094	345.341675
17.634381	5.500000	242.693359	237.120392
17.634381	5.500000	240.767578	187.566116
17.634381	5.500000	238.839844	153.662643
17.634381	5.500000	236.912109	124.983276
17.634381	5.500000	234.982422	111.936966
17.634381	5.500000	233.054688	83.281677
17.634381	5.500000	231.125000	85.863342
17.634381	5.500000	229.195313	74.136681
17.634381	5.500000	227.263672	68.917343
17.634381	5.500000	225.333984	87.100739
17.634381	5.500000	223.402344	77.981697
17.634381	5.500000	221.470703	87.058395
17.634381	5.500000	219.539063	79.242851
17.634381	5.500000	217.605469	74.028595
17.634381	5.500000	215.673828	74.010597
17.634381	5.500000	213.740234	59.713329
17.634381	5.500000	211.804688	62.294415
17.634381	5.500000	209.871094	53.196877
17.634381	5.500000	207.935547	46.698097
17.634381	5.500000	206.000000	46.686745
17.634381	5.500000	204.064453	44.082317
17.634381	5.500000	202.128906	23.332024
17.634381	5.500000	200.191406	34.989529
17.634381	5.500000	198.253906	32.389835
17.634381	5.500000	196.316406	24.610292
17.634381	5.500000	194.376953	19.424456
17.634381	5.500000	192.439453	28.482277
17.634381	5.500000	190.500000	32.358356
17.634381	5.500000	188.560547	28.468431
17.634381	5.500000	186.619141	20.699282
17.634381	5.500000	184.679688	23.281033
17.634381	5.500000	182.738281	14.223841
17.634381	5.500000	180.796875	24.562481
17.634381	5.500000	178.855469	24.556511
17.634381	5.500000	176.912109	23.258410
17.634381	5.500000	174.968750	24.544579
17.634381	5.500000	173.025391	20.664097
17.634381	5.500000	171.082031	27.115036
17.634381	5.500000	169.136719	24.526690
17.634381	5.500000	167.193359	20.649036
17.634381	5.500000	165.246094	23.224522
17.634381	5.500000	163.300781	27.088694
17.634381	5.500000	161.355469	28.371737
17.634381	5.500000	159.408203	30.943466
17.634381	5.500000	157.460938	30.935949
17.634381	5.500000	155.513672	25.773695
17.634381	5.500000	153.564453	29.632551
17.634381	5.500000	151.617188	36.065647
17.634381	5.500000	149.667969	34.769142
17.634381	5.500000	147.716797	37.335564
17.634381	5.500000	145.767578	30.890894
17.634381	5.500000	143.816406	46.325089
17.634381	5.500000	141.865234	48.886829
17.634381	5.500000	139.914063	48.874958
17.634381	5.500000	137.962891	61.721798
17.634381	5.500000	136.009766	56.564579
17.634381	5.500000	134.056641	50.124615
17.634381	5.500000	132.103516	46.257641
17.634381	5.500000	130.150391	50.100277
17.634381	5.500000	128.195313	43.666565
17.634381	5.500000	126.240234	53.927956
17.634381	5.500000	124.285156	43.645367
17.634381	5.500000	122.330078	47.484901
17.634381	5.500000	120.373047	48.756443
17.634381	5.500000	118.416016	47.461857
17.634381	5.500000	116.458984	37.190807
17.634381	5.500000	114.501953	41.028175
17.634381	5.500000	112.542969	39.736401
17.634381	5.500000	110.583984	29.474693
17.634381	5.500000	108.625000	30.748739
17.634381	5.500000	106.666016	25.617733
17.634381	5.500000	104.705078	19.208639
17.634381	5.500000	102.746094	11.522388
17.634381	5.500000	100.785156	10.239639
17.634381	5.500000	98.822266	1.279644
17.634381	5.500000	96.861328	1.279334
17.634381	5.500000	94.898438	3.837072
17.634381	5.500000	92.935547	1.278714
17.634381	5.500000	90.972656	-1.278404
17.634381	5.500000	89.007813	-1.278094
17.634381	5.500000	87.044922	3.833352
17.634381	5.500000	85.080078	2.554949
17.634381	5.500000	83.113281	1.277165
17.634381	5.500000	81.148438	-1.276855
17.634381	5.500000	79.181641	0.000000
17.634381	5.500000	77.214844	0.000000
17.634381	5.500000	75.248047	1.275927
17.634381	5.500000	73.281250	1.275618
17.634381	5.500000	71.312500	-1.275309
17.634381	5.500000	69.343750	2.550000
17.634381	5.500000	67.375000	-1.274691
17.634381	5.500000	65.404297	2.548765
17.634381	5.500000	63.435547	0.000000
17.634381	5.500000	61.464844	1.273766
17.634381	5.500000	59.494141	1.273457
19.634381	5.500000	1838.757813	16.071758
19.634381	5.500000	1837.195313	16.071758
19.634381	5.500000	1835.632813	8.034169
19.634381	5.500000	1834.070313	16.064920
19.634381	5.500000	1832.507813	12.849201
19.634381	5.500000	1830.945313	12.846467
19.634381	5.500000	1829.382813	22.476534
19.634381	5.500000	1827.818359	16.051250
19.634381	5.500000	1826.253906	14.443050
19.634381	5.500000	1824.689453	11.231093
19.634381	5.500000	1823.125000	16.041004
19.634381	5.500000	1821.560547	12.830072
19.634381	5.500000	1819.994141	19.241013
19.634381	5.500000	1818.429688	19.236917
19.634381	5.500000	1816.863281	16.027351
19.634381	5.500000	1815.296875	9.614365
19.634381	5.500000	1813.730469	9.612318
19.634381	5.500000	1812.162109	12.813696
19.634381	5.500000	1810.595703	9.608227
19.634381	5.500000	1809.027344	19.212362
19.634381	5.500000	1807.458984	9.604136
19.634381	5.500000	1805.890625	16.003487
19.634381	5.500000	1804.322266	20.800102
19.634381	5.500000	1802.753906	17.596340
19.634381	5.500000	1801.183594	19.191919
19.634381	5.500000	1799.613281	11.192903
19.634381	5.500000	1798.042969	15.986457
19.634381	5.500000	1796.472656	15.983052
19.634381	5.500000	1794.902344	12.783719
19.634381	5.500000	1793.332031	15.976246
19.634381	5.500000	1791.759766	4.791853
19.634381	5.500000	1790.187500	15.969442
19.634381	5.500000	1788.617188	12.772833
19.634381	5.500000	1787.044922	17.558905
19.634381	5.500000	1785.470703	12.767392
19.634381	5.500000	1783.898438	12.764673
19.634381	5.500000	1782.324219	15.952442
19.634381	5.500000	1780.750000	12.759235
19.634381	5.500000	1779.177734	11.161953
19.634381	5.500000	1777.601563	17.536474
19.634381	5.500000	1776.027344	15.938853
19.634381	5.500000	1774.453125	11.154819
19.634381	5.500000	1772.876953	14.338855
19.634381	5.500000	1771.300781	17.521534
19.634381	5.500000	1769.724609	15.925272
19.634381	5.500000	1768.148438	12.737503
19.634381	5.500000	1766.572266	22.285879
19.634381	5.500000	1764.994141	17.506601
19.634381	5.500000	1763.417969	12.729360
19.634381	5.500000	1761.839844	12.726646
19.634381	5.500000	1760.261719	17.495409
19.634381	5.500000	1758.683594	22.262136
19.634381	5.500000	1757.103516	15.898136
19.634381	5.500000	1755.525391	14.305272
19.634381	5.500000	1753.945313	7.945679
19.634381	5.500000	1752.365234	11.121578
19.634381	5.500000	1750.785156	7.942291
19.634381	5.500000	1749.205078	15.881194
19.634381	5.500000	1747.625000	12.702246
19.634381	5.500000	1746.042969	12.699536
19.634381	5.500000	1744.460938	11.109724
19.634381	5.500000	1742.878906	20.627943
19.634381	5.500000	1741.296875	17.450689
19.634381	5.500000	1739.714844	12.688704
19.634381	5.500000	1738.132813	19.028994
19.634381	5.500000	1736.548828	17.439524
19.634381	5.500000	1734.964844	20.605947
19.634381	5.500000	1733.380859	11.093143
19.634381	5.500000	1731.796875	17.428360
19.634381	5.500000	1730.212891	14.256524
19.634381	5.500000	1728.628906	17.420921
19.634381	5.500000	1727.042969	11.083674
19.634381	5.500000	1725.457031	22.162617
19.634381	5.500000	1723.871094	17.409767
19.634381	5.500000	1722.285156	11.076577
19.634381	5.500000	1720.699219	7.910151
19.634381	5.500000	1719.111328	18.980309
19.634381	5.500000	1717.525391	20.557610
19.634381	5.500000	1715.937500	23.715254
19.634381	5.500000	1714.349609	20.548830
19.634381	5.500000	1712.759766	14.223074
19.634381	5.500000	1711.171875	18.960047
19.634381	5.500000	1709.583984	17.376329
19.634381	5.500000	1707.994141	18.951946
19.634381	5.500000	1706.404297	17.368906
19.634381	5.500000	1704.814453	14.207886
19.634381	5.500000	1703.224609	12.626533
19.634381	5.500000	1701.632813	14.201813
19.634381	5.500000	1700.042969	17.354061
19.634381	5.500000	1698.451172	20.504961
19.634381	5.500000	1696.859375	17.346642
19.634381	5.500000	1695.267578	12.613042
19.634381	5.500000	1693.675781	12.610345
19.634381	5.500000	1692.082031	12.607649
19.634381	5.500000	1690.490234	14.180572
19.634381	5.500000	1688.896484	12.602256
19.634381	5.500000	1687.302734	15.749451
19.634381	5.500000	1685.708984	18.895298
19.634381	5.500000	1684.113281	14.168441
19.634381	5.500000	1682.519531	18.887213
19.634381	5.500000	1680.923828	12.588780
19.634381	5.500000	1679.328125	14.159348
19.634381	5.500000	1677.732422	17.302164
19.634381	5.500000	1676.136719	12.580699
19.634381	5.500000	1674.541016	17.294758
19.634381	5.500000	1672.943359	11.003399
19.634381	5.500000	1671.345703	17.287354
19.634381	5.500000	1669.748047	17.283651
19.634381	5.500000	1668.150391	10.996332
19.634381	5.500000	1666.552734	10.993977
19.634381	5.500000	1664.955078	18.842779
19.634381	5.500000	1663.355469	12.559162
19.634381	5.500000	1661.755859	26.682503
19.634381	5.500000	1660.156250	12.553781
19.634381	5.500000	1658.556641	20.395523
19.634381	5.500000	1656.957031	17.254051
19.634381	5.500000	1655.355469	10.977497
19.634381	5.500000	1653.755859	12.543022
19.634381	5.500000	1652.154297	21.945583
19.634381	5.500000	1650.552734	20.373672
19.634381	5.500000	1648.951172	9.401217
19.634381	5.500000	1647.347656	18.798401
19.634381	5.500000	1645.746094	17.228172
19.634381	5.500000	1644.142578	14.092753
19.634381	5.500000	1642.539063	9.393154
19.634381	5.500000	1640.935547	15.651897
19.634381	5.500000	1639.332031	17.213392
19.634381	5.500000	1637.728516	17.209700
19.634381	5.500000	1636.123047	25.026917
19.634381	5.500000	1634.517578	10.946926
19.634381	5.500000	1632.912109	15.635108
19.634381	5.500000	1631.306641	9.379051
19.634381	5.500000	1629.701172	10.939877
19.634381	5.500000	1628.093750	15.625039
19.634381	5.500000	1626.488281	14.059515
19.634381	5.500000	1624.880859	20.303825
19.634381	5.500000	1623.273438	12.491978
19.634381	5.500000	1621.666016	14.050456
19.634381	5.500000	1620.056641	17.169090
19.634381	5.500000	1618.449219	15.604909
19.634381	5.500000	1616.839844	17.161711
19.634381	5.500000	1615.230469	20.277662
19.634381	5.500000	1613.621094	20.273302
19.634381	5.500000	1612.011719	20.268944
19.634381	5.500000	1610.400391	17.146957
19.634381	5.500000	1608.791016	20.260227
19.634381	5.500000	1607.179688	18.697725
19.634381	5.500000	1605.568359	6.231235
19.634381	5.500000	1603.957031	10.902314
19.634381	5.500000	1602.345703	12.457107
19.634381	5.500000	1600.732422	17.124836
19.634381	5.500000	1599.121094	17.121149
19.634381	5.500000	1597.507813	18.673597
19.634381	5.500000	1595.894531	14.002183
19.634381	5.500000	1594.281250	15.554631
19.634381	5.500000	1592.666016	17.106411
19.634381	5.500000	1591.052734	20.212313
19.634381	5.500000	1589.437500	13.990126
19.634381	5.500000	1587.822266	18.649483
19.634381	5.500000	1586.207031	12.430309
19.634381	5.500000	1584.591797	15.534539
19.634381	5.500000	1582.974609	15.531191
19.634381	5.500000	1581.359375	17.080627
19.634381	5.500000	1579.742188	15.524496
19.634381	5.500000	1578.125000	15.521149
19.634381	5.500000	1576.507813	17.069582
19.634381	5.500000	1574.888672	10.860119
19.634381	5.500000	1573.271484	9.306665
19.634381	5.500000	1571.652344	18.609316
19.634381	5.500000	1570.033203	21.706184
19.634381	5.500000	1568.414063	15.501072
19.634381	5.500000	1566.794922	18.597273
19.634381	5.500000	1565.173828	15.494382
19.634381	5.500000	1563.554688	15.491037
19.634381	5.500000	1561.933594	21.682770
19.634381	5.500000	1560.312500	15.484348
19.634381	5.500000	1558.691406	17.029104
19.634381	5.500000	1557.070313	13.929894
19.634381	5.500000	1555.447266	13.926886
19.634381	5.500000	1553.826172	21.659363
19.634381	5.500000	1552.203125	15.467631
19.634381	5.500000	1550.580078	15.464288
19.634381	5.500000	1548.955078	13.914851
19.634381	5.500000	1547.332031	17.003363
19.634381	5.500000	1545.708984	12.363409
19.634381	5.500000	1544.083984	15.450919
19.634381	5.500000	1542.458984	20.081850
19.634381	5.500000	1540.833984	10.810966
19.634381	5.500000	1539.207031	12.352715
19.634381	5.500000	1537.582031	13.893799
19.634381	5.500000	1535.955078	10.803949
19.634381	5.500000	1534.330078	12.344698
19.634381	5.500000	1532.703125	15.427532
19.634381	5.500000	1531.074219	16.966612
19.634381	5.500000	1529.447266	16.962936
19.634381	5.500000	1527.818359	13.875761
19.634381	5.500000	1526.191406	15.414173
19.634381	5.500000	1524.562500	9.246500
19.634381	5.500000	1522.933594	20.029743
19.634381	5.500000	1521.302734	12.323324
19.634381	5.500000	1519.673828	3.080163
19.634381	5.500000	1518.042969	12.317983
19.634381	5.500000	1516.414063	15.394140
19.634381	5.500000	1514.783203	16.929882
19.634381	5.500000	1513.150391	9.232478
19.634381	5.500000	1511.519531	23.076189
19.634381	5.500000	1509.888672	13.842710
19.634381	5.500000	1508.255859	13.839706
19.634381	5.500000	1506.623047	10.761880
19.634381	5.500000	1504.990234	9.222466
19.634381	5.500000	1503.357422	12.293953
19.634381	5.500000	1501.722656	7.682052
19.634381	5.500000	1500.089844	15.360768
19.634381	5.500000	1498.455078	10.750202
19.634381	5.500000	1496.820313	19.960325
19.634381	5.500000	1495.185547	13.815684
19.634381	5.500000	1493.548828	12.277940
19.634381	5.500000	1491.914063	10.740862
19.634381	5.500000	1490.277344	16.874828
19.634381	5.500000	1488.640625	16.871161
19.634381	5.500000	1487.003906	21.467716
19.634381	5.500000	1485.367188	15.330749
19.634381	5.500000	1483.728516	13.794673
19.634381	5.500000	1482.091797	13.791672
19.634381	5.500000	1480.453125	16.852819
19.634381	5.500000	1478.814453	9.190447
19.634381	5.500000	1477.175781	18.376892
19.634381	5.500000	1475.535156	16.841818
19.634381	5.500000	1473.896484	10.715187
19.634381	5.500000	1472.255859	9.182446
19.634381	5.500000	1470.615234	13.770669
19.634381	5.500000	1468.974609	18.356892
19.634381	5.500000	1467.333984	12.235262
19.634381	5.500000	1465.691406	16.819818
19.634381	5.500000	1464.050781	13.758671
19.634381	5.500000	1462.408203	18.340895
19.634381	5.500000	1460.765625	18.336897
19.634381	5.500000	1459.123047	15.277414
19.634381	5.500000	1457.478516	12.219266
19.634381	5.500000	1455.835938	18.324900
19.634381	5.500000	1454.191406	13.740677
19.634381	5.500000	1452.546875	13.737679
19.634381	5.500000	1450.902344	13.734680
19.634381	5.500000	1449.257813	13.731682
