#X		#Y		#Wave		#Intensity
4.466509	15.811200	1807.458984	12.805514
4.466509	15.811200	1805.890625	19.204184
4.466509	15.811200	1804.322266	24.000118
4.466509	15.811200	1802.753906	22.395342
4.466509	15.811200	1801.183594	15.993266
4.466509	15.811200	1799.613281	28.781750
4.466509	15.811200	1798.042969	19.183748
4.466509	15.811200	1796.472656	11.188137
4.466509	15.811200	1794.902344	15.979649
4.466509	15.811200	1793.332031	17.573872
4.466509	15.811200	1791.759766	22.361982
4.466509	15.811200	1790.187500	22.357220
4.466509	15.811200	1788.617188	17.562645
4.466509	15.811200	1787.044922	15.962641
4.466509	15.811200	1785.470703	19.151089
4.466509	15.811200	1783.898438	15.955841
4.466509	15.811200	1782.324219	19.142931
4.466509	15.811200	1780.750000	11.164330
4.466509	15.811200	1779.177734	19.134775
4.466509	15.811200	1777.601563	14.348024
4.466509	15.811200	1776.027344	14.344968
4.466509	15.811200	1774.453125	14.341911
4.466509	15.811200	1772.876953	17.525267
4.466509	15.811200	1771.300781	17.521534
4.466509	15.811200	1769.724609	23.887909
4.466509	15.811200	1768.148438	19.106255
4.466509	15.811200	1766.572266	19.102182
4.466509	15.811200	1764.994141	17.506601
4.466509	15.811200	1763.417969	19.094040
4.466509	15.811200	1761.839844	20.680801
4.466509	15.811200	1760.261719	19.085901
4.466509	15.811200	1758.683594	20.671984
4.466509	15.811200	1757.103516	19.077765
4.466509	15.811200	1755.525391	22.252645
4.466509	15.811200	1753.945313	23.837036
4.466509	15.811200	1752.365234	20.654360
4.466509	15.811200	1750.785156	22.238415
4.466509	15.811200	1749.205078	17.469313
4.466509	15.811200	1747.625000	17.465588
4.466509	15.811200	1746.042969	14.286979
4.466509	15.811200	1744.460938	15.871035
4.466509	15.811200	1742.878906	19.041178
4.466509	15.811200	1741.296875	19.037117
4.466509	15.811200	1739.714844	14.274792
4.466509	15.811200	1738.132813	12.685996
4.466509	15.811200	1736.548828	19.024935
4.466509	15.811200	1734.964844	17.435802
4.466509	15.811200	1733.380859	12.677876
4.466509	15.811200	1731.796875	19.012756
4.466509	15.811200	1730.212891	15.840583
4.466509	15.811200	1728.628906	20.588362
4.466509	15.811200	1727.042969	14.250439
4.466509	15.811200	1725.457031	15.830441
4.466509	15.811200	1723.871094	22.157885
4.466509	15.811200	1722.285156	15.823682
4.466509	15.811200	1720.699219	14.238273
4.466509	15.811200	1719.111328	23.725388
4.466509	15.811200	1717.525391	20.557610
4.466509	15.811200	1715.937500	22.134237
4.466509	15.811200	1714.349609	14.226113
4.466509	15.811200	1712.759766	15.803415
4.466509	15.811200	1711.171875	17.380043
4.466509	15.811200	1709.583984	17.376329
4.466509	15.811200	1707.994141	18.951946
4.466509	15.811200	1706.404297	18.947897
4.466509	15.811200	1704.814453	15.786540
4.466509	15.811200	1703.224609	23.674749
4.466509	15.811200	1701.632813	15.779793
4.466509	15.811200	1700.042969	22.086987
4.466509	15.811200	1698.451172	20.504961
4.466509	15.811200	1696.859375	20.500576
4.466509	15.811200	1695.267578	17.342934
4.466509	15.811200	1693.675781	14.186638
4.466509	15.811200	1692.082031	20.487429
4.466509	15.811200	1690.490234	23.634285
4.466509	15.811200	1688.896484	15.752820
4.466509	15.811200	1687.302734	9.449670
4.466509	15.811200	1685.708984	15.746081
4.466509	15.811200	1684.113281	15.742712
4.466509	15.811200	1682.519531	22.035082
4.466509	15.811200	1680.923828	20.456768
4.466509	15.811200	1679.328125	18.879129
4.466509	15.811200	1677.732422	15.729240
4.466509	15.811200	1676.136719	17.298462
4.466509	15.811200	1674.541016	11.005755
4.466509	15.811200	1672.943359	15.719141
4.466509	15.811200	1671.345703	18.858931
4.466509	15.811200	1669.748047	23.568615
4.466509	15.811200	1668.150391	15.709045
4.466509	15.811200	1666.552734	20.417385
4.466509	15.811200	1664.955078	23.553474
4.466509	15.811200	1663.355469	15.698953
4.466509	15.811200	1661.755859	17.265148
4.466509	15.811200	1660.156250	17.261450
4.466509	15.811200	1658.556641	17.257750
4.466509	15.811200	1656.957031	14.116951
4.466509	15.811200	1655.355469	15.682139
4.466509	15.811200	1653.755859	9.407267
4.466509	15.811200	1652.154297	14.107875
4.466509	15.811200	1650.552734	25.075289
4.466509	15.811200	1648.951172	18.802433
4.466509	15.811200	1647.347656	14.098802
4.466509	15.811200	1645.746094	18.794371
4.466509	15.811200	1644.142578	18.790339
4.466509	15.811200	1642.539063	10.958679
4.466509	15.811200	1640.935547	17.217087
4.466509	15.811200	1639.332031	23.472809
4.466509	15.811200	1637.728516	23.467772
4.466509	15.811200	1636.123047	23.462734
4.466509	15.811200	1634.517578	15.638466
4.466509	15.811200	1632.912109	15.635108
4.466509	15.811200	1631.306641	15.631752
4.466509	15.811200	1629.701172	18.754074
4.466509	15.811200	1628.093750	26.562567
4.466509	15.811200	1626.488281	18.746019
4.466509	15.811200	1624.880859	14.056495
4.466509	15.811200	1623.273438	14.053475
4.466509	15.811200	1621.666016	12.489294
4.466509	15.811200	1620.056641	14.047437
4.466509	15.811200	1618.449219	23.407364
4.466509	15.811200	1616.839844	18.721867
4.466509	15.811200	1615.230469	20.277662
4.466509	15.811200	1613.621094	17.154333
4.466509	15.811200	1612.011719	21.828093
4.466509	15.811200	1610.400391	20.264585
4.466509	15.811200	1608.791016	12.467832
4.466509	15.811200	1607.179688	12.465150
4.466509	15.811200	1605.568359	18.693703
4.466509	15.811200	1603.957031	18.689682
4.466509	15.811200	1602.345703	12.457107
4.466509	15.811200	1600.732422	15.568032
4.466509	15.811200	1599.121094	15.564682
4.466509	15.811200	1597.507813	20.229731
4.466509	15.811200	1595.894531	24.892771
4.466509	15.811200	1594.281250	18.665558
4.466509	15.811200	1592.666016	20.216667
4.466509	15.811200	1591.052734	18.657520
4.466509	15.811200	1589.437500	10.881208
4.466509	15.811200	1587.822266	13.987112
4.466509	15.811200	1586.207031	18.645464
4.466509	15.811200	1584.591797	21.748354
4.466509	15.811200	1582.974609	12.424953
4.466509	15.811200	1581.359375	17.080627
4.466509	15.811200	1579.742188	17.076946
4.466509	15.811200	1578.125000	17.073263
4.466509	15.811200	1576.507813	10.862462
4.466509	15.811200	1574.888672	23.271685
4.466509	15.811200	1573.271484	13.959999
4.466509	15.811200	1571.652344	18.609316
4.466509	15.811200	1570.033203	10.853092
4.466509	15.811200	1568.414063	13.950965
4.466509	15.811200	1566.794922	17.047501
4.466509	15.811200	1565.173828	18.593258
4.466509	15.811200	1563.554688	23.236557
4.466509	15.811200	1561.933594	23.231539
4.466509	15.811200	1560.312500	20.129654
4.466509	15.811200	1558.691406	20.125305
4.466509	15.811200	1557.070313	17.025427
4.466509	15.811200	1555.447266	17.021749
4.466509	15.811200	1553.826172	10.829681
4.466509	15.811200	1552.203125	21.654684
4.466509	15.811200	1550.580078	20.103575
4.466509	15.811200	1548.955078	17.007040
4.466509	15.811200	1547.332031	10.820322
4.466509	15.811200	1545.708984	16.999687
4.466509	15.811200	1544.083984	23.176378
4.466509	15.811200	1542.458984	18.537092
4.466509	15.811200	1540.833984	16.988659
4.466509	15.811200	1539.207031	20.073164
4.466509	15.811200	1537.582031	12.350043
4.466509	15.811200	1535.955078	16.977634
4.466509	15.811200	1534.330078	10.801611
4.466509	15.811200	1532.703125	16.970285
4.466509	15.811200	1531.074219	12.339354
4.466509	15.811200	1529.447266	24.673363
4.466509	15.811200	1527.818359	16.959263
4.466509	15.811200	1526.191406	13.872756
4.466509	15.811200	1524.562500	12.328667
4.466509	15.811200	1522.933594	20.029743
4.466509	15.811200	1521.302734	15.404156
4.466509	15.811200	1519.673828	13.860735
4.466509	15.811200	1518.042969	23.096218
4.466509	15.811200	1516.414063	20.012383
4.466509	15.811200	1514.783203	23.086203
4.466509	15.811200	1513.150391	16.926210
4.466509	15.811200	1511.519531	16.922539
4.466509	15.811200	1509.888672	18.456947
4.466509	15.811200	1508.255859	15.377452
4.466509	15.811200	1506.623047	16.911526
4.466509	15.811200	1504.990234	15.370777
4.466509	15.811200	1503.357422	19.977673
4.466509	15.811200	1501.722656	15.364104
4.466509	15.811200	1500.089844	12.288614
4.466509	15.811200	1498.455078	12.285945
4.466509	15.811200	1496.820313	15.354095
4.466509	15.811200	1495.185547	15.350760
4.466509	15.811200	1493.548828	13.812682
4.466509	15.811200	1491.914063	13.809680
4.466509	15.811200	1490.277344	13.806678
4.466509	15.811200	1488.640625	15.337419
4.466509	15.811200	1487.003906	23.001125
4.466509	15.811200	1485.367188	18.396898
4.466509	15.811200	1483.728516	15.327415
4.466509	15.811200	1482.091797	19.921303
4.466509	15.811200	1480.453125	18.384895
4.466509	15.811200	1478.814453	18.380894
4.466509	15.811200	1477.175781	19.908300
4.466509	15.811200	1475.535156	12.248595
4.466509	15.811200	1473.896484	16.838150
4.466509	15.811200	1472.255859	10.712853
4.466509	15.811200	1470.615234	12.240595
4.466509	15.811200	1468.974609	19.886633
4.466509	15.811200	1467.333984	19.882299
4.466509	15.811200	1465.691406	18.348892
4.466509	15.811200	1464.050781	18.344894
4.466509	15.811200	1462.408203	9.170447
4.466509	15.811200	1460.765625	15.280746
4.466509	15.811200	1459.123047	21.388380
4.466509	15.811200	1457.478516	15.274082
4.466509	15.811200	1455.835938	19.851976
4.466509	15.811200	1454.191406	18.320902
4.466509	15.811200	1452.546875	19.843313
4.466509	15.811200	1450.902344	21.365057
4.466509	15.811200	1449.257813	21.360394
4.466509	15.811200	1447.611328	10.677865
4.466509	15.811200	1445.966797	15.250762
4.466509	15.811200	1444.320313	16.772175
4.466509	15.811200	1442.673828	16.768511
4.466509	15.811200	1441.025391	22.861155
4.466509	15.811200	1439.378906	21.332415
4.466509	15.811200	1437.730469	19.804342
4.466509	15.811200	1436.083984	15.230779
4.466509	15.811200	1434.435547	13.704703
4.466509	15.811200	1432.787109	19.791353
4.466509	15.811200	1431.136719	10.654552
4.466509	15.811200	1429.488281	18.260950
4.466509	15.811200	1427.837891	16.735542
4.466509	15.811200	1426.187500	12.168640
4.466509	15.811200	1424.537109	15.207471
4.466509	15.811200	1422.886719	16.724556
4.466509	15.811200	1421.234375	15.200812
4.466509	15.811200	1419.583984	18.236980
4.466509	15.811200	1417.931641	18.232985
4.466509	15.811200	1416.279297	18.228991
4.466509	15.811200	1414.626953	12.149998
4.466509	15.811200	1412.974609	19.739420
4.466509	15.811200	1411.320313	18.217009
4.466509	15.811200	1409.666016	22.766268
4.466509	15.811200	1408.011719	18.209021
4.466509	15.811200	1406.357422	19.722113
4.466509	15.811200	1404.703125	21.234539
4.466509	15.811200	1403.048828	21.229879
4.466509	15.811200	1401.392578	21.225222
4.466509	15.811200	1399.736328	19.704807
4.466509	15.811200	1398.080078	19.700481
4.466509	15.811200	1396.423828	19.696157
4.466509	15.811200	1394.765625	16.662319
4.466509	15.811200	1393.109375	16.658659
4.466509	15.811200	1391.451172	18.169090
4.466509	15.811200	1389.792969	10.596307
4.466509	15.811200	1388.134766	15.134254
4.466509	15.811200	1386.476563	7.565464
4.466509	15.811200	1384.816406	22.691401
4.466509	15.811200	1383.156250	24.198839
4.466509	15.811200	1381.496094	16.633043
4.466509	15.811200	1379.835938	21.164671
4.466509	15.811200	1378.175781	19.648584
4.466509	15.811200	1376.515625	19.644260
4.466509	15.811200	1374.853516	19.639936
4.466509	15.811200	1373.191406	15.104317
4.466509	15.811200	1371.529297	18.121189
4.466509	15.811200	1369.867188	21.136732
4.466509	15.811200	1368.205078	16.603773
4.466509	15.811200	1366.541016	13.581913
4.466509	15.811200	1364.876953	18.105227
4.466509	15.811200	1363.212891	15.084363
4.466509	15.811200	1361.548828	15.081038
4.466509	15.811200	1359.884766	19.601027
4.466509	15.811200	1358.218750	18.089264
4.466509	15.811200	1356.554688	21.099487
4.466509	15.811200	1354.888672	16.574511
4.466509	15.811200	1353.222656	21.090178
4.466509	15.811200	1351.554688	18.073305
4.466509	15.811200	1349.888672	15.057762
4.466509	15.811200	1348.220703	16.559881
4.466509	15.811200	1346.552734	18.061337
4.466509	15.811200	1344.884766	15.047789
4.466509	15.811200	1343.216797	13.540018
4.466509	15.811200	1341.548828	18.049368
4.466509	15.811200	1339.878906	22.556723
4.466509	15.811200	1338.208984	24.055187
4.466509	15.811200	1336.539063	13.528050
4.466509	15.811200	1334.869141	15.027843
4.466509	15.811200	1333.199219	18.029423
4.466509	15.811200	1331.527344	15.021195
4.466509	15.811200	1329.857422	13.516085
4.466509	15.811200	1328.185547	21.020367
4.466509	15.811200	1326.513672	16.512346
4.466509	15.811200	1324.839844	18.009481
4.466509	15.811200	1323.167969	16.505035
4.466509	15.811200	1321.494141	16.501379
4.466509	15.811200	1319.820313	14.997931
4.466509	15.811200	1318.146484	14.994607
4.466509	15.811200	1316.472656	25.485182
4.466509	15.811200	1314.798828	17.985552
4.466509	15.811200	1313.123047	14.984637
4.466509	15.811200	1311.447266	14.981314
4.466509	15.811200	1309.771484	13.480192
4.466509	15.811200	1308.095703	13.477201
4.466509	15.811200	1306.419922	14.971345
4.466509	15.811200	1304.742188	19.458429
4.466509	15.811200	1303.064453	11.971760
4.466509	15.811200	1301.386719	17.953651
4.466509	15.811200	1299.708984	17.949665
4.466509	15.811200	1298.031250	10.468312
4.466509	15.811200	1296.351563	13.456268
4.466509	15.811200	1294.671875	11.958469
4.466509	15.811200	1292.994141	13.450288
4.466509	15.811200	1291.312500	14.941442
4.466509	15.811200	1289.632813	13.444307
4.466509	15.811200	1287.953125	10.454358
4.466509	15.811200	1286.271484	13.438328
4.466509	15.811200	1284.589844	19.406599
4.466509	15.811200	1282.908203	11.939865
4.466509	15.811200	1281.226563	13.429358
4.466509	15.811200	1279.542969	13.426369
4.466509	15.811200	1277.861328	13.423379
4.466509	15.811200	1276.177734	8.946926
4.466509	15.811200	1274.494141	11.926578
4.466509	15.811200	1272.810547	17.885880
4.466509	15.811200	1271.125000	14.901579
4.466509	15.811200	1269.441406	13.408431
4.466509	15.811200	1267.755859	19.363417
4.466509	15.811200	1266.070313	20.848259
4.466509	15.811200	1264.384766	14.888292
4.466509	15.811200	1262.697266	19.350462
4.466509	15.811200	1261.011719	17.857979
4.466509	15.811200	1259.324219	14.878328
4.466509	15.811200	1257.636719	16.362509
4.466509	15.811200	1255.949219	11.897348
4.466509	15.811200	1254.261719	11.894691
4.466509	15.811200	1252.572266	11.892035
4.466509	15.811200	1250.882813	17.834066
4.466509	15.811200	1249.193359	13.372561
4.466509	15.811200	1247.503906	13.369573
4.466509	15.811200	1245.814453	11.881408
4.466509	15.811200	1244.125000	20.787815
4.466509	15.811200	1242.433594	16.329630
4.466509	15.811200	1240.742188	8.905078
4.466509	15.811200	1239.050781	13.354629
4.466509	15.811200	1237.359375	14.835155
4.466509	15.811200	1235.666016	31.146854
4.466509	15.811200	1233.974609	13.345663
4.466509	15.811200	1232.281250	16.307714
4.466509	15.811200	1230.587891	19.268436
4.466509	15.811200	1228.892578	17.782265
4.466509	15.811200	1227.199219	16.296757
4.466509	15.811200	1225.503906	17.774296
4.466509	15.811200	1223.810547	19.251169
4.466509	15.811200	1222.115234	14.805272
4.466509	15.811200	1220.417969	13.321756
4.466509	15.811200	1218.722656	11.838905
4.466509	15.811200	1217.025391	17.754374
4.466509	15.811200	1215.330078	17.750389
4.466509	15.811200	1213.632813	17.746405
4.466509	15.811200	1211.933594	20.699492
4.466509	15.811200	1210.236328	13.303828
4.466509	15.811200	1208.537109	11.822969
4.466509	15.811200	1206.839844	13.297853
4.466509	15.811200	1205.140625	13.294865
4.466509	15.811200	1203.439453	16.245626
4.466509	15.811200	1201.740234	23.624691
4.466509	15.811200	1200.041016	11.809690
4.466509	15.811200	1198.339844	11.807034
4.466509	15.811200	1196.638672	11.804379
4.466509	15.811200	1194.937500	19.177799
4.466509	15.811200	1193.234375	19.173483
4.466509	15.811200	1191.533203	22.118271
4.466509	15.811200	1189.830078	17.690634
4.466509	15.811200	1188.126953	14.738875
4.466509	15.811200	1186.423828	8.841333
4.466509	15.811200	1184.720703	13.259013
4.466509	15.811200	1183.015625	19.147593
4.466509	15.811200	1181.312500	11.780478
4.466509	15.811200	1179.607422	16.194506
4.466509	15.811200	1177.902344	13.247064
4.466509	15.811200	1176.195313	10.300948
4.466509	15.811200	1174.490234	13.241089
4.466509	15.811200	1172.783203	19.121702
4.466509	15.811200	1171.076172	13.235115
4.466509	15.811200	1169.369141	23.523783
4.466509	15.811200	1167.662109	22.048567
4.466509	15.811200	1165.953125	17.634871
4.466509	15.811200	1164.246094	14.692408
4.466509	15.811200	1162.537109	19.095816
4.466509	15.811200	1160.828125	17.622923
4.466509	15.811200	1159.117188	13.214206
4.466509	15.811200	1157.408203	20.550785
4.466509	15.811200	1155.697266	10.273069
4.466509	15.811200	1153.986328	11.737996
4.466509	15.811200	1152.275391	20.536846
4.466509	15.811200	1150.564453	13.199272
4.466509	15.811200	1148.853516	11.730031
4.466509	15.811200	1147.140625	19.056986
4.466509	15.811200	1145.427734	13.190311
4.466509	15.811200	1143.714844	24.909391
4.466509	15.811200	1142.001953	14.649265
4.466509	15.811200	1140.287109	19.039730
4.466509	15.811200	1138.574219	17.571154
4.466509	15.811200	1136.859375	14.639310
4.466509	15.811200	1135.144531	19.026791
4.466509	15.811200	1133.427734	19.022476
4.466509	15.811200	1131.712891	20.481098
4.466509	15.811200	1129.996094	11.700830
4.466509	15.811200	1128.279297	14.622720
4.466509	15.811200	1126.562500	14.619402
4.466509	15.811200	1124.845703	16.077692
4.466509	15.811200	1123.128906	18.996595
4.466509	15.811200	1121.410156	14.609447
4.466509	15.811200	1119.691406	14.606130
4.466509	15.811200	1117.972656	17.523375
4.466509	15.811200	1116.253906	26.279091
4.466509	15.811200	1114.533203	18.975029
4.466509	15.811200	1112.814453	11.674287
4.466509	15.811200	1111.093750	24.802221
4.466509	15.811200	1109.373047	24.796581
4.466509	15.811200	1107.652344	20.416069
4.466509	15.811200	1105.929688	27.701220
4.466509	15.811200	1104.208984	16.033899
4.466509	15.811200	1102.486328	23.316727
4.466509	15.811200	1100.763672	16.026600
4.466509	15.811200	1099.039063	18.936214
4.466509	15.811200	1097.316406	23.300802
4.466509	15.811200	1095.591797	14.559685
4.466509	15.811200	1093.867188	11.645094
4.466509	15.811200	1092.142578	16.008356
4.466509	15.811200	1090.417969	14.549733
4.466509	15.811200	1088.693359	18.910341
4.466509	15.811200	1086.966797	20.360338
4.466509	15.811200	1085.240234	23.263651
4.466509	15.811200	1083.513672	17.443758
4.466509	15.811200	1081.787109	18.893093
4.466509	15.811200	1080.058594	14.529832
4.466509	15.811200	1078.332031	14.526515
4.466509	15.811200	1076.603516	21.784798
4.466509	15.811200	1074.875000	11.615905
4.466509	15.811200	1073.144531	13.064908
4.466509	15.811200	1071.416016	17.415897
4.466509	15.811200	1069.685547	13.058938
4.466509	15.811200	1067.955078	15.957276
4.466509	15.811200	1066.224609	17.403957
4.466509	15.811200	1064.494141	17.399979
4.466509	15.811200	1062.763672	11.597333
4.466509	15.811200	1061.031250	15.942684
4.466509	15.811200	1059.298828	15.939036
4.466509	15.811200	1057.566406	14.486717
4.466509	15.811200	1055.832031	13.035061
4.466509	15.811200	1054.099609	20.272120
4.466509	15.811200	1052.365234	13.029092
4.466509	15.811200	1050.630859	15.920798
4.466509	15.811200	1048.896484	20.258192
4.466509	15.811200	1047.162109	28.933641
4.466509	15.811200	1045.425781	14.463506
4.466509	15.811200	1043.691406	14.460190
4.466509	15.811200	1041.955078	17.348249
4.466509	15.811200	1040.218750	15.898914
4.466509	15.811200	1038.480469	15.895267
4.466509	15.811200	1036.744141	23.115084
4.466509	15.811200	1035.005859	28.887224
4.466509	15.811200	1033.267578	24.548504
4.466509	15.811200	1031.529297	20.211773
4.466509	15.811200	1029.789063	25.980598
4.466509	15.811200	1028.050781	17.316420
4.466509	15.811200	1026.310547	20.197849
4.466509	15.811200	1024.570313	21.635580
4.466509	15.811200	1022.830078	21.630608
4.466509	15.811200	1021.089844	20.183926
4.466509	15.811200	1019.347656	23.062040
4.466509	15.811200	1017.605469	15.851506
4.466509	15.811200	1015.863281	18.729290
4.466509	15.811200	1014.121094	18.724979
4.466509	15.811200	1012.378906	18.720671
4.466509	15.811200	1010.634766	23.035522
4.466509	15.811200	1008.890625	21.590830
4.466509	15.811200	1007.146484	24.463974
4.466509	15.811200	1005.402344	20.142160
4.466509	15.811200	1003.656250	25.891098
4.466509	15.811200	1001.912109	21.570944
4.466509	15.811200	1000.166016	20.128241
4.466509	15.811200	998.419922	25.873201
4.466509	15.811200	996.673828	24.430168
4.466509	15.811200	994.925781	22.987797
4.466509	15.811200	993.177734	21.546089
4.466509	15.811200	991.431641	30.157566
4.466509	15.811200	989.681641	27.279119
4.466509	15.811200	987.933594	35.885296
4.466509	15.811200	986.185547	31.571770
4.466509	15.811200	984.435547	31.564480
4.466509	15.811200	982.685547	31.557190
4.466509	15.811200	980.935547	31.549900
4.466509	15.811200	979.185547	34.410122
4.466509	15.811200	977.433594	30.101898
4.466509	15.811200	975.681641	27.228756
4.466509	15.811200	973.929688	31.520744
4.466509	15.811200	972.177734	27.216166
4.466509	15.811200	970.425781	32.938267
4.466509	15.811200	968.671875	24.340042
4.466509	15.811200	966.917969	34.354462
4.466509	15.811200	965.164063	30.053198
4.466509	15.811200	963.410156	28.615469
4.466509	15.811200	961.656250	35.761055
4.466509	15.811200	959.900391	28.602219
4.466509	15.811200	958.144531	35.744492
4.466509	15.811200	956.388672	32.877316
4.466509	15.811200	954.632813	38.586166
4.466509	15.811200	952.876953	32.862080
4.466509	15.811200	951.119141	37.139824
4.466509	15.811200	949.361328	34.274967
4.466509	15.811200	947.603516	31.411434
4.466509	15.811200	945.845703	31.404148
4.466509	15.811200	944.085938	29.969732
4.466509	15.811200	942.328125	28.535978
4.466509	15.811200	940.568359	29.955824
4.466509	15.811200	938.808594	28.522734
4.466509	15.811200	937.046875	24.238695
4.466509	15.811200	935.287109	19.956642
4.466509	15.811200	933.525391	21.377150
4.466509	15.811200	931.763672	18.522558
4.466509	15.811200	930.001953	15.669292
4.466509	15.811200	928.240234	15.665650
4.466509	15.811200	926.476563	15.662009
4.466509	15.811200	924.712891	12.811392
4.466509	15.811200	922.949219	17.077883
4.466509	15.811200	921.185547	18.496737
4.466509	15.811200	919.419922	17.069939
4.466509	15.811200	917.656250	11.377311
4.466509	15.811200	915.890625	8.530997
4.466509	15.811200	914.125000	14.215018
4.466509	15.811200	912.359375	15.632879
4.466509	15.811200	910.591797	14.208399
4.466509	15.811200	908.824219	21.307632
4.466509	15.811200	907.058594	19.882490
4.466509	15.811200	905.289063	14.198470
4.466509	15.811200	903.521484	11.356129
4.466509	15.811200	901.753906	17.030222
4.466509	15.811200	899.984375	17.026251
4.466509	15.811200	898.214844	22.696373
4.466509	15.811200	896.445313	19.854694
4.466509	15.811200	894.673828	15.596478
4.466509	15.811200	892.904297	14.175307
4.466509	15.811200	891.132813	19.840797
4.466509	15.811200	889.361328	25.503643
4.466509	15.811200	887.589844	15.581921
4.466509	15.811200	885.816406	12.745867
4.466509	15.811200	884.044922	12.742889
4.466509	15.811200	882.271484	21.233187
4.466509	15.811200	880.498047	21.228226
4.466509	15.811200	878.722656	18.393496
4.466509	15.811200	876.949219	18.389196
4.466509	15.811200	875.173828	14.142228
4.466509	15.811200	873.398438	21.208382
4.466509	15.811200	871.623047	21.203421
4.466509	15.811200	869.847656	19.785229
4.466509	15.811200	868.070313	18.367699
4.466509	15.811200	866.292969	24.013678
4.466509	15.811200	864.515625	16.946863
4.466509	15.811200	862.738281	16.942896
4.466509	15.811200	860.960938	16.938929
4.466509	15.811200	859.181641	21.168701
4.466509	15.811200	857.402344	19.752827
4.466509	15.811200	855.623047	21.158783
4.466509	15.811200	853.843750	19.743570
4.466509	15.811200	852.064453	16.919092
4.466509	15.811200	850.283203	18.324720
4.466509	15.811200	848.501953	9.864843
4.466509	15.811200	846.720703	19.725060
4.466509	15.811200	844.939453	16.903227
4.466509	15.811200	843.156250	15.490990
4.466509	15.811200	841.373047	16.895296
4.466509	15.811200	839.589844	15.483720
4.466509	15.811200	837.806641	15.480084
4.466509	15.811200	836.023438	19.697300
4.466509	15.811200	834.238281	15.472816
4.466509	15.811200	832.453125	12.656603
4.466509	15.811200	830.667969	19.683424
4.466509	15.811200	828.882813	19.678799
4.466509	15.811200	827.095703	21.079472
4.466509	15.811200	825.310547	25.289419
4.466509	15.811200	823.523438	14.046374
4.466509	15.811200	821.736328	28.086143
4.466509	15.811200	819.947266	16.847723
4.466509	15.811200	818.160156	19.651052
4.466509	15.811200	816.371094	18.243113
4.466509	15.811200	814.582031	15.432847
4.466509	15.811200	812.792969	18.234526
4.466509	15.811200	811.001953	18.230234
4.466509	15.811200	809.212891	14.019955
4.466509	15.811200	807.421875	14.016653
4.466509	15.811200	805.630859	18.217358
4.466509	15.811200	803.839844	23.817085
4.466509	15.811200	802.046875	22.410799
4.466509	15.811200	800.253906	15.403792
4.466509	15.811200	798.460938	16.800177
4.466509	15.811200	796.667969	16.796215
4.466509	15.811200	794.875000	20.990318
4.466509	15.811200	793.080078	15.389270
4.466509	15.811200	791.285156	12.588251
4.466509	15.811200	789.490234	23.772198
4.466509	15.811200	787.695313	18.174450
4.466509	15.811200	785.900391	18.170160
4.466509	15.811200	784.103516	16.768496
4.466509	15.811200	782.306641	13.970448
4.466509	15.811200	780.509766	20.950724
4.466509	15.811200	778.712891	25.134930
4.466509	15.811200	776.914063	20.940826
4.466509	15.811200	775.115234	18.144428
4.466509	15.811200	773.318359	23.721724
4.466509	15.811200	771.517578	19.530920
4.466509	15.811200	769.718750	22.315775
4.466509	15.811200	767.917969	22.310497
4.466509	15.811200	766.117188	19.517069
4.466509	15.811200	764.316406	15.331213
4.466509	15.811200	762.515625	19.507837
4.466509	15.811200	760.714844	27.861746
4.466509	15.811200	758.912109	16.713091
4.466509	15.811200	757.109375	25.063704
4.466509	15.811200	755.306641	29.234066
4.466509	15.811200	753.501953	23.660069
4.466509	15.811200	751.699219	23.654467
4.466509	15.811200	749.894531	18.084425
4.466509	15.811200	748.089844	20.861702
4.466509	15.811200	746.285156	23.637661
4.466509	15.811200	744.478516	22.241938
4.466509	15.811200	742.673828	18.067291
4.466509	15.811200	740.867188	23.620857
4.466509	15.811200	739.060547	22.226124
4.466509	15.811200	737.251953	22.220854
4.466509	15.811200	735.445313	19.438637
4.466509	15.811200	733.636719	20.822170
4.466509	15.811200	731.828125	19.429415
4.466509	15.811200	730.019531	22.199776
4.466509	15.811200	728.208984	19.420195
4.466509	15.811200	726.400391	23.576067
4.466509	15.811200	724.589844	16.637980
4.466509	15.811200	722.779297	11.089352
4.466509	15.811200	720.966797	24.945116
4.466509	15.811200	719.156250	19.397150
4.466509	15.811200	717.343750	19.392542
4.466509	15.811200	715.531250	19.387934
4.466509	15.811200	713.718750	17.998802
4.466509	15.811200	711.904297	19.378719
4.466509	15.811200	710.091797	24.909573
4.466509	15.811200	708.277344	20.753042
4.466509	15.811200	706.462891	23.514523
4.466509	15.811200	704.646484	11.063025
4.466509	15.811200	702.832031	23.503338
4.466509	15.811200	701.015625	20.733305
4.466509	15.811200	699.199219	20.728371
4.466509	15.811200	697.382813	13.815625
4.466509	15.811200	695.566406	11.049870
4.466509	15.811200	693.748047	23.475384
4.466509	15.811200	691.929688	13.805761
4.466509	15.811200	690.111328	15.182721
4.466509	15.811200	688.292969	20.698778
4.466509	15.811200	686.472656	22.073439
4.466509	15.811200	684.652344	15.171873
4.466509	15.811200	682.832031	23.441853
4.466509	15.811200	681.011719	16.543247
4.466509	15.811200	679.191406	22.052404
4.466509	15.811200	677.369141	19.291254
4.466509	15.811200	675.546875	17.909037
4.466509	15.811200	673.724609	13.772897
4.466509	15.811200	671.902344	11.015690
4.466509	15.811200	670.078125	16.519592
