#X		#Y		#Wave		#Intensity
4.466509	15.811200	1.644189	1179.953491
4.466509	15.811200	1.644297	1152.918823
4.466509	15.811200	1.644406	1150.467407
4.466509	15.811200	1.644514	1246.290649
4.466509	15.811200	1.644623	1203.626953
4.466509	15.811200	1.644731	1214.562988
4.466509	15.811200	1.644840	1212.101440
4.466509	15.811200	1.644948	1196.249878
4.466509	15.811200	1.645057	1202.718140
4.466509	15.811200	1.645166	1206.952881
4.466509	15.811200	1.645274	1229.030273
4.466509	15.811200	1.645383	1168.584717
4.466509	15.811200	1.645491	1199.579590
4.466509	15.811200	1.645600	1172.601440
4.466509	15.811200	1.645709	1225.872437
4.466509	15.811200	1.645817	1185.528687
4.466509	15.811200	1.645926	1151.884155
4.466509	15.811200	1.646035	1189.535400
4.466509	15.811200	1.646144	1187.083130
4.466509	15.811200	1.646253	1171.271240
4.466509	15.811200	1.646361	1208.897095
4.466509	15.811200	1.646470	1170.827759
4.466509	15.811200	1.646579	1123.870850
4.466509	15.811200	1.646688	1154.808838
4.466509	15.811200	1.646797	1185.735107
4.466509	15.811200	1.646906	1196.631592
4.466509	15.811200	1.647015	1216.419067
4.466509	15.811200	1.647124	1229.528809
4.466509	15.811200	1.647233	1267.085938
4.466509	15.811200	1.647341	1149.051270
4.466509	15.811200	1.647450	1219.941040
4.466509	15.811200	1.647560	1204.157837
4.466509	15.811200	1.647669	1255.018555
4.466509	15.811200	1.647778	1232.571899
4.466509	15.811200	1.647887	1174.606812
4.466509	15.811200	1.647996	1216.564087
4.466509	15.811200	1.648105	1229.650513
4.466509	15.811200	1.648214	1200.567871
4.466509	15.811200	1.648323	1211.433594
4.466509	15.811200	1.648432	1146.872192
4.466509	15.811200	1.648542	1162.179565
4.466509	15.811200	1.648651	1197.438354
4.466509	15.811200	1.648760	1190.559570
4.466509	15.811200	1.648870	1185.899902
4.466509	15.811200	1.648979	1210.052856
4.466509	15.811200	1.649088	1189.880493
4.466509	15.811200	1.649197	1198.515747
4.466509	15.811200	1.649307	1213.792358
4.466509	15.811200	1.649416	1237.921143
4.466509	15.811200	1.649526	1211.116211
4.466509	15.811200	1.649635	1228.595215
4.466509	15.811200	1.649745	1246.067383
4.466509	15.811200	1.649854	1256.894287
4.466509	15.811200	1.649964	1234.530640
4.466509	15.811200	1.650073	1278.535400
4.466509	15.811200	1.650183	1253.964478
4.466509	15.811200	1.650292	1171.912720
4.466509	15.811200	1.650402	1158.424927
4.466509	15.811200	1.650511	1226.723755
4.466509	15.811200	1.650621	1157.983154
4.466509	15.811200	1.650731	1243.931641
4.466509	15.811200	1.650840	1228.230957
4.466509	15.811200	1.650950	1245.665649
4.466509	15.811200	1.651060	1265.301758
4.466509	15.811200	1.651169	1238.566895
4.466509	15.811200	1.651279	1196.390503
4.466509	15.811200	1.651389	1207.196777
4.466509	15.811200	1.651499	1176.074951
4.466509	15.811200	1.651608	1246.445435
4.466509	15.811200	1.651718	1252.824219
4.466509	15.811200	1.651828	1184.221924
4.466509	15.811200	1.651938	1208.248779
4.466509	15.811200	1.652048	1174.951538
4.466509	15.811200	1.652158	1201.174805
4.466509	15.811200	1.652268	1236.202148
4.466509	15.811200	1.652378	1196.309082
4.466509	15.811200	1.652488	1202.688354
4.466509	15.811200	1.652598	1270.729614
4.466509	15.811200	1.652708	1206.631836
4.466509	15.811200	1.652818	1168.975952
4.466509	15.811200	1.652928	1175.355225
4.466509	15.811200	1.653038	1230.145630
4.466509	15.811200	1.653148	1196.907104
4.466509	15.811200	1.653258	1163.681152
4.466509	15.811200	1.653368	1218.442017
4.466509	15.811200	1.653478	1185.224487
4.466509	15.811200	1.653589	1163.012085
4.466509	15.811200	1.653699	1164.987183
4.466509	15.811200	1.653809	1112.019775
4.466509	15.811200	1.653919	1223.866089
4.466509	15.811200	1.654029	1153.332886
4.466509	15.811200	1.654140	1210.218018
4.466509	15.811200	1.654250	1216.573730
4.466509	15.811200	1.654360	1174.624512
4.466509	15.811200	1.654471	1150.252441
4.466509	15.811200	1.654581	1229.041382
4.466509	15.811200	1.654691	1230.999634
4.466509	15.811200	1.654802	1197.854980
4.466509	15.811200	1.654912	1217.365967
4.466509	15.811200	1.655023	1177.657349
4.466509	15.811200	1.655133	1173.045776
4.466509	15.811200	1.655244	1225.432739
4.466509	15.811200	1.655354	1185.745361
4.466509	15.811200	1.655465	1139.499023
4.466509	15.811200	1.655576	1196.243774
4.466509	15.811200	1.655686	1204.775635
4.466509	15.811200	1.655797	1151.981812
4.466509	15.811200	1.655907	1188.984253
4.466509	15.811200	1.656018	1206.269287
4.466509	15.811200	1.656129	1216.981079
4.466509	15.811200	1.656239	1148.906494
4.466509	15.811200	1.656350	1153.061035
4.466509	15.811200	1.656461	1181.277100
4.466509	15.811200	1.656572	1126.371216
4.466509	15.811200	1.656682	1088.980103
4.466509	15.811200	1.656793	1171.848999
4.466509	15.811200	1.656904	1147.578491
4.466509	15.811200	1.657015	1149.542603
4.466509	15.811200	1.657126	1129.655640
4.466509	15.811200	1.657236	1120.699219
4.466509	15.811200	1.657347	1131.403931
4.466509	15.811200	1.657458	1124.634277
4.466509	15.811200	1.657569	1120.050415
4.466509	15.811200	1.657680	1100.187988
4.466509	15.811200	1.657791	1121.800415
4.466509	15.811200	1.657902	1101.945068
4.466509	15.811200	1.658013	1093.005493
4.466509	15.811200	1.658124	1114.606567
4.466509	15.811200	1.658235	1048.966919
4.466509	15.811200	1.658347	1088.011108
4.466509	15.811200	1.658458	1109.600342
4.466509	15.811200	1.658569	1118.103882
4.466509	15.811200	1.658680	1139.678711
4.466509	15.811200	1.658791	1084.990845
4.466509	15.811200	1.658902	1156.663940
4.466509	15.811200	1.659014	1112.882935
4.466509	15.811200	1.659125	1127.909546
4.466509	15.811200	1.659236	1086.328003
4.466509	15.811200	1.659347	1107.883423
4.466509	15.811200	1.659459	1125.078247
4.466509	15.811200	1.659570	1127.036011
4.466509	15.811200	1.659681	1098.538330
4.466509	15.811200	1.659793	1020.028931
4.466509	15.811200	1.659904	1050.273926
4.466509	15.811200	1.660016	1126.162354
4.466509	15.811200	1.660127	1097.686646
4.466509	15.811200	1.660239	1103.993408
4.466509	15.811200	1.660350	1103.779175
4.466509	15.811200	1.660461	1075.324097
4.466509	15.811200	1.660573	1101.178833
4.466509	15.811200	1.660685	1037.990723
4.466509	15.811200	1.660796	1081.211304
4.466509	15.811200	1.660908	1074.489258
4.466509	15.811200	1.661019	1000.491638
4.466509	15.811200	1.661131	1050.203613
4.466509	15.811200	1.661243	1058.677246
4.466509	15.811200	1.661354	1071.485474
4.466509	15.811200	1.661466	1008.388428
4.466509	15.811200	1.661578	1029.873901
4.466509	15.811200	1.661690	1049.183228
4.466509	15.811200	1.661801	1044.644531
4.466509	15.811200	1.661913	1003.270386
4.466509	15.811200	1.662025	1048.571045
4.466509	15.811200	1.662137	1054.865112
4.466509	15.811200	1.662249	1078.481567
4.466509	15.811200	1.662360	1076.106445
4.466509	15.811200	1.662472	987.140808
4.466509	15.811200	1.662584	997.770325
4.466509	15.811200	1.662696	1004.067749
4.466509	15.811200	1.662808	1025.507324
4.466509	15.811200	1.662920	1012.328857
4.466509	15.811200	1.663032	951.576660
4.466509	15.811200	1.663144	1016.258728
4.466509	15.811200	1.663256	1013.898743
4.466509	15.811200	1.663368	983.441223
4.466509	15.811200	1.663481	998.376282
4.466509	15.811200	1.663593	970.094116
4.466509	15.811200	1.663705	987.185974
4.466509	15.811200	1.663817	939.479370
4.466509	15.811200	1.663929	943.614563
4.466509	15.811200	1.664041	982.290161
4.466509	15.811200	1.664154	956.196838
4.466509	15.811200	1.664266	923.639465
4.466509	15.811200	1.664378	940.719971
4.466509	15.811200	1.664490	944.850525
4.466509	15.811200	1.664603	996.428345
4.466509	15.811200	1.664715	946.637512
4.466509	15.811200	1.664827	972.323547
4.466509	15.811200	1.664940	957.044861
4.466509	15.811200	1.665052	922.376282
4.466509	15.811200	1.665165	894.185242
4.466509	15.811200	1.665277	997.413818
4.466509	15.811200	1.665390	958.449890
4.466509	15.811200	1.665502	945.341858
4.466509	15.811200	1.665614	865.496643
4.466509	15.811200	1.665727	906.225708
4.466509	15.811200	1.665840	918.960999
4.466509	15.811200	1.665952	987.635742
4.466509	15.811200	1.666065	920.752258
4.466509	15.811200	1.666177	924.873535
4.466509	15.811200	1.666290	879.532837
4.466509	15.811200	1.666403	909.460754
4.466509	15.811200	1.666515	857.691956
4.466509	15.811200	1.666628	906.954895
4.466509	15.811200	1.666741	857.355530
4.466509	15.811200	1.666854	852.890625
4.466509	15.811200	1.666966	874.202454
4.466509	15.811200	1.667079	891.210815
4.466509	15.811200	1.667192	867.418030
4.466509	15.811200	1.667305	916.620728
4.466509	15.811200	1.667418	813.421631
4.466509	15.811200	1.667531	881.927734
4.466509	15.811200	1.667644	886.045288
4.466509	15.811200	1.667757	920.190613
4.466509	15.811200	1.667869	823.505249
4.466509	15.811200	1.667982	834.064026
4.466509	15.811200	1.668095	844.618530
4.466509	15.811200	1.668208	778.010742
4.466509	15.811200	1.668321	900.000671
4.466509	15.811200	1.668435	844.120300
4.466509	15.811200	1.668548	826.818054
4.466509	15.811200	1.668661	824.513794
4.466509	15.811200	1.668774	841.480896
4.466509	15.811200	1.668887	815.626221
4.466509	15.811200	1.669000	809.044617
4.466509	15.811200	1.669113	838.843994
4.466509	15.811200	1.669227	791.610046
4.466509	15.811200	1.669340	810.705688
4.466509	15.811200	1.669453	812.684631
4.466509	15.811200	1.669567	814.662659
4.466509	15.811200	1.669680	797.399658
4.466509	15.811200	1.669793	790.830322
4.466509	15.811200	1.669906	837.687439
4.466509	15.811200	1.670020	777.699219
4.466509	15.811200	1.670133	822.404236
4.466509	15.811200	1.670247	728.271484
4.466509	15.811200	1.670360	787.915405
4.466509	15.811200	1.670474	738.658325
4.466509	15.811200	1.670587	794.007629
4.466509	15.811200	1.670701	783.180847
4.466509	15.811200	1.670814	802.228455
4.466509	15.811200	1.670928	772.205688
4.466509	15.811200	1.671041	754.991211
4.466509	15.811200	1.671155	718.592590
4.466509	15.811200	1.671268	761.088562
4.466509	15.811200	1.671382	684.204895
4.466509	15.811200	1.671496	756.525635
4.466509	15.811200	1.671610	749.984131
4.466509	15.811200	1.671723	754.096252
4.466509	15.811200	1.671837	768.855652
4.466509	15.811200	1.671951	709.081116
4.466509	15.811200	1.672065	702.553955
4.466509	15.811200	1.672178	736.471375
4.466509	15.811200	1.672292	729.941284
4.466509	15.811200	1.672406	685.115356
4.466509	15.811200	1.672520	740.288635
4.466509	15.811200	1.672634	665.702454
4.466509	15.811200	1.672748	699.593384
4.466509	15.811200	1.672862	697.328796
4.466509	15.811200	1.672976	650.427856
4.466509	15.811200	1.673090	663.049866
4.466509	15.811200	1.673204	597.051575
4.466509	15.811200	1.673318	667.035706
4.466509	15.811200	1.673432	690.266296
4.466509	15.811200	1.673546	707.117188
4.466509	15.811200	1.673660	675.131104
4.466509	15.811200	1.673774	649.525635
4.466509	15.811200	1.673888	630.296814
4.466509	15.811200	1.674002	640.780701
4.466509	15.811200	1.674116	666.109924
4.466509	15.811200	1.674231	632.042542
4.466509	15.811200	1.674345	608.591248
4.466509	15.811200	1.674459	625.431213
4.466509	15.811200	1.674574	629.546387
4.466509	15.811200	1.674688	625.182800
4.466509	15.811200	1.674802	671.673096
4.466509	15.811200	1.674917	631.289612
4.466509	15.811200	1.675031	609.984131
4.466509	15.811200	1.675145	645.861755
4.466509	15.811200	1.675260	645.733337
4.466509	15.811200	1.675374	586.336304
4.466509	15.811200	1.675489	617.964417
4.466509	15.811200	1.675603	600.914307
4.466509	15.811200	1.675718	609.256653
4.466509	15.811200	1.675832	592.215027
4.466509	15.811200	1.675947	606.899597
4.466509	15.811200	1.676061	627.920898
4.466509	15.811200	1.676176	623.568298
4.466509	15.811200	1.676290	625.557495
4.466509	15.811200	1.676405	578.948059
4.466509	15.811200	1.676520	568.270081
4.466509	15.811200	1.676635	572.381104
4.466509	15.811200	1.676749	620.835815
4.466509	15.811200	1.676864	584.820557
4.466509	15.811200	1.676979	576.260620
4.466509	15.811200	1.677094	565.593628
4.466509	15.811200	1.677208	567.590881
4.466509	15.811200	1.677323	554.820190
4.466509	15.811200	1.677438	548.382080
4.466509	15.811200	1.677553	586.229980
4.466509	15.811200	1.677668	543.946655
4.466509	15.811200	1.677783	520.651184
4.466509	15.811200	1.677898	569.019348
4.466509	15.811200	1.678012	556.263367
4.466509	15.811200	1.678128	520.339478
4.466509	15.811200	1.678243	545.510193
4.466509	15.811200	1.678358	501.179535
4.466509	15.811200	1.678473	522.133179
4.466509	15.811200	1.678588	532.553711
4.466509	15.811200	1.678703	511.401947
4.466509	15.811200	1.678818	492.362732
4.466509	15.811200	1.678933	504.886475
4.466509	15.811200	1.679048	517.405212
4.466509	15.811200	1.679163	519.404602
4.466509	15.811200	1.679279	534.017761
4.466509	15.811200	1.679394	523.400940
4.466509	15.811200	1.679509	474.959656
4.466509	15.811200	1.679624	521.090393
4.466509	15.811200	1.679740	493.676392
4.466509	15.811200	1.679855	514.580933
4.466509	15.811200	1.679971	512.377991
4.466509	15.811200	1.680086	472.385162
4.466509	15.811200	1.680201	470.191498
4.466509	15.811200	1.680317	455.406830
4.466509	15.811200	1.680432	490.985535
4.466509	15.811200	1.680548	482.495941
4.466509	15.811200	1.680663	440.451538
4.466509	15.811200	1.680779	446.654205
4.466509	15.811200	1.680894	457.047455
4.466509	15.811200	1.681010	488.397766
4.466509	15.811200	1.681125	456.864258
4.466509	15.811200	1.681241	435.819794
4.466509	15.811200	1.681357	469.250305
4.466509	15.811200	1.681472	452.400635
4.466509	15.811200	1.681588	437.651703
4.466509	15.811200	1.681704	454.312805
4.466509	15.811200	1.681819	450.035278
4.466509	15.811200	1.681935	481.336487
4.466509	15.811200	1.682051	412.192444
4.466509	15.811200	1.682167	456.040192
4.466509	15.811200	1.682282	430.850586
4.466509	15.811200	1.682398	445.401703
4.466509	15.811200	1.682514	380.501556
4.466509	15.811200	1.682630	441.042358
4.466509	15.811200	1.682746	436.774109
4.466509	15.811200	1.682862	426.239349
4.466509	15.811200	1.682978	440.776642
4.466509	15.811200	1.683094	413.536682
4.466509	15.811200	1.683210	405.100983
4.466509	15.811200	1.683326	423.809143
4.466509	15.811200	1.683442	409.112793
4.466509	15.811200	1.683558	419.464996
4.466509	15.811200	1.683674	440.245361
4.466509	15.811200	1.683790	423.468414
4.466509	15.811200	1.683907	354.557404
4.466509	15.811200	1.684023	412.872040
4.466509	15.811200	1.684139	373.177917
4.466509	15.811200	1.684255	412.705933
4.466509	15.811200	1.684371	398.035217
4.466509	15.811200	1.684488	375.036224
4.466509	15.811200	1.684604	364.545166
4.466509	15.811200	1.684720	404.042999
4.466509	15.811200	1.684837	397.714844
4.466509	15.811200	1.684953	405.962189
4.466509	15.811200	1.685069	391.310364
4.466509	15.811200	1.685186	366.259338
4.466509	15.811200	1.685302	366.185547
4.466509	15.811200	1.685419	326.588348
4.466509	15.811200	1.685535	382.676117
4.466509	15.811200	1.685652	334.774109
4.466509	15.811200	1.685768	326.390961
4.466509	15.811200	1.685885	363.738251
4.466509	15.811200	1.686001	376.133453
4.466509	15.811200	1.686118	346.970276
4.466509	15.811200	1.686234	317.818848
4.466509	15.811200	1.686351	332.292572
4.466509	15.811200	1.686468	340.531189
4.466509	15.811200	1.686584	340.462494
4.466509	15.811200	1.686701	356.998383
4.466509	15.811200	1.686818	336.174835
4.466509	15.811200	1.686934	334.032257
4.466509	15.811200	1.687051	342.262115
4.466509	15.811200	1.687168	342.193024
4.466509	15.811200	1.687285	323.462646
4.466509	15.811200	1.687402	313.032043
4.466509	15.811200	1.687519	315.041504
4.466509	15.811200	1.687636	327.411224
4.466509	15.811200	1.687752	341.847717
4.466509	15.811200	1.687869	327.278992
4.466509	15.811200	1.687986	329.283844
4.466509	15.811200	1.688103	306.441284
4.466509	15.811200	1.688221	287.748169
4.466509	15.811200	1.688337	343.572266
4.466509	15.811200	1.688455	300.047668
4.466509	15.811200	1.688572	308.262512
4.466509	15.811200	1.688689	308.200226
4.466509	15.811200	1.688806	328.818298
4.466509	15.811200	1.688923	316.346100
4.466509	15.811200	1.689040	314.214935
4.466509	15.811200	1.689157	301.750671
4.466509	15.811200	1.689275	312.021484
4.466509	15.811200	1.689392	289.232910
4.466509	15.811200	1.689509	320.157379
4.466509	15.811200	1.689626	309.767029
4.466509	15.811200	1.689744	313.833771
4.466509	15.811200	1.689861	280.741791
4.466509	15.811200	1.689978	297.195862
4.466509	15.811200	1.690096	270.310974
4.466509	15.811200	1.690213	292.949524
4.466509	15.811200	1.690331	299.078033
4.466509	15.811200	1.690448	268.084656
4.466509	15.811200	1.690566	263.906799
4.466509	15.811200	1.690683	274.160156
4.466509	15.811200	1.690801	280.287445
4.466509	15.811200	1.690918	280.230652
4.466509	15.811200	1.691036	278.113800
4.466509	15.811200	1.691154	296.594604
4.466509	15.811200	1.691271	273.882568
4.466509	15.811200	1.691389	288.239044
4.466509	15.811200	1.691507	263.479431
4.466509	15.811200	1.691624	259.309998
4.466509	15.811200	1.691742	261.315033
4.466509	15.811200	1.691860	238.633072
4.466509	15.811200	1.691978	265.322632
4.466509	15.811200	1.692095	248.818069
4.466509	15.811200	1.692213	250.823547
4.466509	15.811200	1.692331	248.717163
4.466509	15.811200	1.692449	250.721817
4.466509	15.811200	1.692567	246.561615
4.466509	15.811200	1.692685	256.782928
4.466509	15.811200	1.692803	250.569290
4.466509	15.811200	1.692921	225.877289
4.466509	15.811200	1.693039	266.891724
4.466509	15.811200	1.693157	229.890839
4.466509	15.811200	1.693275	254.470352
4.466509	15.811200	1.693393	240.056366
4.466509	15.811200	1.693511	240.007645
4.466509	15.811200	1.693629	258.417297
4.466509	15.811200	1.693747	246.061752
4.466509	15.811200	1.693865	243.961700
4.466509	15.811200	1.693983	215.216629
4.466509	15.811200	1.694102	225.419250
4.466509	15.811200	1.694220	227.422333
4.466509	15.811200	1.694338	215.085541
4.466509	15.811200	1.694456	219.137894
4.466509	15.811200	1.694575	225.236191
4.466509	15.811200	1.694693	227.237625
4.466509	15.811200	1.694811	208.770538
4.466509	15.811200	1.694930	225.098953
4.466509	15.811200	1.695048	204.593826
4.466509	15.811200	1.695166	214.779877
4.466509	15.811200	1.695285	210.646011
4.466509	15.811200	1.695403	216.737274
4.466509	15.811200	1.695522	228.958893
4.466509	15.811200	1.695641	194.166733
4.466509	15.811200	1.695759	202.301041
4.466509	15.811200	1.695878	216.561111
4.466509	15.811200	1.695996	220.602325
4.466509	15.811200	1.696115	208.304276
4.466509	15.811200	1.696234	191.927658
4.466509	15.811200	1.696352	187.805893
4.466509	15.811200	1.696471	193.890564
4.466509	15.811200	1.696590	206.094360
4.466509	15.811200	1.696708	189.731461
4.466509	15.811200	1.696827	181.534042
4.466509	15.811200	1.696946	193.732864
4.466509	15.811200	1.697065	220.198883
4.466509	15.811200	1.697183	201.807907
4.466509	15.811200	1.697302	193.614655
4.466509	15.811200	1.697421	193.575272
4.466509	15.811200	1.697540	173.163681
4.466509	15.811200	1.697659	215.901352
4.466509	15.811200	1.697778	185.311554
4.466509	15.811200	1.697897	181.201889
4.466509	15.811200	1.698016	217.805130
4.466509	15.811200	1.698135	209.620209
4.466509	15.811200	1.698254	203.473343
4.466509	15.811200	1.698373	193.260330
4.466509	15.811200	1.698492	181.017563
4.466509	15.811200	1.698611	176.913727
4.466509	15.811200	1.698730	166.712326
4.466509	15.811200	1.698850	170.743713
4.466509	15.811200	1.698969	193.063690
4.466509	15.811200	1.699088	168.642349
4.466509	15.811200	1.699207	174.702271
4.466509	15.811200	1.699327	186.852737
4.466509	15.811200	1.699446	182.753510
4.466509	15.811200	1.699565	162.414474
4.466509	15.811200	1.699685	174.559998
4.466509	15.811200	1.699804	168.436386
4.466509	15.811200	1.699923	184.633606
4.466509	15.811200	1.700043	176.481888
4.466509	15.811200	1.700162	180.502151
4.466509	15.811200	1.700282	160.188385
4.466509	15.811200	1.700401	186.510483
4.466509	15.811200	1.700521	174.311234
4.466509	15.811200	1.700640	182.381577
4.466509	15.811200	1.700760	170.188110
4.466509	15.811200	1.700879	162.050903
4.466509	15.811200	1.700999	168.093552
4.466509	15.811200	1.701119	164.009674
4.466509	15.811200	1.701238	170.049438
4.466509	15.811200	1.701358	147.750946
4.466509	15.811200	1.701478	155.815125
4.466509	15.811200	1.701597	145.667572
4.466509	15.811200	1.701717	167.888107
4.466509	15.811200	1.701837	171.898575
4.466509	15.811200	1.701957	175.906952
4.466509	15.811200	1.702077	151.613998
4.466509	15.811200	1.702196	151.578491
4.466509	15.811200	1.702316	161.647614
4.466509	15.811200	1.702436	159.597946
4.466509	15.811200	1.702556	147.456375
4.466509	15.811200	1.702676	161.559082
4.466509	15.811200	1.702796	151.428757
4.466509	15.811200	1.702916	151.434616
4.466509	15.811200	1.703036	155.375107
4.466509	15.811200	1.703156	163.372818
4.466509	15.811200	1.703276	151.238983
4.466509	15.811200	1.703396	139.275345
4.466509	15.811200	1.703516	139.276642
4.466509	15.811200	1.703637	129.122452
4.466509	15.811200	1.703757	123.094643
4.466509	15.811200	1.703877	138.957458
4.466509	15.811200	1.703997	134.967850
4.466509	15.811200	1.704118	146.974457
4.466509	15.811200	1.704238	158.887421
4.466509	15.811200	1.704358	146.836426
4.466509	15.811200	1.704478	144.554916
4.466509	15.811200	1.704599	154.718201
4.466509	15.811200	1.704719	148.624603
4.466509	15.811200	1.704839	131.055511
4.466509	15.811200	1.704960	128.721527
4.466509	15.811200	1.705080	111.304520
4.466509	15.811200	1.705201	130.619873
4.466509	15.811200	1.705321	138.740402
4.466509	15.811200	1.705442	122.645973
4.466509	15.811200	1.705562	122.279922
4.466509	15.811200	1.705683	134.350418
4.466509	15.811200	1.705804	118.884232
4.466509	15.811200	1.705924	138.012741
4.466509	15.811200	1.706045	121.078125
4.466509	15.811200	1.706165	120.703865
4.466509	15.811200	1.706286	117.102119
4.466509	15.811200	1.706407	118.353180
4.466509	15.811200	1.706528	112.075729
4.466509	15.811200	1.706648	125.936890
4.466509	15.811200	1.706769	130.154465
4.466509	15.811200	1.706890	140.304657
4.466509	15.811200	1.707011	119.626579
4.466509	15.811200	1.707132	123.132050
4.466509	15.811200	1.707253	126.659576
4.466509	15.811200	1.707373	121.006897
4.466509	15.811200	1.707494	106.483444
4.466509	15.811200	1.707615	127.878944
4.466509	15.811200	1.707736	127.260475
4.466509	15.811200	1.707857	128.942245
4.466509	15.811200	1.707978	119.770920
4.466509	15.811200	1.708099	112.451797
4.466509	15.811200	1.708220	118.711304
4.466509	15.811200	1.708342	118.112823
4.466509	15.811200	1.708463	112.289948
4.466509	15.811200	1.708584	109.573944
4.466509	15.811200	1.708705	103.353813
4.466509	15.811200	1.708826	116.419136
4.466509	15.811200	1.708948	114.510048
4.466509	15.811200	1.709069	131.015594
4.466509	15.811200	1.709190	108.801758
4.466509	15.811200	1.709311	112.275436
4.466509	15.811200	1.709433	102.000923
4.466509	15.811200	1.709554	100.851616
4.466509	15.811200	1.709675	104.920471
4.466509	15.811200	1.709797	104.600807
4.466509	15.811200	1.709918	93.381622
4.466509	15.811200	1.710040	112.142273
4.466509	15.811200	1.710161	106.248444
4.466509	15.811200	1.710283	98.106384
4.466509	15.811200	1.710404	96.117661
4.466509	15.811200	1.710526	98.608704
4.466509	15.811200	1.710647	107.854973
4.466509	15.811200	1.710769	114.601418
4.466509	15.811200	1.710891	102.056839
4.466509	15.811200	1.711012	104.592590
4.466509	15.811200	1.711134	99.274452
4.466509	15.811200	1.711256	96.840324
4.466509	15.811200	1.711377	101.449623
4.466509	15.811200	1.711499	100.684120
4.466509	15.811200	1.711621	83.038925
4.466509	15.811200	1.711743	107.819946
4.466509	15.811200	1.711864	104.421638
4.466509	15.811200	1.711986	93.958565
4.466509	15.811200	1.712108	114.286201
4.466509	15.811200	1.712230	100.880363
4.466509	15.811200	1.712352	95.309761
4.466509	15.811200	1.712474	94.111137
4.466509	15.811200	1.712596	95.769485
4.466509	15.811200	1.712718	87.944725
4.466509	15.811200	1.712840	84.504868
4.466509	15.811200	1.712962	89.803047
4.466509	15.811200	1.713084	82.652802
4.466509	15.811200	1.713206	87.183556
4.466509	15.811200	1.713328	94.105186
4.466509	15.811200	1.713451	86.345818
4.466509	15.811200	1.713573	79.496704
4.466509	15.811200	1.713695	76.288452
4.466509	15.811200	1.713817	87.098534
4.466509	15.811200	1.713939	86.709389
4.466509	15.811200	1.714062	86.096397
4.466509	15.811200	1.714184	91.249504
4.466509	15.811200	1.714306	80.334679
4.466509	15.811200	1.714429	85.274002
4.466509	15.811200	1.714551	87.446762
4.466509	15.811200	1.714673	88.655609
4.466509	15.811200	1.714796	80.264328
4.466509	15.811200	1.714918	86.497688
4.466509	15.811200	1.715041	82.336960
4.466509	15.811200	1.715163	77.584702
4.466509	15.811200	1.715286	79.587906
4.466509	15.811200	1.715408	77.822075
4.466509	15.811200	1.715531	83.129166
4.466509	15.811200	1.715654	91.465897
4.466509	15.811200	1.715776	87.286118
4.466509	15.811200	1.715899	83.840233
4.466509	15.811200	1.716022	80.262993
4.466509	15.811200	1.716144	91.896332
4.466509	15.811200	1.716267	78.994133
4.466509	15.811200	1.716390	78.567093
4.466509	15.811200	1.716512	91.213242
4.466509	15.811200	1.716635	76.600197
4.466509	15.811200	1.716758	76.638206
4.466509	15.811200	1.716881	78.580292
4.466509	15.811200	1.717004	75.345749
4.466509	15.811200	1.717127	86.451286
4.466509	15.811200	1.717250	81.071686
4.466509	15.811200	1.717373	80.135719
4.466509	15.811200	1.717496	83.353851
4.466509	15.811200	1.717619	75.290298
4.466509	15.811200	1.717742	66.989677
4.466509	15.811200	1.717865	70.288628
4.466509	15.811200	1.717988	70.193878
4.466509	15.811200	1.718111	71.470055
4.466509	15.811200	1.718234	79.170029
4.466509	15.811200	1.718357	73.896545
4.466509	15.811200	1.718480	73.328789
4.466509	15.811200	1.718603	83.456856
4.466509	15.811200	1.718727	77.858887
4.466509	15.811200	1.718850	68.020500
4.466509	15.811200	1.718973	72.138336
4.466509	15.811200	1.719096	71.959938
4.466509	15.811200	1.719220	58.377689
4.466509	15.811200	1.719343	69.694702
4.466509	15.811200	1.719466	82.041550
4.466509	15.811200	1.719590	62.983910
4.466509	15.811200	1.719713	60.429642
4.466509	15.811200	1.719837	64.214546
4.466509	15.811200	1.719960	60.022915
4.466509	15.811200	1.720084	77.983299
4.466509	15.811200	1.720207	72.117371
4.466509	15.811200	1.720331	74.071022
4.466509	15.811200	1.720454	68.903313
4.466509	15.811200	1.720578	55.988117
4.466509	15.811200	1.720702	61.710800
4.466509	15.811200	1.720825	63.317184
4.466509	15.811200	1.720949	50.045551
4.466509	15.811200	1.721073	53.936539
4.466509	15.811200	1.721196	64.962288
4.466509	15.811200	1.721320	52.097706
4.466509	15.811200	1.721444	59.532402
4.466509	15.811200	1.721568	68.792076
4.466509	15.811200	1.721691	61.345318
4.466509	15.811200	1.721815	66.771736
4.466509	15.811200	1.721939	70.788383
4.466509	15.811200	1.722063	68.820198
4.466509	15.811200	1.722187	66.898262
4.466509	15.811200	1.722311	53.498341
4.466509	15.811200	1.722435	61.112690
4.466509	15.811200	1.722559	59.390347
4.466509	15.811200	1.722683	63.114616
4.466509	15.811200	1.722807	63.031944
4.466509	15.811200	1.722931	62.965084
4.466509	15.811200	1.723055	55.406319
4.466509	15.811200	1.723179	59.140739
4.466509	15.811200	1.723303	64.905930
4.466509	15.811200	1.723428	61.110001
4.466509	15.811200	1.723552	55.322815
4.466509	15.811200	1.723676	70.563118
4.466509	15.811200	1.723800	57.195004
4.466509	15.811200	1.723925	61.018848
4.466509	15.811200	1.724049	66.707901
4.466509	15.811200	1.724173	61.021393
