#X		#Y		#Wave		#Intensity
-13.391656	21.989867	984.435547	34.433979
-13.391656	21.989867	982.685547	35.860443
-13.391656	21.989867	980.935547	27.247641
-13.391656	21.989867	979.185547	31.542610
-13.391656	21.989867	977.433594	31.535322
-13.391656	21.989867	975.681641	35.827309
-13.391656	21.989867	973.929688	25.789700
-13.391656	21.989867	972.177734	38.675606
-13.391656	21.989867	970.425781	22.913576
-13.391656	21.989867	968.671875	38.657715
-13.391656	21.989867	966.917969	37.217335
-13.391656	21.989867	965.164063	28.622093
-13.391656	21.989867	963.410156	31.477015
-13.391656	21.989867	961.656250	41.482822
-13.391656	21.989867	959.900391	34.322662
-13.391656	21.989867	958.144531	34.314713
-13.391656	21.989867	956.388672	30.018417
-13.391656	21.989867	954.632813	25.724110
-13.391656	21.989867	952.876953	35.719650
-13.391656	21.989867	951.119141	28.569096
-13.391656	21.989867	949.361328	35.703091
-13.391656	21.989867	947.603516	27.128057
-13.391656	21.989867	945.845703	29.976686
-13.391656	21.989867	944.085938	29.969732
-13.391656	21.989867	942.328125	37.096771
-13.391656	21.989867	940.568359	34.235226
-13.391656	21.989867	938.808594	31.375008
-13.391656	21.989867	937.046875	32.793530
-13.391656	21.989867	935.287109	24.233065
-13.391656	21.989867	933.525391	24.227436
-13.391656	21.989867	931.763672	31.345869
-13.391656	21.989867	930.001953	25.640661
-13.391656	21.989867	928.240234	17.089800
-13.391656	21.989867	926.476563	21.357285
-13.391656	21.989867	924.712891	18.505342
-13.391656	21.989867	922.949219	17.077883
-13.391656	21.989867	921.185547	25.610865
-13.391656	21.989867	919.419922	22.759916
-13.391656	21.989867	917.656250	19.910294
-13.391656	21.989867	915.890625	21.327492
-13.391656	21.989867	914.125000	17.058022
-13.391656	21.989867	912.359375	24.159904
-13.391656	21.989867	910.591797	18.470919
-13.391656	21.989867	908.824219	14.205089
-13.391656	21.989867	907.058594	9.941245
-13.391656	21.989867	905.289063	26.977093
-13.391656	21.989867	903.521484	15.614676
-13.391656	21.989867	901.753906	18.449408
-13.391656	21.989867	899.984375	18.445105
-13.391656	21.989867	898.214844	21.277849
-13.391656	21.989867	896.445313	21.272886
-13.391656	21.989867	894.673828	17.014339
-13.391656	21.989867	892.904297	25.515553
-13.391656	21.989867	891.132813	19.840797
-13.391656	21.989867	889.361328	19.836166
-13.391656	21.989867	887.589844	21.248074
-13.391656	21.989867	885.816406	18.410696
-13.391656	21.989867	884.044922	22.654026
-13.391656	21.989867	882.271484	19.817642
-13.391656	21.989867	880.498047	16.982580
-13.391656	21.989867	878.722656	16.978611
-13.391656	21.989867	876.949219	22.632856
-13.391656	21.989867	875.173828	25.456011
-13.391656	21.989867	873.398438	22.622272
-13.391656	21.989867	871.623047	18.376297
-13.391656	21.989867	869.847656	22.611691
-13.391656	21.989867	868.070313	19.780600
-13.391656	21.989867	866.292969	19.775970
-13.391656	21.989867	864.515625	18.359102
-13.391656	21.989867	862.738281	15.530988
-13.391656	21.989867	860.960938	15.527351
-13.391656	21.989867	859.181641	18.346207
-13.391656	21.989867	857.402344	19.752827
-13.391656	21.989867	855.623047	16.927027
-13.391656	21.989867	853.843750	18.333315
-13.391656	21.989867	852.064453	15.509169
-13.391656	21.989867	850.283203	15.505532
-13.391656	21.989867	848.501953	22.548214
-13.391656	21.989867	846.720703	16.907194
-13.391656	21.989867	844.939453	16.903227
-13.391656	21.989867	843.156250	25.348892
-13.391656	21.989867	841.373047	19.711178
-13.391656	21.989867	839.589844	18.298941
-13.391656	21.989867	837.806641	21.109207
-13.391656	21.989867	836.023438	19.697300
-13.391656	21.989867	834.238281	18.286055
-13.391656	21.989867	832.453125	16.875471
-13.391656	21.989867	830.667969	21.089382
-13.391656	21.989867	828.882813	9.839399
-13.391656	21.989867	827.095703	16.863577
-13.391656	21.989867	825.310547	25.289419
-13.391656	21.989867	823.523438	16.855650
-13.391656	21.989867	821.736328	23.873220
-13.391656	21.989867	819.947266	25.271584
-13.391656	21.989867	818.160156	22.458345
-13.391656	21.989867	816.371094	14.033163
-13.391656	21.989867	814.582031	21.044790
-13.391656	21.989867	812.792969	21.039839
-13.391656	21.989867	811.001953	18.230234
-13.391656	21.989867	809.212891	26.637915
-13.391656	21.989867	807.421875	21.024979
-13.391656	21.989867	805.630859	23.822697
-13.391656	21.989867	803.839844	23.817085
-13.391656	21.989867	802.046875	19.609447
-13.391656	21.989867	800.253906	21.005173
-13.391656	21.989867	798.460938	16.800177
-13.391656	21.989867	796.667969	18.195900
-13.391656	21.989867	794.875000	18.191610
-13.391656	21.989867	793.080078	23.783417
-13.391656	21.989867	791.285156	18.183029
-13.391656	21.989867	789.490234	19.577105
-13.391656	21.989867	787.695313	19.572485
-13.391656	21.989867	785.900391	25.158684
-13.391656	21.989867	784.103516	20.960621
-13.391656	21.989867	782.306641	22.352716
-13.391656	21.989867	780.509766	22.347439
-13.391656	21.989867	778.712891	18.153006
-13.391656	21.989867	776.914063	23.732937
-13.391656	21.989867	775.115234	18.144428
-13.391656	21.989867	773.318359	19.535536
-13.391656	21.989867	771.517578	25.111183
-13.391656	21.989867	769.718750	29.289454
-13.391656	21.989867	767.917969	27.888123
-13.391656	21.989867	766.117188	26.487452
-13.391656	21.989867	764.316406	19.512453
-13.391656	21.989867	762.515625	20.901255
-13.391656	21.989867	760.714844	25.075571
-13.391656	21.989867	758.912109	23.676880
-13.391656	21.989867	757.109375	19.493992
-13.391656	21.989867	755.306641	20.881475
-13.391656	21.989867	753.501953	15.309457
-13.391656	21.989867	751.699219	19.480148
-13.391656	21.989867	749.894531	23.648865
-13.391656	21.989867	748.089844	16.689362
-13.391656	21.989867	746.285156	22.247210
-13.391656	21.989867	744.478516	22.241938
-13.391656	21.989867	742.673828	20.846874
-13.391656	21.989867	740.867188	30.568169
-13.391656	21.989867	739.060547	29.171789
-13.391656	21.989867	737.251953	27.776068
-13.391656	21.989867	735.445313	20.827110
-13.391656	21.989867	733.636719	26.374748
-13.391656	21.989867	731.828125	22.205046
-13.391656	21.989867	730.019531	22.199776
-13.391656	21.989867	728.208984	24.968821
-13.391656	21.989867	726.400391	22.189240
-13.391656	21.989867	724.589844	18.024477
-13.391656	21.989867	722.779297	26.337212
-13.391656	21.989867	720.966797	23.559277
-13.391656	21.989867	719.156250	29.095724
-13.391656	21.989867	717.343750	20.777723
-13.391656	21.989867	715.531250	18.003080
-13.391656	21.989867	713.718750	16.614279
-13.391656	21.989867	711.904297	13.841942
-13.391656	21.989867	710.091797	22.141844
-13.391656	21.989867	708.277344	26.287188
-13.391656	21.989867	706.462891	13.832071
-13.391656	21.989867	704.646484	11.063025
-13.391656	21.989867	702.832031	16.590591
-13.391656	21.989867	701.015625	23.497746
-13.391656	21.989867	699.199219	16.582697
-13.391656	21.989867	697.382813	16.578751
-13.391656	21.989867	695.566406	16.574804
-13.391656	21.989867	693.748047	23.475384
-13.391656	21.989867	691.929688	24.850370
-13.391656	21.989867	690.111328	20.703711
-13.391656	21.989867	688.292969	17.938942
-13.391656	21.989867	686.472656	16.555079
-13.391656	21.989867	684.652344	16.551134
-13.391656	21.989867	682.832031	20.683989
-13.391656	21.989867	681.011719	13.786039
-13.391656	21.989867	679.191406	15.161029
-13.391656	21.989867	677.369141	15.157414
-13.391656	21.989867	675.546875	20.664272
-13.391656	21.989867	673.724609	19.282055
-13.391656	21.989867	671.902344	24.785301
-13.391656	21.989867	670.078125	19.272858
-13.391656	21.989867	668.255859	23.397173
-13.391656	21.989867	666.431641	17.887686
-13.391656	21.989867	664.607422	16.507771
-13.391656	21.989867	662.781250	15.128510
-13.391656	21.989867	660.957031	15.124899
-13.391656	21.989867	659.130859	24.743925
-13.391656	21.989867	657.304688	21.989347
-13.391656	21.989867	655.476563	27.480120
-13.391656	21.989867	653.650391	13.736778
-13.391656	21.989867	651.822266	23.346945
-13.391656	21.989867	649.994141	16.476257
-13.391656	21.989867	648.166016	13.726934
-13.391656	21.989867	646.335938	26.074942
-13.391656	21.989867	644.507813	27.440744
-13.391656	21.989867	642.677734	26.062475
-13.391656	21.989867	640.847656	24.684862
-13.391656	21.989867	639.015625	27.421066
-13.391656	21.989867	637.185547	27.414507
-13.391656	21.989867	635.353516	28.778347
-13.391656	21.989867	633.521484	28.771461
-13.391656	21.989867	631.689453	31.504061
-13.391656	21.989867	629.855469	32.865936
-13.391656	21.989867	628.023438	30.119896
-13.391656	21.989867	626.189453	23.268894
-13.391656	21.989867	624.355469	28.737045
-13.391656	21.989867	622.519531	27.362061
-13.391656	21.989867	620.685547	32.826611
-13.391656	21.989867	618.849609	30.083853
-13.391656	21.989867	617.013672	36.912247
-13.391656	21.989867	615.177734	24.602268
-13.391656	21.989867	613.339844	24.596373
-13.391656	21.989867	611.503906	25.956617
-13.391656	21.989867	609.666016	20.487154
-13.391656	21.989867	607.828125	20.482243
-13.391656	21.989867	605.988281	23.207644
-13.391656	21.989867	604.150391	32.755875
-13.391656	21.989867	602.310547	20.467512
-13.391656	21.989867	600.470703	24.555124
-13.391656	21.989867	598.628906	31.368465
-13.391656	21.989867	596.789063	31.360941
-13.391656	21.989867	594.947266	17.721497
-13.391656	21.989867	593.105469	16.354378
-13.391656	21.989867	591.263672	25.888218
-13.391656	21.989867	589.421875	23.157581
-13.391656	21.989867	587.578125	20.428255
-13.391656	21.989867	585.734375	23.146463
-13.391656	21.989867	583.890625	23.140905
-13.391656	21.989867	582.046875	16.330833
-13.391656	21.989867	580.201172	17.687489
-13.391656	21.989867	578.355469	21.763987
-13.391656	21.989867	576.509766	25.838524
-13.391656	21.989867	574.664063	23.113125
-13.391656	21.989867	572.818359	20.389032
-13.391656	21.989867	570.970703	20.384132
-13.391656	21.989867	569.123047	17.662003
-13.391656	21.989867	567.275391	24.449200
-13.391656	21.989867	565.427734	13.579623
-13.391656	21.989867	563.578125	17.649265
-13.391656	21.989867	561.728516	13.573093
-13.391656	21.989867	559.878906	23.068708
-13.391656	21.989867	558.029297	24.419815
-13.391656	21.989867	556.177734	16.275961
-13.391656	21.989867	554.328125	21.696060
-13.391656	21.989867	552.476563	25.757872
-13.391656	21.989867	550.625000	24.396320
-13.391656	21.989867	548.771484	24.390450
-13.391656	21.989867	546.919922	23.029879
-13.391656	21.989867	545.066406	32.504944
-13.391656	21.989867	543.212891	32.497116
-13.391656	21.989867	541.357422	27.074409
-13.391656	21.989867	539.503906	31.128073
-13.391656	21.989867	537.648438	37.885918
-13.391656	21.989867	535.792969	29.760336
-13.391656	21.989867	533.937500	45.982166
-13.391656	21.989867	532.080078	48.675266
-13.391656	21.989867	530.224609	48.663540
-13.391656	21.989867	528.367188	67.571960
-13.391656	21.989867	526.507813	94.577942
-13.391656	21.989867	524.650391	193.162659
-13.391656	21.989867	522.791016	372.727570
-13.391656	21.989867	520.933594	561.656799
-13.391656	21.989867	519.074219	427.890076
-13.391656	21.989867	517.212891	224.014587
-13.391656	21.989867	515.353516	134.916000
-13.391656	21.989867	513.492188	87.674248
-13.391656	21.989867	511.630859	67.425461
-13.391656	21.989867	509.769531	56.623722
-13.391656	21.989867	507.906250	44.479336
-13.391656	21.989867	506.044922	56.596401
-13.391656	21.989867	504.181641	53.888325
-13.391656	21.989867	502.318359	63.303501
-13.391656	21.989867	500.453125	49.822643
-13.391656	21.989867	498.589844	57.888012
-13.391656	21.989867	496.724609	68.641296
-13.391656	21.989867	494.859375	49.786564
-13.391656	21.989867	492.992188	48.429287
-13.391656	21.989867	491.126953	47.072655
-13.391656	21.989867	489.259766	49.750504
-13.391656	21.989867	487.392578	43.017071
-13.391656	21.989867	485.525391	38.974800
-13.391656	21.989867	483.656250	40.309021
-13.391656	21.989867	481.789063	37.612663
-13.391656	21.989867	479.919922	36.260590
-13.391656	21.989867	478.050781	41.622467
-13.391656	21.989867	476.179688	34.900726
-13.391656	21.989867	474.310547	37.576313
-13.391656	21.989867	472.439453	32.200485
-13.391656	21.989867	470.568359	29.509974
-13.391656	21.989867	468.695313	24.138687
-13.391656	21.989867	466.824219	24.132851
-13.391656	21.989867	464.951172	28.148184
-13.391656	21.989867	463.078125	26.801311
-13.391656	21.989867	461.205078	26.794828
-13.391656	21.989867	459.330078	22.770096
-13.391656	21.989867	457.457031	29.460054
-13.391656	21.989867	455.582031	24.097849
-13.391656	21.989867	453.707031	22.753572
-13.391656	21.989867	451.830078	26.762432
-13.391656	21.989867	449.955078	17.391371
-13.391656	21.989867	448.078125	24.074533
-13.391656	21.989867	446.201172	22.731556
-13.391656	21.989867	444.322266	25.399708
-13.391656	21.989867	442.445313	30.739571
-13.391656	21.989867	440.566406	21.378872
-13.391656	21.989867	438.687500	17.366129
-13.391656	21.989867	436.808594	28.046185
-13.391656	21.989867	434.927734	16.022511
-13.391656	21.989867	433.048828	24.027946
-13.391656	21.989867	431.167969	25.356689
-13.391656	21.989867	429.285156	28.019026
-13.391656	21.989867	427.404297	24.010490
-13.391656	21.989867	425.521484	18.670303
-13.391656	21.989867	423.638672	18.665779
-13.391656	21.989867	421.755859	21.327152
-13.391656	21.989867	419.873047	25.319857
-13.391656	21.989867	417.988281	29.310625
-13.391656	21.989867	416.105469	17.315718
-13.391656	21.989867	414.220703	18.643177
-13.391656	21.989867	412.333984	26.626654
-13.391656	21.989867	410.449219	23.958179
-13.391656	21.989867	408.562500	25.283060
-13.391656	21.989867	406.675781	27.937662
-13.391656	21.989867	404.789063	30.590973
-13.391656	21.989867	402.900391	37.232155
-13.391656	21.989867	401.013672	50.517101
-13.391656	21.989867	399.125000	57.150230
-13.391656	21.989867	397.236328	70.423897
-13.391656	21.989867	395.345703	71.735252
-13.391656	21.989867	393.457031	65.077309
-13.391656	21.989867	391.566406	53.111450
-13.391656	21.989867	389.675781	54.426033
-13.391656	21.989867	387.783203	45.122837
-13.391656	21.989867	385.892578	51.745991
-13.391656	21.989867	384.000000	49.080441
-13.391656	21.989867	382.107422	39.785297
-13.391656	21.989867	380.214844	50.382484
-13.391656	21.989867	378.320313	51.695789
-13.391656	21.989867	376.425781	64.935364
-13.391656	21.989867	374.531250	68.894272
-13.391656	21.989867	372.636719	45.035324
-13.391656	21.989867	370.742188	50.321381
-13.391656	21.989867	368.845703	34.422062
-13.391656	21.989867	366.949219	38.384521
-13.391656	21.989867	365.052734	42.345051
-13.391656	21.989867	363.154297	43.657734
-13.391656	21.989867	361.257813	47.615059
-13.391656	21.989867	359.359375	50.248135
-13.391656	21.989867	357.460938	48.913940
-13.391656	21.989867	355.560547	52.867096
-13.391656	21.989867	353.662109	50.211544
-13.391656	21.989867	351.761719	40.952103
-13.391656	21.989867	349.861328	46.225018
-13.391656	21.989867	347.960938	50.174976
-13.391656	21.989867	346.058594	38.282131
-13.391656	21.989867	344.156250	48.830856
-13.391656	21.989867	342.253906	46.180134
-13.391656	21.989867	340.351563	39.573357
-13.391656	21.989867	338.449219	36.926163
-13.391656	21.989867	336.544922	35.598721
-13.391656	21.989867	334.640625	32.953773
-13.391656	21.989867	332.736328	36.899258
-13.391656	21.989867	330.832031	34.255276
-13.391656	21.989867	328.925781	25.026619
-13.391656	21.989867	327.019531	25.020538
-13.391656	21.989867	325.113281	31.597212
-13.391656	21.989867	323.207031	31.589535
-13.391656	21.989867	321.298828	25.002306
-13.391656	21.989867	319.390625	38.152142
-13.391656	21.989867	317.482422	28.935970
-13.391656	21.989867	315.574219	22.354181
-13.391656	21.989867	313.664063	24.978014
-13.391656	21.989867	311.753906	27.600569
-13.391656	21.989867	309.843750	31.535841
-13.391656	21.989867	307.933594	28.900829
-13.391656	21.989867	306.023438	22.327032
-13.391656	21.989867	304.111328	34.138927
-13.391656	21.989867	302.199219	35.443344
-13.391656	21.989867	300.287109	30.185141
-13.391656	21.989867	298.373047	26.241570
-13.391656	21.989867	296.458984	32.793987
-13.391656	21.989867	294.546875	30.163136
-13.391656	21.989867	292.630859	22.289072
-13.391656	21.989867	290.716797	38.013294
-13.391656	21.989867	288.800781	43.245991
-13.391656	21.989867	286.884766	40.615147
-13.391656	21.989867	284.968750	45.844662
-13.391656	21.989867	283.052734	43.214458
-13.391656	21.989867	281.134766	47.131588
-13.391656	21.989867	279.218750	53.664589
-13.391656	21.989867	277.298828	58.885841
-13.391656	21.989867	275.380859	52.330246
-13.391656	21.989867	273.462891	52.317524
-13.391656	21.989867	271.542969	58.842903
-13.391656	21.989867	269.623047	60.135899
-13.391656	21.989867	267.701172	82.340012
-13.391656	21.989867	265.781250	125.439987
-13.391656	21.989867	263.859375	198.565033
-13.391656	21.989867	261.937500	239.003723
-13.391656	21.989867	260.015625	245.474182
-13.391656	21.989867	258.093750	211.474197
-13.391656	21.989867	256.169922	217.948166
-13.391656	21.989867	254.246094	227.028503
-13.391656	21.989867	252.322266	639.177734
-13.391656	21.989867	250.396484	1563.648438
-13.391656	21.989867	248.472656	1530.672974
-13.391656	21.989867	246.546875	720.831665
-13.391656	21.989867	244.621094	336.219452
-13.391656	21.989867	242.693359	203.246048
-13.391656	21.989867	240.767578	177.145782
-13.391656	21.989867	238.839844	153.662643
-13.391656	21.989867	236.912109	124.983276
-13.391656	21.989867	234.982422	95.016258
-13.391656	21.989867	233.054688	91.089333
-13.391656	21.989867	231.125000	83.261421
-13.391656	21.989867	229.195313	65.032173
-13.391656	21.989867	227.263672	66.316689
-13.391656	21.989867	225.333984	72.800621
-13.391656	21.989867	223.402344	63.685055
-13.391656	21.989867	221.470703	71.465843
-13.391656	21.989867	219.539063	83.140038
-13.391656	21.989867	217.605469	68.833603
-13.391656	21.989867	215.673828	61.026283
-13.391656	21.989867	213.740234	53.222752
-13.391656	21.989867	211.804688	62.294415
-13.391656	21.989867	209.871094	50.601906
-13.391656	21.989867	207.935547	41.509418
-13.391656	21.989867	206.000000	36.311913
-13.391656	21.989867	204.064453	38.896160
-13.391656	21.989867	202.128906	31.109365
-13.391656	21.989867	200.191406	29.805895
-13.391656	21.989867	198.253906	27.207462
-13.391656	21.989867	196.316406	24.610292
-13.391656	21.989867	194.376953	28.489201
-13.391656	21.989867	192.439453	27.187628
-13.391656	21.989867	190.500000	29.769688
-13.391656	21.989867	188.560547	21.998335
-13.391656	21.989867	186.619141	24.580399
-13.391656	21.989867	184.679688	25.867815
-13.391656	21.989867	182.738281	27.154604
-13.391656	21.989867	180.796875	20.684195
-13.391656	21.989867	178.855469	16.801825
-13.391656	21.989867	176.912109	21.966276
-13.391656	21.989867	174.968750	12.918199
-13.391656	21.989867	173.025391	19.372589
-13.391656	21.989867	171.082031	20.659075
-13.391656	21.989867	169.136719	23.235811
-13.391656	21.989867	167.193359	23.230165
-13.391656	21.989867	165.246094	19.353769
-13.391656	21.989867	163.300781	28.378632
-13.391656	21.989867	161.355469	20.633989
-13.391656	21.989867	159.408203	25.786222
-13.391656	21.989867	157.460938	25.779959
-13.391656	21.989867	155.513672	30.928434
-13.391656	21.989867	153.564453	36.074409
-13.391656	21.989867	151.617188	25.761177
-13.391656	21.989867	149.667969	30.905903
-13.391656	21.989867	147.716797	42.485298
-13.391656	21.989867	145.767578	41.187859
-13.391656	21.989867	143.816406	38.604240
-13.391656	21.989867	141.865234	48.886829
-13.391656	21.989867	139.914063	50.161140
-13.391656	21.989867	137.962891	54.006573
-13.391656	21.989867	136.009766	59.135696
-13.391656	21.989867	134.056641	51.409859
-13.391656	21.989867	132.103516	53.967247
-13.391656	21.989867	130.150391	53.954147
-13.391656	21.989867	128.195313	53.941048
-13.391656	21.989867	126.240234	42.371964
-13.391656	21.989867	124.285156	37.226933
-13.391656	21.989867	122.330078	41.068024
-13.391656	21.989867	120.373047	38.491928
-13.391656	21.989867	118.416016	43.613598
-13.391656	21.989867	116.458984	42.320576
-13.391656	21.989867	114.501953	39.746044
-13.391656	21.989867	112.542969	33.327305
-13.391656	21.989867	110.583984	26.911676
-13.391656	21.989867	108.625000	30.748739
-13.391656	21.989867	106.666016	20.494186
-13.391656	21.989867	104.705078	8.964032
-13.391656	21.989867	102.746094	11.522388
-13.391656	21.989867	100.785156	8.959684
-13.391656	21.989867	98.822266	5.118578
-13.391656	21.989867	96.861328	1.279334
-13.391656	21.989867	94.898438	3.837072
-13.391656	21.989867	92.935547	-1.278714
-13.391656	21.989867	90.972656	1.278404
-13.391656	21.989867	89.007813	2.556188
-13.391656	21.989867	87.044922	2.555568
-13.391656	21.989867	85.080078	1.277474
-13.391656	21.989867	83.113281	0.000000
-13.391656	21.989867	81.148438	0.000000
-13.391656	21.989867	79.181641	-2.553092
-13.391656	21.989867	77.214844	0.000000
-13.391656	21.989867	75.248047	0.000000
-13.391656	21.989867	73.281250	0.000000
-13.391656	21.989867	71.312500	1.275309
-13.391656	21.989867	69.343750	-1.275000
-13.391656	21.989867	67.375000	2.549383
-13.391656	21.989867	65.404297	1.274383
-13.391656	21.989867	63.435547	3.822222
-13.391656	21.989867	61.464844	0.000000
-13.391656	21.989867	59.494141	1.273457
-8.391656	21.989867	1838.757813	17.678934
-8.391656	21.989867	1837.195313	20.893288
-8.391656	21.989867	1835.632813	17.675173
-8.391656	21.989867	1834.070313	19.277905
-8.391656	21.989867	1832.507813	22.486103
-8.391656	21.989867	1830.945313	17.663893
-8.391656	21.989867	1829.382813	17.660133
-8.391656	21.989867	1827.818359	19.261499
-8.391656	21.989867	1826.253906	24.071751
-8.391656	21.989867	1824.689453	17.648861
-8.391656	21.989867	1823.125000	12.832804
-8.391656	21.989867	1821.560547	19.245108
-8.391656	21.989867	1819.994141	16.034178
-8.391656	21.989867	1818.429688	19.236917
-8.391656	21.989867	1816.863281	22.438293
-8.391656	21.989867	1815.296875	20.831123
-8.391656	21.989867	1813.730469	19.224636
-8.391656	21.989867	1812.162109	16.017120
-8.391656	21.989867	1810.595703	20.817823
-8.391656	21.989867	1809.027344	22.414423
-8.391656	21.989867	1807.458984	20.808962
-8.391656	21.989867	1805.890625	17.603834
-8.391656	21.989867	1804.322266	22.400110
-8.391656	21.989867	1802.753906	14.397005
-8.391656	21.989867	1801.183594	15.993266
-8.391656	21.989867	1799.613281	17.588848
-8.391656	21.989867	1798.042969	15.986457
-8.391656	21.989867	1796.472656	15.983052
-8.391656	21.989867	1794.902344	17.577614
-8.391656	21.989867	1793.332031	14.378621
-8.391656	21.989867	1791.759766	19.167412
-8.391656	21.989867	1790.187500	17.566387
-8.391656	21.989867	1788.617188	25.545666
-8.391656	21.989867	1787.044922	15.962641
-8.391656	21.989867	1785.470703	17.555164
-8.391656	21.989867	1783.898438	19.147009
-8.391656	21.989867	1782.324219	20.738174
-8.391656	21.989867	1780.750000	19.138853
-8.391656	21.989867	1779.177734	19.134775
-8.391656	21.989867	1777.601563	20.724924
-8.391656	21.989867	1776.027344	22.314394
-8.391656	21.989867	1774.453125	20.716093
-8.391656	21.989867	1772.876953	17.525267
-8.391656	21.989867	1771.300781	15.928666
-8.391656	21.989867	1769.724609	20.702854
-8.391656	21.989867	1768.148438	20.698442
-8.391656	21.989867	1766.572266	20.694031
-8.391656	21.989867	1764.994141	25.464148
-8.391656	21.989867	1763.417969	19.094040
-8.391656	21.989867	1761.839844	27.044125
-8.391656	21.989867	1760.261719	27.038359
-8.391656	21.989867	1758.683594	28.622747
-8.391656	21.989867	1757.103516	19.077765
-8.391656	21.989867	1755.525391	25.431595
-8.391656	21.989867	1753.945313	22.247902
-8.391656	21.989867	1752.365234	25.420752
-8.391656	21.989867	1750.785156	20.649956
-8.391656	21.989867	1749.205078	23.821791
-8.391656	21.989867	1747.625000	20.641150
-8.391656	21.989867	1746.042969	19.049305
-8.391656	21.989867	1744.460938	19.045240
-8.391656	21.989867	1742.878906	19.041178
-8.391656	21.989867	1741.296875	20.623543
-8.391656	21.989867	1739.714844	17.446968
-8.391656	21.989867	1738.132813	20.614744
-8.391656	21.989867	1736.548828	17.439524
-8.391656	21.989867	1734.964844	19.020874
-8.391656	21.989867	1733.380859	19.016815
-8.391656	21.989867	1731.796875	20.597153
-8.391656	21.989867	1730.212891	19.008699
-8.391656	21.989867	1728.628906	22.172081
-8.391656	21.989867	1727.042969	17.417202
-8.391656	21.989867	1725.457031	17.413485
-8.391656	21.989867	1723.871094	20.575178
-8.391656	21.989867	1722.285156	31.647364
-8.391656	21.989867	1720.699219	31.640606
-8.391656	21.989867	1719.111328	15.816924
-8.391656	21.989867	1717.525391	15.813546
-8.391656	21.989867	1715.937500	28.458305
-8.391656	21.989867	1714.349609	14.226113
-8.391656	21.989867	1712.759766	12.642733
-8.391656	21.989867	1711.171875	15.800039
-8.391656	21.989867	1709.583984	20.535664
-8.391656	21.989867	1707.994141	18.951946
-8.391656	21.989867	1706.404297	18.947897
-8.391656	21.989867	1704.814453	22.101156
-8.391656	21.989867	1703.224609	28.409698
-8.391656	21.989867	1701.632813	20.513731
-8.391656	21.989867	1700.042969	17.354061
-8.391656	21.989867	1698.451172	17.350351
-8.391656	21.989867	1696.859375	22.077545
-8.391656	21.989867	1695.267578	20.496193
-8.391656	21.989867	1693.675781	23.644398
-8.391656	21.989867	1692.082031	12.607649
-8.391656	21.989867	1690.490234	22.058666
-8.391656	21.989867	1688.896484	22.053947
-8.391656	21.989867	1687.302734	25.199121
-8.391656	21.989867	1685.708984	23.619122
-8.391656	21.989867	1684.113281	20.465527
-8.391656	21.989867	1682.519531	17.313278
-8.391656	21.989867	1680.923828	18.883171
-8.391656	21.989867	1679.328125	15.732608
-8.391656	21.989867	1677.732422	20.448013
-8.391656	21.989867	1676.136719	26.733986
-8.391656	21.989867	1674.541016	22.011511
-8.391656	21.989867	1672.943359	26.722540
-8.391656	21.989867	1671.345703	23.573664
-8.391656	21.989867	1669.748047	21.997374
-8.391656	21.989867	1668.150391	18.850855
-8.391656	21.989867	1666.552734	17.276249
-8.391656	21.989867	1664.955078	18.842779
-8.391656	21.989867	1663.355469	25.118324
-8.391656	21.989867	1661.755859	15.695589
-8.391656	21.989867	1660.156250	23.538340
-8.391656	21.989867	1658.556641	21.964409
-8.391656	21.989867	1656.957031	20.391151
-8.391656	21.989867	1655.355469	20.386782
-8.391656	21.989867	1653.755859	18.814533
-8.391656	21.989867	1652.154297	14.107875
-8.391656	21.989867	1650.552734	25.075289
-8.391656	21.989867	1648.951172	17.235565
-8.391656	21.989867	1647.347656	23.498003
-8.391656	21.989867	1645.746094	20.360567
-8.391656	21.989867	1644.142578	15.658615
-8.391656	21.989867	1642.539063	17.220781
-8.391656	21.989867	1640.935547	21.912657
-8.391656	21.989867	1639.332031	17.213392
-8.391656	21.989867	1637.728516	17.209700
-8.391656	21.989867	1636.123047	23.462734
-8.391656	21.989867	1634.517578	14.074619
-8.391656	21.989867	1632.912109	20.325642
-8.391656	21.989867	1631.306641	14.068577
-8.391656	21.989867	1629.701172	20.316914
-8.391656	21.989867	1628.093750	25.000063
-8.391656	21.989867	1626.488281	24.994694
-8.391656	21.989867	1624.880859	15.618328
-8.391656	21.989867	1623.273438	17.176470
-8.391656	21.989867	1621.666016	18.733942
-8.391656	21.989867	1620.056641	24.973221
-8.391656	21.989867	1618.449219	18.725891
-8.391656	21.989867	1616.839844	21.842176
-8.391656	21.989867	1615.230469	21.837482
-8.391656	21.989867	1613.621094	18.713818
-8.391656	21.989867	1612.011719	18.709795
-8.391656	21.989867	1610.400391	20.264585
-8.391656	21.989867	1608.791016	15.584790
-8.391656	21.989867	1607.179688	23.372156
-8.391656	21.989867	1605.568359	21.809320
-8.391656	21.989867	1603.957031	28.034523
-8.391656	21.989867	1602.345703	23.357075
-8.391656	21.989867	1600.732422	15.568032
-8.391656	21.989867	1599.121094	23.347023
-8.391656	21.989867	1597.507813	18.673597
-8.391656	21.989867	1595.894531	18.669579
-8.391656	21.989867	1594.281250	24.887411
-8.391656	21.989867	1592.666016	23.326923
-8.391656	21.989867	1591.052734	27.986279
-8.391656	21.989867	1589.437500	26.425793
-8.391656	21.989867	1587.822266	18.649483
