#X		#Y		#Wave		#Intensity
-23.391656	21.989867	1.550276	51.632252
-23.391656	21.989867	1.550369	42.512920
-23.391656	21.989867	1.550461	60.721661
-23.391656	21.989867	1.550554	33.390820
-23.391656	21.989867	1.550646	45.524624
-23.391656	21.989867	1.550739	54.619579
-23.391656	21.989867	1.550832	63.711208
-23.391656	21.989867	1.550924	45.499695
-23.391656	21.989867	1.551017	39.425869
-23.391656	21.989867	1.551110	45.483078
-23.391656	21.989867	1.551202	30.316515
-23.391656	21.989867	1.551295	45.466465
-23.391656	21.989867	1.551388	48.488701
-23.391656	21.989867	1.551480	39.389870
-23.391656	21.989867	1.551573	54.529854
-23.391656	21.989867	1.551666	42.404358
-23.391656	21.989867	1.551759	36.339947
-23.391656	21.989867	1.551852	48.444405
-23.391656	21.989867	1.551944	54.489990
-23.391656	21.989867	1.552037	48.426689
-23.391656	21.989867	1.552130	39.339489
-23.391656	21.989867	1.552223	45.383415
-23.391656	21.989867	1.552316	48.400120
-23.391656	21.989867	1.552409	33.268993
-23.391656	21.989867	1.552502	33.262905
-23.391656	21.989867	1.552595	42.326859
-23.391656	21.989867	1.552688	42.319111
-23.391656	21.989867	1.552780	48.355843
-23.391656	21.989867	1.552873	51.368675
-23.391656	21.989867	1.552966	63.443802
-23.391656	21.989867	1.553059	45.308701
-23.391656	21.989867	1.553152	42.280376
-23.391656	21.989867	1.553246	57.369999
-23.391656	21.989867	1.553339	39.245964
-23.391656	21.989867	1.553432	42.257141
-23.391656	21.989867	1.553525	54.320648
-23.391656	21.989867	1.553618	54.310692
-23.391656	21.989867	1.553711	51.284027
-23.391656	21.989867	1.553804	45.242317
-23.391656	21.989867	1.553898	63.327625
-23.391656	21.989867	1.553991	48.240772
-23.391656	21.989867	1.554084	57.275406
-23.391656	21.989867	1.554177	45.209129
-23.391656	21.989867	1.554270	45.200836
-23.391656	21.989867	1.554364	48.205376
-23.391656	21.989867	1.554457	45.184246
-23.391656	21.989867	1.554550	54.211140
-23.391656	21.989867	1.554643	54.201187
-23.391656	21.989867	1.554737	48.169987
-23.391656	21.989867	1.554830	48.161140
-23.391656	21.989867	1.554924	60.190365
-23.391656	21.989867	1.555017	63.188274
-23.391656	21.989867	1.555110	48.134602
-23.391656	21.989867	1.555204	45.117893
-23.391656	21.989867	1.555297	39.094990
-23.391656	21.989867	1.555391	51.114819
-23.391656	21.989867	1.555484	42.086819
-23.391656	21.989867	1.555578	66.124268
-23.391656	21.989867	1.555671	48.081532
-23.391656	21.989867	1.555765	39.059059
-23.391656	21.989867	1.555858	36.047882
-23.391656	21.989867	1.555952	57.065311
-23.391656	21.989867	1.556045	54.051926
-23.391656	21.989867	1.556139	57.044312
-23.391656	21.989867	1.556232	54.032032
-23.391656	21.989867	1.556326	51.020855
-23.391656	21.989867	1.556420	45.010113
-23.391656	21.989867	1.556513	45.001823
-23.391656	21.989867	1.556607	74.989227
-23.391656	21.989867	1.556701	65.978363
-23.391656	21.989867	1.556795	50.973885
-23.391656	21.989867	1.556888	53.962402
-23.391656	21.989867	1.556982	59.947174
-23.391656	21.989867	1.557076	38.958481
-23.391656	21.989867	1.557170	53.932564
-23.391656	21.989867	1.557263	47.931217
-23.391656	21.989867	1.557357	44.927231
-23.391656	21.989867	1.557451	59.891922
-23.391656	21.989867	1.557545	53.892788
-23.391656	21.989867	1.557639	44.902370
-23.391656	21.989867	1.557733	50.879959
-23.391656	21.989867	1.557827	50.870567
-23.391656	21.989867	1.557920	44.877510
-23.391656	21.989867	1.558014	50.851788
-23.391656	21.989867	1.558108	62.805313
-23.391656	21.989867	1.558202	62.793713
-23.391656	21.989867	1.558296	41.854740
-23.391656	21.989867	1.558390	53.803295
-23.391656	21.989867	1.558484	53.793354
-23.391656	21.989867	1.558578	71.711220
-23.391656	21.989867	1.558672	50.786057
-23.391656	21.989867	1.558766	62.724117
-23.391656	21.989867	1.558861	74.657761
-23.391656	21.989867	1.558955	83.601227
-23.391656	21.989867	1.559049	65.674530
-23.391656	21.989867	1.559143	41.785149
-23.391656	21.989867	1.559237	83.554832
-23.391656	21.989867	1.559331	56.687431
-23.391656	21.989867	1.559425	59.659935
-23.391656	21.989867	1.559520	74.561111
-23.391656	21.989867	1.559614	50.692169
-23.391656	21.989867	1.559708	53.664120
-23.391656	21.989867	1.559802	53.654182
-23.391656	21.989867	1.559897	62.584949
-23.391656	21.989867	1.559991	71.512405
-23.391656	21.989867	1.560085	47.666100
-23.391656	21.989867	1.560180	53.614422
-23.391656	21.989867	1.560274	68.494621
-23.391656	21.989867	1.560368	62.526970
-23.391656	21.989867	1.560463	68.469215
-23.391656	21.989867	1.560557	50.598297
-23.391656	21.989867	1.560652	56.540546
-23.391656	21.989867	1.560746	65.455856
-23.391656	21.989867	1.560840	44.620708
-23.391656	21.989867	1.560935	53.534912
-23.391656	21.989867	1.561029	47.577755
-23.391656	21.989867	1.561124	68.380325
-23.391656	21.989867	1.561219	56.477604
-23.391656	21.989867	1.561313	65.382973
-23.391656	21.989867	1.561408	59.428028
-23.391656	21.989867	1.561502	59.416985
-23.391656	21.989867	1.561597	50.495052
-23.391656	21.989867	1.561691	62.364647
-23.391656	21.989867	1.561786	65.322250
-23.391656	21.989867	1.561881	53.435539
-23.391656	21.989867	1.561975	71.234131
-23.391656	21.989867	1.562070	62.318275
-23.391656	21.989867	1.562165	71.207634
-23.391656	21.989867	1.562259	56.362225
-23.391656	21.989867	1.562354	71.181137
-23.391656	21.989867	1.562449	50.410587
-23.391656	21.989867	1.562544	56.330757
-23.391656	21.989867	1.562639	80.034065
-23.391656	21.989867	1.562733	74.091820
-23.391656	21.989867	1.562828	65.188652
-23.391656	21.989867	1.562923	79.989349
-23.391656	21.989867	1.563018	56.278316
-23.391656	21.989867	1.563113	68.113686
-23.391656	21.989867	1.563208	56.257339
-23.391656	21.989867	1.563303	62.167572
-23.391656	21.989867	1.563397	65.115791
-23.391656	21.989867	1.563493	44.388851
-23.391656	21.989867	1.563587	68.050209
-23.391656	21.989867	1.563682	70.995667
-23.391656	21.989867	1.563777	79.855217
-23.391656	21.989867	1.563872	65.055069
-23.391656	21.989867	1.563967	70.955925
-23.391656	21.989867	1.564063	65.030785
-23.391656	21.989867	1.564158	65.018639
-23.391656	21.989867	1.564253	47.277454
-23.391656	21.989867	1.564348	73.857224
-23.391656	21.989867	1.564443	64.982208
-23.391656	21.989867	1.564538	79.735992
-23.391656	21.989867	1.564633	59.052658
-23.391656	21.989867	1.564728	50.185379
-23.391656	21.989867	1.564824	47.224464
-23.391656	21.989867	1.564919	56.068565
-23.391656	21.989867	1.565014	67.859779
-23.391656	21.989867	1.565109	64.897209
-23.391656	21.989867	1.565205	70.783714
-23.391656	21.989867	1.565300	70.770462
-23.391656	21.989867	1.565395	94.342957
-23.391656	21.989867	1.565491	76.639305
-23.391656	21.989867	1.565586	73.677841
-23.391656	21.989867	1.565681	67.770920
-23.391656	21.989867	1.565777	58.920193
-23.391656	21.989867	1.565872	73.636444
-23.391656	21.989867	1.565967	58.898117
-23.391656	21.989867	1.566063	64.775787
-23.391656	21.989867	1.566158	82.426453
-23.391656	21.989867	1.566254	73.581253
-23.391656	21.989867	1.566349	70.624756
-23.391656	21.989867	1.566445	64.727219
-23.391656	21.989867	1.566540	73.539856
-23.391656	21.989867	1.566636	82.349182
-23.391656	21.989867	1.566731	73.512260
-23.391656	21.989867	1.566827	67.618584
-23.391656	21.989867	1.566923	82.302826
-23.391656	21.989867	1.567018	82.287369
-23.391656	21.989867	1.567114	76.395355
-23.391656	21.989867	1.567209	79.318733
-23.391656	21.989867	1.567305	67.555115
-23.391656	21.989867	1.567401	73.415672
-23.391656	21.989867	1.567497	76.337952
-23.391656	21.989867	1.567592	73.388077
-23.391656	21.989867	1.567688	58.699425
-23.391656	21.989867	1.567784	73.360481
-23.391656	21.989867	1.567880	76.280556
-23.391656	21.989867	1.567975	93.866096
-23.391656	21.989867	1.568071	99.713959
-23.391656	21.989867	1.568167	79.169716
-23.391656	21.989867	1.568263	70.359833
-23.391656	21.989867	1.568359	76.208801
-23.391656	21.989867	1.568455	82.055565
-23.391656	21.989867	1.568550	84.970116
-23.391656	21.989867	1.568646	82.024658
-23.391656	21.989867	1.568742	82.009201
-23.391656	21.989867	1.568838	76.137054
-23.391656	21.989867	1.568934	79.050499
-23.391656	21.989867	1.569030	81.962845
-23.391656	21.989867	1.569126	93.654160
-23.391656	21.989867	1.569222	67.301231
-23.391656	21.989867	1.569318	81.916481
-23.391656	21.989867	1.569414	58.500736
-23.391656	21.989867	1.569510	87.734543
-23.391656	21.989867	1.569607	76.022255
-23.391656	21.989867	1.569703	76.007904
-23.391656	21.989867	1.569799	70.147896
-23.391656	21.989867	1.569895	67.212372
-23.391656	21.989867	1.569991	75.964859
-23.391656	21.989867	1.570087	81.792854
-23.391656	21.989867	1.570184	67.174294
-23.391656	21.989867	1.570280	73.001740
-23.391656	21.989867	1.570376	84.666008
-23.391656	21.989867	1.570472	75.893105
-23.391656	21.989867	1.570568	67.123520
-23.391656	21.989867	1.570665	87.535858
-23.391656	21.989867	1.570761	78.767365
-23.391656	21.989867	1.570858	110.836807
-23.391656	21.989867	1.570954	96.234802
-23.391656	21.989867	1.571050	78.722664
-23.391656	21.989867	1.571147	102.028580
-23.391656	21.989867	1.571243	61.205555
-23.391656	21.989867	1.571339	87.419952
-23.391656	21.989867	1.571436	81.576500
-23.391656	21.989867	1.571532	84.473938
-23.391656	21.989867	1.571629	90.282623
-23.391656	21.989867	1.571725	107.736252
-23.391656	21.989867	1.571822	78.603447
-23.391656	21.989867	1.571918	101.874039
-23.391656	21.989867	1.572015	96.034454
-23.391656	21.989867	1.572111	96.016235
-23.391656	21.989867	1.572208	72.725777
-23.391656	21.989867	1.572305	81.437416
-23.391656	21.989867	1.572401	84.329887
-23.391656	21.989867	1.572498	95.943382
-23.391656	21.989867	1.572595	93.018349
-23.391656	21.989867	1.572691	104.625771
-23.391656	21.989867	1.572788	90.077309
-23.391656	21.989867	1.572885	69.724022
-23.391656	21.989867	1.572981	69.710777
-23.391656	21.989867	1.573078	90.025978
-23.391656	21.989867	1.573175	78.394821
-23.391656	21.989867	1.573272	84.185837
-23.391656	21.989867	1.573369	84.169830
-23.391656	21.989867	1.573465	95.761253
-23.391656	21.989867	1.573562	95.743034
-23.391656	21.989867	1.573659	89.923317
-23.391656	21.989867	1.573756	81.205612
-23.391656	21.989867	1.573853	78.290504
-23.391656	21.989867	1.573950	98.569283
-23.391656	21.989867	1.574047	69.565071
-23.391656	21.989867	1.574144	86.939781
-23.391656	21.989867	1.574241	81.128342
-23.391656	21.989867	1.574338	89.803551
-23.391656	21.989867	1.574435	86.890106
-23.391656	21.989867	1.574532	75.290413
-23.391656	21.989867	1.574629	86.856995
-23.391656	21.989867	1.574726	72.367027
-23.391656	21.989867	1.574823	83.929749
-23.391656	21.989867	1.574920	81.020164
-23.391656	21.989867	1.575017	95.469841
-23.391656	21.989867	1.575114	89.666679
-23.391656	21.989867	1.575212	95.433411
-23.391656	21.989867	1.575309	101.197937
-23.391656	21.989867	1.575406	109.851074
-23.391656	21.989867	1.575503	92.488510
-23.391656	21.989867	1.575600	75.132561
-23.391656	21.989867	1.575698	69.339890
-23.391656	21.989867	1.575795	109.767189
-23.391656	21.989867	1.575892	118.410385
-23.391656	21.989867	1.575990	98.175217
-23.391656	21.989867	1.576087	89.495590
-23.391656	21.989867	1.576184	83.705673
-23.391656	21.989867	1.576282	109.662323
-23.391656	21.989867	1.576379	83.673668
-23.391656	21.989867	1.576476	86.542404
-23.391656	21.989867	1.576574	109.599411
-23.391656	21.989867	1.576671	106.694794
-23.391656	21.989867	1.576769	115.323654
-23.391656	21.989867	1.576866	115.301575
-23.391656	21.989867	1.576964	109.515526
-23.391656	21.989867	1.577061	86.443069
-23.391656	21.989867	1.577159	100.830933
-23.391656	21.989867	1.577256	106.572281
-23.391656	21.989867	1.577354	106.551865
-23.391656	21.989867	1.577451	95.014526
-23.391656	21.989867	1.577549	94.996315
-23.391656	21.989867	1.577647	115.124977
-23.391656	21.989867	1.577744	109.347763
-23.391656	21.989867	1.577842	100.695724
-23.391656	21.989867	1.577940	100.676414
-23.391656	21.989867	1.578037	94.905266
-23.391656	21.989867	1.578135	115.014610
-23.391656	21.989867	1.578233	109.242912
-23.391656	21.989867	1.578331	89.102112
-23.391656	21.989867	1.578429	109.200974
-23.391656	21.989867	1.578526	112.053162
-23.391656	21.989867	1.578624	74.687759
-23.391656	21.989867	1.578722	114.882172
-23.391656	21.989867	1.578820	94.759583
-23.391656	21.989867	1.578918	111.967079
-23.391656	21.989867	1.579015	109.075157
-23.391656	21.989867	1.579113	111.924034
-23.391656	21.989867	1.579211	109.033218
-23.391656	21.989867	1.579309	106.143509
-23.391656	21.989867	1.579407	111.859474
-23.391656	21.989867	1.579505	97.499756
-23.391656	21.989867	1.579603	114.683525
-23.391656	21.989867	1.579701	100.328773
-23.391656	21.989867	1.579799	97.443481
-23.391656	21.989867	1.579897	117.482750
-23.391656	21.989867	1.579996	117.460129
-23.391656	21.989867	1.580094	105.980186
-23.391656	21.989867	1.580192	128.869995
-23.391656	21.989867	1.580290	105.939362
-23.391656	21.989867	1.580388	111.644295
-23.391656	21.989867	1.580486	117.347023
-23.391656	21.989867	1.580584	123.047546
-23.391656	21.989867	1.580683	117.301781
-23.391656	21.989867	1.580781	105.837296
-23.391656	21.989867	1.580879	120.116463
-23.391656	21.989867	1.580977	117.233925
-23.391656	21.989867	1.581076	108.634872
-23.391656	21.989867	1.581174	114.330429
-23.391656	21.989867	1.581272	128.596909
-23.391656	21.989867	1.581371	117.143456
-23.391656	21.989867	1.581469	134.260468
-23.391656	21.989867	1.581567	88.537682
-23.391656	21.989867	1.581666	128.497620
-23.391656	21.989867	1.581764	131.327744
-23.391656	21.989867	1.581863	117.030373
-23.391656	21.989867	1.581961	122.715446
-23.391656	21.989867	1.582060	134.104919
-23.391656	21.989867	1.582158	114.109779
-23.391656	21.989867	1.582256	119.792099
-23.391656	21.989867	1.582355	108.362373
-23.391656	21.989867	1.582454	122.596863
-23.391656	21.989867	1.582552	102.619377
-23.391656	21.989867	1.582651	145.349319
-23.391656	21.989867	1.582749	136.772888
-23.391656	21.989867	1.582848	116.804230
-23.391656	21.989867	1.582947	122.478279
-23.391656	21.989867	1.583045	122.454567
-23.391656	21.989867	1.583144	125.278084
-23.391656	21.989867	1.583243	113.867111
-23.391656	21.989867	1.583341	128.075684
-23.391656	21.989867	1.583440	108.131844
-23.391656	21.989867	1.583539	128.026047
-23.391656	21.989867	1.583638	119.467819
-23.391656	21.989867	1.583737	142.196030
-23.391656	21.989867	1.583835	133.638351
-23.391656	21.989867	1.583934	122.241158
-23.391656	21.989867	1.584033	122.217453
-23.391656	21.989867	1.584132	125.035454
-23.391656	21.989867	1.584231	119.328873
-23.391656	21.989867	1.584330	96.580818
-23.391656	21.989867	1.584429	133.482864
-23.391656	21.989867	1.584528	116.419891
-23.391656	21.989867	1.584627	130.592072
-23.391656	21.989867	1.584726	144.758759
-23.391656	21.989867	1.584825	156.082062
-23.391656	21.989867	1.584924	110.654869
-23.391656	21.989867	1.585023	116.306877
-23.391656	21.989867	1.585122	119.120476
-23.391656	21.989867	1.585221	107.754723
-23.391656	21.989867	1.585320	127.579475
-23.391656	21.989867	1.585419	130.389221
-23.391656	21.989867	1.585518	119.027878
-23.391656	21.989867	1.585617	113.337837
-23.391656	21.989867	1.585717	144.477631
-23.391656	21.989867	1.585816	118.958427
-23.391656	21.989867	1.585915	130.262451
-23.391656	21.989867	1.586014	147.224548
-23.391656	21.989867	1.586114	133.042450
-23.391656	21.989867	1.586213	113.205566
-23.391656	21.989867	1.586312	127.331467
-23.391656	21.989867	1.586412	141.451859
-23.391656	21.989867	1.586511	121.624901
-23.391656	21.989867	1.586610	124.429146
-23.391656	21.989867	1.586709	115.922745
-23.391656	21.989867	1.586809	149.822159
-23.391656	21.989867	1.586908	138.487823
-23.391656	21.989867	1.587008	135.635101
-23.391656	21.989867	1.587107	129.958298
-23.391656	21.989867	1.587207	144.056091
-23.391656	21.989867	1.587306	124.259453
-23.391656	21.989867	1.587406	121.411690
-23.391656	21.989867	1.587505	124.210976
-23.391656	21.989867	1.587605	135.476440
-23.391656	21.989867	1.587704	135.450012
-23.391656	21.989867	1.587804	135.423569
-23.391656	21.989867	1.587904	138.217911
-23.391656	21.989867	1.588003	138.190918
-23.391656	21.989867	1.588103	140.983597
-23.391656	21.989867	1.588203	132.498703
-23.391656	21.989867	1.588302	138.109970
-23.391656	21.989867	1.588402	126.810898
-23.391656	21.989867	1.588502	135.238525
-23.391656	21.989867	1.588601	149.296692
-23.391656	21.989867	1.588701	126.736565
-23.391656	21.989867	1.588801	123.895973
-23.391656	21.989867	1.588901	140.763351
-23.391656	21.989867	1.589001	149.179977
-23.391656	21.989867	1.589101	160.407455
-23.391656	21.989867	1.589200	140.680771
-23.391656	21.989867	1.589300	160.344696
-23.391656	21.989867	1.589400	140.625732
-23.391656	21.989867	1.589500	129.350342
-23.391656	21.989867	1.589600	165.873413
-23.391656	21.989867	1.589700	137.732300
-23.391656	21.989867	1.589800	129.274399
-23.391656	21.989867	1.589900	140.488129
-23.391656	21.989867	1.590000	146.079041
-23.391656	21.989867	1.590100	185.371689
-23.391656	21.989867	1.590200	154.446152
-23.391656	21.989867	1.590300	151.608322
-23.391656	21.989867	1.590400	140.350571
-23.391656	21.989867	1.590500	151.548904
-23.391656	21.989867	1.590601	173.966476
-23.391656	21.989867	1.590701	140.268051
-23.391656	21.989867	1.590801	151.459778
-23.391656	21.989867	1.590901	137.408783
-23.391656	21.989867	1.591001	145.792953
-23.391656	21.989867	1.591102	156.977005
-23.391656	21.989867	1.591202	156.946198
-23.391656	21.989867	1.591302	159.717468
-23.391656	21.989867	1.591402	151.281586
-23.391656	21.989867	1.591503	151.251892
-23.391656	21.989867	1.591603	148.421783
-23.391656	21.989867	1.591703	153.992371
-23.391656	21.989867	1.591804	153.962128
-23.391656	21.989867	1.591904	145.535599
-23.391656	21.989867	1.592005	137.112381
-23.391656	21.989867	1.592105	156.669067
-23.391656	21.989867	1.592206	156.638290
-23.391656	21.989867	1.592306	167.793762
-23.391656	21.989867	1.592407	153.780716
-23.391656	21.989867	1.592507	153.750488
-23.391656	21.989867	1.592607	173.284653
-23.391656	21.989867	1.592708	173.250580
-23.391656	21.989867	1.592809	189.979401
-23.391656	21.989867	1.592909	164.802658
-23.391656	21.989867	1.593010	173.148376
-23.391656	21.989867	1.593111	170.322159
-23.391656	21.989867	1.593211	150.747314
-23.391656	21.989867	1.593312	192.583679
-23.391656	21.989867	1.593413	175.802658
-23.391656	21.989867	1.593513	172.978088
-23.391656	21.989867	1.593614	178.522873
-23.391656	21.989867	1.593715	170.121109
-23.391656	21.989867	1.593816	161.722641
-23.391656	21.989867	1.593916	150.539703
-23.391656	21.989867	1.594017	153.297272
-23.391656	21.989867	1.594118	175.560471
-23.391656	21.989867	1.594219	183.884262
-23.391656	21.989867	1.594320	175.491302
-23.391656	21.989867	1.594421	158.746552
-23.391656	21.989867	1.594522	175.422134
-23.391656	21.989867	1.594622	155.900040
-23.391656	21.989867	1.594723	153.085922
-23.391656	21.989867	1.594824	158.621399
-23.391656	21.989867	1.594925	178.066101
-23.391656	21.989867	1.595026	158.558838
-23.391656	21.989867	1.595127	141.840454
-23.391656	21.989867	1.595228	166.838211
-23.391656	21.989867	1.595330	172.365463
-23.391656	21.989867	1.595431	172.331451
-23.391656	21.989867	1.595532	177.855423
-23.391656	21.989867	1.595633	169.484985
-23.391656	21.989867	1.595734	163.895752
-23.391656	21.989867	1.595835	161.086044
-23.391656	21.989867	1.595936	172.161423
-23.391656	21.989867	1.596038	163.798691
-23.391656	21.989867	1.596139	152.663528
-23.391656	21.989867	1.596240	183.160049
-23.391656	21.989867	1.596341	185.898468
-23.391656	21.989867	1.596443	196.957977
-23.391656	21.989867	1.596544	163.636963
-23.391656	21.989867	1.596645	166.377579
-23.391656	21.989867	1.596747	216.248108
-23.391656	21.989867	1.596848	188.486725
-23.391656	21.989867	1.596949	202.306046
-23.391656	21.989867	1.597051	166.246063
-23.391656	21.989867	1.597152	168.983414
-23.391656	21.989867	1.597254	155.101639
-23.391656	21.989867	1.597355	166.147461
-23.391656	21.989867	1.597457	193.800354
-23.391656	21.989867	1.597558	196.530045
-23.391656	21.989867	1.597660	185.421249
-23.391656	21.989867	1.597761	160.482147
-23.391656	21.989867	1.597863	188.114258
-23.391656	21.989867	1.597964	185.311188
-23.391656	21.989867	1.598066	168.682755
-23.391656	21.989867	1.598168	196.296799
-23.391656	21.989867	1.598269	187.965347
-23.391656	21.989867	1.598371	185.164490
-23.391656	21.989867	1.598473	209.995743
-23.391656	21.989867	1.598574	193.378830
-23.391656	21.989867	1.598676	190.578506
-23.391656	21.989867	1.598778	193.302231
-23.391656	21.989867	1.598880	162.893890
-23.391656	21.989867	1.598981	168.382339
-23.391656	21.989867	1.599083	201.466812
-23.391656	21.989867	1.599185	198.667618
-23.391656	21.989867	1.599287	193.110794
-23.391656	21.989867	1.599389	204.105225
-23.391656	21.989867	1.599491	193.034241
-23.391656	21.989867	1.599593	198.510147
-23.391656	21.989867	1.599694	206.740402
-23.391656	21.989867	1.599797	176.383484
-23.391656	21.989867	1.599899	176.348511
-23.391656	21.989867	1.600001	159.784149
-23.391656	21.989867	1.600103	179.032913
-23.391656	21.989867	1.600205	187.258820
-23.391656	21.989867	1.600307	187.221680
-23.391656	21.989867	1.600409	181.679092
-23.391656	21.989867	1.600511	211.916885
-23.391656	21.989867	1.600613	209.123215
-23.391656	21.989867	1.600715	225.588165
-23.391656	21.989867	1.600817	192.537033
-23.391656	21.989867	1.600919	236.498550
-23.391656	21.989867	1.601022	197.959473
-23.391656	21.989867	1.601124	211.664627
-23.391656	21.989867	1.601226	203.377563
-23.391656	21.989867	1.601328	192.345993
-23.391656	21.989867	1.601431	222.527588
-23.391656	21.989867	1.601533	200.509720
-23.391656	21.989867	1.601635	194.977570
-23.391656	21.989867	1.601737	200.430069
-23.391656	21.989867	1.601840	181.174744
-23.391656	21.989867	1.601942	233.284760
-23.391656	21.989867	1.602045	235.982391
-23.391656	21.989867	1.602147	197.527390
-23.391656	21.989867	1.602250	211.202591
-23.391656	21.989867	1.602352	213.902954
-23.391656	21.989867	1.602455	216.602234
-23.391656	21.989867	1.602557	211.076675
-23.391656	21.989867	1.602660	205.553284
-23.391656	21.989867	1.602762	194.551758
-23.391656	21.989867	1.602865	205.471558
-23.391656	21.989867	1.602967	205.430710
-23.391656	21.989867	1.603070	197.174255
-23.391656	21.989867	1.603172	246.418808
-23.391656	21.989867	1.603275	224.470261
-23.391656	21.989867	1.603378	221.688705
-23.391656	21.989867	1.603480	224.380966
-23.391656	21.989867	1.603583	207.921478
-23.391656	21.989867	1.603686	216.085907
-23.391656	21.989867	1.603789	216.042908
-23.391656	21.989867	1.603891	235.139145
-23.391656	21.989867	1.603994	246.026886
-23.391656	21.989867	1.604097	207.714691
-23.391656	21.989867	1.604200	215.870987
-23.391656	21.989867	1.604303	210.364014
-23.391656	21.989867	1.604406	215.785049
-23.391656	21.989867	1.604508	229.396667
-23.391656	21.989867	1.604611	232.081360
-23.391656	21.989867	1.604714	223.845673
-23.391656	21.989867	1.604817	229.259674
-23.391656	21.989867	1.604920	218.299072
-23.391656	21.989867	1.605023	248.265747
-23.391656	21.989867	1.605126	261.854553
-23.391656	21.989867	1.605229	231.804214
-23.391656	21.989867	1.605332	242.664307
-23.391656	21.989867	1.605435	237.163925
-23.391656	21.989867	1.605539	228.940247
-23.391656	21.989867	1.605642	207.095154
-23.391656	21.989867	1.605745	266.990540
-23.391656	21.989867	1.605848	223.355743
-23.391656	21.989867	1.605951	217.864624
-23.391656	21.989867	1.606054	242.326096
-23.391656	21.989867	1.606158	261.333374
-23.391656	21.989867	1.606261	220.456085
-23.391656	21.989867	1.606364	217.691010
-23.391656	21.989867	1.606467	242.132980
-23.391656	21.989867	1.606571	233.924561
-23.391656	21.989867	1.606674	252.914505
-23.391656	21.989867	1.606777	255.583069
-23.391656	21.989867	1.606881	241.939987
-23.391656	21.989867	1.606984	250.045410
-23.391656	21.989867	1.607087	244.560867
-23.391656	21.989867	1.607191	244.512100
-23.391656	21.989867	1.607294	233.598312
-23.391656	21.989867	1.607398	255.277481
-23.391656	21.989867	1.607501	252.511398
-23.391656	21.989867	1.607605	293.180573
-23.391656	21.989867	1.607708	282.265717
-23.391656	21.989867	1.607812	244.219696
-23.391656	21.989867	1.607915	252.310028
-23.391656	21.989867	1.608019	238.697357
-23.391656	21.989867	1.608123	257.633240
-23.391656	21.989867	1.608226	252.159073
-23.391656	21.989867	1.608330	271.084717
-23.391656	21.989867	1.608434	271.030640
-23.391656	21.989867	1.608537	281.815613
-23.391656	21.989867	1.608641	241.121033
-23.391656	21.989867	1.608745	273.577148
-23.391656	21.989867	1.608848	270.814423
-23.391656	21.989867	1.608952	305.959229
-23.391656	21.989867	1.609056	281.534607
-23.391656	21.989867	1.609160	292.304504
-23.391656	21.989867	1.609264	262.480377
-23.391656	21.989867	1.609368	257.017120
-23.391656	21.989867	1.609471	243.441299
-23.391656	21.989867	1.609575	275.845093
-23.391656	21.989867	1.609679	292.012970
-23.391656	21.989867	1.609783	243.295578
-23.391656	21.989867	1.609887	267.571716
-23.391656	21.989867	1.609991	283.731567
-23.391656	21.989867	1.610095	259.359924
-23.391656	21.989867	1.610199	272.813782
-23.391656	21.989867	1.610303	245.753464
-23.391656	21.989867	1.610407	288.905182
-23.391656	21.989867	1.610511	269.950958
-23.391656	21.989867	1.610615	269.895782
-23.391656	21.989867	1.610720	288.731873
-23.391656	21.989867	1.610824	248.210037
-23.391656	21.989867	1.610928	285.924408
-23.391656	21.989867	1.611032	283.170990
-23.391656	21.989867	1.611136	258.852264
-23.391656	21.989867	1.611241	266.876038
-23.391656	21.989867	1.611345	293.756958
-23.391656	21.989867	1.611449	264.134216
-23.391656	21.989867	1.611553	282.869354
-23.391656	21.989867	1.611658	298.982361
-23.391656	21.989867	1.611762	274.790466
-23.391656	21.989867	1.611866	288.039063
-23.391656	21.989867	1.611971	296.198822
-23.391656	21.989867	1.612075	306.595978
-23.391656	21.989867	1.612180	293.226837
-23.391656	21.989867	1.612284	300.959686
-23.391656	21.989867	1.612389	266.596466
-23.391656	21.989867	1.612493	277.280243
-23.391656	21.989867	1.612598	317.233887
-23.391656	21.989867	1.612702	256.054230
-23.391656	21.989867	1.612807	295.656128
-23.391656	21.989867	1.612911	282.746796
-23.391656	21.989867	1.613016	286.730286
-23.391656	21.989867	1.613120	275.010925
-23.391656	21.989867	1.613225	342.986176
-23.391656	21.989867	1.613330	321.758301
-23.391656	21.989867	1.613434	308.257904
-23.391656	21.989867	1.613539	316.192535
-23.391656	21.989867	1.613644	314.240112
-23.391656	21.989867	1.613748	287.681122
-23.391656	21.989867	1.613853	302.932709
-23.391656	21.989867	1.613958	306.480133
-23.391656	21.989867	1.614063	306.576660
-23.391656	21.989867	1.614168	313.835632
-23.391656	21.989867	1.614272	303.452118
-23.391656	21.989867	1.614377	325.843872
-23.391656	21.989867	1.614482	290.203186
-23.391656	21.989867	1.614587	319.951996
-23.391656	21.989867	1.614692	290.616852
-23.391656	21.989867	1.614797	335.783722
-23.391656	21.989867	1.614902	296.042664
-23.391656	21.989867	1.615007	302.991180
-23.391656	21.989867	1.615112	336.043610
-23.391656	21.989867	1.615217	310.715332
-23.391656	21.989867	1.615322	312.570862
-23.391656	21.989867	1.615427	317.724518
-23.391656	21.989867	1.615532	346.917938
-23.391656	21.989867	1.615637	342.597229
-23.391656	21.989867	1.615742	339.177429
