#X		#Y		#Wave		#Intensity
16.000000	0.000000	157.277344	11.600735
16.000000	0.000000	155.328125	7.731945
16.000000	0.000000	153.380859	11.595099
16.000000	0.000000	151.431641	9.016220
16.000000	0.000000	149.482422	15.452623
16.000000	0.000000	147.533203	15.448871
16.000000	0.000000	145.582031	16.732212
16.000000	0.000000	143.632813	11.581026
16.000000	0.000000	141.681641	11.578214
16.000000	0.000000	139.730469	20.578493
16.000000	0.000000	137.777344	15.430122
16.000000	0.000000	135.824219	16.711906
16.000000	0.000000	133.873047	15.422630
16.000000	0.000000	131.917969	20.558514
16.000000	0.000000	129.964844	20.553524
16.000000	0.000000	128.009766	19.264252
16.000000	0.000000	126.054688	16.691631
16.000000	0.000000	124.099609	14.120260
16.000000	0.000000	122.144531	19.250227
16.000000	0.000000	120.187500	21.811628
16.000000	0.000000	118.230469	17.958158
16.000000	0.000000	116.273438	20.518629
16.000000	0.000000	114.316406	11.538929
16.000000	0.000000	112.357422	14.099713
16.000000	0.000000	110.398438	15.377773
16.000000	0.000000	108.439453	14.092873
16.000000	0.000000	106.480469	7.685157
16.000000	0.000000	104.521484	3.841646
16.000000	0.000000	102.560547	3.840714
16.000000	0.000000	100.599609	6.399638
16.000000	0.000000	98.636719	0.000000
16.000000	0.000000	96.675781	6.396534
16.000000	0.000000	94.712891	0.000000
16.000000	0.000000	92.750000	1.278687
16.000000	0.000000	90.787109	1.278377
16.000000	0.000000	88.822266	1.278067
16.000000	0.000000	86.857422	1.277757
16.000000	0.000000	84.892578	3.832341
16.000000	0.000000	82.927734	-1.277138
16.000000	0.000000	80.962891	6.384140
16.000000	0.000000	78.996094	1.276519
16.000000	0.000000	77.029297	1.276209
16.000000	0.000000	75.062500	2.551800
16.000000	0.000000	73.093750	-1.275591
16.000000	0.000000	71.126953	1.275282
16.000000	0.000000	69.158203	2.549946
16.000000	0.000000	67.187500	1.274664
16.000000	0.000000	65.218750	-1.274356
16.000000	0.000000	63.248047	0.000000
16.000000	0.000000	61.277344	0.000000
16.000000	0.000000	59.306641	0.000000
18.000000	0.000000	1838.607422	3.214288
18.000000	0.000000	1837.044922	4.821433
18.000000	0.000000	1835.484375	6.427209
18.000000	0.000000	1833.921875	4.819381
18.000000	0.000000	1832.359375	4.818355
18.000000	0.000000	1830.794922	6.423107
18.000000	0.000000	1829.232422	4.816305
18.000000	0.000000	1827.667969	6.420373
18.000000	0.000000	1826.103516	3.209503
18.000000	0.000000	1824.539063	0.000000
18.000000	0.000000	1822.974609	8.020344
18.000000	0.000000	1821.410156	6.414909
18.000000	0.000000	1819.843750	8.016930
18.000000	0.000000	1818.279297	4.809134
18.000000	0.000000	1816.712891	1.602704
18.000000	0.000000	1815.146484	3.204725
18.000000	0.000000	1813.580078	3.204043
18.000000	0.000000	1812.011719	3.203361
18.000000	0.000000	1810.445313	3.202679
18.000000	0.000000	1808.876953	3.201997
18.000000	0.000000	1807.308594	3.201315
18.000000	0.000000	1805.740234	4.800951
18.000000	0.000000	1804.171875	4.799929
18.000000	0.000000	1802.601563	0.000000
18.000000	0.000000	1801.033203	6.397180
18.000000	0.000000	1799.462891	3.197909
18.000000	0.000000	1797.892578	4.795842
18.000000	0.000000	1796.322266	6.393095
18.000000	0.000000	1794.751953	4.793800
18.000000	0.000000	1793.181641	4.792779
18.000000	0.000000	1791.609375	3.194505
18.000000	0.000000	1790.037109	3.193825
18.000000	0.000000	1788.464844	9.579435
18.000000	0.000000	1786.892578	3.192465
18.000000	0.000000	1785.320313	4.787677
18.000000	0.000000	1783.748047	4.786658
18.000000	0.000000	1782.173828	1.595213
18.000000	0.000000	1780.599609	9.569237
18.000000	0.000000	1779.025391	0.000000
18.000000	0.000000	1777.451172	3.188387
18.000000	0.000000	1775.876953	6.375415
18.000000	0.000000	1774.300781	7.967571
18.000000	0.000000	1772.726563	6.372698
18.000000	0.000000	1771.150391	7.964175
18.000000	0.000000	1769.574219	4.777487
18.000000	0.000000	1767.998047	4.776469
18.000000	0.000000	1766.419922	1.591817
18.000000	0.000000	1764.843750	3.182955
18.000000	0.000000	1763.265625	4.773416
18.000000	0.000000	1761.687500	6.363197
18.000000	0.000000	1760.109375	3.180920
18.000000	0.000000	1758.531250	9.540727
18.000000	0.000000	1756.953125	3.179564
18.000000	0.000000	1755.373047	6.357773
18.000000	0.000000	1753.794922	3.178209
18.000000	0.000000	1752.214844	7.943827
18.000000	0.000000	1750.634766	3.176853
18.000000	0.000000	1749.052734	7.940439
18.000000	0.000000	1747.472656	3.175498
18.000000	0.000000	1745.890625	4.762232
18.000000	0.000000	1744.310547	6.348288
18.000000	0.000000	1742.728516	4.760200
18.000000	0.000000	1741.146484	1.586395
18.000000	0.000000	1739.562500	1.586056
18.000000	0.000000	1737.980469	0.000000
18.000000	0.000000	1736.396484	4.756139
18.000000	0.000000	1734.814453	4.755124
18.000000	0.000000	1733.230469	1.584703
18.000000	0.000000	1731.644531	3.168730
18.000000	0.000000	1730.060547	11.088187
18.000000	0.000000	1728.476563	3.167377
18.000000	0.000000	1726.890625	4.750052
18.000000	0.000000	1725.304688	7.915063
18.000000	0.000000	1723.718750	3.165349
18.000000	0.000000	1722.132813	4.747010
18.000000	0.000000	1720.546875	3.163998
18.000000	0.000000	1718.958984	3.163322
18.000000	0.000000	1717.373047	3.162647
18.000000	0.000000	1715.785156	6.323942
18.000000	0.000000	1714.197266	1.580648
18.000000	0.000000	1712.607422	6.321241
18.000000	0.000000	1711.019531	6.319890
18.000000	0.000000	1709.431641	7.898175
18.000000	0.000000	1707.841797	9.475785
18.000000	0.000000	1706.251953	1.578960
18.000000	0.000000	1704.662109	6.314490
18.000000	0.000000	1703.072266	6.313141
18.000000	0.000000	1701.480469	3.155896
18.000000	0.000000	1699.890625	6.310442
18.000000	0.000000	1698.298828	4.731820
18.000000	0.000000	1696.707031	3.153872
18.000000	0.000000	1695.115234	7.882995
18.000000	0.000000	1693.521484	7.881309
18.000000	0.000000	1691.929688	1.575925
18.000000	0.000000	1690.335938	4.726763
18.000000	0.000000	1688.742188	0.000000
18.000000	0.000000	1687.148438	4.724741
18.000000	0.000000	1685.554688	3.149153
18.000000	0.000000	1683.960938	7.871200
18.000000	0.000000	1682.365234	6.295612
18.000000	0.000000	1680.771484	6.294265
18.000000	0.000000	1679.175781	3.146459
18.000000	0.000000	1677.580078	6.291571
18.000000	0.000000	1675.984375	11.007893
18.000000	0.000000	1674.386719	6.288878
18.000000	0.000000	1672.791016	1.571883
18.000000	0.000000	1671.193359	4.714639
18.000000	0.000000	1669.595703	7.856049
18.000000	0.000000	1667.998047	6.283493
18.000000	0.000000	1666.400391	4.711610
18.000000	0.000000	1664.800781	6.280802
18.000000	0.000000	1663.203125	3.139728
18.000000	0.000000	1661.603516	7.847639
18.000000	0.000000	1660.003906	3.138383
18.000000	0.000000	1658.404297	10.981986
18.000000	0.000000	1656.802734	4.705557
18.000000	0.000000	1655.203125	10.977279
18.000000	0.000000	1653.601563	1.567847
18.000000	0.000000	1652.000000	3.135021
18.000000	0.000000	1650.398438	6.268697
18.000000	0.000000	1648.796875	1.566838
18.000000	0.000000	1647.195313	3.133004
18.000000	0.000000	1645.591797	0.000000
18.000000	0.000000	1643.988281	7.829152
18.000000	0.000000	1642.386719	3.130989
18.000000	0.000000	1640.781250	9.390951
18.000000	0.000000	1639.177734	9.388936
18.000000	0.000000	1637.574219	4.693460
18.000000	0.000000	1635.968750	7.820755
18.000000	0.000000	1634.363281	7.819077
18.000000	0.000000	1632.757813	6.253919
18.000000	0.000000	1631.152344	6.252576
18.000000	0.000000	1629.546875	7.814042
18.000000	0.000000	1627.939453	10.937309
18.000000	0.000000	1626.333984	9.372823
18.000000	0.000000	1624.726563	7.809008
18.000000	0.000000	1623.119141	6.245864
18.000000	0.000000	1621.511719	6.244523
18.000000	0.000000	1619.902344	9.364771
18.000000	0.000000	1618.294922	7.802299
18.000000	0.000000	1616.685547	4.680373
18.000000	0.000000	1615.076172	4.679367
18.000000	0.000000	1613.466797	3.118907
18.000000	0.000000	1611.857422	4.677355
18.000000	0.000000	1610.246094	6.235133
18.000000	0.000000	1608.636719	3.116896
18.000000	0.000000	1607.025391	6.232451
18.000000	0.000000	1605.414063	4.673333
18.000000	0.000000	1603.802734	0.000000
18.000000	0.000000	1602.191406	6.228429
18.000000	0.000000	1600.578125	4.670317
18.000000	0.000000	1598.964844	6.225749
18.000000	0.000000	1597.353516	3.112204
18.000000	0.000000	1595.738281	3.111534
18.000000	0.000000	1594.125000	4.666296
18.000000	0.000000	1592.511719	7.775486
18.000000	0.000000	1590.896484	6.219049
18.000000	0.000000	1589.283203	6.217710
18.000000	0.000000	1587.667969	6.216370
18.000000	0.000000	1586.052734	-1.553758
18.000000	0.000000	1584.435547	4.660269
18.000000	0.000000	1582.820313	3.106176
18.000000	0.000000	1581.203125	0.000000
18.000000	0.000000	1579.585938	7.762093
18.000000	0.000000	1577.968750	7.760419
18.000000	0.000000	1576.351563	7.758746
18.000000	0.000000	1574.734375	6.205658
18.000000	0.000000	1573.115234	3.102160
18.000000	0.000000	1571.498047	6.202981
18.000000	0.000000	1569.878906	6.201643
18.000000	0.000000	1568.259766	1.550076
18.000000	0.000000	1566.638672	3.099483
18.000000	0.000000	1565.019531	7.747036
18.000000	0.000000	1563.398438	10.843510
18.000000	0.000000	1561.779297	4.646215
18.000000	0.000000	1560.158203	6.193615
18.000000	0.000000	1558.535156	3.096139
18.000000	0.000000	1556.914063	4.643205
18.000000	0.000000	1555.292969	4.642202
18.000000	0.000000	1553.669922	6.188266
18.000000	0.000000	1552.046875	0.000000
18.000000	0.000000	1550.423828	4.639194
18.000000	0.000000	1548.800781	7.730318
18.000000	0.000000	1547.175781	6.182918
18.000000	0.000000	1545.552734	7.726976
18.000000	0.000000	1543.927734	3.090122
18.000000	0.000000	1542.302734	7.723634
18.000000	0.000000	1540.677734	3.088785
18.000000	0.000000	1539.052734	3.088117
18.000000	0.000000	1537.425781	6.174898
18.000000	0.000000	1535.800781	6.173562
18.000000	0.000000	1534.173828	7.715282
18.000000	0.000000	1532.546875	1.542722
18.000000	0.000000	1530.917969	4.627165
18.000000	0.000000	1529.291016	6.168217
18.000000	0.000000	1527.664063	4.625161
18.000000	0.000000	1526.035156	6.165545
18.000000	0.000000	1524.406250	4.623158
18.000000	0.000000	1522.777344	4.622156
18.000000	0.000000	1521.146484	6.161539
18.000000	0.000000	1519.517578	7.700254
18.000000	0.000000	1517.886719	3.079434
18.000000	0.000000	1516.257813	4.618149
18.000000	0.000000	1514.626953	3.078099
18.000000	0.000000	1512.994141	1.538716
18.000000	0.000000	1511.363281	6.153527
18.000000	0.000000	1509.730469	6.152192
18.000000	0.000000	1508.099609	6.150857
18.000000	0.000000	1506.466797	4.612142
18.000000	0.000000	1504.833984	4.611141
18.000000	0.000000	1503.199219	4.610140
18.000000	0.000000	1501.566406	3.072759
18.000000	0.000000	1499.931641	3.072092
18.000000	0.000000	1498.296875	3.071425
18.000000	0.000000	1496.662109	6.141515
18.000000	0.000000	1495.027344	4.605135
18.000000	0.000000	1493.392578	6.138846
18.000000	0.000000	1491.755859	4.603134
18.000000	0.000000	1490.121094	7.670223
18.000000	0.000000	1488.484375	-1.533711
18.000000	0.000000	1486.847656	7.666888
18.000000	0.000000	1485.208984	7.665221
18.000000	0.000000	1483.572266	3.065421
18.000000	0.000000	1481.933594	6.129509
18.000000	0.000000	1480.294922	4.596131
18.000000	0.000000	1478.656250	7.658552
18.000000	0.000000	1477.017578	0.000000
18.000000	0.000000	1475.378906	6.124175
18.000000	0.000000	1473.738281	1.530710
18.000000	0.000000	1472.099609	3.060754
18.000000	0.000000	1470.458984	1.530044
18.000000	0.000000	1468.816406	7.648551
18.000000	0.000000	1467.175781	4.588131
18.000000	0.000000	1465.535156	10.703306
18.000000	0.000000	1463.892578	10.700974
18.000000	0.000000	1462.250000	9.170263
18.000000	0.000000	1460.607422	4.584132
18.000000	0.000000	1458.964844	7.638554
18.000000	0.000000	1457.322266	4.582133
18.000000	0.000000	1455.677734	7.635222
18.000000	0.000000	1454.033203	0.000000
18.000000	0.000000	1452.388672	6.105512
18.000000	0.000000	1450.744141	3.052090
18.000000	0.000000	1449.099609	6.102847
18.000000	0.000000	1447.453125	9.152272
18.000000	0.000000	1445.808594	3.050091
18.000000	0.000000	1444.162109	3.049425
18.000000	0.000000	1442.515625	6.097517
18.000000	0.000000	1440.869141	3.048093
18.000000	0.000000	1439.220703	7.618567
18.000000	0.000000	1437.574219	6.093521
18.000000	0.000000	1435.925781	4.569142
18.000000	0.000000	1434.277344	7.613571
18.000000	0.000000	1432.628906	4.567144
18.000000	0.000000	1430.978516	7.610241
18.000000	0.000000	1429.330078	3.043431
18.000000	0.000000	1427.679688	6.085529
18.000000	0.000000	1426.029297	6.084198
18.000000	0.000000	1424.378906	4.562150
18.000000	0.000000	1422.728516	9.122301
18.000000	0.000000	1421.076172	4.560152
18.000000	0.000000	1419.425781	1.519718
18.000000	0.000000	1417.773438	6.077539
18.000000	0.000000	1416.121094	9.114312
18.000000	0.000000	1414.468750	4.556158
18.000000	0.000000	1412.814453	4.555159
18.000000	0.000000	1411.162109	4.554161
18.000000	0.000000	1409.507813	3.035441
18.000000	0.000000	1407.853516	4.552164
18.000000	0.000000	1406.199219	0.000000
18.000000	0.000000	1404.544922	9.100333
18.000000	0.000000	1402.888672	1.516389
18.000000	0.000000	1401.234375	4.548170
18.000000	0.000000	1399.578125	1.515724
18.000000	0.000000	1397.921875	4.546174
18.000000	0.000000	1396.265625	1.515059
18.000000	0.000000	1394.607422	3.029451
18.000000	0.000000	1392.949219	7.571965
18.000000	0.000000	1391.292969	4.542181
18.000000	0.000000	1389.634766	4.541183
18.000000	0.000000	1387.976563	7.566975
18.000000	0.000000	1386.316406	9.078374
18.000000	0.000000	1384.658203	10.589108
18.000000	0.000000	1382.998047	4.537191
18.000000	0.000000	1381.337891	1.512064
18.000000	0.000000	1379.677734	0.000000
18.000000	0.000000	1378.017578	4.534197
18.000000	0.000000	1376.355469	4.533199
18.000000	0.000000	1374.695313	6.042935
18.000000	0.000000	1373.033203	3.020802
18.000000	0.000000	1371.371094	6.040275
18.000000	0.000000	1369.707031	3.019472
18.000000	0.000000	1368.044922	-1.509404
18.000000	0.000000	1366.380859	6.036284
18.000000	0.000000	1364.718750	6.034954
18.000000	0.000000	1363.054688	3.016812
18.000000	0.000000	1361.388672	1.508073
18.000000	0.000000	1359.724609	6.030963
18.000000	0.000000	1358.060547	6.029633
18.000000	0.000000	1356.394531	9.042455
18.000000	0.000000	1354.728516	1.506743
18.000000	0.000000	1353.062500	3.012822
18.000000	0.000000	1351.396484	7.530392
18.000000	0.000000	1349.728516	1.505746
18.000000	0.000000	1348.060547	1.505413
18.000000	0.000000	1346.394531	10.535566
18.000000	0.000000	1344.726563	3.009497
18.000000	0.000000	1343.056641	1.504416
18.000000	0.000000	1341.388672	3.008167
18.000000	0.000000	1339.718750	6.015005
18.000000	0.000000	1338.048828	9.020513
18.000000	0.000000	1336.378906	4.509259
18.000000	0.000000	1334.708984	4.508262
18.000000	0.000000	1333.039063	0.000000
18.000000	0.000000	1331.367188	7.510446
18.000000	0.000000	1329.697266	4.505270
18.000000	0.000000	1328.025391	6.005698
18.000000	0.000000	1326.353516	9.006553
18.000000	0.000000	1324.679688	7.503798
18.000000	0.000000	1323.007813	7.502137
18.000000	0.000000	1321.333984	6.000380
18.000000	0.000000	1319.660156	7.498814
18.000000	0.000000	1317.986328	4.498291
18.000000	0.000000	1316.312500	11.992785
18.000000	0.000000	1314.636719	4.496297
18.000000	0.000000	1312.962891	2.996867
18.000000	0.000000	1311.287109	5.992404
18.000000	0.000000	1309.611328	2.995538
18.000000	0.000000	1307.935547	2.994873
18.000000	0.000000	1306.257813	5.988417
18.000000	0.000000	1304.582031	2.993544
18.000000	0.000000	1302.904297	5.985759
18.000000	0.000000	1301.226563	2.992215
18.000000	0.000000	1299.548828	10.470427
18.000000	0.000000	1297.869141	5.981772
18.000000	0.000000	1296.191406	4.485332
18.000000	0.000000	1294.511719	7.473892
18.000000	0.000000	1292.832031	7.472231
18.000000	0.000000	1291.152344	4.482342
18.000000	0.000000	1289.472656	7.468909
18.000000	0.000000	1287.791016	1.493450
18.000000	0.000000	1286.111328	7.465587
18.000000	0.000000	1284.429688	4.478355
18.000000	0.000000	1282.748047	5.969812
18.000000	0.000000	1281.064453	2.984241
18.000000	0.000000	1279.382813	1.491789
18.000000	0.000000	1277.699219	2.982913
18.000000	0.000000	1276.015625	5.964497
18.000000	0.000000	1274.332031	4.472376
18.000000	0.000000	1272.648438	5.961839
18.000000	0.000000	1270.964844	4.470383
18.000000	0.000000	1269.279297	5.959182
18.000000	0.000000	1267.593750	10.426244
18.000000	0.000000	1265.908203	7.445656
18.000000	0.000000	1264.222656	4.466397
18.000000	0.000000	1262.537109	7.442335
18.000000	0.000000	1260.849609	8.928809
18.000000	0.000000	1259.162109	4.463408
18.000000	0.000000	1257.474609	7.437353
18.000000	0.000000	1255.787109	1.487139
18.000000	0.000000	1254.099609	1.486806
18.000000	0.000000	1252.410156	2.972949
18.000000	0.000000	1250.722656	2.972284
18.000000	0.000000	1249.033203	8.914861
18.000000	0.000000	1247.343750	5.941912
18.000000	0.000000	1245.652344	5.940584
18.000000	0.000000	1243.962891	1.484814
18.000000	0.000000	1242.271484	7.422409
18.000000	0.000000	1240.580078	0.000000
18.000000	0.000000	1238.888672	1.483818
18.000000	0.000000	1237.197266	4.450457
18.000000	0.000000	1235.503906	8.898921
18.000000	0.000000	1233.812500	1.482821
18.000000	0.000000	1232.119141	2.964979
18.000000	0.000000	1230.425781	5.928629
18.000000	0.000000	1228.730469	5.927301
18.000000	0.000000	1227.037109	4.444479
18.000000	0.000000	1225.341797	5.924645
18.000000	0.000000	1223.646484	4.442488
18.000000	0.000000	1221.951172	8.882983
18.000000	0.000000	1220.255859	7.400826
18.000000	0.000000	1218.560547	4.439499
18.000000	0.000000	1216.863281	4.438503
18.000000	0.000000	1215.166016	7.395845
18.000000	0.000000	1213.468750	7.394186
18.000000	0.000000	1211.771484	7.392526
18.000000	0.000000	1210.074219	5.912693
18.000000	0.000000	1208.375000	5.911365
18.000000	0.000000	1206.675781	10.342564
18.000000	0.000000	1204.976563	8.863063
18.000000	0.000000	1203.277344	4.430535
18.000000	0.000000	1201.578125	2.953027
18.000000	0.000000	1199.876953	4.428544
18.000000	0.000000	1198.177734	5.903397
18.000000	0.000000	1196.476563	0.000000
18.000000	0.000000	1194.773438	5.900742
18.000000	0.000000	1193.072266	2.949707
18.000000	0.000000	1191.369141	2.949043
18.000000	0.000000	1189.667969	4.422568
18.000000	0.000000	1187.964844	5.895430
18.000000	0.000000	1186.261719	7.367628
18.000000	0.000000	1184.556641	5.892775
18.000000	0.000000	1182.853516	5.891447
18.000000	0.000000	1181.148438	7.362649
18.000000	0.000000	1179.443359	5.888792
18.000000	0.000000	1177.738281	7.359330
18.000000	0.000000	1176.033203	4.414602
18.000000	0.000000	1174.326172	1.471202
18.000000	0.000000	1172.619141	7.354352
18.000000	0.000000	1170.914063	4.411615
18.000000	0.000000	1169.205078	2.940413
18.000000	0.000000	1167.498047	8.819247
18.000000	0.000000	1165.791016	1.469543
18.000000	0.000000	1164.082031	1.469211
18.000000	0.000000	1162.373047	7.344395
18.000000	0.000000	1160.664063	5.874188
18.000000	0.000000	1158.955078	1.468215
18.000000	0.000000	1157.244141	2.935767
18.000000	0.000000	1155.533203	4.402655
18.000000	0.000000	1153.824219	5.868878
18.000000	0.000000	1152.111328	4.400663
18.000000	0.000000	1150.400391	5.866224
18.000000	0.000000	1148.689453	2.932448
18.000000	0.000000	1146.976563	1.465892
18.000000	0.000000	1145.263672	5.862241
18.000000	0.000000	1143.550781	4.395686
18.000000	0.000000	1141.837891	4.394690
18.000000	0.000000	1140.123047	4.393694
18.000000	0.000000	1138.410156	8.785398
18.000000	0.000000	1136.695313	4.391704
18.000000	0.000000	1134.980469	8.781417
18.000000	0.000000	1133.263672	10.242663
18.000000	0.000000	1131.548828	5.851623
18.000000	0.000000	1129.832031	7.312870
18.000000	0.000000	1128.115234	7.311211
18.000000	0.000000	1126.398438	5.847641
18.000000	0.000000	1124.681641	2.923157
18.000000	0.000000	1122.964844	4.383740
18.000000	0.000000	1121.246094	2.921830
18.000000	0.000000	1119.527344	2.921166
18.000000	0.000000	1117.808594	5.841006
18.000000	0.000000	1116.089844	5.839679
18.000000	0.000000	1114.369141	8.757527
18.000000	0.000000	1112.650391	4.377769
18.000000	0.000000	1110.929688	5.835698
18.000000	0.000000	1109.208984	7.292963
18.000000	0.000000	1107.486328	5.833044
18.000000	0.000000	1105.765625	4.373787
18.000000	0.000000	1104.042969	5.830389
18.000000	0.000000	1102.320313	7.286328
18.000000	0.000000	1100.597656	8.741604
18.000000	0.000000	1098.875000	4.369807
18.000000	0.000000	1097.152344	1.456270
18.000000	0.000000	1095.427734	2.911878
18.000000	0.000000	1093.703125	0.000000
18.000000	0.000000	1091.978516	2.910551
18.000000	0.000000	1090.253906	7.274718
18.000000	0.000000	1088.527344	8.727672
18.000000	0.000000	1086.802734	5.817121
18.000000	0.000000	1085.076172	4.361845
18.000000	0.000000	1083.349609	5.814467
18.000000	0.000000	1081.621094	10.172997
18.000000	0.000000	1079.894531	2.905907
18.000000	0.000000	1078.166016	2.905244
18.000000	0.000000	1076.437500	10.166031
18.000000	0.000000	1074.708984	5.807834
18.000000	0.000000	1072.980469	2.903254
18.000000	0.000000	1071.250000	8.707771
18.000000	0.000000	1069.521484	4.352890
18.000000	0.000000	1067.791016	2.901264
18.000000	0.000000	1066.060547	4.350901
18.000000	0.000000	1064.328125	5.799874
18.000000	0.000000	1062.597656	4.348911
18.000000	0.000000	1060.865234	2.898611
18.000000	0.000000	1059.132813	5.795895
18.000000	0.000000	1057.400391	5.794569
18.000000	0.000000	1055.667969	8.689863
18.000000	0.000000	1053.933594	2.895958
18.000000	0.000000	1052.199219	8.685884
18.000000	0.000000	1050.464844	5.789263
18.000000	0.000000	1048.730469	4.340952
18.000000	0.000000	1046.996094	10.126568
18.000000	0.000000	1045.259766	4.338963
18.000000	0.000000	1043.525391	0.000000
18.000000	0.000000	1041.789063	7.228289
18.000000	0.000000	1040.052734	4.335979
18.000000	0.000000	1038.314453	10.114963
18.000000	0.000000	1036.578125	8.667979
18.000000	0.000000	1034.839844	5.777327
18.000000	0.000000	1033.101563	2.888000
18.000000	0.000000	1031.363281	7.218343
18.000000	0.000000	1029.623047	5.773348
18.000000	0.000000	1027.884766	4.329017
18.000000	0.000000	1026.144531	12.984066
18.000000	0.000000	1024.404297	5.769370
18.000000	0.000000	1022.664063	10.094077
18.000000	0.000000	1020.921875	8.650077
18.000000	0.000000	1019.181641	7.206740
18.000000	0.000000	1017.439453	8.646099
18.000000	0.000000	1015.697266	10.084795
18.000000	0.000000	1013.955078	11.522829
18.000000	0.000000	1012.210938	8.640133
18.000000	0.000000	1010.468750	8.638144
18.000000	0.000000	1008.724609	8.636155
18.000000	0.000000	1006.980469	11.512222
18.000000	0.000000	1005.236328	11.509571
18.000000	0.000000	1003.490234	10.068554
18.000000	0.000000	1001.744141	7.190167
18.000000	0.000000	1000.000000	12.939319
18.000000	0.000000	998.251953	12.936336
18.000000	0.000000	996.505859	8.622235
18.000000	0.000000	994.759766	12.930371
18.000000	0.000000	993.011719	11.491012
18.000000	0.000000	991.263672	20.104631
18.000000	0.000000	989.515625	17.228565
18.000000	0.000000	987.767578	18.659971
18.000000	0.000000	986.017578	18.655663
18.000000	0.000000	984.267578	14.347197
18.000000	0.000000	982.517578	15.778272
18.000000	0.000000	980.767578	27.247082
18.000000	0.000000	979.017578	21.505884
18.000000	0.000000	977.265625	27.234491
18.000000	0.000000	975.515625	22.929008
18.000000	0.000000	973.763672	17.192781
18.000000	0.000000	972.011719	22.918407
18.000000	0.000000	970.257813	14.320691
18.000000	0.000000	968.505859	17.180855
18.000000	0.000000	966.751953	20.039692
18.000000	0.000000	964.998047	20.035055
18.000000	0.000000	963.244141	14.307441
18.000000	0.000000	961.488281	20.025780
18.000000	0.000000	959.732422	20.021141
18.000000	0.000000	957.978516	18.586754
18.000000	0.000000	956.222656	15.723610
18.000000	0.000000	954.464844	27.152670
18.000000	0.000000	952.708984	10.001297
18.000000	0.000000	950.951172	25.711658
18.000000	0.000000	949.193359	14.280943
18.000000	0.000000	947.435547	24.271973
18.000000	0.000000	945.677734	15.701752
18.000000	0.000000	943.917969	21.406511
18.000000	0.000000	942.160156	15.694467
18.000000	0.000000	940.400391	24.249454
18.000000	0.000000	938.640625	19.965504
18.000000	0.000000	936.878906	25.663973
18.000000	0.000000	935.119141	18.530787
18.000000	0.000000	933.357422	14.251141
18.000000	0.000000	931.595703	14.247829
18.000000	0.000000	929.833984	9.971163
18.000000	0.000000	928.070313	4.272362
18.000000	0.000000	926.308594	11.390318
18.000000	0.000000	924.544922	14.234587
18.000000	0.000000	922.781250	15.654404
18.000000	0.000000	921.017578	7.113983
18.000000	0.000000	919.251953	7.112328
18.000000	0.000000	917.488281	11.377076
18.000000	0.000000	915.722656	7.109018
18.000000	0.000000	913.957031	9.950308
18.000000	0.000000	912.189453	8.526850
18.000000	0.000000	910.423828	8.524864
18.000000	0.000000	908.656250	5.681919
18.000000	0.000000	906.888672	5.680595
18.000000	0.000000	905.121094	7.099089
18.000000	0.000000	903.353516	5.677948
18.000000	0.000000	901.583984	5.676624
18.000000	0.000000	899.814453	9.931775
18.000000	0.000000	898.044922	7.092471
18.000000	0.000000	896.275391	8.508980
18.000000	0.000000	894.505859	8.506994
18.000000	0.000000	892.734375	5.670006
18.000000	0.000000	890.962891	7.085854
18.000000	0.000000	889.191406	8.501040
18.000000	0.000000	887.419922	5.666036
18.000000	0.000000	885.648438	5.664713
18.000000	0.000000	883.875000	7.079237
18.000000	0.000000	882.101563	4.246550
18.000000	0.000000	880.328125	11.321487
18.000000	0.000000	878.554688	8.489131
18.000000	0.000000	876.779297	5.658098
18.000000	0.000000	875.005859	4.242581
18.000000	0.000000	873.230469	5.655452
18.000000	0.000000	871.453125	9.894726
18.000000	0.000000	869.677734	8.479209
18.000000	0.000000	867.900391	2.825742
18.000000	0.000000	866.125000	8.475241
18.000000	0.000000	864.347656	7.061048
18.000000	0.000000	862.568359	2.823758
18.000000	0.000000	860.791016	4.234645
18.000000	0.000000	859.011719	8.467306
18.000000	0.000000	857.234375	8.465322
18.000000	0.000000	855.453125	7.052783
18.000000	0.000000	853.673828	7.051129
18.000000	0.000000	851.894531	4.229686
18.000000	0.000000	850.113281	11.276519
18.000000	0.000000	848.332031	2.818469
18.000000	0.000000	846.550781	8.453423
18.000000	0.000000	844.769531	5.634293
18.000000	0.000000	842.986328	4.224728
18.000000	0.000000	841.203125	7.039562
18.000000	0.000000	839.419922	2.815164
18.000000	0.000000	837.636719	9.850760
18.000000	0.000000	835.853516	8.441525
18.000000	0.000000	834.068359	12.659315
18.000000	0.000000	832.283203	8.437561
18.000000	0.000000	830.498047	5.623719
18.000000	0.000000	828.712891	7.027997
18.000000	0.000000	826.925781	9.836884
18.000000	0.000000	825.138672	5.619755
18.000000	0.000000	823.353516	7.023042
18.000000	0.000000	821.564453	5.617113
18.000000	0.000000	819.777344	8.423687
18.000000	0.000000	817.988281	1.403618
18.000000	0.000000	816.201172	7.016437
18.000000	0.000000	814.412109	11.223657
18.000000	0.000000	812.621094	14.026269
18.000000	0.000000	810.832031	9.816077
18.000000	0.000000	809.041016	7.009832
18.000000	0.000000	807.250000	7.008182
18.000000	0.000000	805.458984	5.605225
18.000000	0.000000	803.667969	7.004880
18.000000	0.000000	801.876953	7.003230
18.000000	0.000000	800.083984	5.601264
