#X		#Y		#Wave		#Intensity
-17.725725	23.821867	124.099609	52.630062
-17.725725	23.821867	122.144531	44.917194
-17.725725	23.821867	120.187500	41.057182
-17.725725	23.821867	118.230469	50.026299
-17.725725	23.821867	116.273438	42.319675
-17.725725	23.821867	114.316406	43.591507
-17.725725	23.821867	112.357422	34.608387
-17.725725	23.821867	110.398438	32.037029
-17.725725	23.821867	108.439453	30.748085
-17.725725	23.821867	106.480469	24.336329
-17.725725	23.821867	104.521484	15.366585
-17.725725	23.821867	102.560547	11.522143
-17.725725	23.821867	100.599609	8.959494
-17.725725	23.821867	98.636719	7.677703
-17.725725	23.821867	96.675781	7.675841
-17.725725	23.821867	94.712891	3.836990
-17.725725	23.821867	92.750000	5.114747
-17.725725	23.821867	90.787109	2.556753
-17.725725	23.821867	88.822266	1.278067
-17.725725	23.821867	86.857422	3.833271
-17.725725	23.821867	84.892578	1.277447
-17.725725	23.821867	82.927734	2.554275
-17.725725	23.821867	80.962891	0.000000
-17.725725	23.821867	78.996094	2.553037
-17.725725	23.821867	77.029297	1.276209
-17.725725	23.821867	75.062500	5.103600
-17.725725	23.821867	73.093750	3.826773
-17.725725	23.821867	71.126953	3.825846
-17.725725	23.821867	69.158203	1.274973
-17.725725	23.821867	67.187500	0.000000
-17.725725	23.821867	65.218750	2.548711
-17.725725	23.821867	63.248047	1.274047
-17.725725	23.821867	61.277344	3.821215
-17.725725	23.821867	59.306641	0.000000
-15.225725	23.821867	1838.607422	12.857153
-15.225725	23.821867	1837.044922	14.464297
-15.225725	23.821867	1835.484375	19.281626
-15.225725	23.821867	1833.921875	14.458142
-15.225725	23.821867	1832.359375	16.061184
-15.225725	23.821867	1830.794922	24.086649
-15.225725	23.821867	1829.232422	22.476089
-15.225725	23.821867	1827.667969	22.471306
-15.225725	23.821867	1826.103516	16.047518
-15.225725	23.821867	1824.539063	16.044102
-15.225725	23.821867	1822.974609	16.040688
-15.225725	23.821867	1821.410156	11.226091
-15.225725	23.821867	1819.843750	22.447405
-15.225725	23.821867	1818.279297	9.618268
-15.225725	23.821867	1816.712891	16.027035
-15.225725	23.821867	1815.146484	19.228350
-15.225725	23.821867	1813.580078	17.622234
-15.225725	23.821867	1812.011719	17.618483
-15.225725	23.821867	1810.445313	25.621429
-15.225725	23.821867	1808.876953	25.615976
-15.225725	23.821867	1807.308594	17.607235
-15.225725	23.821867	1805.740234	12.802535
-15.225725	23.821867	1804.171875	14.399786
-15.225725	23.821867	1802.601563	14.396720
-15.225725	23.821867	1801.033203	17.592245
-15.225725	23.821867	1799.462891	19.187454
-15.225725	23.821867	1797.892578	22.380596
-15.225725	23.821867	1796.322266	30.367199
-15.225725	23.821867	1794.751953	20.773132
-15.225725	23.821867	1793.181641	22.366302
-15.225725	23.821867	1791.609375	17.569780
-15.225725	23.821867	1790.037109	15.969126
-15.225725	23.821867	1788.464844	20.755442
-15.225725	23.821867	1786.892578	23.943487
-15.225725	23.821867	1785.320313	14.363032
-15.225725	23.821867	1783.748047	20.742184
-15.225725	23.821867	1782.173828	19.142551
-15.225725	23.821867	1780.599609	19.138474
-15.225725	23.821867	1779.025391	22.323463
-15.225725	23.821867	1777.451172	15.941934
-15.225725	23.821867	1775.876953	12.750830
-15.225725	23.821867	1774.300781	20.715683
-15.225725	23.821867	1772.726563	15.931746
-15.225725	23.821867	1771.150391	17.521187
-15.225725	23.821867	1769.574219	15.924956
-15.225725	23.821867	1767.998047	17.513720
-15.225725	23.821867	1766.419922	15.918170
-15.225725	23.821867	1764.843750	15.914777
-15.225725	23.821867	1763.265625	12.729108
-15.225725	23.821867	1761.687500	17.498793
-15.225725	23.821867	1760.109375	19.085522
-15.225725	23.821867	1758.531250	17.491333
-15.225725	23.821867	1756.953125	11.128475
-15.225725	23.821867	1755.373047	22.252205
-15.225725	23.821867	1753.794922	15.891043
-15.225725	23.821867	1752.214844	22.242716
-15.225725	23.821867	1750.634766	17.472692
-15.225725	23.821867	1749.052734	17.468967
-15.225725	23.821867	1747.472656	14.289742
-15.225725	23.821867	1745.890625	7.937053
-15.225725	23.821867	1744.310547	14.283648
-15.225725	23.821867	1742.728516	20.627535
-15.225725	23.821867	1741.146484	17.450344
-15.225725	23.821867	1739.562500	11.102395
-15.225725	23.821867	1737.980469	14.271462
-15.225725	23.821867	1736.396484	14.268417
-15.225725	23.821867	1734.814453	14.265372
-15.225725	23.821867	1733.230469	26.939955
-15.225725	23.821867	1731.644531	15.843650
-15.225725	23.821867	1730.060547	14.256241
-15.225725	23.821867	1728.476563	12.669510
-15.225725	23.821867	1726.890625	14.250155
-15.225725	23.821867	1725.304688	14.247113
-15.225725	23.821867	1723.718750	17.409422
-15.225725	23.821867	1722.132813	20.570377
-15.225725	23.821867	1720.546875	12.655991
-15.225725	23.821867	1718.958984	17.398272
-15.225725	23.821867	1717.373047	22.138525
-15.225725	23.821867	1715.785156	18.971827
-15.225725	23.821867	1714.197266	15.806479
-15.225725	23.821867	1712.607422	12.642482
-15.225725	23.821867	1711.019531	15.799726
-15.225725	23.821867	1709.431641	20.535255
-15.225725	23.821867	1707.841797	15.792974
-15.225725	23.821867	1706.251953	20.526480
-15.225725	23.821867	1704.662109	17.364849
-15.225725	23.821867	1703.072266	20.517708
-15.225725	23.821867	1701.480469	15.779479
-15.225725	23.821867	1699.890625	20.508938
-15.225725	23.821867	1698.298828	18.927280
-15.225725	23.821867	1696.707031	14.192425
-15.225725	23.821867	1695.115234	18.919188
-15.225725	23.821867	1693.521484	14.186357
-15.225725	23.821867	1691.929688	18.911097
-15.225725	23.821867	1690.335938	20.482639
-15.225725	23.821867	1688.742188	22.053509
-15.225725	23.821867	1687.148438	23.623705
-15.225725	23.821867	1685.554688	20.469498
-15.225725	23.821867	1683.960938	18.890879
-15.225725	23.821867	1682.365234	15.739031
-15.225725	23.821867	1680.771484	14.162096
-15.225725	23.821867	1679.175781	23.598442
-15.225725	23.821867	1677.580078	12.583142
-15.225725	23.821867	1675.984375	22.015785
-15.225725	23.821867	1674.386719	22.011072
-15.225725	23.821867	1672.791016	18.862595
-15.225725	23.821867	1671.193359	17.287008
-15.225725	23.821867	1669.595703	18.854517
-15.225725	23.821867	1667.998047	18.850479
-15.225725	23.821867	1666.400391	15.705368
-15.225725	23.821867	1664.800781	18.842405
-15.225725	23.821867	1663.203125	12.558912
-15.225725	23.821867	1661.603516	26.681971
-15.225725	23.821867	1660.003906	15.691914
-15.225725	23.821867	1658.404297	20.395117
-15.225725	23.821867	1656.802734	21.959265
-15.225725	23.821867	1655.203125	15.681827
-15.225725	23.821867	1653.601563	18.814157
-15.225725	23.821867	1652.000000	14.107594
-15.225725	23.821867	1650.398438	15.671743
-15.225725	23.821867	1648.796875	17.235222
-15.225725	23.821867	1647.195313	20.364529
-15.225725	23.821867	1645.591797	25.058661
-15.225725	23.821867	1643.988281	17.224134
-15.225725	23.821867	1642.386719	18.785933
-15.225725	23.821867	1640.781250	25.042538
-15.225725	23.821867	1639.177734	17.213049
-15.225725	23.821867	1637.574219	18.773842
-15.225725	23.821867	1635.968750	23.462267
-15.225725	23.821867	1634.363281	15.638154
-15.225725	23.821867	1632.757813	10.944358
-15.225725	23.821867	1631.152344	20.320871
-15.225725	23.821867	1629.546875	17.190891
-15.225725	23.821867	1627.939453	18.749674
-15.225725	23.821867	1626.333984	15.621371
-15.225725	23.821867	1624.726563	17.179817
-15.225725	23.821867	1623.119141	15.614661
-15.225725	23.821867	1621.511719	17.172438
-15.225725	23.821867	1619.902344	20.290337
-15.225725	23.821867	1618.294922	14.044138
-15.225725	23.821867	1616.685547	18.721493
-15.225725	23.821867	1615.076172	20.277258
-15.225725	23.821867	1613.466797	17.153990
-15.225725	23.821867	1611.857422	24.945894
-15.225725	23.821867	1610.246094	20.264181
-15.225725	23.821867	1608.636719	21.818270
-15.225725	23.821867	1607.025391	20.255465
-15.225725	23.821867	1605.414063	20.251108
-15.225725	23.821867	1603.802734	18.689308
-15.225725	23.821867	1602.191406	14.013966
-15.225725	23.821867	1600.578125	17.124495
-15.225725	23.821867	1598.964844	20.233683
-15.225725	23.821867	1597.353516	15.561021
-15.225725	23.821867	1595.738281	15.557671
-15.225725	23.821867	1594.125000	20.220617
-15.225725	23.821867	1592.511719	15.550972
-15.225725	23.821867	1590.896484	17.102385
-15.225725	23.821867	1589.283203	18.653128
-15.225725	23.821867	1587.667969	12.432740
-15.225725	23.821867	1586.052734	10.876304
-15.225725	23.821867	1584.435547	10.873960
-15.225725	23.821867	1582.820313	12.424705
-15.225725	23.821867	1581.203125	24.844053
-15.225725	23.821867	1579.585938	20.181442
-15.225725	23.821867	1577.968750	26.385426
-15.225725	23.821867	1576.351563	17.069241
-15.225725	23.821867	1574.734375	21.719805
-15.225725	23.821867	1573.115234	24.817280
-15.225725	23.821867	1571.498047	21.710436
-15.225725	23.821867	1569.878906	13.953697
-15.225725	23.821867	1568.259766	20.150991
-15.225725	23.821867	1566.638672	18.596901
-15.225725	23.821867	1565.019531	12.395258
-15.225725	23.821867	1563.398438	17.039801
-15.225725	23.821867	1561.779297	18.584860
-15.225725	23.821867	1560.158203	18.580847
-15.225725	23.821867	1558.535156	17.028765
-15.225725	23.821867	1556.914063	20.120556
-15.225725	23.821867	1555.292969	21.663610
-15.225725	23.821867	1553.669922	20.111864
-15.225725	23.821867	1552.046875	27.841179
-15.225725	23.821867	1550.423828	17.010376
-15.225725	23.821867	1548.800781	18.552763
-15.225725	23.821867	1547.175781	12.365835
-15.225725	23.821867	1545.552734	23.180927
-15.225725	23.821867	1543.927734	24.720976
-15.225725	23.821867	1542.302734	21.626175
-15.225725	23.821867	1540.677734	24.710283
-15.225725	23.821867	1539.052734	20.072762
-15.225725	23.821867	1537.425781	13.893520
-15.225725	23.821867	1535.800781	20.064075
-15.225725	23.821867	1534.173828	21.602789
-15.225725	23.821867	1532.546875	15.427223
-15.225725	23.821867	1530.917969	15.423883
-15.225725	23.821867	1529.291016	18.504652
-15.225725	23.821867	1527.664063	18.500645
-15.225725	23.821867	1526.035156	18.496637
-15.225725	23.821867	1524.406250	16.951578
-15.225725	23.821867	1522.777344	10.785030
-15.225725	23.821867	1521.146484	20.025002
-15.225725	23.821867	1519.517578	15.400508
-15.225725	23.821867	1517.886719	18.476604
-15.225725	23.821867	1516.257813	20.011982
-15.225725	23.821867	1514.626953	13.851444
-15.225725	23.821867	1512.994141	20.003304
-15.225725	23.821867	1511.363281	16.922199
-15.225725	23.821867	1509.730469	9.228289
-15.225725	23.821867	1508.099609	13.839429
-15.225725	23.821867	1506.466797	19.985949
-15.225725	23.821867	1504.833984	19.981611
-15.225725	23.821867	1503.199219	16.903847
-15.225725	23.821867	1501.566406	16.900175
-15.225725	23.821867	1499.931641	15.360460
-15.225725	23.821867	1498.296875	18.428549
-15.225725	23.821867	1496.662109	19.959925
-15.225725	23.821867	1495.027344	18.420542
-15.225725	23.821867	1493.392578	19.951252
-15.225725	23.821867	1491.755859	13.809403
-15.225725	23.821867	1490.121094	19.942579
-15.225725	23.821867	1488.484375	18.404533
-15.225725	23.821867	1486.847656	16.867153
-15.225725	23.821867	1485.208984	12.264353
-15.225725	23.821867	1483.572266	9.196264
-15.225725	23.821867	1481.933594	16.856150
-15.225725	23.821867	1480.294922	13.788394
-15.225725	23.821867	1478.656250	15.317104
-15.225725	23.821867	1477.017578	13.782393
-15.225725	23.821867	1475.378906	13.779392
-15.225725	23.821867	1473.738281	16.837812
-15.225725	23.821867	1472.099609	16.834146
-15.225725	23.821867	1470.458984	15.300436
-15.225725	23.821867	1468.816406	16.826813
-15.225725	23.821867	1467.175781	16.823147
-15.225725	23.821867	1465.535156	19.877569
-15.225725	23.821867	1463.892578	16.815815
-15.225725	23.821867	1462.250000	21.397282
-15.225725	23.821867	1460.607422	18.336527
-15.225725	23.821867	1458.964844	16.804819
-15.225725	23.821867	1457.322266	15.273776
-15.225725	23.821867	1455.677734	13.743400
-15.225725	23.821867	1454.033203	15.267112
-15.225725	23.821867	1452.388672	25.948427
-15.225725	23.821867	1450.744141	6.104179
-15.225725	23.821867	1449.099609	15.257117
-15.225725	23.821867	1447.453125	19.829922
-15.225725	23.821867	1445.808594	18.300547
-15.225725	23.821867	1444.162109	16.771837
-15.225725	23.821867	1442.515625	21.341312
-15.225725	23.821867	1440.869141	16.764509
-15.225725	23.821867	1439.220703	12.189706
-15.225725	23.821867	1437.574219	15.233803
-15.225725	23.821867	1435.925781	21.322660
-15.225725	23.821867	1434.277344	18.272572
-15.225725	23.821867	1432.628906	19.790956
-15.225725	23.821867	1430.978516	19.786627
-15.225725	23.821867	1429.330078	22.825729
-15.225725	23.821867	1427.679688	18.256588
-15.225725	23.821867	1426.029297	18.252592
-15.225725	23.821867	1424.378906	19.769314
-15.225725	23.821867	1422.728516	18.244602
-15.225725	23.821867	1421.076172	24.320810
-15.225725	23.821867	1419.425781	13.677460
-15.225725	23.821867	1417.773438	15.193849
-15.225725	23.821867	1416.121094	21.266727
-15.225725	23.821867	1414.468750	12.149754
-15.225725	23.821867	1412.814453	22.775795
-15.225725	23.821867	1411.162109	13.662481
-15.225725	23.821867	1409.507813	13.659486
-15.225725	23.821867	1407.853516	16.691267
-15.225725	23.821867	1406.199219	16.687605
-15.225725	23.821867	1404.544922	12.133778
-15.225725	23.821867	1402.888672	18.196674
-15.225725	23.821867	1401.234375	18.192680
-15.225725	23.821867	1399.578125	16.672964
-15.225725	23.821867	1397.921875	16.669304
-15.225725	23.821867	1396.265625	15.150584
-15.225725	23.821867	1394.607422	13.632532
-15.225725	23.821867	1392.949219	16.658323
-15.225725	23.821867	1391.292969	13.626543
-15.225725	23.821867	1389.634766	16.651005
-15.225725	23.821867	1387.976563	22.700924
-15.225725	23.821867	1386.316406	24.208996
-15.225725	23.821867	1384.658203	16.640026
-15.225725	23.821867	1382.998047	10.586779
-15.225725	23.821867	1381.337891	16.632708
-15.225725	23.821867	1379.677734	21.164244
-15.225725	23.821867	1378.017578	18.136789
-15.225725	23.821867	1376.355469	9.066399
-15.225725	23.821867	1374.695313	10.575137
-15.225725	23.821867	1373.033203	18.124815
-15.225725	23.821867	1371.371094	16.610756
-15.225725	23.821867	1369.707031	16.607098
-15.225725	23.821867	1368.044922	19.622246
-15.225725	23.821867	1366.380859	22.636065
-15.225725	23.821867	1364.718750	21.122337
-15.225725	23.821867	1363.054688	10.558841
-15.225725	23.821867	1361.388672	16.588806
-15.225725	23.821867	1359.724609	18.092890
-15.225725	23.821867	1358.060547	16.581491
-15.225725	23.821867	1356.394531	21.099062
-15.225725	23.821867	1354.728516	21.094406
-15.225725	23.821867	1353.062500	18.076929
-15.225725	23.821867	1351.396484	18.072941
-15.225725	23.821867	1349.728516	18.068951
-15.225725	23.821867	1348.060547	13.548720
-15.225725	23.821867	1346.394531	10.535566
-15.225725	23.821867	1344.726563	16.552233
-15.225725	23.821867	1343.056641	15.044161
-15.225725	23.821867	1341.388672	9.024502
-15.225725	23.821867	1339.718750	21.052517
-15.225725	23.821867	1338.048828	15.034188
-15.225725	23.821867	1336.378906	21.043209
-15.225725	23.821867	1334.708984	19.535801
-15.225725	23.821867	1333.039063	19.531481
-15.225725	23.821867	1331.367188	15.020892
-15.225725	23.821867	1329.697266	13.515812
-15.225725	23.821867	1328.025391	22.521366
-15.225725	23.821867	1326.353516	27.019657
-15.225725	23.821867	1324.679688	19.509876
-15.225725	23.821867	1323.007813	21.005983
-15.225725	23.821867	1321.333984	16.501045
-15.225725	23.821867	1319.660156	16.497389
-15.225725	23.821867	1317.986328	20.992025
-15.225725	23.821867	1316.312500	11.992785
-15.225725	23.821867	1314.636719	19.483955
-15.225725	23.821867	1312.962891	23.974936
-15.225725	23.821867	1311.287109	20.973415
-15.225725	23.821867	1309.611328	14.977688
-15.225725	23.821867	1307.935547	10.482056
-15.225725	23.821867	1306.257813	13.473938
-15.225725	23.821867	1304.582031	22.451580
-15.225725	23.821867	1302.904297	16.460836
-15.225725	23.821867	1301.226563	14.961075
-15.225725	23.821867	1299.548828	16.453527
-15.225725	23.821867	1297.869141	10.468101
-15.225725	23.821867	1296.191406	13.455997
-15.225725	23.821867	1294.511719	14.947784
-15.225725	23.821867	1292.832031	14.944462
-15.225725	23.821867	1291.152344	16.435253
-15.225725	23.821867	1289.472656	20.912945
-15.225725	23.821867	1287.791016	16.427944
-15.225725	23.821867	1286.111328	17.917408
-15.225725	23.821867	1284.429688	17.913422
-15.225725	23.821867	1282.748047	10.447170
-15.225725	23.821867	1281.064453	22.381811
-15.225725	23.821867	1279.382813	22.376827
-15.225725	23.821867	1277.699219	22.371845
-15.225725	23.821867	1276.015625	23.857986
-15.225725	23.821867	1274.332031	20.871088
-15.225725	23.821867	1272.648438	13.414139
-15.225725	23.821867	1270.964844	17.881533
-15.225725	23.821867	1269.279297	25.326525
-15.225725	23.821867	1267.593750	14.894633
-15.225725	23.821867	1265.908203	14.891313
-15.225725	23.821867	1264.222656	19.354387
-15.225725	23.821867	1262.537109	19.350071
-15.225725	23.821867	1260.849609	17.857618
-15.225725	23.821867	1259.162109	13.390224
-15.225725	23.821867	1257.474609	8.924824
-15.225725	23.821867	1255.787109	17.845661
-15.225725	23.821867	1254.099609	23.788902
-15.225725	23.821867	1252.410156	14.864742
-15.225725	23.821867	1250.722656	20.805990
-15.225725	23.821867	1249.033203	14.858101
-15.225725	23.821867	1247.343750	16.340258
-15.225725	23.821867	1245.652344	19.306896
-15.225725	23.821867	1243.962891	14.848138
-15.225725	23.821867	1242.271484	11.875854
-15.225725	23.821867	1240.580078	19.293945
-15.225725	23.821867	1238.888672	16.321993
-15.225725	23.821867	1237.197266	14.834855
-15.225725	23.821867	1235.503906	16.314688
-15.225725	23.821867	1233.812500	17.793858
-15.225725	23.821867	1232.119141	13.342404
-15.225725	23.821867	1230.425781	20.750202
-15.225725	23.821867	1228.730469	17.781902
-15.225725	23.821867	1227.037109	13.333439
-15.225725	23.821867	1225.341797	14.811612
-15.225725	23.821867	1223.646484	13.327462
-15.225725	23.821867	1221.951172	22.207457
-15.225725	23.821867	1220.255859	13.321486
-15.225725	23.821867	1218.560547	14.798331
-15.225725	23.821867	1216.863281	14.795012
-15.225725	23.821867	1215.166016	22.187536
-15.225725	23.821867	1213.468750	11.830697
-15.225725	23.821867	1211.771484	16.263556
-15.225725	23.821867	1210.074219	22.172596
-15.225725	23.821867	1208.375000	17.734093
-15.225725	23.821867	1206.675781	19.207619
-15.225725	23.821867	1204.976563	11.817417
-15.225725	23.821867	1203.277344	17.722141
-15.225725	23.821867	1201.578125	17.718159
-15.225725	23.821867	1199.876953	16.237993
-15.225725	23.821867	1198.177734	20.661890
-15.225725	23.821867	1196.476563	20.657242
-15.225725	23.821867	1194.773438	17.702225
-15.225725	23.821867	1193.072266	20.647947
-15.225725	23.821867	1191.369141	11.796172
-15.225725	23.821867	1189.667969	10.319326
-15.225725	23.821867	1187.964844	17.686291
-15.225725	23.821867	1186.261719	13.261731
-15.225725	23.821867	1184.556641	14.731937
-15.225725	23.821867	1182.853516	22.092926
-15.225725	23.821867	1181.148438	22.087948
-15.225725	23.821867	1179.443359	16.194178
-15.225725	23.821867	1177.738281	26.493587
-15.225725	23.821867	1176.033203	14.715341
-15.225725	23.821867	1174.326172	10.298415
-15.225725	23.821867	1172.619141	22.063055
-15.225725	23.821867	1170.914063	13.234845
-15.225725	23.821867	1169.205078	16.172272
-15.225725	23.821867	1167.498047	16.168621
-15.225725	23.821867	1165.791016	17.634512
-15.225725	23.821867	1164.082031	13.222898
-15.225725	23.821867	1162.373047	19.095427
-15.225725	23.821867	1160.664063	24.965300
-15.225725	23.821867	1158.955078	11.745722
-15.225725	23.821867	1157.244141	13.210950
-15.225725	23.821867	1155.533203	14.675515
-15.225725	23.821867	1153.824219	14.672196
-15.225725	23.821867	1152.111328	16.135765
-15.225725	23.821867	1150.400391	16.132114
-15.225725	23.821867	1148.689453	29.324482
-15.225725	23.821867	1146.976563	16.124815
-15.225725	23.821867	1145.263672	16.121164
-15.225725	23.821867	1143.550781	19.047972
-15.225725	23.821867	1141.837891	13.184071
-15.225725	23.821867	1140.123047	14.645649
-15.225725	23.821867	1138.410156	19.035030
-15.225725	23.821867	1136.695313	13.175111
-15.225725	23.821867	1134.980469	20.489971
-15.225725	23.821867	1133.263672	20.485327
-15.225725	23.821867	1131.548828	11.703246
-15.225725	23.821867	1129.832031	13.163166
-15.225725	23.821867	1128.115234	11.697937
-15.225725	23.821867	1126.398438	19.004835
-15.225725	23.821867	1124.681641	13.154207
-15.225725	23.821867	1122.964844	8.767481
-15.225725	23.821867	1121.246094	18.991896
-15.225725	23.821867	1119.527344	16.066416
-15.225725	23.821867	1117.808594	17.523018
-15.225725	23.821867	1116.089844	14.599196
-15.225725	23.821867	1114.369141	18.974644
-15.225725	23.821867	1112.650391	13.133306
-15.225725	23.821867	1110.929688	17.507093
-15.225725	23.821867	1109.208984	8.751555
-15.225725	23.821867	1107.486328	16.040871
-15.225725	23.821867	1105.765625	17.495150
-15.225725	23.821867	1104.042969	13.118377
-15.225725	23.821867	1102.320313	13.115391
-15.225725	23.821867	1100.597656	21.854010
-15.225725	23.821867	1098.875000	16.022625
-15.225725	23.821867	1097.152344	17.475246
-15.225725	23.821867	1095.427734	16.015326
-15.225725	23.821867	1093.703125	13.100464
-15.225725	23.821867	1091.978516	17.463305
-15.225725	23.821867	1090.253906	13.094493
-15.225725	23.821867	1088.527344	17.455343
-15.225725	23.821867	1086.802734	23.268484
-15.225725	23.821867	1085.076172	20.355280
-15.225725	23.821867	1083.349609	24.711487
-15.225725	23.821867	1081.621094	15.986136
-15.225725	23.821867	1079.894531	11.623628
-15.225725	23.821867	1078.166016	13.073596
-15.225725	23.821867	1076.437500	15.975192
-15.225725	23.821867	1074.708984	18.875460
-15.225725	23.821867	1072.980469	13.064641
-15.225725	23.821867	1071.250000	27.574608
-15.225725	23.821867	1069.521484	15.960599
-15.225725	23.821867	1067.791016	24.660742
-15.225725	23.821867	1066.060547	14.503002
-15.225725	23.821867	1064.328125	11.599749
-15.225725	23.821867	1062.597656	18.845280
-15.225725	23.821867	1060.865234	21.739580
-15.225725	23.821867	1059.132813	15.938711
-15.225725	23.821867	1057.400391	17.383705
-15.225725	23.821867	1055.667969	23.172968
-15.225725	23.821867	1053.933594	17.375748
-15.225725	23.821867	1052.199219	13.028826
-15.225725	23.821867	1050.464844	18.815104
-15.225725	23.821867	1048.730469	18.810793
-15.225725	23.821867	1046.996094	17.359831
-15.225725	23.821867	1045.259766	15.909531
-15.225725	23.821867	1043.525391	15.905884
-15.225725	23.821867	1041.789063	21.684868
-15.225725	23.821867	1040.052734	15.898589
-15.225725	23.821867	1038.314453	20.229925
-15.225725	23.821867	1036.578125	23.114611
-15.225725	23.821867	1034.839844	24.553638
-15.225725	23.821867	1033.101563	18.772001
-15.225725	23.821867	1031.363281	23.098698
-15.225725	23.821867	1029.623047	15.876707
-15.225725	23.821867	1027.884766	14.430056
-15.225725	23.821867	1026.144531	23.082785
-15.225725	23.821867	1024.404297	18.750452
-15.225725	23.821867	1022.664063	28.840219
-15.225725	23.821867	1020.921875	24.508551
-15.225725	23.821867	1019.181641	21.620220
-15.225725	23.821867	1017.439453	23.056265
-15.225725	23.821867	1015.697266	18.728907
-15.225725	23.821867	1013.955078	23.045658
-15.225725	23.821867	1012.210938	20.160309
-15.225725	23.821867	1010.468750	27.354122
-15.225725	23.821867	1008.724609	28.787184
-15.225725	23.821867	1006.980469	27.341528
-15.225725	23.821867	1005.236328	20.141748
-15.225725	23.821867	1003.490234	24.452204
-15.225725	23.821867	1001.744141	20.132469
-15.225725	23.821867	1000.000000	21.565531
-15.225725	23.821867	998.251953	21.560560
-15.225725	23.821867	996.505859	24.429668
-15.225725	23.821867	994.759766	25.860743
-15.225725	23.821867	993.011719	25.854776
-15.225725	23.821867	991.263672	24.412767
-15.225725	23.821867	989.515625	35.892845
-15.225725	23.821867	987.767578	30.143030
-15.225725	23.821867	986.017578	31.571121
-15.225725	23.821867	984.267578	35.867992
-15.225725	23.821867	982.517578	28.687767
-15.225725	23.821867	980.767578	22.944912
-15.225725	23.821867	979.017578	30.108238
-15.225725	23.821867	977.265625	34.401463
-15.225725	23.821867	975.515625	30.094324
-15.225725	23.821867	973.763672	34.385563
-15.225725	23.821867	972.011719	27.215609
-15.225725	23.821867	970.257813	30.073452
-15.225725	23.821867	968.505859	21.476068
-15.225725	23.821867	966.751953	30.059538
-15.225725	23.821867	964.998047	37.207958
-15.225725	23.821867	963.244141	37.199345
-15.225725	23.821867	961.488281	31.469082
-15.225725	23.821867	959.732422	34.321957
-15.225725	23.821867	957.978516	28.595007
-15.225725	23.821867	956.222656	30.017801
-15.225725	23.821867	954.464844	30.010845
-15.225725	23.821867	952.708984	30.003891
-15.225725	23.821867	950.951172	29.996935
-15.225725	23.821867	949.193359	38.558548
-15.225725	23.821867	947.435547	29.983027
-15.225725	23.821867	945.677734	31.403503
-15.225725	23.821867	943.917969	28.542017
-15.225725	23.821867	942.160156	24.255085
-15.225725	23.821867	940.400391	34.234524
-15.225725	23.821867	938.640625	25.669933
-15.225725	23.821867	936.878906	31.367079
-15.225725	23.821867	935.119141	24.232567
-15.225725	23.821867	933.357422	22.801825
-15.225725	23.821867	931.595703	14.247829
-15.225725	23.821867	929.833984	21.366777
-15.225725	23.821867	928.070313	18.513571
-15.225725	23.821867	926.308594	17.085476
-15.225725	23.821867	924.544922	21.351881
-15.225725	23.821867	922.781250	12.808148
-15.225725	23.821867	921.017578	24.187542
-15.225725	23.821867	919.251953	21.336985
-15.225725	23.821867	917.488281	17.065615
-15.225725	23.821867	915.722656	18.483446
-15.225725	23.821867	913.957031	17.057671
-15.225725	23.821867	912.189453	18.474840
-15.225725	23.821867	910.423828	21.312159
-15.225725	23.821867	908.656250	15.625277
-15.225725	23.821867	906.888672	24.142529
-15.225725	23.821867	905.121094	18.457632
-15.225725	23.821867	903.353516	22.711790
-15.225725	23.821867	901.583984	19.868183
-15.225725	23.821867	899.814453	18.444725
-15.225725	23.821867	898.044922	19.858919
-15.225725	23.821867	896.275391	22.690613
-15.225725	23.821867	894.505859	22.685318
-15.225725	23.821867	892.734375	25.515028
-15.225725	23.821867	890.962891	28.343414
-15.225725	23.821867	889.191406	28.336798
-15.225725	23.821867	887.419922	14.165091
-15.225725	23.821867	885.648438	24.075029
-15.225725	23.821867	883.875000	21.237711
-15.225725	23.821867	882.101563	25.479300
-15.225725	23.821867	880.328125	26.888533
-15.225725	23.821867	878.554688	14.148551
-15.225725	23.821867	876.779297	16.974293
-15.225725	23.821867	875.005859	19.798712
-15.225725	23.821867	873.230469	16.966354
-15.225725	23.821867	871.453125	22.616516
-15.225725	23.821867	869.677734	18.371620
-15.225725	23.821867	867.900391	16.954451
-15.225725	23.821867	866.125000	25.425724
-15.225725	23.821867	864.347656	15.534305
-15.225725	23.821867	862.568359	16.942547
-15.225725	23.821867	860.791016	15.527031
-15.225725	23.821867	859.011719	19.757048
-15.225725	23.821867	857.234375	16.930645
-15.225725	23.821867	855.453125	26.800573
-15.225725	23.821867	853.673828	14.102259
-15.225725	23.821867	851.894531	15.508849
-15.225725	23.821867	850.113281	22.553038
-15.225725	23.821867	848.332031	18.320045
-15.225725	23.821867	846.550781	9.862327
-15.225725	23.821867	844.769531	22.537172
-15.225725	23.821867	842.986328	22.531885
-15.225725	23.821867	841.203125	21.118685
-15.225725	23.821867	839.419922	14.075818
-15.225725	23.821867	837.636719	18.294268
-15.225725	23.821867	835.853516	14.069210
-15.225725	23.821867	834.068359	16.879087
-15.225725	23.821867	832.283203	19.687643
-15.225725	23.821867	830.498047	14.059298
-15.225725	23.821867	828.712891	16.867193
-15.225725	23.821867	826.925781	23.889574
