#X		#Y		#Wave		#Intensity
-5.680858	-9.174133	1143.714844	16.117842
-5.680858	-9.174133	1142.001953	14.649265
-5.680858	-9.174133	1140.287109	17.575136
-5.680858	-9.174133	1138.574219	11.714103
-5.680858	-9.174133	1136.859375	16.103241
-5.680858	-9.174133	1135.144531	21.953989
-5.680858	-9.174133	1133.427734	16.095942
-5.680858	-9.174133	1131.712891	17.555227
-5.680858	-9.174133	1129.996094	13.163434
-5.680858	-9.174133	1128.279297	19.009535
-5.680858	-9.174133	1126.562500	16.081343
-5.680858	-9.174133	1124.845703	10.231258
-5.680858	-9.174133	1123.128906	13.151489
-5.680858	-9.174133	1121.410156	14.609447
-5.680858	-9.174133	1119.691406	14.606130
-5.680858	-9.174133	1117.972656	11.682250
-5.680858	-9.174133	1116.253906	14.599494
-5.680858	-9.174133	1114.533203	13.136559
-5.680858	-9.174133	1112.814453	11.674287
-5.680858	-9.174133	1111.093750	13.130588
-5.680858	-9.174133	1109.373047	13.127602
-5.680858	-9.174133	1107.652344	7.291453
-5.680858	-9.174133	1105.929688	13.121630
-5.680858	-9.174133	1104.208984	23.322035
-5.680858	-9.174133	1102.486328	16.030249
-5.680858	-9.174133	1100.763672	13.112673
-5.680858	-9.174133	1099.039063	18.936214
-5.680858	-9.174133	1097.316406	20.388203
-5.680858	-9.174133	1095.591797	18.927589
-5.680858	-9.174133	1093.867188	8.733821
-5.680858	-9.174133	1092.142578	10.187135
-5.680858	-9.174133	1090.417969	11.639787
-5.680858	-9.174133	1088.693359	8.727850
-5.680858	-9.174133	1086.966797	10.180169
-5.680858	-9.174133	1085.240234	11.631825
-5.680858	-9.174133	1083.513672	11.629172
-5.680858	-9.174133	1081.787109	8.719889
-5.680858	-9.174133	1080.058594	13.076848
-5.680858	-9.174133	1078.332031	11.621212
-5.680858	-9.174133	1076.603516	13.070878
-5.680858	-9.174133	1074.875000	14.519881
-5.680858	-9.174133	1073.144531	13.064908
-5.680858	-9.174133	1071.416016	14.513248
-5.680858	-9.174133	1069.685547	17.411919
-5.680858	-9.174133	1067.955078	10.154631
-5.680858	-9.174133	1066.224609	13.052969
-5.680858	-9.174133	1064.494141	14.499982
-5.680858	-9.174133	1062.763672	10.147666
-5.680858	-9.174133	1061.031250	15.942684
-5.680858	-9.174133	1059.298828	15.939036
-5.680858	-9.174133	1057.566406	15.935389
-5.680858	-9.174133	1055.832031	20.276762
-5.680858	-9.174133	1054.099609	18.824110
-5.680858	-9.174133	1052.365234	17.372122
-5.680858	-9.174133	1050.630859	14.473453
-5.680858	-9.174133	1048.896484	17.364164
-5.680858	-9.174133	1047.162109	10.126775
-5.680858	-9.174133	1045.425781	17.356207
-5.680858	-9.174133	1043.691406	14.460190
-5.680858	-9.174133	1041.955078	17.348249
-5.680858	-9.174133	1040.218750	14.453558
-5.680858	-9.174133	1038.480469	11.560194
-5.680858	-9.174133	1036.744141	14.446927
-5.680858	-9.174133	1035.005859	10.110528
-5.680858	-9.174133	1033.267578	15.884326
-5.680858	-9.174133	1031.529297	18.768076
-5.680858	-9.174133	1029.789063	12.990299
-5.680858	-9.174133	1028.050781	15.873385
-5.680858	-9.174133	1026.310547	14.427035
-5.680858	-9.174133	1024.570313	12.981348
-5.680858	-9.174133	1022.830078	18.746527
-5.680858	-9.174133	1021.089844	17.300508
-5.680858	-9.174133	1019.347656	12.972398
-5.680858	-9.174133	1017.605469	21.615690
-5.680858	-9.174133	1015.863281	24.492147
-5.680858	-9.174133	1014.121094	7.201915
-5.680858	-9.174133	1012.378906	21.600775
-5.680858	-9.174133	1010.634766	31.673843
-5.680858	-9.174133	1008.890625	21.590830
-5.680858	-9.174133	1007.146484	14.390573
-5.680858	-9.174133	1005.402344	14.387259
-5.680858	-9.174133	1003.656250	12.945549
-5.680858	-9.174133	1001.912109	21.570944
-5.680858	-9.174133	1000.166016	23.003704
-5.680858	-9.174133	998.419922	17.248802
-5.680858	-9.174133	996.673828	18.681892
-5.680858	-9.174133	994.925781	28.734747
-5.680858	-9.174133	993.177734	25.855307
-5.680858	-9.174133	991.431641	27.285416
-5.680858	-9.174133	989.681641	25.843376
-5.680858	-9.174133	987.933594	38.756119
-5.680858	-9.174133	986.185547	28.701609
-5.680858	-9.174133	984.435547	30.129730
-5.680858	-9.174133	982.685547	31.557190
-5.680858	-9.174133	980.935547	31.549900
-5.680858	-9.174133	979.185547	32.976364
-5.680858	-9.174133	977.433594	32.968746
-5.680858	-9.174133	975.681641	31.528032
-5.680858	-9.174133	973.929688	25.789700
-5.680858	-9.174133	972.177734	37.243176
-5.680858	-9.174133	970.425781	32.938267
-5.680858	-9.174133	968.671875	27.203577
-5.680858	-9.174133	966.917969	32.923027
-5.680858	-9.174133	965.164063	25.759884
-5.680858	-9.174133	963.410156	28.615469
-5.680858	-9.174133	961.656250	25.747959
-5.680858	-9.174133	959.900391	27.172108
-5.680858	-9.174133	958.144531	34.314713
-5.680858	-9.174133	956.388672	24.300623
-5.680858	-9.174133	954.632813	28.582344
-5.680858	-9.174133	952.876953	28.575720
-5.680858	-9.174133	951.119141	39.996735
-5.680858	-9.174133	949.361328	27.134350
-5.680858	-9.174133	947.603516	25.700264
-5.680858	-9.174133	945.845703	24.266842
-5.680858	-9.174133	944.085938	22.834082
-5.680858	-9.174133	942.328125	19.975185
-5.680858	-9.174133	940.568359	35.661694
-5.680858	-9.174133	938.808594	21.392050
-5.680858	-9.174133	937.046875	18.535473
-5.680858	-9.174133	935.287109	21.382116
-5.680858	-9.174133	933.525391	15.676577
-5.680858	-9.174133	931.763672	21.372183
-5.680858	-9.174133	930.001953	22.791698
-5.680858	-9.174133	928.240234	21.362251
-5.680858	-9.174133	926.476563	21.357285
-5.680858	-9.174133	924.712891	15.658367
-5.680858	-9.174133	922.949219	17.077883
-5.680858	-9.174133	921.185547	9.959781
-5.680858	-9.174133	919.419922	22.759916
-5.680858	-9.174133	917.656250	19.910294
-5.680858	-9.174133	915.890625	19.905659
-5.680858	-9.174133	914.125000	14.215018
-5.680858	-9.174133	912.359375	22.738733
-5.680858	-9.174133	910.591797	18.470919
-5.680858	-9.174133	908.824219	12.784580
-5.680858	-9.174133	907.058594	15.621957
-5.680858	-9.174133	905.289063	21.297705
-5.680858	-9.174133	903.521484	18.453709
-5.680858	-9.174133	901.753906	15.611036
-5.680858	-9.174133	899.984375	12.769689
-5.680858	-9.174133	898.214844	17.022280
-5.680858	-9.174133	896.445313	22.691080
-5.680858	-9.174133	894.673828	19.850061
-5.680858	-9.174133	892.904297	26.933084
-5.680858	-9.174133	891.132813	18.423599
-5.680858	-9.174133	889.361328	12.751822
-5.680858	-9.174133	887.589844	21.248074
-5.680858	-9.174133	885.816406	11.329659
-5.680858	-9.174133	884.044922	19.822273
-5.680858	-9.174133	882.271484	19.817642
-5.680858	-9.174133	880.498047	9.906506
-5.680858	-9.174133	878.722656	15.563727
-5.680858	-9.174133	876.949219	15.560089
-5.680858	-9.174133	875.173828	15.556451
-5.680858	-9.174133	873.398438	12.725029
-5.680858	-9.174133	871.623047	11.308491
-5.680858	-9.174133	869.847656	18.371998
-5.680858	-9.174133	868.070313	15.541900
-5.680858	-9.174133	866.292969	9.887985
-5.680858	-9.174133	864.515625	19.771341
-5.680858	-9.174133	862.738281	8.471448
-5.680858	-9.174133	860.960938	8.469464
-5.680858	-9.174133	859.181641	18.346207
-5.680858	-9.174133	857.402344	21.163742
-5.680858	-9.174133	855.623047	18.337612
-5.680858	-9.174133	853.843750	19.743570
-5.680858	-9.174133	852.064453	22.558790
-5.680858	-9.174133	850.283203	15.505532
-5.680858	-9.174133	848.501953	14.092633
-5.680858	-9.174133	846.720703	12.680395
-5.680858	-9.174133	844.939453	21.129034
-5.680858	-9.174133	843.156250	18.307533
-5.680858	-9.174133	841.373047	21.119120
-5.680858	-9.174133	839.589844	16.891331
-5.680858	-9.174133	837.806641	19.701925
-5.680858	-9.174133	836.023438	14.069500
-5.680858	-9.174133	834.238281	19.692675
-5.680858	-9.174133	832.453125	18.281759
-5.680858	-9.174133	830.667969	14.059588
-5.680858	-9.174133	828.882813	19.678799
-5.680858	-9.174133	827.095703	14.052980
-5.680858	-9.174133	825.310547	16.859613
-5.680858	-9.174133	823.523438	12.641737
-5.680858	-9.174133	821.736328	16.851686
-5.680858	-9.174133	819.947266	16.847723
-5.680858	-9.174133	818.160156	19.651052
-5.680858	-9.174133	816.371094	14.033163
-5.680858	-9.174133	814.582031	21.044790
-5.680858	-9.174133	812.792969	16.831871
-5.680858	-9.174133	811.001953	21.034885
-5.680858	-9.174133	809.212891	18.225941
-5.680858	-9.174133	807.421875	16.819984
-5.680858	-9.174133	805.630859	16.816021
-5.680858	-9.174133	803.839844	22.416080
-5.680858	-9.174133	802.046875	16.808098
-5.680858	-9.174133	800.253906	18.204483
-5.680858	-9.174133	798.460938	19.600206
-5.680858	-9.174133	796.667969	15.396531
-5.680858	-9.174133	794.875000	15.392900
-5.680858	-9.174133	793.080078	13.990246
-5.680858	-9.174133	791.285156	15.385640
-5.680858	-9.174133	789.490234	19.577105
-5.680858	-9.174133	787.695313	12.582312
-5.680858	-9.174133	785.900391	19.567865
-5.680858	-9.174133	784.103516	11.178998
-5.680858	-9.174133	782.306641	19.558626
-5.680858	-9.174133	780.509766	16.760578
-5.680858	-9.174133	778.712891	20.945774
-5.680858	-9.174133	776.914063	22.336882
-5.680858	-9.174133	775.115234	19.540154
-5.680858	-9.174133	773.318359	23.721724
-5.680858	-9.174133	771.517578	13.950657
-5.680858	-9.174133	769.718750	20.921038
-5.680858	-9.174133	767.917969	18.127279
-5.680858	-9.174133	766.117188	15.334841
-5.680858	-9.174133	764.316406	19.512453
-5.680858	-9.174133	762.515625	18.114420
-5.680858	-9.174133	760.714844	19.503222
-5.680858	-9.174133	758.912109	22.284122
-5.680858	-9.174133	757.109375	19.493992
-5.680858	-9.174133	755.306641	22.273575
-5.680858	-9.174133	753.501953	20.876532
-5.680858	-9.174133	751.699219	18.088709
-5.680858	-9.174133	749.894531	11.128878
-5.680858	-9.174133	748.089844	22.252481
-5.680858	-9.174133	746.285156	22.247210
-5.680858	-9.174133	744.478516	16.681454
-5.680858	-9.174133	742.673828	18.067291
-5.680858	-9.174133	740.867188	20.841932
-5.680858	-9.174133	739.060547	19.447859
-5.680858	-9.174133	737.251953	20.832050
-5.680858	-9.174133	735.445313	20.827110
-5.680858	-9.174133	733.636719	23.598459
-5.680858	-9.174133	731.828125	23.592861
-5.680858	-9.174133	730.019531	22.199776
-5.680858	-9.174133	728.208984	24.968821
-5.680858	-9.174133	726.400391	23.576067
-5.680858	-9.174133	724.589844	20.797474
-5.680858	-9.174133	722.779297	9.703183
-5.680858	-9.174133	720.966797	13.858398
-5.680858	-9.174133	719.156250	16.626127
-5.680858	-9.174133	717.343750	19.392542
-5.680858	-9.174133	715.531250	16.618229
-5.680858	-9.174133	713.718750	19.383326
-5.680858	-9.174133	711.904297	16.610331
-5.680858	-9.174133	710.091797	16.606382
-5.680858	-9.174133	708.277344	17.985970
-5.680858	-9.174133	706.462891	19.364901
-5.680858	-9.174133	704.646484	17.977417
-5.680858	-9.174133	702.832031	17.973141
-5.680858	-9.174133	701.015625	16.586643
-5.680858	-9.174133	699.199219	13.818914
-5.680858	-9.174133	697.382813	12.434063
-5.680858	-9.174133	695.566406	22.099739
-5.680858	-9.174133	693.748047	17.951763
-5.680858	-9.174133	691.929688	16.566914
-5.680858	-9.174133	690.111328	13.802473
-5.680858	-9.174133	688.292969	17.938942
-5.680858	-9.174133	686.472656	11.036719
-5.680858	-9.174133	684.652344	23.447441
-5.680858	-9.174133	682.832031	19.305056
-5.680858	-9.174133	681.011719	16.543247
-5.680858	-9.174133	679.191406	17.917580
-5.680858	-9.174133	677.369141	12.401521
-5.680858	-9.174133	675.546875	16.531418
-5.680858	-9.174133	673.724609	19.282055
-5.680858	-9.174133	671.902344	12.392651
-5.680858	-9.174133	670.078125	19.272858
-5.680858	-9.174133	668.255859	15.139347
-5.680858	-9.174133	666.431641	17.887686
-5.680858	-9.174133	664.607422	22.010361
-5.680858	-9.174133	662.781250	17.879148
-5.680858	-9.174133	660.957031	13.749908
-5.680858	-9.174133	659.130859	21.994600
-5.680858	-9.174133	657.304688	26.112350
-5.680858	-9.174133	655.476563	26.106115
-5.680858	-9.174133	653.650391	21.978846
-5.680858	-9.174133	651.822266	23.346945
-5.680858	-9.174133	649.994141	23.341366
-5.680858	-9.174133	648.166016	26.081175
-5.680858	-9.174133	646.335938	26.074942
-5.680858	-9.174133	644.507813	20.580559
-5.680858	-9.174133	642.677734	30.177603
-5.680858	-9.174133	640.847656	24.684862
-5.680858	-9.174133	639.015625	26.050013
-5.680858	-9.174133	637.185547	24.673056
-5.680858	-9.174133	635.353516	20.555962
-5.680858	-9.174133	633.521484	20.551044
-5.680858	-9.174133	631.689453	19.176384
-5.680858	-9.174133	629.855469	28.757692
-5.680858	-9.174133	628.023438	23.274466
-5.680858	-9.174133	626.189453	20.531376
-5.680858	-9.174133	624.355469	23.263323
-5.680858	-9.174133	622.519531	21.889648
-5.680858	-9.174133	620.685547	32.826611
-5.680858	-9.174133	618.849609	28.716404
-5.680858	-9.174133	617.013672	28.709526
-5.680858	-9.174133	615.177734	27.335854
-5.680858	-9.174133	613.339844	23.229908
-5.680858	-9.174133	611.503906	25.956617
-5.680858	-9.174133	609.666016	15.023913
-5.680858	-9.174133	607.828125	24.578691
-5.680858	-9.174133	605.988281	30.033421
-5.680858	-9.174133	604.150391	20.472422
-5.680858	-9.174133	602.310547	20.467512
-5.680858	-9.174133	600.470703	21.826777
-5.680858	-9.174133	598.628906	23.185389
-5.680858	-9.174133	596.789063	19.089268
-5.680858	-9.174133	594.947266	19.084688
-5.680858	-9.174133	593.105469	21.805838
-5.680858	-9.174133	591.263672	23.163141
-5.680858	-9.174133	589.421875	20.433161
-5.680858	-9.174133	587.578125	16.342604
-5.680858	-9.174133	585.734375	21.784908
-5.680858	-9.174133	583.890625	16.334757
-5.680858	-9.174133	582.046875	27.218058
-5.680858	-9.174133	580.201172	16.326912
-5.680858	-9.174133	578.355469	23.124235
-5.680858	-9.174133	576.509766	17.678991
-5.680858	-9.174133	574.664063	20.393934
-5.680858	-9.174133	572.818359	17.670496
-5.680858	-9.174133	570.970703	25.819901
-5.680858	-9.174133	569.123047	14.944771
-5.680858	-9.174133	567.275391	20.374334
-5.680858	-9.174133	565.427734	27.159246
-5.680858	-9.174133	563.578125	21.722174
-5.680858	-9.174133	561.728516	20.359640
-5.680858	-9.174133	559.878906	20.354742
-5.680858	-9.174133	558.029297	23.063160
-5.680858	-9.174133	556.177734	23.057611
-5.680858	-9.174133	554.328125	27.120073
-5.680858	-9.174133	552.476563	20.335161
-5.680858	-9.174133	550.625000	23.040970
-5.680858	-9.174133	548.771484	21.680399
-5.680858	-9.174133	546.919922	20.320480
-5.680858	-9.174133	545.066406	27.087452
-5.680858	-9.174133	543.212891	21.664743
-5.680858	-9.174133	541.357422	27.074409
-5.680858	-9.174133	539.503906	23.007706
-5.680858	-9.174133	537.648438	28.414438
-5.680858	-9.174133	535.792969	43.287762
-5.680858	-9.174133	533.937500	43.277332
-5.680858	-9.174133	532.080078	47.323177
-5.680858	-9.174133	530.224609	51.367069
-5.680858	-9.174133	528.367188	66.220520
-5.680858	-9.174133	526.507813	101.333511
-5.680858	-9.174133	524.650391	164.796112
-5.680858	-9.174133	522.791016	392.984497
-5.680858	-9.174133	520.933594	510.351624
-5.680858	-9.174133	519.074219	452.186676
-5.680858	-9.174133	517.212891	244.256882
-5.680858	-9.174133	515.353516	129.519363
-5.680858	-9.174133	513.492188	67.441734
-5.680858	-9.174133	511.630859	56.637386
-5.680858	-9.174133	509.769531	51.230988
-5.680858	-9.174133	507.906250	39.087898
-5.680858	-9.174133	506.044922	39.078468
-5.680858	-9.174133	504.181641	49.846703
-5.680858	-9.174133	502.318359	48.487789
-5.680858	-9.174133	500.453125	41.743294
-5.680858	-9.174133	498.589844	53.849312
-5.680858	-9.174133	496.724609	60.565853
-5.680858	-9.174133	494.859375	47.095398
-5.680858	-9.174133	492.992188	53.810318
-5.680858	-9.174133	491.126953	37.658127
-5.680858	-9.174133	489.259766	49.750504
-5.680858	-9.174133	487.392578	34.951370
-5.680858	-9.174133	485.525391	34.942924
-5.680858	-9.174133	483.656250	29.559948
-5.680858	-9.174133	481.789063	25.522877
-5.680858	-9.174133	479.919922	30.888649
-5.680858	-9.174133	478.050781	28.195864
-5.680858	-9.174133	476.179688	30.873720
-5.680858	-9.174133	474.310547	25.498213
-5.680858	-9.174133	472.439453	30.858797
-5.680858	-9.174133	470.568359	32.192699
-5.680858	-9.174133	468.695313	26.820763
-5.680858	-9.174133	466.824219	24.132851
-5.680858	-9.174133	464.951172	28.148184
-5.680858	-9.174133	463.078125	21.441048
-5.680858	-9.174133	461.205078	20.096121
-5.680858	-9.174133	459.330078	21.430677
-5.680858	-9.174133	457.457031	25.442774
-5.680858	-9.174133	455.582031	22.759079
-5.680858	-9.174133	453.707031	21.415129
-5.680858	-9.174133	451.830078	25.424311
-5.680858	-9.174133	449.955078	17.391371
-5.680858	-9.174133	448.078125	14.712214
-5.680858	-9.174133	446.201172	13.371504
-5.680858	-9.174133	444.322266	22.726053
-5.680858	-9.174133	442.445313	28.066565
-5.680858	-9.174133	440.566406	28.059771
-5.680858	-9.174133	438.687500	18.701984
-5.680858	-9.174133	436.808594	25.375120
-5.680858	-9.174133	434.927734	17.357719
-5.680858	-9.174133	433.048828	24.027946
-5.680858	-9.174133	431.167969	20.018438
-5.680858	-9.174133	429.285156	22.682070
-5.680858	-9.174133	427.404297	17.340910
-5.680858	-9.174133	425.521484	22.671082
-5.680858	-9.174133	423.638672	17.332510
-5.680858	-9.174133	421.755859	18.661257
-5.680858	-9.174133	419.873047	21.321983
-5.680858	-9.174133	417.988281	29.310625
-5.680858	-9.174133	416.105469	21.311651
-5.680858	-9.174133	414.220703	23.969799
-5.680858	-9.174133	412.333984	23.963989
-5.680858	-9.174133	410.449219	21.296160
-5.680858	-9.174133	408.562500	23.952374
-5.680858	-9.174133	406.675781	26.607296
-5.680858	-9.174133	404.789063	31.921015
-5.680858	-9.174133	402.900391	37.232155
-5.680858	-9.174133	401.013672	45.199512
-5.680858	-9.174133	399.125000	53.163002
-5.680858	-9.174133	397.236328	61.122627
-5.680858	-9.174133	395.345703	53.137222
-5.680858	-9.174133	393.457031	61.092987
-5.680858	-9.174133	391.566406	47.800304
-5.680858	-9.174133	389.675781	42.478855
-5.680858	-9.174133	387.783203	38.487125
-5.680858	-9.174133	385.892578	42.458248
-5.680858	-9.174133	384.000000	39.794952
-5.680858	-9.174133	382.107422	46.416180
-5.680858	-9.174133	380.214844	38.449791
-5.680858	-9.174133	378.320313	54.346859
-5.680858	-9.174133	376.425781	58.309303
-5.680858	-9.174133	374.531250	74.193832
-5.680858	-9.174133	372.636719	47.684460
-5.680858	-9.174133	370.742188	54.294121
-5.680858	-9.174133	368.845703	43.689541
-5.680858	-9.174133	366.949219	35.737312
-5.680858	-9.174133	365.052734	46.314899
-5.680858	-9.174133	363.154297	51.595505
-5.680858	-9.174133	361.257813	54.228260
-5.680858	-9.174133	359.359375	50.248135
-5.680858	-9.174133	357.460938	46.269943
-5.680858	-9.174133	355.560547	38.328644
-5.680858	-9.174133	353.662109	40.962051
-5.680858	-9.174133	351.761719	48.878319
-5.680858	-9.174133	349.861328	35.659302
-5.680858	-9.174133	347.960938	46.213795
-5.680858	-9.174133	346.058594	31.681763
-5.680858	-9.174133	344.156250	38.272835
-5.680858	-9.174133	342.253906	44.860699
-5.680858	-9.174133	340.351563	42.211578
-5.680858	-9.174133	338.449219	23.738247
-5.680858	-9.174133	336.544922	40.872604
-5.680858	-9.174133	334.640625	26.363018
-5.680858	-9.174133	332.736328	34.263596
-5.680858	-9.174133	330.832031	25.032700
-5.680858	-9.174133	328.925781	36.881332
-5.680858	-9.174133	327.019531	27.654280
-5.680858	-9.174133	325.113281	28.964111
-5.680858	-9.174133	323.207031	31.589535
-5.680858	-9.174133	321.298828	21.054573
-5.680858	-9.174133	319.390625	23.680639
-5.680858	-9.174133	317.482422	19.729071
-5.680858	-9.174133	315.574219	22.354181
-5.680858	-9.174133	313.664063	36.809704
-5.680858	-9.174133	311.753906	35.486446
-5.680858	-9.174133	309.843750	23.651882
-5.680858	-9.174133	307.933594	30.214504
-5.680858	-9.174133	306.023438	24.953741
-5.680858	-9.174133	304.111328	23.634642
-5.680858	-9.174133	302.199219	28.879763
-5.680858	-9.174133	300.287109	23.623154
-5.680858	-9.174133	298.373047	26.241570
-5.680858	-9.174133	296.458984	34.105747
-5.680858	-9.174133	294.546875	23.605932
-5.680858	-9.174133	292.630859	26.222439
-5.680858	-9.174133	290.716797	38.013294
-5.680858	-9.174133	288.800781	40.625023
-5.680858	-9.174133	286.884766	39.304981
-5.680858	-9.174133	284.968750	39.295425
-5.680858	-9.174133	283.052734	49.762104
-5.680858	-9.174133	281.134766	52.368431
-5.680858	-9.174133	279.218750	43.193451
-5.680858	-9.174133	277.298828	45.800098
-5.680858	-9.174133	275.380859	43.172451
-5.680858	-9.174133	273.462891	62.781029
-5.680858	-9.174133	271.542969	65.381004
-5.680858	-9.174133	269.623047	65.365105
-5.680858	-9.174133	267.701172	65.349220
-5.680858	-9.174133	265.781250	90.159996
-5.680858	-9.174133	263.859375	168.519012
-5.680858	-9.174133	261.937500	232.473572
-5.680858	-9.174133	260.015625	211.525620
-5.680858	-9.174133	258.093750	193.198639
-5.680858	-9.174133	256.169922	177.490723
-5.680858	-9.174133	254.246094	212.676132
-5.680858	-9.174133	252.322266	540.039917
-5.680858	-9.174133	250.396484	1322.384888
-5.680858	-9.174133	248.472656	1238.619507
-5.680858	-9.174133	246.546875	628.283630
-5.680858	-9.174133	244.621094	294.517792
-5.680858	-9.174133	242.693359	222.788940
-5.680858	-9.174133	240.767578	155.002563
-5.680858	-9.174133	238.839844	140.640381
-5.680858	-9.174133	236.912109	113.266098
-5.680858	-9.174133	234.982422	88.508301
-5.680858	-9.174133	233.054688	78.076569
-5.680858	-9.174133	231.125000	67.649910
-5.680858	-9.174133	229.195313	67.633461
-5.680858	-9.174133	227.263672	62.415707
-5.680858	-9.174133	225.333984	68.900589
-5.680858	-9.174133	223.402344	81.880783
-5.680858	-9.174133	221.470703	58.472057
-5.680858	-9.174133	219.539063	61.055965
-5.680858	-9.174133	217.605469	75.327339
-5.680858	-9.174133	215.673828	55.832554
-5.680858	-9.174133	213.740234	53.222752
-5.680858	-9.174133	211.804688	57.103210
-5.680858	-9.174133	209.871094	55.791843
-5.680858	-9.174133	207.935547	36.320740
-5.680858	-9.174133	206.000000	44.093037
-5.680858	-9.174133	204.064453	29.820391
-5.680858	-9.174133	202.128906	29.813141
-5.680858	-9.174133	200.191406	28.509987
-5.680858	-9.174133	198.253906	29.798649
-5.680858	-9.174133	196.316406	20.724457
-5.680858	-9.174133	194.376953	19.424456
-5.680858	-9.174133	192.439453	23.303680
-5.680858	-9.174133	190.500000	20.709349
-5.680858	-9.174133	188.560547	21.998335
-5.680858	-9.174133	186.619141	18.111872
-5.680858	-9.174133	184.679688	27.161205
-5.680858	-9.174133	182.738281	15.516916
-5.680858	-9.174133	180.796875	25.855244
-5.680858	-9.174133	178.855469	19.386719
-5.680858	-9.174133	176.912109	21.966276
-5.680858	-9.174133	174.968750	23.252758
-5.680858	-9.174133	173.025391	21.955603
-5.680858	-9.174133	171.082031	23.241459
-5.680858	-9.174133	169.136719	20.654055
-5.680858	-9.174133	167.193359	19.358473
-5.680858	-9.174133	165.246094	15.483015
-5.680858	-9.174133	163.300781	23.218880
-5.680858	-9.174133	161.355469	15.475492
-5.680858	-9.174133	159.408203	23.207600
-5.680858	-9.174133	157.460938	23.201962
-5.680858	-9.174133	155.513672	24.485010
-5.680858	-9.174133	153.564453	29.632551
-5.680858	-9.174133	151.617188	33.489529
-5.680858	-9.174133	149.667969	30.905903
-5.680858	-9.174133	147.716797	28.323530
-5.680858	-9.174133	145.767578	32.178013
-5.680858	-9.174133	143.816406	37.317432
-5.680858	-9.174133	141.865234	51.459820
-5.680858	-9.174133	139.914063	39.871677
-5.680858	-9.174133	137.962891	48.863091
-5.680858	-9.174133	136.009766	51.422344
-5.680858	-9.174133	134.056641	48.839367
-5.680858	-9.174133	132.103516	51.397377
-5.680858	-9.174133	130.150391	51.384903
-5.680858	-9.174133	128.195313	38.529320
-5.680858	-9.174133	126.240234	44.939964
-5.680858	-9.174133	124.285156	43.645367
-5.680858	-9.174133	122.330078	38.501270
-5.680858	-9.174133	120.373047	42.341122
-5.680858	-9.174133	118.416016	53.875622
-5.680858	-9.174133	116.458984	35.908367
-5.680858	-9.174133	114.501953	41.028175
-5.680858	-9.174133	112.542969	38.454582
-5.680858	-9.174133	110.583984	35.882236
-5.680858	-9.174133	108.625000	26.905148
-5.680858	-9.174133	106.666016	19.213301
-5.680858	-9.174133	104.705078	16.647488
-5.680858	-9.174133	102.746094	11.522388
-5.680858	-9.174133	100.785156	7.679729
-5.680858	-9.174133	98.822266	2.559289
-5.680858	-9.174133	96.861328	1.279334
-5.680858	-9.174133	94.898438	-1.279024
-5.680858	-9.174133	92.935547	1.278714
-5.680858	-9.174133	90.972656	-1.278404
-5.680858	-9.174133	89.007813	1.278094
-5.680858	-9.174133	87.044922	5.111136
-5.680858	-9.174133	85.080078	2.554949
-5.680858	-9.174133	83.113281	0.000000
-5.680858	-9.174133	81.148438	1.276855
-5.680858	-9.174133	79.181641	1.276546
-5.680858	-9.174133	77.214844	2.552473
-5.680858	-9.174133	75.248047	0.000000
-5.680858	-9.174133	73.281250	3.826854
-5.680858	-9.174133	71.312500	2.550618
-5.680858	-9.174133	69.343750	-2.550000
-5.680858	-9.174133	67.375000	1.274691
-5.680858	-9.174133	65.404297	3.823148
-5.680858	-9.174133	63.435547	2.548148
-5.680858	-9.174133	61.464844	1.273766
-5.680858	-9.174133	59.494141	3.820371
-3.180858	-9.174133	1838.757813	19.286112
-3.180858	-9.174133	1837.195313	11.250232
-3.180858	-9.174133	1835.632813	16.068338
-3.180858	-9.174133	1834.070313	9.638952
-3.180858	-9.174133	1832.507813	9.636901
-3.180858	-9.174133	1830.945313	16.058084
-3.180858	-9.174133	1829.382813	11.238267
-3.180858	-9.174133	1827.818359	14.446125
-3.180858	-9.174133	1826.253906	12.838267
-3.180858	-9.174133	1824.689453	17.648861
-3.180858	-9.174133	1823.125000	11.228703
-3.180858	-9.174133	1821.560547	14.433831
-3.180858	-9.174133	1819.994141	6.413671
-3.180858	-9.174133	1818.429688	11.221535
-3.180858	-9.174133	1816.863281	4.808206
-3.180858	-9.174133	1815.296875	6.409576
-3.180858	-9.174133	1813.730469	16.020531
-3.180858	-9.174133	1812.162109	8.008560
-3.180858	-9.174133	1810.595703	12.810968
-3.180858	-9.174133	1809.027344	19.212362
-3.180858	-9.174133	1807.458984	14.406204
-3.180858	-9.174133	1805.890625	12.802789
-3.180858	-9.174133	1804.322266	14.400071
-3.180858	-9.174133	1802.753906	15.996673
-3.180858	-9.174133	1801.183594	14.393940
-3.180858	-9.174133	1799.613281	19.187834
-3.180858	-9.174133	1798.042969	20.782393
-3.180858	-9.174133	1796.472656	14.384748
-3.180858	-9.174133	1794.902344	11.185755
-3.180858	-9.174133	1793.332031	14.378621
-3.180858	-9.174133	1791.759766	12.778275
-3.180858	-9.174133	1790.187500	20.760275
-3.180858	-9.174133	1788.617188	17.562645
-3.180858	-9.174133	1787.044922	7.981320
-3.180858	-9.174133	1785.470703	12.767392
-3.180858	-9.174133	1783.898438	11.169089
-3.180858	-9.174133	1782.324219	9.571465
-3.180858	-9.174133	1780.750000	12.759235
