#X		#Y		#Wave		#Intensity
-17.500000	5.635200	929.833984	18.517874
-17.500000	5.635200	928.070313	19.937691
-17.500000	5.635200	926.308594	18.509266
-17.500000	5.635200	924.544922	22.775339
-17.500000	5.635200	922.781250	15.654404
-17.500000	5.635200	921.017578	22.764746
-17.500000	5.635200	919.251953	19.914518
-17.500000	5.635200	917.488281	25.598423
-17.500000	5.635200	915.722656	29.857876
-17.500000	5.635200	913.957031	22.743561
-17.500000	5.635200	912.189453	24.159407
-17.500000	5.635200	910.423828	28.416212
-17.500000	5.635200	908.656250	18.466236
-17.500000	5.635200	906.888672	19.882082
-17.500000	5.635200	905.121094	15.617995
-17.500000	5.635200	903.353516	21.292303
-17.500000	5.635200	901.583984	19.868183
-17.500000	5.635200	899.814453	19.863550
-17.500000	5.635200	898.044922	18.440424
-17.500000	5.635200	896.275391	21.272449
-17.500000	5.635200	894.505859	19.849653
-17.500000	5.635200	892.734375	19.845022
-17.500000	5.635200	890.962891	19.840389
-17.500000	5.635200	889.191406	24.086277
-17.500000	5.635200	887.419922	16.998108
-17.500000	5.635200	885.648438	26.907387
-17.500000	5.635200	883.875000	24.069407
-17.500000	5.635200	882.101563	19.817234
-17.500000	5.635200	880.328125	14.151859
-17.500000	5.635200	878.554688	19.807972
-17.500000	5.635200	876.779297	18.388817
-17.500000	5.635200	875.005859	26.869680
-17.500000	5.635200	873.230469	14.138629
-17.500000	5.635200	871.453125	21.202984
-17.500000	5.635200	869.677734	28.264030
-17.500000	5.635200	867.900391	29.670288
-17.500000	5.635200	866.125000	24.013184
-17.500000	5.635200	864.347656	18.358725
-17.500000	5.635200	862.568359	16.942547
-17.500000	5.635200	860.791016	25.407869
-17.500000	5.635200	859.011719	18.345829
-17.500000	5.635200	857.234375	16.930645
-17.500000	5.635200	855.453125	28.211130
-17.500000	5.635200	853.673828	22.563614
-17.500000	5.635200	851.894531	12.689058
-17.500000	5.635200	850.113281	15.505213
-17.500000	5.635200	848.332031	22.547749
-17.500000	5.635200	846.550781	23.951365
-17.500000	5.635200	844.769531	21.128599
-17.500000	5.635200	842.986328	22.531885
-17.500000	5.635200	841.203125	25.342421
-17.500000	5.635200	839.419922	23.928892
-17.500000	5.635200	837.636719	19.701519
-17.500000	5.635200	835.853516	19.696894
-17.500000	5.635200	834.068359	28.131811
-17.500000	5.635200	832.283203	21.093903
-17.500000	5.635200	830.498047	22.494877
-17.500000	5.635200	828.712891	22.489592
-17.500000	5.635200	826.925781	12.647422
-17.500000	5.635200	825.138672	21.074081
-17.500000	5.635200	823.353516	21.069126
-17.500000	5.635200	821.564453	18.255615
-17.500000	5.635200	819.777344	19.655270
-17.500000	5.635200	817.988281	16.843410
-17.500000	5.635200	816.201172	21.049311
-17.500000	5.635200	814.412109	28.059143
-17.500000	5.635200	812.621094	14.026269
-17.500000	5.635200	810.832031	21.034451
-17.500000	5.635200	809.041016	15.421632
-17.500000	5.635200	807.250000	19.622910
-17.500000	5.635200	805.458984	23.822205
-17.500000	5.635200	803.667969	16.811712
-17.500000	5.635200	801.876953	16.807751
-17.500000	5.635200	800.083984	19.604422
-17.500000	5.635200	798.291016	22.399773
-17.500000	5.635200	796.498047	23.794147
-17.500000	5.635200	794.703125	20.989885
-17.500000	5.635200	792.910156	19.585939
-17.500000	5.635200	791.115234	26.574648
-17.500000	5.635200	789.320313	22.373371
-17.500000	5.635200	787.525391	27.960114
-17.500000	5.635200	785.728516	16.772108
-17.500000	5.635200	783.931641	27.946917
-17.500000	5.635200	782.136719	15.367175
-17.500000	5.635200	780.337891	19.553604
-17.500000	5.635200	778.541016	20.945341
-17.500000	5.635200	776.742188	20.940393
-17.500000	5.635200	774.945313	19.539751
-17.500000	5.635200	773.146484	20.930500
-17.500000	5.635200	771.347656	26.505699
-17.500000	5.635200	769.546875	25.104727
-17.500000	5.635200	767.746094	23.704414
-17.500000	5.635200	765.947266	32.063095
-17.500000	5.635200	764.146484	27.874357
-17.500000	5.635200	762.343750	20.900822
-17.500000	5.635200	760.542969	26.468111
-17.500000	5.635200	758.740234	20.890932
-17.500000	5.635200	756.937500	26.455584
-17.500000	5.635200	755.134766	26.449322
-17.500000	5.635200	753.330078	32.010021
-17.500000	5.635200	751.527344	30.611029
-17.500000	5.635200	749.722656	27.821617
-17.500000	5.635200	747.917969	25.033524
-17.500000	5.635200	746.113281	26.418015
-17.500000	5.635200	744.306641	22.241478
-17.500000	5.635200	742.501953	31.964546
-17.500000	5.635200	740.695313	23.620369
-17.500000	5.635200	738.886719	30.560287
-17.500000	5.635200	737.080078	27.775492
-17.500000	5.635200	735.271484	20.826679
-17.500000	5.635200	733.464844	18.045507
-17.500000	5.635200	731.656250	16.653439
-17.500000	5.635200	729.845703	22.199316
-17.500000	5.635200	728.037109	19.419792
-17.500000	5.635200	726.226563	23.575579
-17.500000	5.635200	724.416016	26.342920
-17.500000	5.635200	722.605469	24.950525
-17.500000	5.635200	720.794922	20.787167
-17.500000	5.635200	718.982422	27.709639
-17.500000	5.635200	717.171875	18.006987
-17.500000	5.635200	715.359375	18.002708
-17.500000	5.635200	713.544922	23.536407
-17.500000	5.635200	711.732422	22.146648
-17.500000	5.635200	709.917969	26.292892
-17.500000	5.635200	708.103516	17.985598
-17.500000	5.635200	706.289063	17.981319
-17.500000	5.635200	704.474609	15.211345
-17.500000	5.635200	702.658203	16.590246
-17.500000	5.635200	700.843750	19.350683
-17.500000	5.635200	699.027344	30.400980
-17.500000	5.635200	697.208984	22.104542
-17.500000	5.635200	695.392578	16.574461
-17.500000	5.635200	693.574219	16.570515
-17.500000	5.635200	691.755859	16.566570
-17.500000	5.635200	689.937500	20.703279
-17.500000	5.635200	688.119141	22.078239
-17.500000	5.635200	686.298828	22.072981
-17.500000	5.635200	684.480469	17.930023
-17.500000	5.635200	682.660156	20.683559
-17.500000	5.635200	680.839844	22.057205
-17.500000	5.635200	679.017578	20.673700
-17.500000	5.635200	677.195313	19.290854
-17.500000	5.635200	675.375000	23.419024
-17.500000	5.635200	673.550781	22.036177
-17.500000	5.635200	671.728516	17.900124
-17.500000	5.635200	669.906250	19.272457
-17.500000	5.635200	668.082031	27.525515
-17.500000	5.635200	666.257813	31.646788
-17.500000	5.635200	664.433594	20.634283
-17.500000	5.635200	662.607422	19.254068
-17.500000	5.635200	660.783203	24.749321
-17.500000	5.635200	658.957031	31.616581
-17.500000	5.635200	657.130859	28.860420
-17.500000	5.635200	655.302734	15.113752
-17.500000	5.635200	653.476563	30.220284
-17.500000	5.635200	651.648438	28.839743
-17.500000	5.635200	649.820313	28.832851
-17.500000	5.635200	647.992188	35.689285
-17.500000	5.635200	646.162109	24.702063
-17.500000	5.635200	644.333984	26.068167
-17.500000	5.635200	642.503906	27.433615
-17.500000	5.635200	640.673828	28.798407
-17.500000	5.635200	638.841797	32.904594
-17.500000	5.635200	637.011719	30.155331
-17.500000	5.635200	635.179688	30.148117
-17.500000	5.635200	633.347656	21.920658
-17.500000	5.635200	631.515625	23.285126
-17.500000	5.635200	629.681641	27.387709
-17.500000	5.635200	627.847656	28.750212
-17.500000	5.635200	626.015625	28.743330
-17.500000	5.635200	624.179688	34.210056
-17.500000	5.635200	622.345703	34.201866
-17.500000	5.635200	620.509766	34.193672
-17.500000	5.635200	618.675781	31.450645
-17.500000	5.635200	616.839844	31.443111
-17.500000	5.635200	615.001953	25.968521
-17.500000	5.635200	613.166016	23.229425
-17.500000	5.635200	611.328125	23.223858
-17.500000	5.635200	609.490234	34.144547
-17.500000	5.635200	607.652344	31.405453
-17.500000	5.635200	605.814453	30.032795
-17.500000	5.635200	603.974609	31.390394
-17.500000	5.635200	602.134766	30.018393
-17.500000	5.635200	600.294922	32.739483
-17.500000	5.635200	598.455078	28.640177
-17.500000	5.635200	596.613281	17.725380
-17.500000	5.635200	594.771484	32.715927
-17.500000	5.635200	592.931641	27.256729
-17.500000	5.635200	591.087891	29.975206
-17.500000	5.635200	589.246094	24.519281
-17.500000	5.635200	587.402344	25.875252
-17.500000	5.635200	585.558594	25.869038
-17.500000	5.635200	583.714844	21.779222
-17.500000	5.635200	581.871094	31.300114
-17.500000	5.635200	580.025391	24.489857
-17.500000	5.635200	578.181641	16.322649
-17.500000	5.635200	576.335938	21.758305
-17.500000	5.635200	574.488281	25.831778
-17.500000	5.635200	572.642578	29.903292
-17.500000	5.635200	570.794922	29.896105
-17.500000	5.635200	568.947266	25.813156
-17.500000	5.635200	567.099609	21.732168
-17.500000	5.635200	565.251953	29.874548
-17.500000	5.635200	563.402344	31.224972
-17.500000	5.635200	561.552734	31.217463
-17.500000	5.635200	559.703125	28.496044
-17.500000	5.635200	557.853516	32.559074
-17.500000	5.635200	556.001953	18.988224
-17.500000	5.635200	554.152344	27.119509
-17.500000	5.635200	552.300781	27.112982
-17.500000	5.635200	550.447266	36.593716
-17.500000	5.635200	548.595703	31.164923
-17.500000	5.635200	546.742188	21.674726
-17.500000	5.635200	544.888672	28.441231
-17.500000	5.635200	543.035156	33.850456
-17.500000	5.635200	541.181641	28.427536
-17.500000	5.635200	539.326172	29.774055
-17.500000	5.635200	537.472656	37.885124
-17.500000	5.635200	535.617188	51.403141
-17.500000	5.635200	533.759766	43.276428
-17.500000	5.635200	531.904297	62.194878
-17.500000	5.635200	530.046875	64.883362
-17.500000	5.635200	528.189453	74.327606
-17.500000	5.635200	526.332031	112.140076
-17.500000	5.635200	524.474609	187.755585
-17.500000	5.635200	522.615234	410.531921
-17.500000	5.635200	520.755859	568.395630
-17.500000	5.635200	518.896484	411.683746
-17.500000	5.635200	517.037109	218.612076
-17.500000	5.635200	515.175781	124.120125
-17.500000	5.635200	513.314453	98.462868
-17.500000	5.635200	511.453125	72.817978
-17.500000	5.635200	509.591797	60.667007
-17.500000	5.635200	507.730469	55.261047
-17.500000	5.635200	505.867188	57.942722
-17.500000	5.635200	504.003906	57.928738
-17.500000	5.635200	502.140625	59.261612
-17.500000	5.635200	500.275391	67.326485
-17.500000	5.635200	498.412109	53.848186
-17.500000	5.635200	496.546875	69.985741
-17.500000	5.635200	494.681641	64.586624
-17.500000	5.635200	492.816406	55.154419
-17.500000	5.635200	490.949219	51.106384
-17.500000	5.635200	489.082031	57.816944
-17.500000	5.635200	487.214844	48.393188
-17.500000	5.635200	485.347656	38.973988
-17.500000	5.635200	483.480469	44.338993
-17.500000	5.635200	481.611328	29.552187
-17.500000	5.635200	479.742188	36.259830
-17.500000	5.635200	477.873047	32.223171
-17.500000	5.635200	476.001953	36.242306
-17.500000	5.635200	474.132813	36.233543
-17.500000	5.635200	472.261719	26.833174
-17.500000	5.635200	470.390625	36.216026
-17.500000	5.635200	468.517578	36.207272
-17.500000	5.635200	466.646484	30.835773
-17.500000	5.635200	464.773438	26.807232
-17.500000	5.635200	462.900391	25.460712
-17.500000	5.635200	461.027344	26.794268
-17.500000	5.635200	459.152344	30.805954
-17.500000	5.635200	457.279297	24.103174
-17.500000	5.635200	455.404297	33.468533
-17.500000	5.635200	453.527344	36.137272
-17.500000	5.635200	451.652344	32.114246
-17.500000	5.635200	449.775391	22.742086
-17.500000	5.635200	447.900391	22.736582
-17.500000	5.635200	446.021484	33.428059
-17.500000	5.635200	444.144531	30.746368
-17.500000	5.635200	442.267578	26.729502
-17.500000	5.635200	440.388672	33.403790
-17.500000	5.635200	438.509766	25.380733
-17.500000	5.635200	436.628906	29.381102
-17.500000	5.635200	434.750000	24.033262
-17.500000	5.635200	432.869141	30.701731
-17.500000	5.635200	430.988281	21.352554
-17.500000	5.635200	429.107422	24.015804
-17.500000	5.635200	427.226563	25.343876
-17.500000	5.635200	425.343750	22.670607
-17.500000	5.635200	423.460938	26.664841
-17.500000	5.635200	421.578125	23.992542
-17.500000	5.635200	419.693359	27.984516
-17.500000	5.635200	417.810547	23.980917
-17.500000	5.635200	415.925781	22.643154
-17.500000	5.635200	414.041016	22.637667
-17.500000	5.635200	412.156250	27.957399
-17.500000	5.635200	410.269531	31.943569
-17.500000	5.635200	408.382813	33.266487
-17.500000	5.635200	406.496094	23.946064
-17.500000	5.635200	404.609375	31.920345
-17.500000	5.635200	402.722656	47.868908
-17.500000	5.635200	400.833984	66.468475
-17.500000	5.635200	398.945313	70.439499
-17.500000	5.635200	397.056641	77.066040
-17.500000	5.635200	395.166016	63.763329
-17.500000	5.635200	393.277344	62.419781
-17.500000	5.635200	391.386719	65.060158
-17.500000	5.635200	389.496094	57.079762
-17.500000	5.635200	387.603516	61.047260
-17.500000	5.635200	385.712891	51.744904
-17.500000	5.635200	383.820313	42.447056
-17.500000	5.635200	381.927734	53.045948
-17.500000	5.635200	380.035156	46.403942
-17.500000	5.635200	378.140625	53.020210
-17.500000	5.635200	376.246094	70.234734
-17.500000	5.635200	374.351563	82.141441
-17.500000	5.635200	372.457031	64.902481
-17.500000	5.635200	370.562500	52.968761
-17.500000	5.635200	368.666016	43.688622
-17.500000	5.635200	366.769531	43.678017
-17.500000	5.635200	364.873047	47.637180
-17.500000	5.635200	362.974609	47.625618
-17.500000	5.635200	361.078125	54.227119
-17.500000	5.635200	359.179688	51.569370
-17.500000	5.635200	357.281250	58.166702
-17.500000	5.635200	355.380859	50.222683
-17.500000	5.635200	353.482422	48.889160
-17.500000	5.635200	351.582031	47.556282
-17.500000	5.635200	349.681641	48.865421
-17.500000	5.635200	347.779297	56.775753
-17.500000	5.635200	345.878906	47.521645
-17.500000	5.635200	343.976563	48.829826
-17.500000	5.635200	342.074219	52.776180
-17.500000	5.635200	340.171875	52.763363
-17.500000	5.635200	338.267578	38.244148
-17.500000	5.635200	336.365234	32.961082
-17.500000	5.635200	334.460938	40.861816
-17.500000	5.635200	332.554688	51.394314
-17.500000	5.635200	330.650391	35.572033
-17.500000	5.635200	328.744141	38.197720
-17.500000	5.635200	326.837891	34.237911
-17.500000	5.635200	324.931641	34.229591
-17.500000	5.635200	323.025391	35.537479
-17.500000	5.635200	321.117188	27.633545
-17.500000	5.635200	319.208984	42.098026
-17.500000	5.635200	317.300781	27.620117
-17.500000	5.635200	315.392578	35.502949
-17.500000	5.635200	313.482422	32.865112
-17.500000	5.635200	311.574219	38.114269
-17.500000	5.635200	309.664063	35.477074
-17.500000	5.635200	307.751953	35.468452
-17.500000	5.635200	305.841797	31.519850
-17.500000	5.635200	303.929688	31.512190
-17.500000	5.635200	302.017578	23.628399
-17.500000	5.635200	300.105469	35.433983
-17.500000	5.635200	298.191406	34.113319
-17.500000	5.635200	296.279297	26.234636
-17.500000	5.635200	294.365234	32.785324
-17.500000	5.635200	292.449219	39.332829
-17.500000	5.635200	290.535156	34.080162
-17.500000	5.635200	288.619141	47.176449
-17.500000	5.635200	286.703125	56.335949
-17.500000	5.635200	284.787109	47.153515
-17.500000	5.635200	282.871094	61.546566
-17.500000	5.635200	280.953125	54.985691
-17.500000	5.635200	279.035156	57.590054
-17.500000	5.635200	277.117188	58.884598
-17.500000	5.635200	275.199219	64.103195
-17.500000	5.635200	273.279297	61.471790
-17.500000	5.635200	271.361328	64.072029
-17.500000	5.635200	269.441406	75.821922
-17.500000	5.635200	267.519531	90.180016
-17.500000	5.635200	265.599609	112.370949
-17.500000	5.635200	263.677734	224.687256
-17.500000	5.635200	261.755859	279.484772
-17.500000	5.635200	259.833984	276.805450
-17.500000	5.635200	257.910156	241.493210
-17.500000	5.635200	255.988281	217.943558
-17.500000	5.635200	254.064453	232.242645
-17.500000	5.635200	252.138672	714.820374
-17.500000	5.635200	250.214844	1980.927246
-17.500000	5.635200	248.289063	1649.284912
-17.500000	5.635200	246.363281	668.677795
-17.500000	5.635200	244.437500	334.909180
-17.500000	5.635200	242.511719	233.206879
-17.500000	5.635200	240.583984	186.259628
-17.500000	5.635200	238.656250	156.263794
-17.500000	5.635200	236.728516	137.999451
-17.500000	5.635200	234.800781	113.236160
-17.500000	5.635200	232.871094	91.087402
-17.500000	5.635200	230.941406	83.259666
-17.500000	5.635200	229.011719	80.638191
-17.500000	5.635200	227.082031	78.017982
-17.500000	5.635200	225.150391	81.898964
-17.500000	5.635200	223.218750	81.879051
-17.500000	5.635200	221.287109	81.859146
-17.500000	5.635200	219.355469	89.633453
-17.500000	5.635200	217.423828	88.312943
-17.500000	5.635200	215.490234	72.710625
-17.500000	5.635200	213.556641	70.096771
-17.500000	5.635200	211.623047	64.888641
-17.500000	5.635200	209.687500	46.708462
-17.500000	5.635200	207.751953	51.885674
-17.500000	5.635200	205.816406	59.654018
-17.500000	5.635200	203.880859	44.081383
-17.500000	5.635200	201.945313	31.108706
-17.500000	5.635200	200.007813	32.397026
-17.500000	5.635200	198.070313	33.684715
-17.500000	5.635200	196.132813	29.790775
-17.500000	5.635200	194.193359	31.078470
-17.500000	5.635200	192.255859	24.597809
-17.500000	5.635200	190.316406	31.063364
-17.500000	5.635200	188.376953	27.173836
-17.500000	5.635200	186.435547	23.286200
-17.500000	5.635200	184.496094	24.573902
-17.500000	5.635200	182.554688	27.154028
-17.500000	5.635200	180.613281	21.976490
-17.500000	5.635200	178.669922	18.093887
-17.500000	5.635200	176.728516	19.381598
-17.500000	5.635200	174.785156	24.544058
-17.500000	5.635200	172.841797	23.246614
-17.500000	5.635200	170.898438	25.823296
-17.500000	5.635200	168.953125	23.235319
-17.500000	5.635200	167.007813	29.682360
-17.500000	5.635200	165.062500	21.933805
-17.500000	5.635200	163.117188	28.378029
-17.500000	5.635200	161.169922	30.950329
-17.500000	5.635200	159.224609	24.496391
-17.500000	5.635200	157.277344	24.490440
-17.500000	5.635200	155.328125	27.061806
-17.500000	5.635200	153.380859	30.920265
-17.500000	5.635200	151.431641	37.352913
-17.500000	5.635200	149.482422	42.494717
-17.500000	5.635200	147.533203	41.196987
-17.500000	5.635200	145.582031	43.761169
-17.500000	5.635200	143.632813	46.324104
-17.500000	5.635200	141.681641	50.172260
-17.500000	5.635200	139.730469	46.301609
-17.500000	5.635200	137.777344	61.720490
-17.500000	5.635200	135.824219	61.705502
-17.500000	5.635200	133.873047	51.408768
-17.500000	5.635200	131.917969	46.256657
-17.500000	5.635200	129.964844	46.245430
-17.500000	5.635200	128.009766	53.939903
-17.500000	5.635200	126.054688	43.655037
-17.500000	5.635200	124.099609	53.913719
-17.500000	5.635200	122.144531	57.750679
-17.500000	5.635200	120.187500	60.302738
-17.500000	5.635200	118.230469	48.743572
-17.500000	5.635200	116.273438	51.296574
-17.500000	5.635200	114.316406	46.155716
-17.500000	5.635200	112.357422	43.580933
-17.500000	5.635200	110.398438	32.037029
-17.500000	5.635200	108.439453	28.185745
-17.500000	5.635200	106.480469	21.774611
-17.500000	5.635200	104.521484	11.524939
-17.500000	5.635200	102.560547	12.802382
-17.500000	5.635200	100.599609	7.679566
-17.500000	5.635200	98.636719	2.559234
-17.500000	5.635200	96.675781	3.837921
-17.500000	5.635200	94.712891	5.115987
-17.500000	5.635200	92.750000	3.836060
-17.500000	5.635200	90.787109	5.113506
-17.500000	5.635200	88.822266	2.556133
-17.500000	5.635200	86.857422	3.833271
-17.500000	5.635200	84.892578	-1.277447
-17.500000	5.635200	82.927734	1.277138
-17.500000	5.635200	80.962891	5.107312
-17.500000	5.635200	78.996094	0.000000
-17.500000	5.635200	77.029297	-2.552418
-17.500000	5.635200	75.062500	-1.275900
-17.500000	5.635200	73.093750	1.275591
-17.500000	5.635200	71.126953	2.550564
-17.500000	5.635200	69.158203	-1.274973
-17.500000	5.635200	67.187500	0.000000
-17.500000	5.635200	65.218750	1.274356
-17.500000	5.635200	63.248047	3.822141
-17.500000	5.635200	61.277344	1.273738
-17.500000	5.635200	59.306641	-2.546860
-15.000000	5.635200	1838.607422	12.857153
-15.000000	5.635200	1837.044922	19.285730
-15.000000	5.635200	1835.484375	16.068022
-15.000000	5.635200	1833.921875	25.703363
-15.000000	5.635200	1832.359375	16.061184
-15.000000	5.635200	1830.794922	20.875095
-15.000000	5.635200	1829.232422	24.081524
-15.000000	5.635200	1827.667969	20.866213
-15.000000	5.635200	1826.103516	20.861773
-15.000000	5.635200	1824.539063	11.230871
-15.000000	5.635200	1822.974609	24.061031
-15.000000	5.635200	1821.410156	22.452183
-15.000000	5.635200	1819.843750	16.033859
-15.000000	5.635200	1818.279297	16.030447
-15.000000	5.635200	1816.712891	16.027035
-15.000000	5.635200	1815.146484	16.023624
-15.000000	5.635200	1813.580078	17.622234
-15.000000	5.635200	1812.011719	19.220163
-15.000000	5.635200	1810.445313	24.020090
-15.000000	5.635200	1808.876953	24.014977
-15.000000	5.635200	1807.308594	22.409206
-15.000000	5.635200	1805.740234	16.003168
-15.000000	5.635200	1804.171875	22.399668
-15.000000	5.635200	1802.601563	14.396720
-15.000000	5.635200	1801.033203	23.989426
-15.000000	5.635200	1799.462891	11.192681
-15.000000	5.635200	1797.892578	11.190298
-15.000000	5.635200	1796.322266	22.375830
-15.000000	5.635200	1794.751953	23.969000
-15.000000	5.635200	1793.181641	17.573523
-15.000000	5.635200	1791.609375	25.556044
-15.000000	5.635200	1790.037109	15.969126
-15.000000	5.635200	1788.464844	11.176007
-15.000000	5.635200	1786.892578	15.962324
-15.000000	5.635200	1785.320313	20.746601
-15.000000	5.635200	1783.748047	17.551077
-15.000000	5.635200	1782.173828	20.737764
-15.000000	5.635200	1780.599609	12.758983
-15.000000	5.635200	1779.025391	15.945331
-15.000000	5.635200	1777.451172	22.318707
-15.000000	5.635200	1775.876953	17.532391
-15.000000	5.635200	1774.300781	15.935142
-15.000000	5.635200	1772.726563	17.524920
-15.000000	5.635200	1771.150391	14.335516
-15.000000	5.635200	1769.574219	22.294939
-15.000000	5.635200	1767.998047	23.882343
-15.000000	5.635200	1766.419922	23.877254
-15.000000	5.635200	1764.843750	15.914777
-15.000000	5.635200	1763.265625	20.684799
-15.000000	5.635200	1761.687500	19.089592
-15.000000	5.635200	1760.109375	23.856903
-15.000000	5.635200	1758.531250	25.441938
-15.000000	5.635200	1756.953125	23.846731
-15.000000	5.635200	1755.373047	22.252205
-15.000000	5.635200	1753.794922	12.712834
-15.000000	5.635200	1752.214844	22.242716
-15.000000	5.635200	1750.634766	19.061119
-15.000000	5.635200	1749.052734	22.233231
-15.000000	5.635200	1747.472656	14.289742
-15.000000	5.635200	1745.890625	23.811159
-15.000000	5.635200	1744.310547	22.219007
-15.000000	5.635200	1742.728516	14.280601
-15.000000	5.635200	1741.146484	23.795923
-15.000000	5.635200	1739.562500	25.376904
-15.000000	5.635200	1737.980469	17.442898
-15.000000	5.635200	1736.396484	19.024557
-15.000000	5.635200	1734.814453	15.850414
-15.000000	5.635200	1733.230469	15.847032
-15.000000	5.635200	1731.644531	20.596745
-15.000000	5.635200	1730.060547	20.592348
-15.000000	5.635200	1728.476563	19.004265
-15.000000	5.635200	1726.890625	23.750259
-15.000000	5.635200	1725.304688	20.579165
-15.000000	5.635200	1723.718750	17.409422
-15.000000	5.635200	1722.132813	15.823367
-15.000000	5.635200	1720.546875	18.983986
-15.000000	5.635200	1718.958984	23.724915
-15.000000	5.635200	1717.373047	18.975880
-15.000000	5.635200	1715.785156	12.647884
-15.000000	5.635200	1714.197266	17.387127
-15.000000	5.635200	1712.607422	20.544033
-15.000000	5.635200	1711.019531	14.219753
-15.000000	5.635200	1709.431641	20.535255
-15.000000	5.635200	1707.841797	14.213677
-15.000000	5.635200	1706.251953	11.052720
-15.000000	5.635200	1704.662109	17.364849
-15.000000	5.635200	1703.072266	23.674278
-15.000000	5.635200	1701.480469	20.513323
-15.000000	5.635200	1699.890625	18.931328
-15.000000	5.635200	1698.298828	22.081827
-15.000000	5.635200	1696.707031	25.230978
-15.000000	5.635200	1695.115234	12.612791
-15.000000	5.635200	1693.521484	18.915142
-15.000000	5.635200	1691.929688	23.638870
-15.000000	5.635200	1690.335938	22.058228
-15.000000	5.635200	1688.742188	18.903008
-15.000000	5.635200	1687.148438	14.174223
-15.000000	5.635200	1685.554688	25.193228
-15.000000	5.635200	1683.960938	12.593919
-15.000000	5.635200	1682.365234	17.312933
-15.000000	5.635200	1680.771484	18.882795
-15.000000	5.635200	1679.175781	22.025213
-15.000000	5.635200	1677.580078	18.874714
-15.000000	5.635200	1675.984375	15.725561
-15.000000	5.635200	1674.386719	18.866634
-15.000000	5.635200	1672.791016	17.290710
-15.000000	5.635200	1671.193359	9.429277
-15.000000	5.635200	1669.595703	12.569678
-15.000000	5.635200	1667.998047	20.421352
-15.000000	5.635200	1666.400391	18.846441
-15.000000	5.635200	1664.800781	18.842405
-15.000000	5.635200	1663.203125	14.128777
-15.000000	5.635200	1661.603516	18.834332
-15.000000	5.635200	1660.003906	17.261105
-15.000000	5.635200	1658.404297	14.119696
-15.000000	5.635200	1656.802734	23.527782
-15.000000	5.635200	1655.203125	20.386375
-15.000000	5.635200	1653.601563	26.653391
-15.000000	5.635200	1652.000000	15.675104
-15.000000	5.635200	1650.398438	14.104568
-15.000000	5.635200	1648.796875	17.235222
-15.000000	5.635200	1647.195313	18.798027
-15.000000	5.635200	1645.591797	20.360161
-15.000000	5.635200	1643.988281	25.053286
-15.000000	5.635200	1642.386719	10.958461
-15.000000	5.635200	1640.781250	17.216743
-15.000000	5.635200	1639.177734	20.342695
-15.000000	5.635200	1637.574219	14.080382
-15.000000	5.635200	1635.968750	15.641511
-15.000000	5.635200	1634.363281	15.638154
-15.000000	5.635200	1632.757813	12.507837
-15.000000	5.635200	1631.152344	18.757729
-15.000000	5.635200	1629.546875	17.190891
-15.000000	5.635200	1627.939453	23.437092
-15.000000	5.635200	1626.333984	14.059235
-15.000000	5.635200	1624.726563	26.550627
-15.000000	5.635200	1623.119141	17.176126
-15.000000	5.635200	1621.511719	14.050176
-15.000000	5.635200	1619.902344	15.607952
-15.000000	5.635200	1618.294922	28.088276
-15.000000	5.635200	1616.685547	18.721493
-15.000000	5.635200	1615.076172	20.277258
-15.000000	5.635200	1613.466797	18.713444
-15.000000	5.635200	1611.857422	15.591184
-15.000000	5.635200	1610.246094	18.705397
-15.000000	5.635200	1608.636719	20.259823
-15.000000	5.635200	1607.025391	18.697351
-15.000000	5.635200	1605.414063	17.135553
-15.000000	5.635200	1603.802734	14.016981
-15.000000	5.635200	1602.191406	14.013966
-15.000000	5.635200	1600.578125	21.794811
-15.000000	5.635200	1598.964844	24.902994
-15.000000	5.635200	1597.353516	21.785429
-15.000000	5.635200	1595.738281	14.001904
-15.000000	5.635200	1594.125000	23.331482
-15.000000	5.635200	1592.511719	26.436651
-15.000000	5.635200	1590.896484	24.876196
-15.000000	5.635200	1589.283203	29.534121
-15.000000	5.635200	1587.667969	21.757296
-15.000000	5.635200	1586.052734	26.413879
-15.000000	5.635200	1584.435547	18.641075
-15.000000	5.635200	1582.820313	17.083969
-15.000000	5.635200	1581.203125	18.633039
-15.000000	5.635200	1579.585938	21.733860
-15.000000	5.635200	1577.968750	21.729176
-15.000000	5.635200	1576.351563	12.413994
-15.000000	5.635200	1574.734375	21.719805
-15.000000	5.635200	1573.115234	15.510799
-15.000000	5.635200	1571.498047	17.058199
-15.000000	5.635200	1569.878906	21.705751
-15.000000	5.635200	1568.259766	18.600916
-15.000000	5.635200	1566.638672	17.047159
-15.000000	5.635200	1565.019531	18.592886
-15.000000	5.635200	1563.398438	18.588873
-15.000000	5.635200	1561.779297	21.682337
-15.000000	5.635200	1560.158203	20.129251
-15.000000	5.635200	1558.535156	15.480695
-15.000000	5.635200	1556.914063	24.763762
-15.000000	5.635200	1555.292969	23.211012
-15.000000	5.635200	1553.669922	21.658930
-15.000000	5.635200	1552.046875	23.200983
-15.000000	5.635200	1550.423828	18.556774
-15.000000	5.635200	1548.800781	15.460636
-15.000000	5.635200	1547.175781	17.003023
-15.000000	5.635200	1545.552734	10.817766
-15.000000	5.635200	1543.927734	20.085793
-15.000000	5.635200	1542.302734	18.536722
-15.000000	5.635200	1540.677734	12.355142
