#X		#Y		#Wave		#Intensity
-10.184870	-10.103919	1143.572266	17.582792
-10.184870	-10.103919	1141.859375	20.508612
-10.184870	-10.103919	1140.146484	17.574829
-10.184870	-10.103919	1138.431641	17.570847
-10.184870	-10.103919	1136.716797	23.422487
-10.184870	-10.103919	1135.001953	17.562883
-10.184870	-10.103919	1133.287109	16.095659
-10.184870	-10.103919	1131.570313	13.166189
-10.184870	-10.103919	1129.855469	21.938673
-10.184870	-10.103919	1128.138672	19.009203
-10.184870	-10.103919	1126.421875	16.081060
-10.184870	-10.103919	1124.703125	13.154244
-10.184870	-10.103919	1122.986328	21.918764
-10.184870	-10.103919	1121.267578	18.991949
-10.184870	-10.103919	1119.548828	23.369398
-10.184870	-10.103919	1117.830078	21.903835
-10.184870	-10.103919	1116.111328	14.599238
-10.184870	-10.103919	1114.392578	13.136329
-10.184870	-10.103919	1112.671875	13.133343
-10.184870	-10.103919	1110.951172	18.966072
-10.184870	-10.103919	1109.230469	11.668775
-10.184870	-10.103919	1107.509766	13.124386
-10.184870	-10.103919	1105.787109	8.747600
-10.184870	-10.103919	1104.066406	11.660812
-10.184870	-10.103919	1102.343750	14.572699
-10.184870	-10.103919	1100.621094	17.483257
-10.184870	-10.103919	1098.896484	21.849096
-10.184870	-10.103919	1097.173828	16.019022
-10.184870	-10.103919	1095.449219	14.559429
-10.184870	-10.103919	1093.724609	16.011723
-10.184870	-10.103919	1092.000000	20.373913
-10.184870	-10.103919	1090.275391	17.459373
-10.184870	-10.103919	1088.550781	20.364626
-10.184870	-10.103919	1086.824219	20.359982
-10.184870	-10.103919	1085.097656	23.263243
-10.184870	-10.103919	1083.371094	14.536210
-10.184870	-10.103919	1081.644531	15.986182
-10.184870	-10.103919	1079.916016	15.982534
-10.184870	-10.103919	1078.189453	15.978886
-10.184870	-10.103919	1076.460938	11.618355
-10.184870	-10.103919	1074.732422	20.327477
-10.184870	-10.103919	1073.001953	21.774466
-10.184870	-10.103919	1071.273438	13.061694
-10.184870	-10.103919	1069.542969	15.960645
-10.184870	-10.103919	1067.812500	10.154452
-10.184870	-10.103919	1066.082031	15.953348
-10.184870	-10.103919	1064.351563	21.749592
-10.184870	-10.103919	1062.619141	18.845335
-10.184870	-10.103919	1060.888672	17.391714
-10.184870	-10.103919	1059.156250	18.836712
-10.184870	-10.103919	1057.421875	10.140524
-10.184870	-10.103919	1055.689453	13.034832
-10.184870	-10.103919	1053.957031	17.375797
-10.184870	-10.103919	1052.222656	20.267120
-10.184870	-10.103919	1050.488281	13.025879
-10.184870	-10.103919	1048.753906	17.363859
-10.184870	-10.103919	1047.019531	11.573254
-10.184870	-10.103919	1045.283203	13.016926
-10.184870	-10.103919	1043.546875	17.351923
-10.184870	-10.103919	1041.810547	21.684929
-10.184870	-10.103919	1040.074219	17.343966
-10.184870	-10.103919	1038.337891	18.784985
-10.184870	-10.103919	1036.599609	20.225342
-10.184870	-10.103919	1034.861328	20.220701
-10.184870	-10.103919	1033.123047	21.660063
-10.184870	-10.103919	1031.384766	24.542437
-10.184870	-10.103919	1029.646484	25.980141
-10.184870	-10.103919	1027.906250	15.873106
-10.184870	-10.103919	1026.167969	12.984103
-10.184870	-10.103919	1024.427734	14.423467
-10.184870	-10.103919	1022.685547	21.630226
-10.184870	-10.103919	1020.945313	17.300203
-10.184870	-10.103919	1019.203125	27.385691
-10.184870	-10.103919	1017.462891	23.056332
-10.184870	-10.103919	1015.720703	27.373095
-10.184870	-10.103919	1013.976563	21.605366
-10.184870	-10.103919	1012.234375	23.040421
-10.184870	-10.103919	1010.490234	18.716032
-10.184870	-10.103919	1008.746094	18.711723
-10.184870	-10.103919	1007.001953	18.707415
-10.184870	-10.103919	1005.257813	20.141808
-10.184870	-10.103919	1003.513672	17.260429
-10.184870	-10.103919	1001.767578	27.322714
-10.184870	-10.103919	1000.021484	24.441006
-10.184870	-10.103919	998.275391	22.997997
-10.184870	-10.103919	996.529297	20.118607
-10.184870	-10.103919	994.781250	28.734240
-10.184870	-10.103919	993.035156	35.909515
-10.184870	-10.103919	991.287109	25.848886
-10.184870	-10.103919	989.539063	33.021511
-10.184870	-10.103919	987.789063	37.320049
-10.184870	-10.103919	986.041016	25.830992
-10.184870	-10.103919	984.291016	32.998646
-10.184870	-10.103919	982.541016	31.556633
-10.184870	-10.103919	980.791016	35.851528
-10.184870	-10.103919	979.041016	38.710705
-10.184870	-10.103919	977.289063	30.101368
-10.184870	-10.103919	975.537109	35.826679
-10.184870	-10.103919	973.785156	35.818398
-10.184870	-10.103919	972.033203	28.648090
-10.184870	-10.103919	970.281250	30.073538
-10.184870	-10.103919	968.527344	34.361809
-10.184870	-10.103919	966.773438	35.785267
-10.184870	-10.103919	965.019531	31.483747
-10.184870	-10.103919	963.265625	32.907207
-10.184870	-10.103919	961.511719	30.038755
-10.184870	-10.103919	959.755859	25.741543
-10.184870	-10.103919	958.000000	30.024843
-10.184870	-10.103919	956.244141	35.735580
-10.184870	-10.103919	954.488281	31.440023
-10.184870	-10.103919	952.730469	37.147781
-10.184870	-10.103919	950.974609	35.710739
-10.184870	-10.103919	949.216797	25.705772
-10.184870	-10.103919	947.458984	28.555346
-10.184870	-10.103919	945.701172	35.685902
-10.184870	-10.103919	943.941406	34.250519
-10.184870	-10.103919	942.181641	25.681929
-10.184870	-10.103919	940.421875	28.528852
-10.184870	-10.103919	938.662109	19.965561
-10.184870	-10.103919	936.902344	27.089827
-10.184870	-10.103919	935.140625	37.061680
-10.184870	-10.103919	933.380859	29.927481
-10.184870	-10.103919	931.619141	19.947020
-10.184870	-10.103919	929.855469	19.942383
-10.184870	-10.103919	928.093750	19.937748
-10.184870	-10.103919	926.330078	22.780701
-10.184870	-10.103919	924.568359	21.351942
-10.184870	-10.103919	922.804688	19.923845
-10.184870	-10.103919	921.039063	18.496408
-10.184870	-10.103919	919.275391	17.069635
-10.184870	-10.103919	917.509766	14.221387
-10.184870	-10.103919	915.744141	15.639884
-10.184870	-10.103919	913.978516	17.057720
-10.184870	-10.103919	912.212891	18.474894
-10.184870	-10.103919	910.447266	19.891407
-10.184870	-10.103919	908.679688	28.409676
-10.184870	-10.103919	906.912109	19.882139
-10.184870	-10.103919	905.144531	17.037863
-10.184870	-10.103919	903.375000	19.872873
-10.184870	-10.103919	901.607422	18.449081
-10.184870	-10.103919	899.837891	25.538925
-10.184870	-10.103919	898.068359	19.858976
-10.184870	-10.103919	896.298828	19.854343
-10.184870	-10.103919	894.529297	18.431875
-10.184870	-10.103919	892.757813	28.350113
-10.184870	-10.103919	890.986328	21.257622
-10.184870	-10.103919	889.214844	24.086348
-10.184870	-10.103919	887.443359	21.247698
-10.184870	-10.103919	885.669922	19.826553
-10.184870	-10.103919	883.898438	21.237774
-10.184870	-10.103919	882.125000	28.310415
-10.184870	-10.103919	880.351563	16.982281
-10.184870	-10.103919	878.578125	14.148592
-10.184870	-10.103919	876.802734	25.461514
-10.184870	-10.103919	875.027344	18.384571
-10.184870	-10.103919	873.251953	25.449606
-10.184870	-10.103919	871.476563	19.789509
-10.184870	-10.103919	869.701172	14.132056
-10.184870	-10.103919	867.923828	22.605999
-10.184870	-10.103919	866.146484	26.838341
-10.184870	-10.103919	864.369141	26.832058
-10.184870	-10.103919	862.591797	19.766361
-10.184870	-10.103919	860.814453	18.350180
-10.184870	-10.103919	859.035156	21.168325
-10.184870	-10.103919	857.255859	22.574259
-10.184870	-10.103919	855.476563	21.158409
-10.184870	-10.103919	853.697266	28.204599
-10.184870	-10.103919	851.916016	21.148491
-10.184870	-10.103919	850.136719	23.962671
-10.184870	-10.103919	848.355469	23.957052
-10.184870	-10.103919	846.574219	25.360340
-10.184870	-10.103919	844.791016	19.720083
-10.184870	-10.103919	843.009766	23.940197
-10.184870	-10.103919	841.226563	25.342495
-10.184870	-10.103919	839.443359	23.928961
-10.184870	-10.103919	837.660156	21.108831
-10.184870	-10.103919	835.875000	19.696951
-10.184870	-10.103919	834.091797	15.472541
-10.184870	-10.103919	832.306641	19.687700
-10.184870	-10.103919	830.521484	18.277140
-10.184870	-10.103919	828.734375	18.272846
-10.184870	-10.103919	826.949219	18.268551
-10.184870	-10.103919	825.162109	21.074142
-10.184870	-10.103919	823.375000	22.473801
-10.184870	-10.103919	821.587891	22.468515
-10.184870	-10.103919	819.800781	15.443471
-10.184870	-10.103919	818.011719	21.054325
-10.184870	-10.103919	816.222656	19.646080
-10.184870	-10.103919	814.433594	18.238495
-10.184870	-10.103919	812.644531	16.831572
-10.184870	-10.103919	810.855469	15.425308
-10.184870	-10.103919	809.064453	15.421677
-10.184870	-10.103919	807.273438	21.024607
-10.184870	-10.103919	805.482422	18.217033
-10.184870	-10.103919	803.691406	23.816662
-10.184870	-10.103919	801.898438	15.407150
-10.184870	-10.103919	800.107422	21.004799
-10.184870	-10.103919	798.314453	22.399837
-10.184870	-10.103919	796.521484	27.993195
-10.184870	-10.103919	794.726563	25.187935
-10.184870	-10.103919	792.933594	20.984995
-10.184870	-10.103919	791.138672	25.176054
-10.184870	-10.103919	789.343750	20.975096
-10.184870	-10.103919	787.546875	18.174128
-10.184870	-10.103919	785.751953	19.567516
-10.184870	-10.103919	783.955078	22.357597
-10.184870	-10.103919	782.158203	19.558279
-10.184870	-10.103919	780.361328	25.140421
-10.184870	-10.103919	778.564453	23.738123
-10.184870	-10.103919	776.765625	26.524576
-10.184870	-10.103919	774.968750	22.331207
-10.184870	-10.103919	773.169922	19.535189
-10.184870	-10.103919	771.369141	33.480980
-10.184870	-10.103919	769.570313	23.710089
-10.184870	-10.103919	767.769531	26.493246
-10.184870	-10.103919	765.970703	25.092928
-10.184870	-10.103919	764.167969	22.299551
-10.184870	-10.103919	762.367188	22.294275
-10.184870	-10.103919	760.566406	16.716749
-10.184870	-10.103919	758.763672	26.461924
-10.184870	-10.103919	756.960938	25.063257
-10.184870	-10.103919	755.158203	22.273178
-10.184870	-10.103919	753.353516	26.443136
-10.184870	-10.103919	751.550781	25.045460
-10.184870	-10.103919	749.746094	19.475189
-10.184870	-10.103919	747.941406	18.079821
-10.184870	-10.103919	746.136719	22.246813
-10.184870	-10.103919	744.330078	18.071253
-10.184870	-10.103919	742.523438	25.015804
-10.184870	-10.103919	740.718750	22.230999
-10.184870	-10.103919	738.910156	23.614838
-10.184870	-10.103919	737.103516	22.220459
-10.184870	-10.103919	735.294922	20.826738
-10.184870	-10.103919	733.488281	24.986158
-10.184870	-10.103919	731.679688	23.592440
-10.184870	-10.103919	729.869141	20.811920
-10.184870	-10.103919	728.060547	19.419847
-10.184870	-10.103919	726.250000	18.028437
-10.184870	-10.103919	724.439453	23.570049
-10.184870	-10.103919	722.628906	19.406021
-10.184870	-10.103919	720.818359	27.716303
-10.184870	-10.103919	719.005859	19.396803
-10.184870	-10.103919	717.195313	27.703136
-10.184870	-10.103919	715.382813	19.387589
-10.184870	-10.103919	713.568359	23.536476
-10.184870	-10.103919	711.755859	16.610035
-10.184870	-10.103919	709.941406	22.141449
-10.184870	-10.103919	708.126953	15.218626
-10.184870	-10.103919	706.312500	17.981373
-10.184870	-10.103919	704.498047	22.125656
-10.184870	-10.103919	702.681641	17.972820
-10.184870	-10.103919	700.867188	22.115131
-10.184870	-10.103919	699.050781	30.401070
-10.184870	-10.103919	697.232422	23.486145
-10.184870	-10.103919	695.416016	20.718136
-10.184870	-10.103919	693.597656	20.713203
-10.184870	-10.103919	691.779297	16.566618
-10.184870	-10.103919	689.960938	16.562672
-10.184870	-10.103919	688.142578	19.318516
-10.184870	-10.103919	686.324219	19.313913
-10.184870	-10.103919	684.503906	22.067785
-10.184870	-10.103919	682.683594	16.546896
-10.184870	-10.103919	680.863281	24.814428
-10.184870	-10.103919	679.041016	17.917259
-10.184870	-10.103919	677.218750	23.424677
-10.184870	-10.103919	675.398438	15.153529
-10.184870	-10.103919	673.576172	24.790771
-10.184870	-10.103919	671.751953	24.784859
-10.184870	-10.103919	669.929688	20.649122
-10.184870	-10.103919	668.105469	23.396755
-10.184870	-10.103919	666.281250	24.767124
-10.184870	-10.103919	664.457031	23.385590
-10.184870	-10.103919	662.630859	23.380007
-10.184870	-10.103919	660.806641	28.874290
-10.184870	-10.103919	658.980469	28.867397
-10.184870	-10.103919	657.154297	26.111885
-10.184870	-10.103919	655.326172	21.983704
-10.184870	-10.103919	653.500000	20.604799
-10.184870	-10.103919	651.671875	23.346527
-10.184870	-10.103919	649.843750	19.221958
-10.184870	-10.103919	648.015625	21.962702
-10.184870	-10.103919	646.185547	28.819157
-10.184870	-10.103919	644.357422	30.184280
-10.184870	-10.103919	642.527344	19.203587
-10.184870	-10.103919	640.697266	34.283916
-10.184870	-10.103919	638.865234	39.759834
-10.184870	-10.103919	637.035156	37.008923
-10.184870	-10.103919	635.203125	31.518578
-10.184870	-10.103919	633.371094	41.101353
-10.184870	-10.103919	631.539063	28.764063
-10.184870	-10.103919	629.705078	30.126568
-10.184870	-10.103919	627.873047	27.381233
-10.184870	-10.103919	626.039063	27.374680
-10.184870	-10.103919	624.203125	30.104939
-10.184870	-10.103919	622.369141	34.201965
-10.184870	-10.103919	620.535156	24.619516
-10.184870	-10.103919	618.699219	27.348467
-10.184870	-10.103919	616.863281	39.645779
-10.184870	-10.103919	615.025391	25.968597
-10.184870	-10.103919	613.189453	31.428137
-10.184870	-10.103919	611.351563	28.688379
-10.184870	-10.103919	609.513672	40.973576
-10.184870	-10.103919	607.675781	25.943710
-10.184870	-10.103919	605.837891	21.842096
-10.184870	-10.103919	603.998047	20.472055
-10.184870	-10.103919	602.158203	20.467146
-10.184870	-10.103919	600.318359	27.282984
-10.184870	-10.103919	598.478516	24.548794
-10.184870	-10.103919	596.636719	16.361937
-10.184870	-10.103919	594.796875	21.810680
-10.184870	-10.103919	592.955078	28.619650
-10.184870	-10.103919	591.111328	23.162727
-10.184870	-10.103919	589.269531	24.519354
-10.184870	-10.103919	587.425781	20.427889
-10.184870	-10.103919	585.583984	27.230646
-10.184870	-10.103919	583.738281	23.140491
-10.184870	-10.103919	581.894531	24.495811
-10.184870	-10.103919	580.050781	24.489929
-10.184870	-10.103919	578.205078	23.123821
-10.184870	-10.103919	576.359375	19.038572
-10.184870	-10.103919	574.513672	20.393568
-10.184870	-10.103919	572.666016	20.388668
-10.184870	-10.103919	570.818359	25.819439
-10.184870	-10.103919	568.970703	23.096050
-10.184870	-10.103919	567.123047	25.807026
-10.184870	-10.103919	565.275391	24.442884
-10.184870	-10.103919	563.425781	16.291338
-10.184870	-10.103919	561.576172	14.930135
-10.184870	-10.103919	559.726563	23.068295
-10.184870	-10.103919	557.876953	16.279585
-10.184870	-10.103919	556.027344	25.769808
-10.184870	-10.103919	554.175781	23.051649
-10.184870	-10.103919	552.324219	32.535675
-10.184870	-10.103919	550.472656	23.040556
-10.184870	-10.103919	548.619141	27.100012
-10.184870	-10.103919	546.767578	28.448162
-10.184870	-10.103919	544.914063	21.669573
-10.184870	-10.103919	543.060547	25.726421
-10.184870	-10.103919	541.205078	36.549797
-10.184870	-10.103919	539.351563	39.247734
-10.184870	-10.103919	537.496094	31.120016
-10.184870	-10.103919	535.640625	43.286983
-10.184870	-10.103919	533.785156	55.448086
-10.184870	-10.103919	531.927734	52.730595
-10.184870	-10.103919	530.070313	58.124851
-10.184870	-10.103919	528.212891	71.624992
-10.184870	-10.103919	526.355469	97.278419
-10.184870	-10.103919	524.498047	189.106888
-10.184870	-10.103919	522.638672	348.412964
-10.184870	-10.103919	520.779297	498.191437
-10.184870	-10.103919	518.919922	402.236450
-10.184870	-10.103919	517.060547	198.370804
-10.184870	-10.103919	515.199219	129.517029
-10.184870	-10.103919	513.339844	83.626244
-10.184870	-10.103919	511.478516	62.030308
-10.184870	-10.103919	509.615234	56.622707
-10.184870	-10.103919	507.753906	59.304714
-10.184870	-10.103919	505.890625	53.900364
-10.184870	-10.103919	504.027344	56.581726
-10.184870	-10.103919	502.164063	53.874352
-10.184870	-10.103919	500.300781	64.633614
-10.184870	-10.103919	498.435547	64.618011
-10.184870	-10.103919	496.570313	63.256531
-10.184870	-10.103919	494.705078	56.513462
-10.184870	-10.103919	492.839844	53.809349
-10.184870	-10.103919	490.972656	49.761627
-10.184870	-10.103919	489.107422	53.783360
-10.184870	-10.103919	487.240234	55.114628
-10.184870	-10.103919	485.371094	43.005905
-10.184870	-10.103919	483.503906	40.308292
-10.184870	-10.103919	481.634766	36.268700
-10.184870	-10.103919	479.765625	36.259933
-10.184870	-10.103919	477.896484	37.593807
-10.184870	-10.103919	476.027344	38.927032
-10.184870	-10.103919	474.156250	37.575638
-10.184870	-10.103919	472.285156	32.199905
-10.184870	-10.103919	470.414063	34.874798
-10.184870	-10.103919	468.542969	33.525349
-10.184870	-10.103919	466.669922	34.857933
-10.184870	-10.103919	464.796875	33.509140
-10.184870	-10.103919	462.923828	33.501034
-10.184870	-10.103919	461.050781	24.114912
-10.184870	-10.103919	459.177734	22.769686
-10.184870	-10.103919	457.302734	29.459522
-10.184870	-10.103919	455.427734	28.113651
-10.184870	-10.103919	453.552734	25.430006
-10.184870	-10.103919	451.675781	25.423853
-10.184870	-10.103919	449.800781	29.431021
-10.184870	-10.103919	447.923828	34.773697
-10.184870	-10.103919	446.046875	30.753904
-10.184870	-10.103919	444.169922	22.725645
-10.184870	-10.103919	442.291016	30.739017
-10.184870	-10.103919	440.412109	25.386953
-10.184870	-10.103919	438.533203	30.724134
-10.184870	-10.103919	436.654297	24.039154
-10.184870	-10.103919	434.773438	25.368517
-10.184870	-10.103919	432.894531	21.357788
-10.184870	-10.103919	431.013672	28.025309
-10.184870	-10.103919	429.130859	22.681660
-10.184870	-10.103919	427.250000	20.008381
-10.184870	-10.103919	425.367188	29.338518
-10.184870	-10.103919	423.484375	19.998690
-10.184870	-10.103919	421.601563	19.993843
-10.184870	-10.103919	419.718750	25.319399
-10.184870	-10.103919	417.833984	23.980988
-10.184870	-10.103919	415.949219	25.307131
-10.184870	-10.103919	414.064453	25.300997
-10.184870	-10.103919	412.179688	26.626173
-10.184870	-10.103919	410.294922	26.619720
-10.184870	-10.103919	408.408203	23.951941
-10.184870	-10.103919	406.521484	38.579884
-10.184870	-10.103919	404.634766	39.900547
-10.184870	-10.103919	402.746094	54.517529
-10.184870	-10.103919	400.857422	63.809925
-10.184870	-10.103919	398.968750	81.072113
-10.184870	-10.103919	397.080078	66.436440
-10.184870	-10.103919	395.191406	79.704391
-10.184870	-10.103919	393.300781	66.404221
-10.184870	-10.103919	391.410156	58.421539
-10.184870	-10.103919	389.519531	58.407372
-10.184870	-10.103919	387.628906	57.066086
-10.184870	-10.103919	385.736328	51.745056
-10.184870	-10.103919	383.843750	45.100132
-10.184870	-10.103919	381.951172	38.458424
-10.184870	-10.103919	380.058594	51.707401
-10.184870	-10.103919	378.164063	55.671383
-10.184870	-10.103919	376.271484	70.234940
-10.184870	-10.103919	374.376953	86.116287
-10.184870	-10.103919	372.480469	60.929043
-10.184870	-10.103919	370.585938	48.996250
-10.184870	-10.103919	368.689453	46.336555
-10.184870	-10.103919	366.792969	59.561108
-10.184870	-10.103919	364.896484	51.607098
-10.184870	-10.103919	363.000000	62.178074
-10.184870	-10.103919	361.101563	63.485596
-10.184870	-10.103919	359.203125	58.181000
-10.184870	-10.103919	357.304688	52.878979
-10.184870	-10.103919	355.406250	51.544483
-10.184870	-10.103919	353.505859	51.531971
-10.184870	-10.103919	351.605469	50.198444
-10.184870	-10.103919	349.705078	48.865566
-10.184870	-10.103919	347.804688	54.135178
-10.184870	-10.103919	345.902344	51.481934
-10.184870	-10.103919	344.001953	40.911598
-10.184870	-10.103919	342.099609	46.179295
-10.184870	-10.103919	340.195313	38.253551
-10.184870	-10.103919	338.292969	39.563026
-10.184870	-10.103919	336.388672	42.190311
-10.184870	-10.103919	334.484375	48.770699
-10.184870	-10.103919	332.580078	50.076660
-10.184870	-10.103919	330.675781	36.889626
-10.184870	-10.103919	328.769531	32.929165
-10.184870	-10.103919	326.863281	32.921165
-10.184870	-10.103919	324.957031	34.229694
-10.184870	-10.103919	323.048828	31.588963
-10.184870	-10.103919	321.142578	22.370079
-10.184870	-10.103919	319.234375	32.889183
-10.184870	-10.103919	317.326172	35.511684
-10.184870	-10.103919	315.417969	39.447838
-10.184870	-10.103919	313.507813	28.921387
-10.184870	-10.103919	311.597656	42.057247
-10.184870	-10.103919	309.687500	42.047028
-10.184870	-10.103919	307.777344	43.350460
-10.184870	-10.103919	305.865234	31.519943
-10.184870	-10.103919	303.955078	34.138306
-10.184870	-10.103919	302.042969	31.504623
-10.184870	-10.103919	300.128906	31.496967
-10.184870	-10.103919	298.216797	28.865202
-10.184870	-10.103919	296.302734	31.481657
-10.184870	-10.103919	294.388672	35.408257
-10.184870	-10.103919	292.474609	41.955139
-10.184870	-10.103919	290.560547	31.458706
-10.184870	-10.103919	288.644531	48.487049
-10.184870	-10.103919	286.728516	55.025974
-10.184870	-10.103919	284.812500	49.773300
-10.184870	-10.103919	282.896484	53.689716
-10.184870	-10.103919	280.978516	53.676666
-10.184870	-10.103919	279.060547	48.428143
-10.184870	-10.103919	277.142578	61.501873
-10.184870	-10.103919	275.224609	53.637527
-10.184870	-10.103919	273.304688	56.240314
-10.184870	-10.103919	271.384766	69.302605
-10.184870	-10.103919	269.464844	67.978477
-10.184870	-10.103919	267.544922	99.329002
-10.184870	-10.103919	265.623047	148.957291
-10.184870	-10.103919	263.703125	228.606903
-10.184870	-10.103919	261.781250	280.791626
-10.184870	-10.103919	259.857422	299.003021
-10.184870	-10.103919	257.935547	251.936905
-10.184870	-10.103919	256.011719	251.875641
-10.184870	-10.103919	254.087891	332.708160
-10.184870	-10.103919	252.164063	898.745789
-10.184870	-10.103919	250.240234	1692.726318
-10.184870	-10.103919	248.314453	1517.607300
-10.184870	-10.103919	246.388672	819.882202
-10.184870	-10.103919	244.462891	379.217346
-10.184870	-10.103919	242.535156	239.721741
-10.184870	-10.103919	240.609375	199.285370
-10.184870	-10.103919	238.681641	158.868652
-10.184870	-10.103919	236.753906	123.679123
-10.184870	-10.103919	234.824219	123.649048
-10.184870	-10.103919	232.896484	94.991432
-10.184870	-10.103919	230.966797	88.463654
-10.184870	-10.103919	229.037109	76.736565
-10.184870	-10.103919	227.107422	68.916092
-10.184870	-10.103919	225.175781	88.399147
-10.184870	-10.103919	223.244141	88.377655
-10.184870	-10.103919	221.312500	85.757454
-10.184870	-10.103919	219.380859	92.231804
-10.184870	-10.103919	217.447266	83.118309
-10.184870	-10.103919	215.515625	74.009247
-10.184870	-10.103919	213.582031	75.289352
-10.184870	-10.103919	211.646484	62.293278
-10.184870	-10.103919	209.712891	60.980675
-10.184870	-10.103919	207.777344	58.371559
-10.184870	-10.103919	205.841797	44.092232
-10.184870	-10.103919	203.906250	36.302425
-10.184870	-10.103919	201.968750	37.589798
-10.184870	-10.103919	200.033203	32.397121
-10.184870	-10.103919	198.095703	25.911398
-10.184870	-10.103919	196.158203	34.971882
-10.184870	-10.103919	194.218750	29.783623
-10.184870	-10.103919	192.281250	33.660259
-10.184870	-10.103919	190.341797	28.474834
-10.184870	-10.103919	188.402344	27.173918
-10.184870	-10.103919	186.460938	32.342041
-10.184870	-10.103919	184.521484	24.573977
-10.184870	-10.103919	182.580078	20.688845
-10.184870	-10.103919	180.638672	29.732986
-10.184870	-10.103919	178.695313	25.848488
-10.184870	-10.103919	176.753906	20.673765
-10.184870	-10.103919	174.810547	15.501556
-10.184870	-10.103919	172.867188	24.538166
-10.184870	-10.103919	170.921875	24.532204
-10.184870	-10.103919	168.978516	24.526243
-10.184870	-10.103919	167.033203	27.101366
-10.184870	-10.103919	165.087891	30.965466
-10.184870	-10.103919	163.142578	15.478971
-10.184870	-10.103919	161.195313	25.792017
-10.184870	-10.103919	159.248047	32.232189
-10.184870	-10.103919	157.300781	34.802307
-10.184870	-10.103919	155.353516	33.505192
-10.184870	-10.103919	153.406250	33.497055
-10.184870	-10.103919	151.457031	45.081238
-10.184870	-10.103919	149.507813	36.056229
-10.184870	-10.103919	147.558594	32.185242
-10.184870	-10.103919	145.607422	38.612911
-10.184870	-10.103919	143.658203	55.331734
-10.184870	-10.103919	141.707031	42.453575
-10.184870	-10.103919	139.753906	61.735661
-10.184870	-10.103919	137.802734	70.721603
-10.184870	-10.103919	135.849609	75.846573
-10.184870	-10.103919	133.896484	69.402046
-10.184870	-10.103919	131.943359	62.960640
-10.184870	-10.103919	129.990234	60.376156
-10.184870	-10.103919	128.035156	50.087200
-10.184870	-10.103919	126.080078	56.494923
-10.184870	-10.103919	124.125000	46.211899
-10.184870	-10.103919	122.169922	57.750854
-10.184870	-10.103919	120.212891	56.453796
-10.184870	-10.103919	118.255859	59.005554
-10.184870	-10.103919	116.298828	55.143982
-10.184870	-10.103919	114.341797	51.284279
-10.184870	-10.103919	112.382813	41.017471
-10.184870	-10.103919	110.423828	37.163063
-10.184870	-10.103919	108.464844	33.310524
-10.184870	-10.103919	106.505859	24.336403
-10.184870	-10.103919	104.544922	17.927736
-10.184870	-10.103919	102.585938	11.522178
-10.184870	-10.103919	100.625000	3.839794
-10.184870	-10.103919	98.662109	6.398105
-10.184870	-10.103919	96.701172	7.675865
-10.184870	-10.103919	94.738281	3.837002
-10.184870	-10.103919	92.775391	0.000000
-10.184870	-10.103919	90.812500	1.278380
-10.184870	-10.103919	88.847656	0.000000
-10.184870	-10.103919	86.882813	0.000000
-10.184870	-10.103919	84.917969	0.000000
-10.184870	-10.103919	82.953125	2.554283
-10.184870	-10.103919	80.988281	0.000000
-10.184870	-10.103919	79.021484	0.000000
-10.184870	-10.103919	77.054688	-1.276213
-10.184870	-10.103919	75.087891	1.275904
-10.184870	-10.103919	73.119141	0.000000
-10.184870	-10.103919	71.152344	0.000000
-10.184870	-10.103919	69.183594	-1.274977
-10.184870	-10.103919	67.212891	1.274668
-10.184870	-10.103919	65.244141	2.548719
-10.184870	-10.103919	63.273438	-1.274051
-10.184870	-10.103919	61.302734	3.821227
-10.184870	-10.103919	59.332031	-1.273434
-6.184870	-10.103919	1838.626953	19.285784
-6.184870	-10.103919	1837.066406	20.892931
-6.184870	-10.103919	1835.503906	20.888487
-6.184870	-10.103919	1833.941406	20.884041
-6.184870	-10.103919	1832.378906	12.848983
-6.184870	-10.103919	1830.816406	4.817343
-6.184870	-10.103919	1829.251953	17.659832
-6.184870	-10.103919	1827.687500	20.866270
-6.184870	-10.103919	1826.125000	16.047562
-6.184870	-10.103919	1824.560547	20.857389
-6.184870	-10.103919	1822.994141	17.644804
-6.184870	-10.103919	1821.429688	17.641048
-6.184870	-10.103919	1819.865234	19.240685
-6.184870	-10.103919	1818.298828	16.030491
-6.184870	-10.103919	1816.732422	22.437912
-6.184870	-10.103919	1815.166016	24.035503
-6.184870	-10.103919	1813.599609	12.816206
-6.184870	-10.103919	1812.033203	20.821901
-6.184870	-10.103919	1810.464844	14.412094
-6.184870	-10.103919	1808.896484	19.212034
-6.184870	-10.103919	1807.330078	19.207945
-6.184870	-10.103919	1805.759766	20.804178
-6.184870	-10.103919	1804.191406	20.799747
-6.184870	-10.103919	1802.623047	25.594240
-6.184870	-10.103919	1801.052734	19.191593
-6.184870	-10.103919	1799.484375	17.588549
-6.184870	-10.103919	1797.914063	19.183422
-6.184870	-10.103919	1796.343750	22.375893
-6.184870	-10.103919	1794.771484	22.371128
-6.184870	-10.103919	1793.201172	14.378377
-6.184870	-10.103919	1791.628906	22.361601
-6.184870	-10.103919	1790.058594	20.759922
-6.184870	-10.103919	1788.486328	20.755501
-6.184870	-10.103919	1786.914063	19.154842
-6.184870	-10.103919	1785.339844	17.554865
-6.184870	-10.103919	1783.767578	22.337797
-6.184870	-10.103919	1782.193359	22.333038
-6.184870	-10.103919	1780.621094	15.948772
