#X		#Y		#Wave		#Intensity
-1.512005	-14.594766	170.921875	21.949867
-1.512005	-14.594766	168.978516	24.526243
-1.512005	-14.594766	167.033203	18.067577
-1.512005	-14.594766	165.087891	27.094782
-1.512005	-14.594766	163.142578	27.088200
-1.512005	-14.594766	161.195313	28.371220
-1.512005	-14.594766	159.248047	29.653614
-1.512005	-14.594766	157.300781	19.334616
-1.512005	-14.594766	155.353516	30.927870
-1.512005	-14.594766	153.406250	33.497055
-1.512005	-14.594766	151.457031	30.912848
-1.512005	-14.594766	149.507813	37.343952
-1.512005	-14.594766	147.558594	39.909702
-1.512005	-14.594766	145.607422	46.335495
-1.512005	-14.594766	143.658203	42.463890
-1.512005	-14.594766	141.707031	52.745354
-1.512005	-14.594766	139.753906	57.877182
-1.512005	-14.594766	137.802734	55.291435
-1.512005	-14.594766	135.849609	44.993729
-1.512005	-14.594766	133.896484	48.838474
-1.512005	-14.594766	131.943359	53.966263
-1.512005	-14.594766	129.990234	50.099365
-1.512005	-14.594766	128.035156	47.518627
-1.512005	-14.594766	126.080078	39.803242
-1.512005	-14.594766	124.125000	51.346554
-1.512005	-14.594766	122.169922	48.767387
-1.512005	-14.594766	120.212891	52.604675
-1.512005	-14.594766	118.255859	43.612801
-1.512005	-14.594766	116.298828	52.579147
-1.512005	-14.594766	114.341797	44.873745
-1.512005	-14.594766	112.382813	35.890285
-1.512005	-14.594766	110.423828	32.037125
-1.512005	-14.594766	108.464844	24.342308
-1.512005	-14.594766	106.505859	21.774675
-1.512005	-14.594766	104.544922	16.647184
-1.512005	-14.594766	102.585938	11.522178
-1.512005	-14.594766	100.625000	5.119726
-1.512005	-14.594766	98.662109	5.118484
-1.512005	-14.594766	96.701172	7.675865
-1.512005	-14.594766	94.738281	1.279001
-1.512005	-14.594766	92.775391	2.557381
-1.512005	-14.594766	90.812500	1.278380
-1.512005	-14.594766	88.847656	0.000000
-1.512005	-14.594766	86.882813	1.277761
-1.512005	-14.594766	84.917969	0.000000
-1.512005	-14.594766	82.953125	0.000000
-1.512005	-14.594766	80.988281	2.553664
-1.512005	-14.594766	79.021484	0.000000
-1.512005	-14.594766	77.054688	-1.276213
-1.512005	-14.594766	75.087891	2.551808
-1.512005	-14.594766	73.119141	1.275595
-1.512005	-14.594766	71.152344	-1.275286
-1.512005	-14.594766	69.183594	-1.274977
-1.512005	-14.594766	67.212891	5.098672
-1.512005	-14.594766	65.244141	1.274359
-1.512005	-14.594766	63.273438	1.274051
-1.512005	-14.594766	61.302734	3.821227
-1.512005	-14.594766	59.332031	1.273434
-11.512005	-8.594766	1838.626953	8.035743
-11.512005	-8.594766	1837.066406	14.464337
-11.512005	-8.594766	1835.503906	19.281679
-11.512005	-8.594766	1833.941406	9.638788
-11.512005	-8.594766	1832.378906	17.667351
-11.512005	-8.594766	1830.816406	14.452029
-11.512005	-8.594766	1829.251953	20.870712
-11.512005	-8.594766	1827.687500	14.445879
-11.512005	-8.594766	1826.125000	17.652317
-11.512005	-8.594766	1824.560547	12.835317
-11.512005	-8.594766	1822.994141	14.436658
-11.512005	-8.594766	1821.429688	9.622391
-11.512005	-8.594766	1819.865234	16.033905
-11.512005	-8.594766	1818.298828	24.045738
-11.512005	-8.594766	1816.732422	16.027081
-11.512005	-8.594766	1815.166016	14.421302
-11.512005	-8.594766	1813.599609	17.622284
-11.512005	-8.594766	1812.033203	12.813478
-11.512005	-8.594766	1810.464844	20.817469
-11.512005	-8.594766	1808.896484	12.808023
-11.512005	-8.594766	1807.330078	11.204635
-11.512005	-8.594766	1805.759766	12.802570
-11.512005	-8.594766	1804.191406	19.199768
-11.512005	-8.594766	1802.623047	15.996400
-11.512005	-8.594766	1801.052734	14.393695
-11.512005	-8.594766	1799.484375	11.192712
-11.512005	-8.594766	1797.914063	14.387566
-11.512005	-8.594766	1796.343750	11.187946
-11.512005	-8.594766	1794.771484	12.783502
-11.512005	-8.594766	1793.201172	15.975974
-11.512005	-8.594766	1791.628906	22.361601
-11.512005	-8.594766	1790.058594	12.775336
-11.512005	-8.594766	1788.486328	15.965769
-11.512005	-8.594766	1786.914063	17.558605
-11.512005	-8.594766	1785.339844	15.958969
-11.512005	-8.594766	1783.767578	19.146683
-11.512005	-8.594766	1782.193359	12.761737
-11.512005	-8.594766	1780.621094	7.974386
-11.512005	-8.594766	1779.046875	15.945374
-11.512005	-8.594766	1777.470703	14.347780
-11.512005	-8.594766	1775.896484	23.907871
-11.512005	-8.594766	1774.322266	22.309259
-11.512005	-8.594766	1772.746094	11.152253
-11.512005	-8.594766	1771.169922	11.149877
-11.512005	-8.594766	1769.593750	14.332500
-11.512005	-8.594766	1768.017578	20.698090
-11.512005	-8.594766	1766.441406	11.142750
-11.512005	-8.594766	1764.863281	19.097786
-11.512005	-8.594766	1763.287109	15.911428
-11.512005	-8.594766	1761.708984	12.726430
-11.512005	-8.594766	1760.130859	14.314181
-11.512005	-8.594766	1758.552734	19.081507
-11.512005	-8.594766	1756.972656	20.667225
-11.512005	-8.594766	1755.394531	23.841713
-11.512005	-8.594766	1753.814453	19.069304
-11.512005	-8.594766	1752.234375	15.887698
-11.512005	-8.594766	1750.654297	11.119018
-11.512005	-8.594766	1749.074219	12.704739
-11.512005	-8.594766	1747.492188	12.702029
-11.512005	-8.594766	1745.912109	15.874149
-11.512005	-8.594766	1744.330078	11.109534
-11.512005	-8.594766	1742.748047	14.280641
-11.512005	-8.594766	1741.166016	17.450392
-11.512005	-8.594766	1739.583984	14.274548
-11.512005	-8.594766	1738.000000	12.685780
-11.512005	-8.594766	1736.417969	17.439226
-11.512005	-8.594766	1734.833984	20.605597
-11.512005	-8.594766	1733.250000	15.847075
-11.512005	-8.594766	1731.666016	15.843694
-11.512005	-8.594766	1730.082031	14.256281
-11.512005	-8.594766	1728.496094	22.171703
-11.512005	-8.594766	1726.912109	15.833550
-11.512005	-8.594766	1725.326172	11.081120
-11.512005	-8.594766	1723.740234	17.409470
-11.512005	-8.594766	1722.154297	18.988094
-11.512005	-8.594766	1720.566406	18.984039
-11.512005	-8.594766	1718.980469	18.979984
-11.512005	-8.594766	1717.392578	18.975931
-11.512005	-8.594766	1715.804688	20.552868
-11.512005	-8.594766	1714.216797	17.387175
-11.512005	-8.594766	1712.628906	14.222831
-11.512005	-8.594766	1711.041016	15.799769
-11.512005	-8.594766	1709.451172	12.637115
-11.512005	-8.594766	1707.861328	12.634415
-11.512005	-8.594766	1706.271484	15.789644
-11.512005	-8.594766	1704.681641	12.629016
-11.512005	-8.594766	1703.091797	14.204606
-11.512005	-8.594766	1701.501953	17.357475
-11.512005	-8.594766	1699.910156	17.353765
-11.512005	-8.594766	1698.318359	14.195499
-11.512005	-8.594766	1696.726563	11.038584
-11.512005	-8.594766	1695.134766	18.919239
-11.512005	-8.594766	1693.542969	20.491461
-11.512005	-8.594766	1691.949219	14.183362
-11.512005	-8.594766	1690.357422	7.877960
-11.512005	-8.594766	1688.763672	14.177296
-11.512005	-8.594766	1687.169922	12.599345
-11.512005	-8.594766	1685.576172	18.894974
-11.512005	-8.594766	1683.982422	17.316687
-11.512005	-8.594766	1682.386719	12.591260
-11.512005	-8.594766	1680.791016	23.603559
-11.512005	-8.594766	1679.195313	11.012637
-11.512005	-8.594766	1677.599609	17.301868
-11.512005	-8.594766	1676.003906	17.298164
-11.512005	-8.594766	1674.408203	14.150015
-11.512005	-8.594766	1672.810547	18.862646
-11.512005	-8.594766	1671.214844	11.000854
-11.512005	-8.594766	1669.617188	17.283356
-11.512005	-8.594766	1668.019531	15.708776
-11.512005	-8.594766	1666.419922	12.564329
-11.512005	-8.594766	1664.822266	12.561638
-11.512005	-8.594766	1663.222656	7.849342
-11.512005	-8.594766	1661.623047	14.125789
-11.512005	-8.594766	1660.023438	14.122762
-11.512005	-8.594766	1658.423828	20.395174
-11.512005	-8.594766	1656.824219	9.411139
-11.512005	-8.594766	1655.222656	14.113684
-11.512005	-8.594766	1653.623047	12.542808
-11.512005	-8.594766	1652.021484	18.810177
-11.512005	-8.594766	1650.419922	17.238966
-11.512005	-8.594766	1648.818359	15.668427
-11.512005	-8.594766	1647.214844	17.231573
-11.512005	-8.594766	1645.613281	10.963195
-11.512005	-8.594766	1644.009766	14.092512
-11.512005	-8.594766	1642.406250	17.220488
-11.512005	-8.594766	1640.802734	18.781956
-11.512005	-8.594766	1639.199219	20.342752
-11.512005	-8.594766	1637.593750	10.951439
-11.512005	-8.594766	1635.990234	17.205709
-11.512005	-8.594766	1634.384766	18.765837
-11.512005	-8.594766	1632.779297	26.579229
-11.512005	-8.594766	1631.173828	12.505187
-11.512005	-8.594766	1629.568359	14.065314
-11.512005	-8.594766	1627.960938	10.937340
-11.512005	-8.594766	1626.353516	20.307840
-11.512005	-8.594766	1624.748047	20.303478
-11.512005	-8.594766	1623.140625	14.053234
-11.512005	-8.594766	1621.531250	18.733620
-11.512005	-8.594766	1619.923828	20.290394
-11.512005	-8.594766	1618.314453	17.165106
-11.512005	-8.594766	1616.707031	12.481030
-11.512005	-8.594766	1615.097656	10.918553
-11.512005	-8.594766	1613.488281	15.594581
-11.512005	-8.594766	1611.878906	17.150351
-11.512005	-8.594766	1610.267578	15.587874
-11.512005	-8.594766	1608.656250	14.026071
-11.512005	-8.594766	1607.046875	10.906819
-11.512005	-8.594766	1605.435547	20.251163
-11.512005	-8.594766	1603.824219	12.459574
-11.512005	-8.594766	1602.210938	15.571116
-11.512005	-8.594766	1600.599609	17.124542
-11.512005	-8.594766	1598.986328	14.007973
-11.512005	-8.594766	1597.373047	10.892745
-11.512005	-8.594766	1595.759766	14.001943
-11.512005	-8.594766	1594.146484	18.665237
-11.512005	-8.594766	1592.533203	9.330609
-11.512005	-8.594766	1590.917969	15.547666
-11.512005	-8.594766	1589.302734	6.217727
-11.512005	-8.594766	1587.687500	13.986872
-11.512005	-8.594766	1586.072266	20.198906
-11.512005	-8.594766	1584.457031	17.087700
-11.512005	-8.594766	1582.839844	21.743294
-11.512005	-8.594766	1581.224609	17.080334
-11.512005	-8.594766	1579.607422	12.419384
-11.512005	-8.594766	1577.990234	18.625059
-11.512005	-8.594766	1576.373047	10.862275
-11.512005	-8.594766	1574.755859	12.411351
-11.512005	-8.594766	1573.136719	12.408674
-11.512005	-8.594766	1571.517578	12.405997
-11.512005	-8.594766	1569.898438	10.852906
-11.512005	-8.594766	1568.279297	10.850564
-11.512005	-8.594766	1566.660156	10.848223
-11.512005	-8.594766	1565.041016	17.043528
-11.512005	-8.594766	1563.419922	12.392617
-11.512005	-8.594766	1561.798828	12.389941
-11.512005	-8.594766	1560.177734	15.484082
-11.512005	-8.594766	1558.556641	13.932665
-11.512005	-8.594766	1556.935547	10.834176
-11.512005	-8.594766	1555.312500	12.379241
-11.512005	-8.594766	1553.691406	10.829495
-11.512005	-8.594766	1552.068359	10.827155
-11.512005	-8.594766	1550.445313	18.556826
-11.512005	-8.594766	1548.822266	18.552816
-11.512005	-8.594766	1547.197266	15.457337
-11.512005	-8.594766	1545.574219	16.999395
-11.512005	-8.594766	1543.949219	12.360522
-11.512005	-8.594766	1542.324219	20.081505
-11.512005	-8.594766	1540.699219	18.532764
-11.512005	-8.594766	1539.072266	20.072819
-11.512005	-8.594766	1537.447266	16.981016
-11.512005	-8.594766	1535.820313	12.347157
-11.512005	-8.594766	1534.193359	18.516727
-11.512005	-8.594766	1532.566406	12.341813
-11.512005	-8.594766	1530.939453	13.881534
-11.512005	-8.594766	1529.312500	10.794411
-11.512005	-8.594766	1527.683594	12.333797
-11.512005	-8.594766	1526.056641	15.413907
-11.512005	-8.594766	1524.427734	13.869512
-11.512005	-8.594766	1522.798828	24.651567
-11.512005	-8.594766	1521.167969	13.863502
-11.512005	-8.594766	1519.539063	16.940607
-11.512005	-8.594766	1517.908203	18.476656
-11.512005	-8.594766	1516.277344	15.393875
-11.512005	-8.594766	1514.646484	18.468645
-11.512005	-8.594766	1513.015625	10.771039
-11.512005	-8.594766	1511.384766	12.307089
-11.512005	-8.594766	1509.751953	21.532734
-11.512005	-8.594766	1508.121094	21.528061
-11.512005	-8.594766	1506.488281	16.911234
-11.512005	-8.594766	1504.855469	13.833462
-11.512005	-8.594766	1503.220703	18.440611
-11.512005	-8.594766	1501.587891	13.827456
-11.512005	-8.594766	1499.953125	15.360503
-11.512005	-8.594766	1498.318359	10.750017
-11.512005	-8.594766	1496.683594	6.141532
-11.512005	-8.594766	1495.048828	9.210297
-11.512005	-8.594766	1493.414063	10.743011
-11.512005	-8.594766	1491.777344	12.275060
-11.512005	-8.594766	1490.140625	15.340488
-11.512005	-8.594766	1488.505859	10.736008
-11.512005	-8.594766	1486.867188	10.733673
-11.512005	-8.594766	1485.230469	10.731339
-11.512005	-8.594766	1483.593750	21.458010
-11.512005	-8.594766	1481.955078	13.791433
-11.512005	-8.594766	1480.316406	12.256385
-11.512005	-8.594766	1478.677734	12.253717
-11.512005	-8.594766	1477.039063	16.845194
-11.512005	-8.594766	1475.400391	16.841528
-11.512005	-8.594766	1473.759766	15.307146
-11.512005	-8.594766	1472.119141	19.894957
-11.512005	-8.594766	1470.478516	13.770432
-11.512005	-8.594766	1468.837891	12.237717
-11.512005	-8.594766	1467.197266	15.293813
-11.512005	-8.594766	1465.556641	12.232384
-11.512005	-8.594766	1463.914063	18.344578
-11.512005	-8.594766	1462.271484	19.868959
-11.512005	-8.594766	1460.628906	10.696338
-11.512005	-8.594766	1458.986328	13.749435
-11.512005	-8.594766	1457.343750	16.801201
-11.512005	-8.594766	1455.699219	9.162292
-11.512005	-8.594766	1454.054688	13.740439
-11.512005	-8.594766	1452.410156	12.211059
-11.512005	-8.594766	1450.765625	16.786541
-11.512005	-8.594766	1449.121094	16.782877
-11.512005	-8.594766	1447.474609	16.779213
-11.512005	-8.594766	1445.830078	12.200398
-11.512005	-8.594766	1444.183594	13.722451
-11.512005	-8.594766	1442.537109	22.865755
-11.512005	-8.594766	1440.890625	13.716455
-11.512005	-8.594766	1439.242188	10.666023
-11.512005	-8.594766	1437.595703	9.140307
-11.512005	-8.594766	1435.947266	12.184412
-11.512005	-8.594766	1434.298828	21.318060
-11.512005	-8.594766	1432.650391	13.701469
-11.512005	-8.594766	1431.000000	13.698473
-11.512005	-8.594766	1429.351563	16.738914
-11.512005	-8.594766	1427.701172	15.213866
-11.512005	-8.594766	1426.050781	15.210537
-11.512005	-8.594766	1424.400391	12.165766
-11.512005	-8.594766	1422.750000	15.203878
-11.512005	-8.594766	1421.097656	15.200549
-11.512005	-8.594766	1419.447266	13.677498
-11.512005	-8.594766	1417.794922	7.596946
-11.512005	-8.594766	1416.142578	12.152451
-11.512005	-8.594766	1414.490234	16.705957
-11.512005	-8.594766	1412.835938	15.183906
-11.512005	-8.594766	1411.183594	16.698635
-11.512005	-8.594766	1409.529297	16.694975
-11.512005	-8.594766	1407.875000	16.691313
-11.512005	-8.594766	1406.220703	13.653534
-11.512005	-8.594766	1404.566406	15.167265
-11.512005	-8.594766	1402.910156	15.163938
-11.512005	-8.594766	1401.255859	12.128488
-11.512005	-8.594766	1399.599609	15.157282
-11.512005	-8.594766	1397.943359	15.153955
-11.512005	-8.594766	1396.287109	19.695816
-11.512005	-8.594766	1394.628906	15.147300
-11.512005	-8.594766	1392.970703	12.115178
-11.512005	-8.594766	1391.314453	16.654711
-11.512005	-8.594766	1389.656250	10.596124
-11.512005	-8.594766	1387.998047	13.620593
-11.512005	-8.594766	1386.337891	22.695999
-11.512005	-8.594766	1384.679688	12.101871
-11.512005	-8.594766	1383.019531	19.661217
-11.512005	-8.594766	1381.359375	13.608618
-11.512005	-8.594766	1379.699219	12.093887
-11.512005	-8.594766	1378.039063	12.091227
-11.512005	-8.594766	1376.376953	6.044283
-11.512005	-8.594766	1374.716797	13.596643
-11.512005	-8.594766	1373.054688	10.572839
-11.512005	-8.594766	1371.392578	15.100729
-11.512005	-8.594766	1369.728516	16.607143
-11.512005	-8.594766	1368.066406	18.112894
-11.512005	-8.594766	1366.402344	12.072602
-11.512005	-8.594766	1364.740234	12.069942
-11.512005	-8.594766	1363.076172	15.084102
-11.512005	-8.594766	1361.412109	16.588854
-11.512005	-8.594766	1359.746094	12.061961
-11.512005	-8.594766	1358.082031	13.566713
-11.512005	-8.594766	1356.416016	15.070801
-11.512005	-8.594766	1354.750000	18.080971
-11.512005	-8.594766	1353.083984	13.557735
-11.512005	-8.594766	1351.417969	10.542579
-11.512005	-8.594766	1349.750000	19.574751
-11.512005	-8.594766	1348.083984	12.043342
-11.512005	-8.594766	1346.416016	18.061022
-11.512005	-8.594766	1344.748047	12.038022
-11.512005	-8.594766	1343.078125	10.530942
-11.512005	-8.594766	1341.410156	16.544968
-11.512005	-8.594766	1339.740234	12.030044
-11.512005	-8.594766	1338.072266	12.027385
-11.512005	-8.594766	1336.402344	10.521634
-11.512005	-8.594766	1334.730469	16.530340
-11.512005	-8.594766	1333.060547	13.521832
-11.512005	-8.594766	1331.388672	12.016747
-11.512005	-8.594766	1329.718750	15.017611
-11.512005	-8.594766	1328.046875	7.507143
-11.512005	-8.594766	1326.375000	15.010963
-11.512005	-8.594766	1324.701172	16.508404
-11.512005	-8.594766	1323.029297	9.002590
-11.512005	-8.594766	1321.355469	12.000794
-11.512005	-8.594766	1319.681641	11.998136
-11.512005	-8.594766	1318.007813	14.994347
-11.512005	-8.594766	1316.333984	7.495512
-11.512005	-8.594766	1314.660156	16.486469
-11.512005	-8.594766	1312.984375	13.485939
-11.512005	-8.594766	1311.308594	13.482948
-11.512005	-8.594766	1309.632813	11.982184
-11.512005	-8.594766	1307.957031	16.471849
-11.512005	-8.594766	1306.279297	16.468193
-11.512005	-8.594766	1304.603516	13.470986
-11.512005	-8.594766	1302.925781	17.957327
-11.512005	-8.594766	1301.248047	13.465005
-11.512005	-8.594766	1299.570313	11.966235
-11.512005	-8.594766	1297.892578	19.440813
-11.512005	-8.594766	1296.212891	17.941380
-11.512005	-8.594766	1294.533203	17.937391
-11.512005	-8.594766	1292.853516	8.966702
-11.512005	-8.594766	1291.173828	14.941182
-11.512005	-8.594766	1289.494141	13.444074
-11.512005	-8.594766	1287.812500	13.441084
-11.512005	-8.594766	1286.132813	14.931215
-11.512005	-8.594766	1284.451172	13.435104
-11.512005	-8.594766	1282.769531	10.447200
-11.512005	-8.594766	1281.085938	16.413374
-11.512005	-8.594766	1279.404297	17.901514
-11.512005	-8.594766	1277.720703	16.406067
-11.512005	-8.594766	1276.039063	19.384670
-11.512005	-8.594766	1274.355469	17.889555
-11.512005	-8.594766	1272.669922	13.414177
-11.512005	-8.594766	1270.986328	22.351978
-11.512005	-8.594766	1269.300781	17.877598
-11.512005	-8.594766	1267.615234	10.426273
-11.512005	-8.594766	1265.929688	10.423948
-11.512005	-8.594766	1264.244141	17.865641
-11.512005	-8.594766	1262.558594	20.838596
-11.512005	-8.594766	1260.871094	16.369530
-11.512005	-8.594766	1259.185547	14.878069
-11.512005	-8.594766	1257.498047	10.412324
-11.512005	-8.594766	1255.808594	10.409999
-11.512005	-8.594766	1254.121094	17.841726
-11.512005	-8.594766	1252.433594	11.891828
-11.512005	-8.594766	1250.744141	14.861464
-11.512005	-8.594766	1249.054688	19.315586
-11.512005	-8.594766	1247.365234	16.340303
-11.512005	-8.594766	1245.673828	19.306952
-11.512005	-8.594766	1243.984375	19.302633
-11.512005	-8.594766	1242.292969	14.844859
-11.512005	-8.594766	1240.601563	8.904923
-11.512005	-8.594766	1238.910156	17.805862
-11.512005	-8.594766	1237.218750	13.351408
-11.512005	-8.594766	1235.525391	11.865261
-11.512005	-8.594766	1233.833984	17.793907
-11.512005	-8.594766	1232.140625	16.307428
-11.512005	-8.594766	1230.447266	13.339454
-11.512005	-8.594766	1228.753906	14.818295
-11.512005	-8.594766	1227.058594	16.296473
-11.512005	-8.594766	1225.365234	11.849323
-11.512005	-8.594766	1223.669922	17.770000
-11.512005	-8.594766	1221.974609	25.168524
-11.512005	-8.594766	1220.277344	14.801693
-11.512005	-8.594766	1218.582031	11.838698
-11.512005	-8.594766	1216.884766	17.754065
-11.512005	-8.594766	1215.189453	16.270906
-11.512005	-8.594766	1213.492188	16.267254
-11.512005	-8.594766	1211.792969	14.785093
-11.512005	-8.594766	1210.095703	13.303596
-11.512005	-8.594766	1208.396484	17.734144
-11.512005	-8.594766	1206.699219	13.297620
-11.512005	-8.594766	1205.000000	11.817451
-11.512005	-8.594766	1203.298828	11.814795
-11.512005	-8.594766	1201.599609	14.765174
-11.512005	-8.594766	1199.900391	22.142782
-11.512005	-8.594766	1198.199219	20.661949
-11.512005	-8.594766	1196.498047	13.279694
-11.512005	-8.594766	1194.796875	16.227085
-11.512005	-8.594766	1193.093750	20.648006
-11.512005	-8.594766	1191.392578	16.219782
-11.512005	-8.594766	1189.689453	11.793550
-11.512005	-8.594766	1187.986328	13.264756
-11.512005	-8.594766	1186.283203	13.261768
-11.512005	-8.594766	1184.580078	14.731979
-11.512005	-8.594766	1182.875000	13.255794
-11.512005	-8.594766	1181.169922	14.725341
-11.512005	-8.594766	1179.464844	16.194223
-11.512005	-8.594766	1177.759766	16.190573
-11.512005	-8.594766	1176.054688	16.186922
-11.512005	-8.594766	1174.347656	13.240857
-11.512005	-8.594766	1172.642578	17.650494
-11.512005	-8.594766	1170.935547	19.117054
-11.512005	-8.594766	1169.228516	13.231896
-11.512005	-8.594766	1167.519531	14.698788
-11.512005	-8.594766	1165.812500	11.756375
-11.512005	-8.594766	1164.103516	13.222935
-11.512005	-8.594766	1162.394531	17.626598
-11.512005	-8.594766	1160.685547	14.685513
-11.512005	-8.594766	1158.976563	16.150414
-11.512005	-8.594766	1157.265625	14.678875
-11.512005	-8.594766	1155.556641	17.610668
-11.512005	-8.594766	1153.845703	14.672238
-11.512005	-8.594766	1152.134766	16.135811
-11.512005	-8.594766	1150.423828	14.665601
-11.512005	-8.594766	1148.710938	19.060966
-11.512005	-8.594766	1146.998047	13.193068
-11.512005	-8.594766	1145.287109	8.793387
-11.512005	-8.594766	1143.572266	13.187095
-11.512005	-8.594766	1141.859375	11.719207
-11.512005	-8.594766	1140.146484	20.503967
-11.512005	-8.594766	1138.431641	16.106609
-11.512005	-8.594766	1136.716797	13.175149
-11.512005	-8.594766	1135.001953	19.026457
-11.512005	-8.594766	1133.287109	16.095659
-11.512005	-8.594766	1131.570313	20.480740
-11.512005	-8.594766	1129.855469	10.238047
-11.512005	-8.594766	1128.138672	7.311232
-11.512005	-8.594766	1126.421875	19.004889
-11.512005	-8.594766	1124.703125	23.385324
-11.512005	-8.594766	1122.986328	17.535011
-11.512005	-8.594766	1121.267578	20.452869
-11.512005	-8.594766	1119.548828	14.605874
-11.512005	-8.594766	1117.830078	14.602556
-11.512005	-8.594766	1116.111328	17.519087
-11.512005	-8.594766	1114.392578	8.757552
-11.512005	-8.594766	1112.671875	17.511124
-11.512005	-8.594766	1110.951172	13.130357
-11.512005	-8.594766	1109.230469	17.503162
-11.512005	-8.594766	1107.509766	17.499180
-11.512005	-8.594766	1105.787109	20.411066
-11.512005	-8.594766	1104.066406	17.491219
-11.512005	-8.594766	1102.343750	14.572699
-11.512005	-8.594766	1100.621094	18.940195
-11.512005	-8.594766	1098.896484	16.022671
-11.512005	-8.594766	1097.173828	14.562746
-11.512005	-8.594766	1095.449219	14.559429
-11.512005	-8.594766	1093.724609	21.834167
-11.512005	-8.594766	1092.000000	17.463354
-11.512005	-8.594766	1090.275391	14.549478
-11.512005	-8.594766	1088.550781	18.910009
-11.512005	-8.594766	1086.824219	14.542844
-11.512005	-8.594766	1085.097656	11.631621
-11.512005	-8.594766	1083.371094	18.897074
-11.512005	-8.594766	1081.644531	15.986182
-11.512005	-8.594766	1079.916016	17.435492
-11.512005	-8.594766	1078.189453	21.789389
-11.512005	-8.594766	1076.460938	21.784414
-11.512005	-8.594766	1074.732422	15.971589
-11.512005	-8.594766	1073.001953	14.516310
-11.512005	-8.594766	1071.273438	14.512993
-11.512005	-8.594766	1069.542969	15.960645
-11.512005	-8.594766	1067.812500	14.506360
-11.512005	-8.594766	1066.082031	13.052739
-11.512005	-8.594766	1064.351563	18.849646
-11.512005	-8.594766	1062.619141	18.845335
-11.512005	-8.594766	1060.888672	11.594476
-11.512005	-8.594766	1059.156250	11.591823
-11.512005	-8.594766	1057.421875	20.281048
-11.512005	-8.594766	1055.689453	15.931461
-11.512005	-8.594766	1053.957031	11.583864
-11.512005	-8.594766	1052.222656	17.371817
-11.512005	-8.594766	1050.488281	15.920519
-11.512005	-8.594766	1048.753906	14.469883
-11.512005	-8.594766	1047.019531	17.359880
-11.512005	-8.594766	1045.283203	15.909576
-11.512005	-8.594766	1043.546875	14.459935
-11.512005	-8.594766	1041.810547	20.239267
-11.512005	-8.594766	1040.074219	7.226652
-11.512005	-8.594766	1038.337891	17.339987
-11.512005	-8.594766	1036.599609	15.891340
-11.512005	-8.594766	1034.861328	20.220701
-11.512005	-8.594766	1033.123047	12.996038
-11.512005	-8.594766	1031.384766	17.324072
-11.512005	-8.594766	1029.646484	15.876753
-11.512005	-8.594766	1027.906250	14.430097
-11.512005	-8.594766	1026.167969	17.312138
-11.512005	-8.594766	1024.427734	20.192852
-11.512005	-8.594766	1022.685547	24.514257
-11.512005	-8.594766	1020.945313	23.066938
-11.512005	-8.594766	1019.203125	15.854874
-11.512005	-8.594766	1017.462891	18.733269
-11.512005	-8.594766	1015.720703	20.169649
-11.512005	-8.594766	1013.976563	24.486082
-11.512005	-8.594766	1012.234375	17.280315
-11.512005	-8.594766	1010.490234	25.914507
-11.512005	-8.594766	1008.746094	23.029814
-11.512005	-8.594766	1007.001953	17.268383
-11.512005	-8.594766	1005.257813	21.580507
-11.512005	-8.594766	1003.513672	18.698797
-11.512005	-8.594766	1001.767578	18.694489
-11.512005	-8.594766	1000.021484	24.441006
-11.512005	-8.594766	998.275391	28.747496
-11.512005	-8.594766	996.529297	18.681564
-11.512005	-8.594766	994.781250	28.734240
-11.512005	-8.594766	993.035156	24.418470
-11.512005	-8.594766	991.287109	28.720985
-11.512005	-8.594766	989.539063	35.892948
-11.512005	-8.594766	987.789063	31.578503
-11.512005	-8.594766	986.041016	30.136158
-11.512005	-8.594766	984.291016	31.563923
-11.512005	-8.594766	982.541016	27.253456
-11.512005	-8.594766	980.791016	31.549345
-11.512005	-8.594766	979.041016	28.674595
-11.512005	-8.594766	977.289063	22.934376
-11.512005	-8.594766	975.537109	20.062941
-11.512005	-8.594766	973.785156	24.356508
-11.512005	-8.594766	972.033203	25.783281
-11.512005	-8.594766	970.281250	38.665977
-11.512005	-8.594766	968.527344	31.498323
-11.512005	-8.594766	966.773438	32.922447
-11.512005	-8.594766	965.019531	22.897270
-11.512005	-8.594766	963.265625	27.184216
-11.512005	-8.594766	961.511719	32.899590
-11.512005	-8.594766	959.755859	30.031799
-11.512005	-8.594766	958.000000	28.595089
-11.512005	-8.594766	956.244141	32.876736
-11.512005	-8.594766	954.488281	34.298210
-11.512005	-8.594766	952.730469	28.575216
-11.512005	-8.594766	950.974609	17.141155
-11.512005	-8.594766	949.216797	31.418165
-11.512005	-8.594766	947.458984	22.844276
-11.512005	-8.594766	945.701172	22.838978
-11.512005	-8.594766	943.941406	35.677624
-11.512005	-8.594766	942.181641	35.669346
-11.512005	-8.594766	940.421875	39.940395
-11.512005	-8.594766	938.662109	21.391672
-11.512005	-8.594766	936.902344	27.089827
-11.512005	-8.594766	935.140625	31.359884
-11.512005	-8.594766	933.380859	27.077246
-11.512005	-8.594766	931.619141	22.796593
-11.512005	-8.594766	929.855469	19.942383
-11.512005	-8.594766	928.093750	14.241249
-11.512005	-8.594766	926.330078	17.085526
-11.512005	-8.594766	924.568359	22.775404
-11.512005	-8.594766	922.804688	19.923845
-11.512005	-8.594766	921.039063	17.073608
