#X		#Y		#Wave		#Intensity
-2.846681	-19.558834	1.711752	75.325027
-2.846681	-19.558834	1.711874	54.902706
-2.846681	-19.558834	1.711996	60.209759
-2.846681	-19.558834	1.712118	43.780254
-2.846681	-19.558834	1.712239	61.008492
-2.846681	-19.558834	1.712361	61.102909
-2.846681	-19.558834	1.712483	56.083778
-2.846681	-19.558834	1.712605	57.019615
-2.846681	-19.558834	1.712727	54.390636
-2.846681	-19.558834	1.712849	48.247601
-2.846681	-19.558834	1.712971	56.513157
-2.846681	-19.558834	1.713094	51.066357
-2.846681	-19.558834	1.713215	51.968216
-2.846681	-19.558834	1.713338	51.186230
-2.846681	-19.558834	1.713460	49.135826
-2.846681	-19.558834	1.713582	55.521927
-2.846681	-19.558834	1.713704	47.999798
-2.846681	-19.558834	1.713827	56.404503
-2.846681	-19.558834	1.713949	55.353329
-2.846681	-19.558834	1.714071	54.561855
-2.846681	-19.558834	1.714193	58.723396
-2.846681	-19.558834	1.714316	51.018684
-2.846681	-19.558834	1.714438	45.338360
-2.846681	-19.558834	1.714560	47.252911
-2.846681	-19.558834	1.714683	52.552410
-2.846681	-19.558834	1.714805	50.376064
-2.846681	-19.558834	1.714928	52.227322
-2.846681	-19.558834	1.715050	56.964825
-2.846681	-19.558834	1.715173	47.837936
-2.846681	-19.558834	1.715295	58.691730
-2.846681	-19.558834	1.715418	44.344730
-2.846681	-19.558834	1.715540	44.993729
-2.846681	-19.558834	1.715663	49.197266
-2.846681	-19.558834	1.715785	44.984371
-2.846681	-19.558834	1.715908	52.994324
-2.846681	-19.558834	1.716031	50.580875
-2.846681	-19.558834	1.716154	51.779736
-2.846681	-19.558834	1.716276	57.058163
-2.846681	-19.558834	1.716399	50.061646
-2.846681	-19.558834	1.716522	41.898411
-2.846681	-19.558834	1.716645	56.307384
-2.846681	-19.558834	1.716767	50.149456
-2.846681	-19.558834	1.716890	45.564167
-2.846681	-19.558834	1.717013	49.803246
-2.846681	-19.558834	1.717136	44.672226
-2.846681	-19.558834	1.717259	43.638374
-2.846681	-19.558834	1.717382	43.701595
-2.846681	-19.558834	1.717505	47.786640
-2.846681	-19.558834	1.717628	45.553711
-2.846681	-19.558834	1.717751	50.879997
-2.846681	-19.558834	1.717874	53.427818
-2.846681	-19.558834	1.717997	50.379662
-2.846681	-19.558834	1.718120	43.171848
-2.846681	-19.558834	1.718243	43.777363
-2.846681	-19.558834	1.718366	47.806873
-2.846681	-19.558834	1.718490	41.920628
-2.846681	-19.558834	1.718613	43.791946
-2.846681	-19.558834	1.718736	49.239067
-2.846681	-19.558834	1.718859	47.416870
-2.846681	-19.558834	1.718982	40.839096
-2.846681	-19.558834	1.719106	44.859306
-2.846681	-19.558834	1.719229	42.377995
-2.846681	-19.558834	1.719352	37.468090
-2.846681	-19.558834	1.719476	37.032467
-2.846681	-19.558834	1.719599	40.189327
-2.846681	-19.558834	1.719723	30.532124
-2.846681	-19.558834	1.719846	33.691666
-2.846681	-19.558834	1.719970	35.824036
-2.846681	-19.558834	1.720093	33.861015
-2.846681	-19.558834	1.720217	40.849312
-2.846681	-19.558834	1.720340	38.665466
-2.846681	-19.558834	1.720464	40.218189
-2.846681	-19.558834	1.720587	36.615768
-2.846681	-19.558834	1.720711	42.412674
-2.846681	-19.558834	1.720834	37.203018
-2.846681	-19.558834	1.720958	40.958221
-2.846681	-19.558834	1.721082	54.423676
-2.846681	-19.558834	1.721206	36.914661
-2.846681	-19.558834	1.721329	33.035900
-2.846681	-19.558834	1.721453	44.592411
-2.846681	-19.558834	1.721577	40.587879
-2.846681	-19.558834	1.721701	32.855026
-2.846681	-19.558834	1.721825	30.626822
-2.846681	-19.558834	1.721949	30.855038
-2.846681	-19.558834	1.722072	30.458792
-2.846681	-19.558834	1.722196	36.513493
-2.846681	-19.558834	1.722320	38.507610
-2.846681	-19.558834	1.722444	38.608555
-2.846681	-19.558834	1.722568	34.625519
-2.846681	-19.558834	1.722692	40.460911
-2.846681	-19.558834	1.722816	40.563766
-2.846681	-19.558834	1.722940	42.568958
-2.846681	-19.558834	1.723065	42.548500
-2.846681	-19.558834	1.723189	28.487627
-2.846681	-19.558834	1.723313	46.591125
-2.846681	-19.558834	1.723437	46.555687
-2.846681	-19.558834	1.723561	38.458862
-2.846681	-19.558834	1.723686	36.484070
-2.846681	-19.558834	1.723810	32.430641
-2.846681	-19.558834	1.723934	38.476349
-2.846681	-19.558834	1.724058	26.355652
-2.846681	-19.558834	1.724183	18.253115
-2.846681	-19.558834	1.724307	34.424339
-2.846681	-19.558834	1.724431	32.397213
-2.846681	-19.558834	1.724556	34.414181
-2.846681	-19.558834	1.724680	36.430199
-2.846681	-19.558834	1.724805	38.448242
-2.846681	-19.558834	1.724929	28.325253
-2.846681	-19.558834	1.725054	22.251411
-2.846681	-19.558834	1.725129	22.247196
-2.846681	-19.558834	1.725252	32.353424
-2.846681	-19.558834	1.725374	38.412411
-2.846681	-19.558834	1.725496	40.426449
-2.846681	-19.558834	1.725618	34.355968
-2.846681	-19.558834	1.725740	30.308342
-2.846681	-19.558834	1.725863	22.221901
-2.846681	-19.558834	1.725985	32.316635
-2.846681	-19.558834	1.726107	26.252285
-2.846681	-19.558834	1.726230	26.247305
-2.846681	-19.558834	1.726352	34.316887
-2.846681	-19.558834	1.726474	26.237345
-2.846681	-19.558834	1.726597	28.250238
-2.846681	-19.558834	1.726719	20.174911
-2.846681	-19.558834	1.726842	38.325054
-2.846681	-19.558834	1.726964	34.284328
-2.846681	-19.558834	1.727087	26.212448
-2.846681	-19.558834	1.727209	30.239388
-2.846681	-19.558834	1.727332	30.233643
-2.846681	-19.558834	1.727454	24.182320
-2.846681	-19.558834	1.727577	24.177725
-2.846681	-19.558834	1.727700	30.216412
-2.846681	-19.558834	1.727822	30.210669
-2.846681	-19.558834	1.727945	32.218586
-2.846681	-19.558834	1.728068	26.172625
-2.846681	-19.558834	1.728190	36.232128
-2.846681	-19.558834	1.728313	30.187698
-2.846681	-19.558834	1.728436	28.169827
-2.846681	-19.558834	1.728559	28.164467
-2.846681	-19.558834	1.728681	32.181839
-2.846681	-19.558834	1.728804	30.164732
-2.846681	-19.558834	1.728927	36.190788
-2.846681	-19.558834	1.729050	28.143034
-2.846681	-19.558834	1.729173	32.157345
-2.846681	-19.558834	1.729296	30.141769
-2.846681	-19.558834	1.729419	24.108824
-2.846681	-19.558834	1.729542	36.156349
-2.846681	-19.558834	1.729665	38.157764
-2.846681	-19.558834	1.729788	26.102970
-2.846681	-19.558834	1.729911	28.105534
-2.846681	-19.558834	1.730034	32.114487
-2.846681	-19.558834	1.730157	28.094822
-2.846681	-19.558834	1.730280	22.070293
-2.846681	-19.558834	1.730403	24.072094
-2.846681	-19.558834	1.730527	20.056253
-2.846681	-19.558834	1.730650	26.068155
-2.846681	-19.558834	1.730773	24.058323
-2.846681	-19.558834	1.730896	24.053732
-2.846681	-19.558834	1.731019	32.065525
-2.846681	-19.558834	1.731143	34.063118
-2.846681	-19.558834	1.731266	30.049953
-2.846681	-19.558834	1.731389	18.026531
-2.846681	-19.558834	1.731513	26.033350
-2.846681	-19.558834	1.731636	28.030561
-2.846681	-19.558834	1.731760	26.023407
-2.846681	-19.558834	1.731883	34.024109
-2.846681	-19.558834	1.732006	28.014500
-2.846681	-19.558834	1.732130	30.009800
-2.846681	-19.558834	1.732253	28.003794
-2.846681	-19.558834	1.732377	21.998775
-2.846681	-19.558834	1.732500	31.992100
-2.846681	-19.558834	1.732624	33.985107
-2.846681	-19.558834	1.732748	15.989933
-2.846681	-19.558834	1.732871	31.973749
-2.846681	-19.558834	1.732995	31.967632
-2.846681	-19.558834	1.733118	21.973541
-2.846681	-19.558834	1.733242	23.966549
-2.846681	-19.558834	1.733366	33.946114
-2.846681	-19.558834	1.733490	27.950270
-2.846681	-19.558834	1.733613	37.925247
-2.846681	-19.558834	1.733737	21.952517
-2.846681	-19.558834	1.733861	27.934216
-2.846681	-19.558834	1.733985	27.928864
-2.846681	-19.558834	1.734109	25.928976
-2.846681	-19.558834	1.734232	11.964927
-2.846681	-19.558834	1.734356	29.906584
-2.846681	-19.558834	1.734480	23.920681
-2.846681	-19.558834	1.734604	25.909101
-2.846681	-19.558834	1.734728	25.904133
-2.846681	-19.558834	1.734852	25.899166
-2.846681	-19.558834	1.734976	17.926752
-2.846681	-19.558834	1.735100	23.897751
-2.846681	-19.558834	1.735224	13.937679
-2.846681	-19.558834	1.735348	23.888578
-2.846681	-19.558834	1.735473	27.864658
-2.846681	-19.558834	1.735597	27.859308
-2.846681	-19.558834	1.735721	27.853958
-2.846681	-19.558834	1.735845	23.870237
-2.846681	-19.558834	1.735969	23.865652
-2.846681	-19.558834	1.736093	25.849489
-2.846681	-19.558834	1.736218	21.868441
-2.846681	-19.558834	1.736342	13.913606
-2.846681	-19.558834	1.736466	23.847311
-2.846681	-19.558834	1.736591	23.842726
-2.846681	-19.558834	1.736715	19.865118
-2.846681	-19.558834	1.736839	21.847427
-2.846681	-19.558834	1.736964	13.900233
-2.846681	-19.558834	1.737088	19.853657
-2.846681	-19.558834	1.737213	17.864853
-2.846681	-19.558834	1.737337	23.815218
-2.846681	-19.558834	1.737462	29.763292
-2.846681	-19.558834	1.737586	29.757563
-2.846681	-19.558834	1.737711	15.867643
-2.846681	-19.558834	1.737835	15.864588
-2.846681	-19.558834	1.737960	23.792297
-2.846681	-19.558834	1.738084	23.787712
-2.846681	-19.558834	1.738209	21.801201
-2.846681	-19.558834	1.738334	19.815454
-2.846681	-19.558834	1.738458	27.736288
-2.846681	-19.558834	1.738583	27.730940
-2.846681	-19.558834	1.738708	19.803995
-2.846681	-19.558834	1.738833	21.780191
-2.846681	-19.558834	1.738957	13.857449
-2.846681	-19.558834	1.739082	25.730295
-2.846681	-19.558834	1.739207	13.852100
-2.846681	-19.558834	1.739332	23.741875
-2.846681	-19.558834	1.739457	15.824861
-2.846681	-19.558834	1.739582	21.754982
-2.846681	-19.558834	1.739707	23.728125
-2.846681	-19.558834	1.739831	17.792656
-2.846681	-19.558834	1.739957	19.765799
-2.846681	-19.558834	1.740082	15.809583
-2.846681	-19.558834	1.740207	13.830711
-2.846681	-19.558834	1.740332	15.803472
-2.846681	-19.558834	1.740457	17.775469
-2.846681	-19.558834	1.740582	21.721371
-2.846681	-19.558834	1.740707	23.691458
-2.846681	-19.558834	1.740832	15.791249
-2.846681	-19.558834	1.740957	17.761719
-2.846681	-19.558834	1.741082	15.785139
-2.846681	-19.558834	1.741208	21.700365
-2.846681	-19.558834	1.741333	25.640921
-2.846681	-19.558834	1.741458	13.803976
-2.846681	-19.558834	1.741583	23.659376
-2.846681	-19.558834	1.741709	17.741095
-2.846681	-19.558834	1.741834	17.737658
-2.846681	-19.558834	1.741959	21.675158
-2.846681	-19.558834	1.742085	13.790609
-2.846681	-19.558834	1.742210	23.636461
-2.846681	-19.558834	1.742336	17.723909
-2.846681	-19.558834	1.742461	15.751531
-2.846681	-19.558834	1.742587	17.717035
-2.846681	-19.558834	1.742712	15.745420
-2.846681	-19.558834	1.742838	7.871182
-2.846681	-19.558834	1.742963	19.674137
-2.846681	-19.558834	1.743089	15.736254
-2.846681	-19.558834	1.743214	23.599798
-2.846681	-19.558834	1.743340	9.831340
-2.846681	-19.558834	1.743466	17.692974
-2.846681	-19.558834	1.743591	11.793025
-2.846681	-19.558834	1.743717	11.790733
-2.846681	-19.558834	1.743843	19.647404
-2.846681	-19.558834	1.743968	11.786151
-2.846681	-19.558834	1.744094	13.747836
-2.846681	-19.558834	1.744220	25.526731
-2.846681	-19.558834	1.744346	19.632128
-2.846681	-19.558834	1.744472	15.702647
-2.846681	-19.558834	1.744598	17.662041
-2.846681	-19.558834	1.744724	17.658604
-2.846681	-19.558834	1.744849	15.693481
-2.846681	-19.558834	1.744975	17.651730
-2.846681	-19.558834	1.745101	19.609215
-2.846681	-19.558834	1.745227	17.644855
-2.846681	-19.558834	1.745353	21.561735
-2.846681	-19.558834	1.745479	11.758655
-2.846681	-19.558834	1.745606	13.715757
-2.846681	-19.558834	1.745732	11.754072
-2.846681	-19.558834	1.745858	17.627670
-2.846681	-19.558834	1.745984	3.916496
-2.846681	-19.558834	1.746110	11.747198
-2.846681	-19.558834	1.746236	17.617359
-2.846681	-19.558834	1.746362	13.699718
-2.846681	-19.558834	1.746489	13.697044
-2.846681	-19.558834	1.746615	3.912677
-2.846681	-19.558834	1.746741	9.779784
-2.846681	-19.558834	1.746868	17.600174
-2.846681	-19.558834	1.746994	9.775965
-2.846681	-19.558834	1.747120	15.638489
-2.846681	-19.558834	1.747247	11.726575
-2.846681	-19.558834	1.747373	13.678331
-2.846681	-19.558834	1.747500	9.768327
-2.846681	-19.558834	1.747626	15.626267
-2.846681	-19.558834	1.747753	15.623213
-2.846681	-19.558834	1.747879	17.572678
-2.846681	-19.558834	1.748006	15.617102
-2.846681	-19.558834	1.748132	7.807024
-2.846681	-19.558834	1.748259	9.756869
-2.846681	-19.558834	1.748385	11.705952
-2.846681	-19.558834	1.748512	9.753051
-2.846681	-19.558834	1.748639	19.502281
-2.846681	-19.558834	1.748765	17.548616
-2.846681	-19.558834	1.748892	11.696786
-2.846681	-19.558834	1.749019	15.592659
-2.846681	-19.558834	1.749146	11.692204
-2.846681	-19.558834	1.749272	15.586549
-2.846681	-19.558834	1.749399	11.687620
-2.846681	-19.558834	1.749526	9.737774
-2.846681	-19.558834	1.749653	9.735864
-2.846681	-19.558834	1.749780	11.680745
-2.846681	-19.558834	1.749907	9.732045
-2.846681	-19.558834	1.750034	13.622190
-2.846681	-19.558834	1.750161	11.673870
-2.846681	-19.558834	1.750288	19.452631
-2.846681	-19.558834	1.750415	19.448812
-2.846681	-19.558834	1.750542	11.666996
-2.846681	-19.558834	1.750669	17.497055
-2.846681	-19.558834	1.750796	13.606148
-2.846681	-19.558834	1.750923	11.660121
-2.846681	-19.558834	1.751050	21.372686
-2.846681	-19.558834	1.751177	15.540716
-2.846681	-19.558834	1.751305	11.653246
-2.846681	-19.558834	1.751432	19.418257
-2.846681	-19.558834	1.751559	17.472994
-2.846681	-19.558834	1.751686	9.705309
-2.846681	-19.558834	1.751814	15.525438
-2.846681	-19.558834	1.751941	21.343275
-2.846681	-19.558834	1.752068	7.759664
-2.846681	-19.558834	1.752195	5.818602
-2.846681	-19.558834	1.752323	13.574063
-2.846681	-19.558834	1.752450	19.387699
-2.846681	-19.558834	1.752578	15.507104
-2.846681	-19.558834	1.752705	17.442055
-2.846681	-19.558834	1.752833	9.688120
-2.846681	-19.558834	1.752960	1.937242
-2.846681	-19.558834	1.753088	5.810580
-2.846681	-19.558834	1.753215	11.618869
-2.846681	-19.558834	1.753343	5.808288
-2.846681	-19.558834	1.753470	7.742857
-2.846681	-19.558834	1.753598	17.417990
-2.846681	-19.558834	1.753726	15.479601
-2.846681	-19.558834	1.753853	9.672841
-2.846681	-19.558834	1.753981	5.802558
-2.846681	-19.558834	1.754109	9.669021
-2.846681	-19.558834	1.754237	15.467378
-2.846681	-19.558834	1.754364	9.665201
-2.846681	-19.558834	1.754492	15.461266
-2.846681	-19.558834	1.754620	13.525933
-2.846681	-19.558834	1.754748	7.727577
-2.846681	-19.558834	1.754876	11.589073
-2.846681	-19.558834	1.755004	9.655651
-2.846681	-19.558834	1.755132	13.515237
-2.846681	-19.558834	1.755260	9.651831
-2.846681	-19.558834	1.755388	11.579905
-2.846681	-19.558834	1.755516	19.296021
-2.846681	-19.558834	1.755644	17.362980
-2.846681	-19.558834	1.755772	17.359543
-2.846681	-19.558834	1.755900	11.570736
-2.846681	-19.558834	1.756028	7.712296
-2.846681	-19.558834	1.756156	1.927692
-2.846681	-19.558834	1.756284	7.709240
-2.846681	-19.558834	1.756413	1.926928
-2.846681	-19.558834	1.756541	5.779638
-2.846681	-19.558834	1.756669	13.483148
-2.846681	-19.558834	1.756797	5.777346
-2.846681	-19.558834	1.756926	11.552399
-2.846681	-19.558834	1.757054	9.625089
-2.846681	-19.558834	1.757182	9.623178
-2.846681	-19.558834	1.757311	5.772761
-2.846681	-19.558834	1.757439	13.467102
-2.846681	-19.558834	1.757568	9.617448
-2.846681	-19.558834	1.757696	9.615538
-2.846681	-19.558834	1.757824	19.227255
-2.846681	-19.558834	1.757953	13.456405
-2.846681	-19.558834	1.758081	13.453730
-2.846681	-19.558834	1.758210	11.529476
-2.846681	-19.558834	1.758339	15.369578
-2.846681	-19.558834	1.758467	9.604076
-2.846681	-19.558834	1.758596	19.204332
-2.846681	-19.558834	1.758724	11.520307
-2.846681	-19.558834	1.758853	5.759007
-2.846681	-19.558834	1.758982	15.354297
-2.846681	-19.558834	1.759111	11.513430
-2.846681	-19.558834	1.759239	13.429661
-2.846681	-19.558834	1.759368	11.508845
-2.846681	-19.558834	1.759497	17.259829
-2.846681	-19.558834	1.759626	11.504260
-2.846681	-19.558834	1.759755	11.501968
-2.846681	-19.558834	1.759884	7.666451
-2.846681	-19.558834	1.760013	11.497383
-2.846681	-19.558834	1.760141	13.410939
-2.846681	-19.558834	1.760270	13.408265
-2.846681	-19.558834	1.760399	5.745253
-2.846681	-19.558834	1.760528	9.573511
-2.846681	-19.558834	1.760657	17.228882
-2.846681	-19.558834	1.760786	9.569691
-2.846681	-19.558834	1.760916	11.481337
-2.846681	-19.558834	1.761045	7.652696
-2.846681	-19.558834	1.761174	5.738376
-2.846681	-19.558834	1.761303	11.474459
-2.846681	-19.558834	1.761432	5.736084
-2.846681	-19.558834	1.761561	13.381520
-2.846681	-19.558834	1.761691	7.645054
-2.846681	-19.558834	1.761820	13.376171
-2.846681	-19.558834	1.761949	5.731498
-2.846681	-19.558834	1.762079	5.730352
-2.846681	-19.558834	1.762208	9.548676
-2.846681	-19.558834	1.762337	7.637413
-2.846681	-19.558834	1.762467	7.635885
-2.846681	-19.558834	1.762596	7.634356
-2.846681	-19.558834	1.762725	15.265656
-2.846681	-19.558834	1.762855	20.986074
-2.846681	-19.558834	1.762985	9.537214
-2.846681	-19.558834	1.763114	11.442365
-2.846681	-19.558834	1.763244	17.160109
-2.846681	-19.558834	1.763373	17.156670
-2.846681	-19.558834	1.763503	11.435488
-2.846681	-19.558834	1.763633	11.433195
-2.846681	-19.558834	1.763762	7.620602
-2.846681	-19.558834	1.763892	11.428611
-2.846681	-19.558834	1.764022	11.426318
-2.846681	-19.558834	1.764151	5.712013
-2.846681	-19.558834	1.764281	9.518111
-2.846681	-19.558834	1.764411	7.612961
-2.846681	-19.558834	1.764541	9.514291
-2.846681	-19.558834	1.764670	9.512381
-2.846681	-19.558834	1.764800	5.706282
-2.846681	-19.558834	1.764930	11.410272
-2.846681	-19.558834	1.765060	9.506649
-2.846681	-19.558834	1.765190	1.900948
-2.846681	-19.558834	1.765320	13.303961
-2.846681	-19.558834	1.765450	13.301286
-2.846681	-19.558834	1.765580	9.499008
-2.846681	-19.558834	1.765710	7.597679
-2.846681	-19.558834	1.765840	7.596150
-2.846681	-19.558834	1.765970	11.391933
-2.846681	-19.558834	1.766100	5.694820
-2.846681	-19.558834	1.766231	9.489457
-2.846681	-19.558834	1.766361	11.385056
-2.846681	-19.558834	1.766491	9.485637
-2.846681	-19.558834	1.766621	17.070709
-2.846681	-19.558834	1.766752	11.378181
-2.846681	-19.558834	1.766882	11.375888
-2.846681	-19.558834	1.767012	7.582397
-2.846681	-19.558834	1.767142	15.161738
-2.846681	-19.558834	1.767273	13.263847
-2.846681	-19.558834	1.767403	11.366719
-2.846681	-19.558834	1.767534	9.470356
-2.846681	-19.558834	1.767664	9.468446
-2.846681	-19.558834	1.767795	5.679922
-2.846681	-19.558834	1.767925	7.571701
-2.846681	-19.558834	1.768056	9.462716
-2.846681	-19.558834	1.768186	5.676484
-2.846681	-19.558834	1.768317	13.242455
-2.846681	-19.558834	1.768447	3.782794
-2.846681	-19.558834	1.768578	5.673046
-2.846681	-19.558834	1.768709	7.562533
-2.846681	-19.558834	1.768839	5.670754
-2.846681	-19.558834	1.768970	5.669608
-2.846681	-19.558834	1.769101	9.447437
-2.846681	-19.558834	1.769232	5.667316
-2.846681	-19.558834	1.769362	11.332341
-2.846681	-19.558834	1.769493	13.218390
-2.846681	-19.558834	1.769624	11.327758
-2.846681	-19.558834	1.769755	9.437888
-2.846681	-19.558834	1.769886	9.435979
-2.846681	-19.558834	1.770017	5.660441
-2.846681	-19.558834	1.770148	9.432159
-2.846681	-19.558834	1.770279	5.658150
-2.846681	-19.558834	1.770410	11.314009
-2.846681	-19.558834	1.770541	7.541144
-2.846681	-19.558834	1.770672	5.654713
-2.846681	-19.558834	1.770803	5.653567
-2.846681	-19.558834	1.770934	3.768281
-2.846681	-19.558834	1.771065	11.302551
-2.846681	-19.558834	1.771196	3.766753
-2.846681	-19.558834	1.771327	7.531979
-2.846681	-19.558834	1.771459	9.413065
-2.846681	-19.558834	1.771590	7.528924
-2.846681	-19.558834	1.771721	5.645548
-2.846681	-19.558834	1.771852	7.525869
-2.846681	-19.558834	1.771984	9.405428
-2.846681	-19.558834	1.772115	9.403519
-2.846681	-19.558834	1.772246	9.401609
-2.846681	-19.558834	1.772378	5.639820
-2.846681	-19.558834	1.772509	11.277349
-2.846681	-19.558834	1.772641	11.275059
-2.846681	-19.558834	1.772772	5.636384
-2.846681	-19.558834	1.772904	3.756826
-2.846681	-19.558834	1.773035	3.756062
-2.846681	-19.558834	1.773167	9.388247
-2.846681	-19.558834	1.773298	3.754535
-2.846681	-19.558834	1.773430	3.753772
-2.846681	-19.558834	1.773562	9.382520
-2.846681	-19.558834	1.773693	7.504489
-2.846681	-19.558834	1.773825	5.627222
-2.846681	-19.558834	1.773957	9.376794
-2.846681	-19.558834	1.774088	7.499908
-2.846681	-19.558834	1.774220	11.247573
-2.846681	-19.558834	1.774352	3.748427
-2.846681	-19.558834	1.774484	3.747664
-2.846681	-19.558834	1.774616	11.240703
-2.846681	-19.558834	1.774748	9.365343
-2.846681	-19.558834	1.774880	9.363435
-2.846681	-19.558834	1.775011	5.616916
-2.846681	-19.558834	1.775143	5.615771
-2.846681	-19.558834	1.775275	11.229253
-2.846681	-19.558834	1.775407	5.613482
-2.846681	-19.558834	1.775539	13.095452
-2.846681	-19.558834	1.775671	5.611192
-2.846681	-19.558834	1.775804	1.870016
-2.846681	-19.558834	1.775936	5.608902
-2.846681	-19.558834	1.776068	11.215515
-2.846681	-19.558834	1.776200	1.868871
-2.846681	-19.558834	1.776332	1.868490
-2.846681	-19.558834	1.776464	5.604324
-2.846681	-19.558834	1.776597	9.338633
-2.846681	-19.558834	1.776729	3.734690
-2.846681	-19.558834	1.776861	5.600890
-2.846681	-19.558834	1.776994	7.466328
-2.846681	-19.558834	1.777126	3.732401
-2.846681	-19.558834	1.777259	9.329095
-2.846681	-19.558834	1.777391	3.730875
-2.846681	-19.558834	1.777523	1.865056
-2.846681	-19.558834	1.777656	1.864675
-2.846681	-19.558834	1.777788	1.864293
-2.846681	-19.558834	1.777921	7.455647
-2.846681	-19.558834	1.778053	7.454122
-2.846681	-19.558834	1.778186	7.452597
-2.846681	-19.558834	1.778319	11.176607
-2.846681	-19.558834	1.778451	11.174318
-2.846681	-19.558834	1.778584	3.724010
-2.846681	-19.558834	1.778717	5.584871
-2.846681	-19.558834	1.778849	3.722485
-2.846681	-19.558834	1.778982	7.443445
-2.846681	-19.558834	1.779115	3.720960
-2.846681	-19.558834	1.779248	9.300493
-2.846681	-19.558834	1.779381	11.158304
-2.846681	-19.558834	1.779513	3.718673
-2.846681	-19.558834	1.779646	3.717910
-2.846681	-19.558834	1.779779	13.010016
-2.846681	-19.558834	1.779912	9.290963
-2.846681	-19.558834	1.780045	14.862492
-2.846681	-19.558834	1.780178	5.572291
-2.846681	-19.558834	1.780311	1.857049
-2.846681	-19.558834	1.780444	3.713336
-2.846681	-19.558834	1.780577	7.425148
-2.846681	-19.558834	1.780710	5.567718
-2.846681	-19.558834	1.780843	7.422099
-2.846681	-19.558834	1.780977	7.420575
-2.846681	-19.558834	1.781110	7.419051
-2.846681	-19.558834	1.781243	5.563145
-2.846681	-19.558834	1.781376	3.708001
-2.846681	-19.558834	1.781510	5.560859
-2.846681	-19.558834	1.781643	7.412955
-2.846681	-19.558834	1.781776	3.705716
-2.846681	-19.558834	1.781909	5.557431
-2.846681	-19.558834	1.782043	11.112576
-2.846681	-19.558834	1.782176	5.555145
-2.846681	-19.558834	1.782310	5.554002
-2.846681	-19.558834	1.782443	5.552860
-2.846681	-19.558834	1.782577	1.850572
-2.846681	-19.558834	1.782710	3.700383
-2.846681	-19.558834	1.782844	7.399243
-2.846681	-19.558834	1.782977	3.698860
-2.846681	-19.558834	1.783111	5.547148
-2.846681	-19.558834	1.783244	3.697337
-2.846681	-19.558834	1.783378	3.696576
-2.846681	-19.558834	1.783512	3.695814
-2.846681	-19.558834	1.783645	9.237633
-2.846681	-19.558834	1.783779	7.388583
-2.846681	-19.558834	1.783913	11.080591
-2.846681	-19.558834	1.784047	5.539154
-2.846681	-19.558834	1.784181	5.538012
-2.846681	-19.558834	1.784314	3.691247
-2.846681	-19.558834	1.784448	7.380971
-2.846681	-19.558834	1.784582	1.844862
-2.846681	-19.558834	1.784716	5.533445
-2.846681	-19.558834	1.784850	5.532304
-2.846681	-19.558834	1.784984	5.531163
-2.846681	-19.558834	1.785118	9.216702
-2.846681	-19.558834	1.785252	5.528880
-2.846681	-19.558834	1.785386	1.842580
-2.846681	-19.558834	1.785520	9.210996
-2.846681	-19.558834	1.785654	11.050913
-2.846681	-19.558834	1.785789	1.841439
-2.846681	-19.558834	1.785923	5.523175
-2.846681	-19.558834	1.786057	1.840678
-2.846681	-19.558834	1.786191	1.840298
-2.846681	-19.558834	1.786325	3.679835
-2.846681	-19.558834	1.786460	5.518612
-2.846681	-19.558834	1.786594	5.517471
-2.846681	-19.558834	1.786728	3.677554
-2.846681	-19.558834	1.786863	1.838397
-2.846681	-19.558834	1.786997	3.676033
-2.846681	-19.558834	1.787132	0.000000
-2.846681	-19.558834	1.787266	9.186283
-2.846681	-19.558834	1.787400	1.836877
-2.846681	-19.558834	1.787535	1.836496
-2.846681	-19.558834	1.787670	5.508349
-2.846681	-19.558834	1.787804	5.507210
-2.846681	-19.558834	1.787939	7.341426
-2.846681	-19.558834	1.788073	5.504930
-2.846681	-19.558834	1.788208	5.503790
-2.846681	-19.558834	1.788343	7.336868
-2.846681	-19.558834	1.788477	9.169186
-2.846681	-19.558834	1.788612	7.333830
-2.846681	-19.558834	1.788747	3.666155
-2.846681	-19.558834	1.788882	3.665396
-2.846681	-19.558834	1.789016	1.832318
-2.846681	-19.558834	1.789151	3.663877
-2.846681	-19.558834	1.789286	1.831559
-2.846681	-19.558834	1.789421	5.493538
-2.846681	-19.558834	1.789556	0.000000
-2.846681	-19.558834	1.789691	7.321681
-2.846681	-19.558834	1.789826	12.810285
-2.846681	-19.558834	1.789961	3.659322
-2.846681	-19.558834	1.790096	1.829282
-2.846681	-19.558834	1.790231	7.315609
-2.846681	-19.558834	1.790366	-1.828523
-2.846681	-19.558834	1.790501	5.484430
-2.846681	-19.558834	1.790636	1.827764
-2.846681	-19.558834	1.790771	5.482154
-2.846681	-19.558834	1.790907	14.616044
-2.846681	-19.558834	1.791042	12.786384
-2.846681	-19.558834	1.791177	1.826247
-2.846681	-19.558834	1.791313	3.651736
-2.846681	-19.558834	1.791448	3.650977
-2.846681	-19.558834	1.791583	0.000000
-2.846681	-19.558834	1.791719	5.474191
-2.846681	-19.558834	1.791854	5.473054
-2.846681	-19.558834	1.791989	0.000000
-2.846681	-19.558834	1.792125	5.470780
-2.846681	-19.558834	1.792260	3.646429
-2.846681	-19.558834	1.792396	3.645671
-2.846681	-19.558834	1.792531	3.644913
-2.846681	-19.558834	1.792667	1.822078
