#X		#Y		#Wave		#Intensity
3.576941	-15.041207	1374.716797	25.682549
3.576941	-15.041207	1373.054688	27.187300
3.576941	-15.041207	1371.392578	18.120874
3.576941	-15.041207	1369.728516	18.116884
3.576941	-15.041207	1368.066406	16.603485
3.576941	-15.041207	1366.402344	16.599827
3.576941	-15.041207	1364.740234	18.104912
3.576941	-15.041207	1363.076172	22.626152
3.576941	-15.041207	1361.412109	18.096931
3.576941	-15.041207	1359.746094	24.123922
3.576941	-15.041207	1358.082031	21.103777
3.576941	-15.041207	1356.416016	22.606201
3.576941	-15.041207	1354.750000	16.574223
3.576941	-15.041207	1353.083984	24.102642
3.576941	-15.041207	1351.417969	21.085157
3.576941	-15.041207	1349.750000	15.057501
3.576941	-15.041207	1348.083984	13.548759
3.576941	-15.041207	1346.416016	19.566107
3.576941	-15.041207	1344.748047	19.561787
3.576941	-15.041207	1343.078125	13.539783
3.576941	-15.041207	1341.410156	19.553143
3.576941	-15.041207	1339.740234	13.533799
3.576941	-15.041207	1338.072266	18.041077
3.576941	-15.041207	1336.402344	16.533997
3.576941	-15.041207	1334.730469	16.530340
3.576941	-15.041207	1333.060547	15.024259
3.576941	-15.041207	1331.388672	18.025122
3.576941	-15.041207	1329.718750	22.526417
3.576941	-15.041207	1328.046875	24.022860
3.576941	-15.041207	1326.375000	19.514252
3.576941	-15.041207	1324.701172	22.511459
3.576941	-15.041207	1323.029297	18.005180
3.576941	-15.041207	1321.355469	15.000993
3.576941	-15.041207	1319.681641	14.997669
3.576941	-15.041207	1318.007813	19.492649
3.576941	-15.041207	1316.333984	23.985636
3.576941	-15.041207	1314.660156	20.982780
3.576941	-15.041207	1312.984375	28.470316
3.576941	-15.041207	1311.308594	17.977264
3.576941	-15.041207	1309.632813	19.471050
3.576941	-15.041207	1307.957031	20.964170
3.576941	-15.041207	1306.279297	13.473976
3.576941	-15.041207	1304.603516	14.967762
3.576941	-15.041207	1302.925781	13.467996
3.576941	-15.041207	1301.248047	14.961117
3.576941	-15.041207	1299.570313	19.445133
3.576941	-15.041207	1297.892578	22.431707
3.576941	-15.041207	1296.212891	22.426723
3.576941	-15.041207	1294.533203	19.432175
3.576941	-15.041207	1292.853516	14.944505
3.576941	-15.041207	1291.173828	11.952946
3.576941	-15.041207	1289.494141	16.431646
3.576941	-15.041207	1287.812500	25.388714
3.576941	-15.041207	1286.132813	20.903702
3.576941	-15.041207	1284.451172	17.913473
3.576941	-15.041207	1282.769531	16.417028
3.576941	-15.041207	1281.085938	14.921249
3.576941	-15.041207	1279.404297	16.409721
3.576941	-15.041207	1277.720703	20.880447
3.576941	-15.041207	1276.039063	23.858055
3.576941	-15.041207	1274.355469	11.926370
3.576941	-15.041207	1272.669922	17.885569
3.576941	-15.041207	1270.986328	11.921055
3.576941	-15.041207	1269.300781	13.408197
3.576941	-15.041207	1267.615234	16.384144
3.576941	-15.041207	1265.929688	19.358761
3.576941	-15.041207	1264.244141	19.354443
3.576941	-15.041207	1262.558594	20.838596
3.576941	-15.041207	1260.871094	23.810225
3.576941	-15.041207	1259.185547	23.804911
3.576941	-15.041207	1257.498047	25.287071
3.576941	-15.041207	1255.808594	20.819998
3.576941	-15.041207	1254.121094	17.841726
3.576941	-15.041207	1252.433594	11.891828
3.576941	-15.041207	1250.744141	20.806049
3.576941	-15.041207	1249.054688	19.315586
3.576941	-15.041207	1247.365234	22.282232
3.576941	-15.041207	1245.673828	17.821800
3.576941	-15.041207	1243.984375	17.817816
3.576941	-15.041207	1242.292969	22.267288
3.576941	-15.041207	1240.601563	17.809847
3.576941	-15.041207	1238.910156	13.354396
3.576941	-15.041207	1237.218750	20.768856
3.576941	-15.041207	1235.525391	13.348419
3.576941	-15.041207	1233.833984	13.345430
3.576941	-15.041207	1232.140625	22.237404
3.576941	-15.041207	1230.447266	16.303776
3.576941	-15.041207	1228.753906	10.372807
3.576941	-15.041207	1227.058594	20.740965
3.576941	-15.041207	1225.365234	19.255150
3.576941	-15.041207	1223.669922	19.250834
3.576941	-15.041207	1221.974609	16.285515
3.576941	-15.041207	1220.277344	20.722370
3.576941	-15.041207	1218.582031	20.717722
3.576941	-15.041207	1216.884766	16.274559
3.576941	-15.041207	1215.189453	17.750080
3.576941	-15.041207	1213.492188	10.351890
3.576941	-15.041207	1211.792969	16.263603
3.576941	-15.041207	1210.095703	17.738129
3.576941	-15.041207	1208.396484	13.300608
3.576941	-15.041207	1206.699219	16.252647
3.576941	-15.041207	1205.000000	25.112083
3.576941	-15.041207	1203.298828	16.245342
3.576941	-15.041207	1201.599609	13.288656
3.576941	-15.041207	1199.900391	17.714226
3.576941	-15.041207	1198.199219	28.041216
3.576941	-15.041207	1196.498047	16.230736
3.576941	-15.041207	1194.796875	16.227085
3.576941	-15.041207	1193.093750	13.273719
3.576941	-15.041207	1191.392578	13.270731
3.576941	-15.041207	1189.689453	19.164518
3.576941	-15.041207	1187.986328	16.212479
3.576941	-15.041207	1186.283203	22.102947
3.576941	-15.041207	1184.580078	22.097969
3.576941	-15.041207	1182.875000	22.092989
3.576941	-15.041207	1181.169922	16.197874
3.576941	-15.041207	1179.464844	17.666426
3.576941	-15.041207	1177.759766	14.718702
3.576941	-15.041207	1176.054688	19.129997
3.576941	-15.041207	1174.347656	19.125683
3.576941	-15.041207	1172.642578	17.650494
3.576941	-15.041207	1170.935547	14.705426
3.576941	-15.041207	1169.228516	17.642529
3.576941	-15.041207	1167.519531	16.168667
3.576941	-15.041207	1165.812500	16.165016
3.576941	-15.041207	1164.103516	14.692150
3.576941	-15.041207	1162.394531	14.688831
3.576941	-15.041207	1160.685547	23.496820
3.576941	-15.041207	1158.976563	16.150414
3.576941	-15.041207	1157.265625	16.146763
3.576941	-15.041207	1155.556641	16.143112
3.576941	-15.041207	1153.845703	17.606686
3.576941	-15.041207	1152.134766	17.602703
3.576941	-15.041207	1150.423828	20.531841
3.576941	-15.041207	1148.710938	21.993423
3.576941	-15.041207	1146.998047	20.522549
3.576941	-15.041207	1145.287109	20.517904
3.576941	-15.041207	1143.572266	19.048025
3.576941	-15.041207	1141.859375	21.973513
3.576941	-15.041207	1140.146484	17.574829
3.576941	-15.041207	1138.431641	16.106609
3.576941	-15.041207	1136.716797	16.102959
3.576941	-15.041207	1135.001953	21.953604
3.576941	-15.041207	1133.287109	17.558901
3.576941	-15.041207	1131.570313	21.943649
3.576941	-15.041207	1129.855469	17.550938
3.576941	-15.041207	1128.138672	16.084709
3.576941	-15.041207	1126.421875	23.390633
3.576941	-15.041207	1124.703125	24.846907
3.576941	-15.041207	1122.986328	20.457514
3.576941	-15.041207	1121.267578	21.913788
3.576941	-15.041207	1119.548828	21.908812
3.576941	-15.041207	1117.830078	16.062813
3.576941	-15.041207	1116.111328	17.519087
3.576941	-15.041207	1114.392578	21.893881
3.576941	-15.041207	1112.671875	11.674083
3.576941	-15.041207	1110.951172	16.048214
3.576941	-15.041207	1109.230469	16.044565
3.576941	-15.041207	1107.509766	24.790506
3.576941	-15.041207	1105.787109	20.411066
3.576941	-15.041207	1104.066406	24.779226
3.576941	-15.041207	1102.343750	13.115429
3.576941	-15.041207	1100.621094	16.026320
3.576941	-15.041207	1098.896484	13.109457
3.576941	-15.041207	1097.173828	17.475296
3.576941	-15.041207	1095.449219	16.015371
3.576941	-15.041207	1093.724609	18.922945
3.576941	-15.041207	1092.000000	27.650311
3.576941	-15.041207	1090.275391	17.459373
3.576941	-15.041207	1088.550781	17.455393
3.576941	-15.041207	1086.824219	26.177118
3.576941	-15.041207	1085.097656	17.447432
3.576941	-15.041207	1083.371094	10.175347
3.576941	-15.041207	1081.644531	26.159208
3.576941	-15.041207	1079.916016	20.341408
3.576941	-15.041207	1078.189453	15.978886
3.576941	-15.041207	1076.460938	24.689003
3.576941	-15.041207	1074.732422	21.779440
3.576941	-15.041207	1073.001953	18.871202
3.576941	-15.041207	1071.273438	14.512993
3.576941	-15.041207	1069.542969	18.862579
3.576941	-15.041207	1067.812500	23.210176
3.576941	-15.041207	1066.082031	21.754566
3.576941	-15.041207	1064.351563	17.399673
3.576941	-15.041207	1062.619141	23.194258
3.576941	-15.041207	1060.888672	13.043785
3.576941	-15.041207	1059.156250	26.081602
3.576941	-15.041207	1057.421875	15.935109
3.576941	-15.041207	1055.689453	15.931461
3.576941	-15.041207	1053.957031	24.615711
3.576941	-15.041207	1052.222656	15.924166
3.576941	-15.041207	1050.488281	17.367838
3.576941	-15.041207	1048.753906	20.257835
3.576941	-15.041207	1047.019531	20.253193
3.576941	-15.041207	1045.283203	20.248552
3.576941	-15.041207	1043.546875	20.243910
3.576941	-15.041207	1041.810547	17.347944
3.576941	-15.041207	1040.074219	20.234625
3.576941	-15.041207	1038.337891	15.894987
3.576941	-15.041207	1036.599609	13.002006
3.576941	-15.041207	1034.861328	24.553707
3.576941	-15.041207	1033.123047	17.328051
3.576941	-15.041207	1031.384766	20.211418
3.576941	-15.041207	1029.646484	21.650118
3.576941	-15.041207	1027.906250	25.974174
3.576941	-15.041207	1026.167969	18.754816
3.576941	-15.041207	1024.427734	23.077547
3.576941	-15.041207	1022.685547	24.514257
3.576941	-15.041207	1020.945313	24.508621
3.576941	-15.041207	1019.203125	30.268394
3.576941	-15.041207	1017.462891	21.615311
3.576941	-15.041207	1015.720703	20.169649
3.576941	-15.041207	1013.976563	23.045723
3.576941	-15.041207	1012.234375	27.360498
3.576941	-15.041207	1010.490234	23.035116
3.576941	-15.041207	1008.746094	23.029814
3.576941	-15.041207	1007.001953	23.024511
3.576941	-15.041207	1005.257813	33.090111
3.576941	-15.041207	1003.513672	24.452274
3.576941	-15.041207	1001.767578	14.380376
3.576941	-15.041207	1000.021484	24.441006
3.576941	-15.041207	998.275391	27.310122
3.576941	-15.041207	996.529297	27.303825
3.576941	-15.041207	994.781250	27.297527
3.576941	-15.041207	993.035156	30.163992
3.576941	-15.041207	991.287109	27.284935
3.576941	-15.041207	989.539063	35.892948
3.576941	-15.041207	987.789063	33.013889
3.576941	-15.041207	986.041016	38.746487
3.576941	-15.041207	984.291016	35.868095
3.576941	-15.041207	982.541016	34.425419
3.576941	-15.041207	980.791016	40.153709
3.576941	-15.041207	979.041016	30.108326
3.576941	-15.041207	977.289063	37.268360
3.576941	-15.041207	975.537109	37.259747
3.576941	-15.041207	973.785156	32.952923
3.576941	-15.041207	972.033203	38.674923
3.576941	-15.041207	970.281250	40.098049
3.576941	-15.041207	968.527344	37.225292
3.576941	-15.041207	966.773438	40.079498
3.576941	-15.041207	965.019531	32.914825
3.576941	-15.041207	963.265625	34.337955
3.576941	-15.041207	961.511719	30.038755
3.576941	-15.041207	959.755859	31.461885
3.576941	-15.041207	958.000000	35.743862
3.576941	-15.041207	956.244141	27.159040
3.576941	-15.041207	954.488281	42.872761
3.576941	-15.041207	952.730469	40.005302
3.576941	-15.041207	950.974609	27.140163
3.576941	-15.041207	949.216797	34.274361
3.576941	-15.041207	947.458984	29.983112
3.576941	-15.041207	945.701172	32.831028
3.576941	-15.041207	943.941406	41.386044
3.576941	-15.041207	942.181641	31.389023
3.576941	-15.041207	940.421875	31.381739
3.576941	-15.041207	938.662109	34.226677
3.576941	-15.041207	936.902344	27.089827
3.576941	-15.041207	935.140625	24.232637
3.576941	-15.041207	933.380859	19.951654
3.576941	-15.041207	931.619141	21.371805
3.576941	-15.041207	929.855469	24.215752
3.576941	-15.041207	928.093750	27.058372
3.576941	-15.041207	926.330078	15.661733
3.576941	-15.041207	924.568359	24.198868
3.576941	-15.041207	922.804688	25.616371
3.576941	-15.041207	921.039063	28.456015
3.576941	-15.041207	919.275391	19.914576
3.576941	-15.041207	917.509766	28.442774
3.576941	-15.041207	915.744141	21.327116
3.576941	-15.041207	913.978516	25.586580
3.576941	-15.041207	912.212891	21.317186
3.576941	-15.041207	910.447266	17.049776
3.576941	-15.041207	908.679688	18.466290
3.576941	-15.041207	906.912109	21.302292
3.576941	-15.041207	905.144531	25.556793
3.576941	-15.041207	903.375000	24.131346
3.576941	-15.041207	901.607422	26.964041
3.576941	-15.041207	899.837891	12.769463
3.576941	-15.041207	898.068359	18.440477
3.576941	-15.041207	896.298828	15.599841
3.576941	-15.041207	894.529297	25.521057
3.576941	-15.041207	892.757813	19.845079
3.576941	-15.041207	890.986328	24.091972
3.576941	-15.041207	889.214844	17.002127
3.576941	-15.041207	887.443359	28.330263
3.576941	-15.041207	885.669922	26.907465
3.576941	-15.041207	883.898438	25.485329
3.576941	-15.041207	882.125000	21.232811
3.576941	-15.041207	880.351563	22.643040
3.576941	-15.041207	878.578125	25.467466
3.576941	-15.041207	876.802734	21.217928
3.576941	-15.041207	875.027344	21.212967
3.576941	-15.041207	873.251953	18.380272
3.576941	-15.041207	871.476563	19.789509
3.576941	-15.041207	869.701172	12.718851
3.576941	-15.041207	867.923828	16.954500
3.576941	-15.041207	866.146484	22.600708
3.576941	-15.041207	864.369141	28.244272
3.576941	-15.041207	862.591797	21.178246
3.576941	-15.041207	860.814453	23.996389
3.576941	-15.041207	859.035156	16.934660
3.576941	-15.041207	857.255859	19.752476
3.576941	-15.041207	855.476563	22.568970
3.576941	-15.041207	853.697266	21.153450
3.576941	-15.041207	851.916016	18.328693
3.576941	-15.041207	850.136719	23.962671
3.576941	-15.041207	848.355469	28.184767
3.576941	-15.041207	846.574219	26.769249
3.576941	-15.041207	844.791016	25.354391
3.576941	-15.041207	843.009766	19.715456
3.576941	-15.041207	841.226563	22.526663
3.576941	-15.041207	839.443359	25.336546
3.576941	-15.041207	837.660156	18.294321
3.576941	-15.041207	835.875000	16.883101
3.576941	-15.041207	834.091797	18.285730
3.576941	-15.041207	832.306641	12.656378
3.576941	-15.041207	830.521484	21.089008
3.576941	-15.041207	828.734375	21.084053
3.576941	-15.041207	826.949219	23.889645
3.576941	-15.041207	825.162109	19.669199
3.576941	-15.041207	823.375000	28.092251
3.576941	-15.041207	821.587891	21.064234
3.576941	-15.041207	819.800781	21.059278
3.576941	-15.041207	818.011719	14.036217
3.576941	-15.041207	816.222656	19.646080
3.576941	-15.041207	814.433594	16.835535
3.576941	-15.041207	812.644531	14.026310
3.576941	-15.041207	810.855469	21.034512
3.576941	-15.041207	809.064453	21.029558
3.576941	-15.041207	807.273438	21.024607
3.576941	-15.041207	805.482422	18.217033
3.576941	-15.041207	803.691406	18.212742
3.576941	-15.041207	801.898438	22.410400
3.576941	-15.041207	800.107422	22.405119
3.576941	-15.041207	798.314453	16.799877
3.576941	-15.041207	796.521484	26.593536
3.576941	-15.041207	794.726563	26.587265
3.576941	-15.041207	792.933594	18.186996
3.576941	-15.041207	791.138672	16.784037
3.576941	-15.041207	789.343750	23.771774
3.576941	-15.041207	787.546875	27.960196
3.576941	-15.041207	785.751953	26.555916
3.576941	-15.041207	783.955078	22.357597
3.576941	-15.041207	782.158203	25.146358
3.576941	-15.041207	780.361328	22.347040
3.576941	-15.041207	778.564453	20.945402
3.576941	-15.041207	776.765625	22.336485
3.576941	-15.041207	774.968750	25.122608
3.576941	-15.041207	773.169922	15.349077
3.576941	-15.041207	771.369141	22.320654
3.576941	-15.041207	769.570313	19.525955
3.576941	-15.041207	767.769531	20.915720
3.576941	-15.041207	765.970703	23.698877
3.576941	-15.041207	764.167969	25.086994
3.576941	-15.041207	762.367188	27.867844
3.576941	-15.041207	760.566406	23.682062
3.576941	-15.041207	758.763672	23.676458
3.576941	-15.041207	756.960938	27.848064
3.576941	-15.041207	755.158203	26.449398
3.576941	-15.041207	753.353516	19.484417
3.576941	-15.041207	751.550781	18.088388
3.576941	-15.041207	749.746094	16.693018
3.576941	-15.041207	747.941406	19.470575
3.576941	-15.041207	746.136719	22.246813
3.576941	-15.041207	744.330078	29.192024
3.576941	-15.041207	742.523438	23.626038
3.576941	-15.041207	740.718750	23.620438
3.576941	-15.041207	738.910156	26.393053
3.576941	-15.041207	737.103516	23.609238
3.576941	-15.041207	735.294922	19.438290
3.576941	-15.041207	733.488281	22.209919
3.576941	-15.041207	731.679688	19.429068
3.576941	-15.041207	729.869141	19.424458
3.576941	-15.041207	728.060547	23.581244
3.576941	-15.041207	726.250000	22.188845
3.576941	-15.041207	724.439453	29.115944
3.576941	-15.041207	722.628906	19.406021
3.576941	-15.041207	720.818359	20.787228
3.576941	-15.041207	719.005859	19.396803
3.576941	-15.041207	717.195313	20.777353
3.576941	-15.041207	715.382813	22.157244
3.576941	-15.041207	713.568359	23.536476
3.576941	-15.041207	711.755859	20.762543
3.576941	-15.041207	709.941406	23.525290
3.576941	-15.041207	708.126953	26.286718
3.576941	-15.041207	706.312500	15.215008
3.576941	-15.041207	704.498047	16.594242
3.576941	-15.041207	702.681641	23.502918
3.576941	-15.041207	700.867188	19.350739
3.576941	-15.041207	699.050781	20.728003
3.576941	-15.041207	697.232422	22.104607
3.576941	-15.041207	695.416016	23.480555
3.576941	-15.041207	693.597656	20.713203
3.576941	-15.041207	691.779297	24.849926
3.576941	-15.041207	689.960938	27.604454
3.576941	-15.041207	688.142578	19.318516
3.576941	-15.041207	686.324219	16.554783
3.576941	-15.041207	684.503906	23.447021
3.576941	-15.041207	682.683594	16.546896
3.576941	-15.041207	680.863281	23.435848
3.576941	-15.041207	679.041016	16.539009
3.576941	-15.041207	677.218750	23.424677
3.576941	-15.041207	675.398438	30.307058
3.576941	-15.041207	673.576172	31.677097
3.576941	-15.041207	671.751953	19.277113
3.576941	-15.041207	669.929688	23.402338
3.576941	-15.041207	668.105469	15.139076
3.576941	-15.041207	666.281250	15.135465
3.576941	-15.041207	664.457031	27.512459
3.576941	-15.041207	662.630859	16.503534
3.576941	-15.041207	660.806641	23.374426
3.576941	-15.041207	658.980469	30.242035
3.576941	-15.041207	657.154297	24.737576
3.576941	-15.041207	655.326172	27.479630
3.576941	-15.041207	653.500000	28.846720
3.576941	-15.041207	651.671875	28.839827
3.576941	-15.041207	649.843750	26.086943
3.576941	-15.041207	648.015625	28.826046
3.576941	-15.041207	646.185547	37.053200
3.576941	-15.041207	644.357422	23.324217
3.576941	-15.041207	642.527344	30.177063
3.576941	-15.041207	640.697266	24.684422
3.576941	-15.041207	638.865234	31.533661
3.576941	-15.041207	637.035156	30.155418
3.576941	-15.041207	635.203125	30.148205
3.576941	-15.041207	633.371094	27.400902
3.576941	-15.041207	631.539063	24.654911
3.576941	-15.041207	629.705078	31.495958
3.576941	-15.041207	627.873047	42.440914
3.576941	-15.041207	626.039063	21.899744
3.576941	-15.041207	624.203125	31.473345
3.576941	-15.041207	622.369141	30.097729
3.576941	-15.041207	620.535156	32.826023
3.576941	-15.041207	618.699219	25.981043
3.576941	-15.041207	616.863281	27.341915
3.576941	-15.041207	615.025391	25.968597
3.576941	-15.041207	613.189453	31.428137
3.576941	-15.041207	611.351563	27.322266
3.576941	-15.041207	609.513672	34.144646
3.576941	-15.041207	607.675781	24.578251
3.576941	-15.041207	605.837891	31.398014
3.576941	-15.041207	603.998047	32.755291
3.576941	-15.041207	602.158203	30.018482
3.576941	-15.041207	600.318359	20.462238
3.576941	-15.041207	598.478516	23.184973
3.576941	-15.041207	596.636719	20.452421
3.576941	-15.041207	594.796875	21.810680
3.576941	-15.041207	592.955078	19.079767
3.576941	-15.041207	591.111328	27.250267
3.576941	-15.041207	589.269531	24.519354
3.576941	-15.041207	587.425781	21.789749
3.576941	-15.041207	585.583984	23.146049
3.576941	-15.041207	583.738281	19.056875
3.576941	-15.041207	581.894531	25.856691
3.576941	-15.041207	580.050781	28.571583
3.576941	-15.041207	578.205078	24.484045
3.576941	-15.041207	576.359375	32.637550
3.576941	-15.041207	574.513672	20.393568
3.576941	-15.041207	572.666016	16.310934
3.576941	-15.041207	570.818359	24.460520
3.576941	-15.041207	568.970703	24.454641
3.576941	-15.041207	567.123047	21.732233
3.576941	-15.041207	565.275391	14.937318
3.576941	-15.041207	563.425781	20.364172
3.576941	-15.041207	561.576172	20.359274
3.576941	-15.041207	559.726563	17.640461
3.576941	-15.041207	557.876953	32.559170
3.576941	-15.041207	556.027344	21.700891
3.576941	-15.041207	554.175781	18.983711
3.576941	-15.041207	552.324219	21.690449
3.576941	-15.041207	550.472656	33.883171
3.576941	-15.041207	548.619141	32.520016
3.576941	-15.041207	546.767578	27.093489
3.576941	-15.041207	544.914063	29.795662
3.576941	-15.041207	543.060547	25.726421
3.576941	-15.041207	541.205078	27.073923
3.576941	-15.041207	539.351563	29.774143
3.576941	-15.041207	537.496094	35.179150
3.576941	-15.041207	535.640625	41.934265
3.576941	-15.041207	533.785156	43.276554
3.576941	-15.041207	531.927734	58.138859
3.576941	-15.041207	530.070313	55.421368
3.576941	-15.041207	528.212891	91.896217
3.576941	-15.041207	526.355469	105.384956
3.576941	-15.041207	524.498047	166.143921
3.576941	-15.041207	522.638672	378.122620
3.576941	-15.041207	520.779297	540.044922
3.576941	-15.041207	518.919922	456.227936
3.576941	-15.041207	517.060547	207.817032
3.576941	-15.041207	515.199219	134.913574
3.576941	-15.041207	513.339844	94.416725
3.576941	-15.041207	511.478516	71.469704
3.576941	-15.041207	509.615234	59.319027
3.576941	-15.041207	507.753906	59.304714
3.576941	-15.041207	505.890625	53.900364
3.576941	-15.041207	504.027344	57.928909
3.576941	-15.041207	502.164063	52.527493
3.576941	-15.041207	500.300781	51.168282
3.576941	-15.041207	498.435547	53.848347
3.576941	-15.041207	496.570313	55.181229
3.576941	-15.041207	494.705078	60.550140
3.576941	-15.041207	492.839844	57.845051
3.576941	-15.041207	490.972656	48.416718
3.576941	-15.041207	489.107422	59.161697
3.576941	-15.041207	487.240234	55.114628
3.576941	-15.041207	485.371094	43.005905
3.576941	-15.041207	483.503906	41.651905
3.576941	-15.041207	481.634766	38.955269
3.576941	-15.041207	479.765625	30.888094
3.576941	-15.041207	477.896484	37.593807
3.576941	-15.041207	476.027344	33.557789
3.576941	-15.041207	474.156250	25.497755
3.576941	-15.041207	472.285156	32.199905
3.576941	-15.041207	470.414063	37.557472
3.576941	-15.041207	468.542969	33.525349
3.576941	-15.041207	466.669922	29.495174
3.576941	-15.041207	464.796875	34.849503
3.576941	-15.041207	462.923828	29.480911
3.576941	-15.041207	461.050781	25.454628
3.576941	-15.041207	459.177734	26.787865
3.576941	-15.041207	457.302734	22.764177
3.576941	-15.041207	455.427734	29.452396
3.576941	-15.041207	453.552734	24.091585
3.576941	-15.041207	451.675781	32.114342
3.576941	-15.041207	449.800781	20.066607
3.576941	-15.041207	447.923828	24.074099
3.576941	-15.041207	446.046875	22.731146
3.576941	-15.041207	444.169922	30.746460
3.576941	-15.041207	442.291016	25.393101
3.576941	-15.041207	440.412109	29.395420
3.576941	-15.041207	438.533203	22.709143
3.576941	-15.041207	436.654297	25.374662
3.576941	-15.041207	434.773438	32.044445
3.576941	-15.041207	432.894531	22.692650
3.576941	-15.041207	431.013672	26.690771
3.576941	-15.041207	429.130859	20.013229
3.576941	-15.041207	427.250000	17.340597
3.576941	-15.041207	425.367188	24.004242
3.576941	-15.041207	423.484375	25.331673
3.576941	-15.041207	421.601563	22.659689
3.576941	-15.041207	419.718750	37.312798
3.576941	-15.041207	417.833984	23.980988
3.576941	-15.041207	415.949219	23.975176
3.576941	-15.041207	414.064453	22.637733
3.576941	-15.041207	412.179688	26.626173
3.576941	-15.041207	410.294922	29.281693
3.576941	-15.041207	408.408203	38.589237
3.576941	-15.041207	406.521484	29.267498
3.576941	-15.041207	404.634766	38.570530
3.576941	-15.041207	402.746094	38.561180
3.576941	-15.041207	400.857422	70.456795
3.576941	-15.041207	398.968750	73.097809
3.576941	-15.041207	397.080078	82.381187
3.576941	-15.041207	395.191406	77.047585
3.576941	-15.041207	393.300781	79.685066
3.576941	-15.041207	391.410156	58.421539
3.576941	-15.041207	389.519531	46.460407
3.576941	-15.041207	387.628906	58.393204
3.576941	-15.041207	385.736328	46.437870
3.576941	-15.041207	383.843750	57.038399
3.576941	-15.041207	381.951172	51.719952
3.576941	-15.041207	380.058594	38.449093
3.576941	-15.041207	378.164063	55.671383
3.576941	-15.041207	376.271484	74.210503
3.576941	-15.041207	374.376953	80.816818
3.576941	-15.041207	372.480469	62.253586
3.576941	-15.041207	370.585938	51.644695
3.576941	-15.041207	368.689453	52.956062
3.576941	-15.041207	366.792969	47.648888
3.576941	-15.041207	364.896484	56.900135
3.576941	-15.041207	363.000000	48.948696
3.576941	-15.041207	361.101563	55.549896
3.576941	-15.041207	359.203125	54.214115
3.576941	-15.041207	357.304688	55.522926
3.576941	-15.041207	355.406250	51.544483
3.576941	-15.041207	353.505859	48.889305
3.576941	-15.041207	351.605469	48.877434
3.576941	-15.041207	349.705078	63.393166
3.576941	-15.041207	347.804688	42.251846
3.576941	-15.041207	345.902344	43.561634
3.576941	-15.041207	344.001953	43.551056
3.576941	-15.041207	342.099609	35.624027
3.576941	-15.041207	340.195313	40.891727
3.576941	-15.041207	338.292969	39.563026
3.576941	-15.041207	336.388672	42.190311
3.576941	-15.041207	334.484375	39.543812
3.576941	-15.041207	332.580078	44.805431
3.576941	-15.041207	330.675781	43.477058
3.576941	-15.041207	328.769531	31.611998
3.576941	-15.041207	326.863281	25.020086
3.576941	-15.041207	324.957031	32.913166
3.576941	-15.041207	323.048828	34.221378
3.576941	-15.041207	321.142578	36.844837
3.576941	-15.041207	319.234375	34.204750
3.576941	-15.041207	317.326172	27.620199
3.576941	-15.041207	315.417969	32.873199
3.576941	-15.041207	313.507813	32.865211
3.576941	-15.041207	311.597656	31.542936
3.576941	-15.041207	309.687500	30.221300
3.576941	-15.041207	307.777344	31.527607
3.576941	-15.041207	305.865234	27.579950
3.576941	-15.041207	303.955078	35.451317
3.576941	-15.041207	302.042969	23.628468
3.576941	-15.041207	300.128906	30.184593
3.576941	-15.041207	298.216797	43.297802
3.576941	-15.041207	296.302734	35.416866
3.576941	-15.041207	294.388672	31.474005
3.576941	-15.041207	292.474609	34.088551
3.576941	-15.041207	290.560547	48.498837
3.576941	-15.041207	288.644531	43.245205
3.576941	-15.041207	286.728516	55.025974
3.576941	-15.041207	284.812500	49.773300
3.576941	-15.041207	282.896484	52.380211
3.576941	-15.041207	280.978516	57.604225
3.576941	-15.041207	279.060547	44.501537
3.576941	-15.041207	277.142578	53.650570
3.576941	-15.041207	275.224609	66.719849
3.576941	-15.041207	273.304688	64.087799
3.576941	-15.041207	271.384766	62.764626
3.576941	-15.041207	269.464844	74.514870
3.576941	-15.041207	267.544922	91.487244
3.576941	-15.041207	265.623047	121.517784
3.576941	-15.041207	263.703125	225.994247
3.576941	-15.041207	261.781250	254.671463
3.576941	-15.041207	259.857422	278.111969
3.576941	-15.041207	257.935547	237.577805
3.576941	-15.041207	256.011719	227.079590
3.576941	-15.041207	254.087891	251.814407
3.576941	-15.041207	252.164063	596.120239
3.576941	-15.041207	250.240234	1751.410889
3.576941	-15.041207	248.314453	1790.098633
3.576941	-15.041207	246.388672	827.703064
3.576941	-15.041207	244.462891	377.914215
3.576941	-15.041207	242.535156	227.996231
3.576941	-15.041207	240.609375	173.235001
3.576941	-15.041207	238.681641	143.242233
3.576941	-15.041207	236.753906	140.603638
3.576941	-15.041207	234.824219	102.823944
3.576941	-15.041207	232.896484	96.292686
3.576941	-15.041207	230.966797	80.658035
3.576941	-15.041207	229.037109	68.932846
3.576941	-15.041207	227.107422	70.216393
3.576941	-15.041207	225.175781	76.699257
3.576941	-15.041207	223.244141	75.380936
3.576941	-15.041207	221.312500	77.961319
3.576941	-15.041207	219.380859	90.932762
3.576941	-15.041207	217.447266	79.222145
3.576941	-15.041207	215.515625	71.412437
3.576941	-15.041207	213.582031	63.606518
3.576941	-15.041207	211.646484	51.911064
3.576941	-15.041207	209.712891	58.385750
3.576941	-15.041207	207.777344	58.371559
3.576941	-15.041207	205.841797	47.982723
3.576941	-15.041207	203.906250	49.267574
3.576941	-15.041207	201.968750	38.885998
