#X		#Y		#Wave		#Intensity
3.963374	-11.613749	1.658689	1864.375732
3.963374	-11.613749	1.658800	1915.420776
3.963374	-11.613749	1.658911	1901.642456
3.963374	-11.613749	1.659022	1863.293579
3.963374	-11.613749	1.659133	1909.841309
3.963374	-11.613749	1.659245	1887.138428
3.963374	-11.613749	1.659356	1889.005859
3.963374	-11.613749	1.659467	1928.823730
3.963374	-11.613749	1.659579	1903.897949
3.963374	-11.613749	1.659690	1823.192505
3.963374	-11.613749	1.659801	1947.782837
3.963374	-11.613749	1.659913	1884.945557
3.963374	-11.613749	1.660024	1842.204834
3.963374	-11.613749	1.660136	1844.077393
3.963374	-11.613749	1.660247	1819.196167
3.963374	-11.613749	1.660359	1936.978882
3.963374	-11.613749	1.660470	1843.004272
3.963374	-11.613749	1.660582	1829.277954
3.963374	-11.613749	1.660693	1835.605835
3.963374	-11.613749	1.660805	1833.022217
3.963374	-11.613749	1.660916	1881.656006
3.963374	-11.613749	1.661028	1865.705933
3.963374	-11.613749	1.661140	1936.573730
3.963374	-11.613749	1.661251	1911.716797
3.963374	-11.613749	1.661363	1944.721436
3.963374	-11.613749	1.661475	1946.567993
3.963374	-11.613749	1.661586	1892.808350
3.963374	-11.613749	1.661698	1892.440186
3.963374	-11.613749	1.661810	1863.168579
3.963374	-11.613749	1.661922	1871.697754
3.963374	-11.613749	1.662033	1880.223511
3.963374	-11.613749	1.662145	1808.751831
3.963374	-11.613749	1.662257	1817.286255
3.963374	-11.613749	1.662369	1839.144287
3.963374	-11.613749	1.662481	1896.525879
3.963374	-11.613749	1.662593	1780.699585
3.963374	-11.613749	1.662705	1822.530640
3.963374	-11.613749	1.662817	1875.442505
3.963374	-11.613749	1.662929	1812.944336
3.963374	-11.613749	1.663041	1830.339600
3.963374	-11.613749	1.663153	1812.237549
3.963374	-11.613749	1.663265	1805.230957
3.963374	-11.613749	1.663377	1851.442017
3.963374	-11.613749	1.663489	1839.996582
3.963374	-11.613749	1.663601	1775.361084
3.963374	-11.613749	1.663713	1814.902588
3.963374	-11.613749	1.663826	1883.230835
3.963374	-11.613749	1.663938	1840.775635
3.963374	-11.613749	1.664050	1818.269165
3.963374	-11.613749	1.664162	1778.057251
3.963374	-11.613749	1.664274	1815.345093
3.963374	-11.613749	1.664387	1739.734741
3.963374	-11.613749	1.664499	1739.394775
3.963374	-11.613749	1.664611	1776.667969
3.963374	-11.613749	1.664724	1778.532715
3.963374	-11.613749	1.664836	1727.316528
3.963374	-11.613749	1.664948	1804.372070
3.963374	-11.613749	1.665061	1812.862427
3.963374	-11.613749	1.665173	1777.141724
3.963374	-11.613749	1.665286	1796.683472
3.963374	-11.613749	1.665398	1765.398682
3.963374	-11.613749	1.665511	1731.916870
3.963374	-11.613749	1.665623	1795.628540
3.963374	-11.613749	1.665736	1700.323730
3.963374	-11.613749	1.665848	1757.393066
3.963374	-11.613749	1.665961	1748.219360
3.963374	-11.613749	1.666073	1730.221436
3.963374	-11.613749	1.666186	1765.186157
3.963374	-11.613749	1.666299	1747.191650
3.963374	-11.613749	1.666411	1762.288452
3.963374	-11.613749	1.666524	1667.119995
3.963374	-11.613749	1.666637	1664.588257
3.963374	-11.613749	1.666749	1761.251831
3.963374	-11.613749	1.666862	1769.721802
3.963374	-11.613749	1.666975	1729.712280
3.963374	-11.613749	1.667088	1738.184937
3.963374	-11.613749	1.667201	1722.425537
3.963374	-11.613749	1.667313	1724.289551
3.963374	-11.613749	1.667426	1649.092285
3.963374	-11.613749	1.667539	1602.541138
3.963374	-11.613749	1.667652	1681.457275
3.963374	-11.613749	1.667765	1661.322998
3.963374	-11.613749	1.667878	1676.396484
3.963374	-11.613749	1.667991	1649.672241
3.963374	-11.613749	1.668104	1550.387085
3.963374	-11.613749	1.668217	1642.427490
3.963374	-11.613749	1.668330	1648.699219
3.963374	-11.613749	1.668443	1676.946777
3.963374	-11.613749	1.668556	1584.325928
3.963374	-11.613749	1.668669	1616.968750
3.963374	-11.613749	1.668782	1634.222778
3.963374	-11.613749	1.668896	1671.234863
3.963374	-11.613749	1.669009	1675.297119
3.963374	-11.613749	1.669122	1606.914795
3.963374	-11.613749	1.669235	1648.299561
3.963374	-11.613749	1.669349	1571.171753
3.963374	-11.613749	1.669462	1542.340942
3.963374	-11.613749	1.669575	1555.197998
3.963374	-11.613749	1.669688	1526.381470
3.963374	-11.613749	1.669802	1486.612915
3.963374	-11.613749	1.669915	1620.044800
3.963374	-11.613749	1.670029	1567.122559
3.963374	-11.613749	1.670142	1601.875000
3.963374	-11.613749	1.670255	1531.449585
3.963374	-11.613749	1.670369	1528.956909
3.963374	-11.613749	1.670482	1517.704956
3.963374	-11.613749	1.670596	1510.836426
3.963374	-11.613749	1.670709	1477.700439
3.963374	-11.613749	1.670823	1516.806152
3.963374	-11.613749	1.670936	1538.389771
3.963374	-11.613749	1.671050	1500.891724
3.963374	-11.613749	1.671164	1487.470459
3.963374	-11.613749	1.671277	1524.355957
3.963374	-11.613749	1.671391	1443.150757
3.963374	-11.613749	1.671504	1497.519409
3.963374	-11.613749	1.671618	1514.709229
3.963374	-11.613749	1.671732	1453.221436
3.963374	-11.613749	1.671846	1428.900391
3.963374	-11.613749	1.671959	1454.830933
3.963374	-11.613749	1.672073	1493.855103
3.963374	-11.613749	1.672187	1487.008789
3.963374	-11.613749	1.672301	1456.150513
3.963374	-11.613749	1.672415	1434.035278
3.963374	-11.613749	1.672529	1329.002319
3.963374	-11.613749	1.672642	1405.103516
3.963374	-11.613749	1.672756	1391.736694
3.963374	-11.613749	1.672870	1363.108398
3.963374	-11.613749	1.672984	1412.990723
3.963374	-11.613749	1.673098	1332.046631
3.963374	-11.613749	1.673212	1349.220093
3.963374	-11.613749	1.673326	1342.414795
3.963374	-11.613749	1.673440	1377.009644
3.963374	-11.613749	1.673555	1344.060913
3.963374	-11.613749	1.673669	1387.353271
3.963374	-11.613749	1.673783	1341.350220
3.963374	-11.613749	1.673897	1351.969482
3.963374	-11.613749	1.674011	1382.174316
3.963374	-11.613749	1.674125	1366.666382
3.963374	-11.613749	1.674239	1296.769897
3.963374	-11.613749	1.674354	1355.247070
3.963374	-11.613749	1.674468	1341.928345
3.963374	-11.613749	1.674582	1254.682129
3.963374	-11.613749	1.674697	1326.176880
3.963374	-11.613749	1.674811	1319.392456
3.963374	-11.613749	1.674925	1271.319946
3.963374	-11.613749	1.675040	1308.004272
3.963374	-11.613749	1.675154	1312.088989
3.963374	-11.613749	1.675268	1270.562012
3.963374	-11.613749	1.675383	1274.652222
3.963374	-11.613749	1.675497	1233.149048
3.963374	-11.613749	1.675612	1232.903687
3.963374	-11.613749	1.675726	1208.786499
3.963374	-11.613749	1.675841	1254.110596
3.963374	-11.613749	1.675955	1227.829224
3.963374	-11.613749	1.676070	1262.286865
3.963374	-11.613749	1.676185	1240.351074
3.963374	-11.613749	1.676299	1222.760010
3.963374	-11.613749	1.676414	1211.678589
3.963374	-11.613749	1.676529	1233.108765
3.963374	-11.613749	1.676643	1191.695435
3.963374	-11.613749	1.676758	1208.788330
3.963374	-11.613749	1.676873	1195.552246
3.963374	-11.613749	1.676987	1186.652344
3.963374	-11.613749	1.677102	1182.085693
3.963374	-11.613749	1.677217	1205.660278
3.963374	-11.613749	1.677332	1162.137207
3.963374	-11.613749	1.677447	1196.524658
3.963374	-11.613749	1.677562	1198.449219
3.963374	-11.613749	1.677677	1144.139282
3.963374	-11.613749	1.677791	1143.910889
3.963374	-11.613749	1.677906	1141.520630
3.963374	-11.613749	1.678021	1156.423584
3.963374	-11.613749	1.678136	1154.031616
3.963374	-11.613749	1.678251	1132.194458
3.963374	-11.613749	1.678366	1134.128540
3.963374	-11.613749	1.678481	1116.623535
3.963374	-11.613749	1.678596	1047.300293
3.963374	-11.613749	1.678712	1139.925903
3.963374	-11.613749	1.678827	1085.735107
3.963374	-11.613749	1.678942	1130.838013
3.963374	-11.613749	1.679057	1119.823730
3.963374	-11.613749	1.679172	1061.354736
3.963374	-11.613749	1.679287	1097.807983
3.963374	-11.613749	1.679403	1091.119385
3.963374	-11.613749	1.679518	1054.250366
3.963374	-11.613749	1.679633	1056.194946
3.963374	-11.613749	1.679749	1058.138672
3.963374	-11.613749	1.679864	1029.916626
3.963374	-11.613749	1.679979	956.467529
3.963374	-11.613749	1.680095	1033.812012
3.963374	-11.613749	1.680210	1046.525024
3.963374	-11.613749	1.680326	1054.927246
3.963374	-11.613749	1.680441	1054.715942
3.963374	-11.613749	1.680557	1037.288330
3.963374	-11.613749	1.680672	1015.564331
3.963374	-11.613749	1.680788	978.790649
3.963374	-11.613749	1.680903	1017.308167
3.963374	-11.613749	1.681019	1002.052002
3.963374	-11.613749	1.681134	976.052429
3.963374	-11.613749	1.681250	973.707336
3.963374	-11.613749	1.681365	947.723694
3.963374	-11.613749	1.681481	1014.140320
3.963374	-11.613749	1.681597	975.269836
3.963374	-11.613749	1.681712	981.517456
3.963374	-11.613749	1.681828	1004.940979
3.963374	-11.613749	1.681944	933.892334
3.963374	-11.613749	1.682060	942.290710
3.963374	-11.613749	1.682176	939.955627
3.963374	-11.613749	1.682291	894.709595
3.963374	-11.613749	1.682407	952.449219
3.963374	-11.613749	1.682523	926.521301
3.963374	-11.613749	1.682639	939.200989
3.963374	-11.613749	1.682755	906.854431
3.963374	-11.613749	1.682871	865.947021
3.963374	-11.613749	1.682987	885.060120
3.963374	-11.613749	1.683103	882.739685
3.963374	-11.613749	1.683219	903.983765
3.963374	-11.613749	1.683335	895.235229
3.963374	-11.613749	1.683451	886.490173
3.963374	-11.613749	1.683567	899.157043
3.963374	-11.613749	1.683683	909.678345
3.963374	-11.613749	1.683799	888.095520
3.963374	-11.613749	1.683915	872.940002
3.963374	-11.613749	1.684031	827.842773
3.963374	-11.613749	1.684148	810.566650
3.963374	-11.613749	1.684264	863.860229
3.963374	-11.613749	1.684380	857.272888
3.963374	-11.613749	1.684496	831.451477
3.963374	-11.613749	1.684613	878.297668
3.963374	-11.613749	1.684729	803.341675
3.963374	-11.613749	1.684845	809.588318
3.963374	-11.613749	1.684962	809.425293
3.963374	-11.613749	1.685078	815.668091
3.963374	-11.613749	1.685195	802.694824
3.963374	-11.613749	1.685311	804.667542
3.963374	-11.613749	1.685427	778.897827
3.963374	-11.613749	1.685544	802.209778
3.963374	-11.613749	1.685660	765.785339
3.963374	-11.613749	1.685777	793.355835
3.963374	-11.613749	1.685893	744.154236
3.963374	-11.613749	1.686010	754.663269
3.963374	-11.613749	1.686127	743.854187
3.963374	-11.613749	1.686243	767.144775
3.963374	-11.613749	1.686360	743.554260
3.963374	-11.613749	1.686477	702.932434
3.963374	-11.613749	1.686593	783.718018
3.963374	-11.613749	1.686710	713.295044
3.963374	-11.613749	1.686827	764.242554
3.963374	-11.613749	1.686943	710.878845
3.963374	-11.613749	1.687060	717.119263
3.963374	-11.613749	1.687177	678.679138
3.963374	-11.613749	1.687294	723.211060
3.963374	-11.613749	1.687411	750.711670
3.963374	-11.613749	1.687528	742.055176
3.963374	-11.613749	1.687644	673.879639
3.963374	-11.613749	1.687761	697.122620
3.963374	-11.613749	1.687878	707.606567
3.963374	-11.613749	1.687995	664.973328
3.963374	-11.613749	1.688112	700.948425
3.963374	-11.613749	1.688229	681.693909
3.963374	-11.613749	1.688346	660.323853
3.963374	-11.613749	1.688463	683.541199
3.963374	-11.613749	1.688581	672.791199
3.963374	-11.613749	1.688698	655.679688
3.963374	-11.613749	1.688815	676.762268
3.963374	-11.613749	1.688932	674.504333
3.963374	-11.613749	1.689049	661.644043
3.963374	-11.613749	1.689166	708.155212
3.963374	-11.613749	1.689283	708.011963
3.963374	-11.613749	1.689401	635.810242
3.963374	-11.613749	1.689518	648.395264
3.963374	-11.613749	1.689635	660.975159
3.963374	-11.613749	1.689753	635.424438
3.963374	-11.613749	1.689870	622.589966
3.963374	-11.613749	1.689987	624.581177
3.963374	-11.613749	1.690105	571.534851
3.963374	-11.613749	1.690222	590.466492
3.963374	-11.613749	1.690340	615.738220
3.963374	-11.613749	1.690457	607.151489
3.963374	-11.613749	1.690575	587.992798
3.963374	-11.613749	1.690692	617.478882
3.963374	-11.613749	1.690810	630.039185
3.963374	-11.613749	1.690927	604.546021
3.963374	-11.613749	1.691045	547.362610
3.963374	-11.613749	1.691163	585.284668
3.963374	-11.613749	1.691280	572.490967
3.963374	-11.613749	1.691398	601.944153
3.963374	-11.613749	1.691515	614.492126
3.963374	-11.613749	1.691633	557.364380
3.963374	-11.613749	1.691751	559.362244
3.963374	-11.613749	1.691869	590.904480
3.963374	-11.613749	1.691986	548.585754
3.963374	-11.613749	1.692104	542.145996
3.963374	-11.613749	1.692222	569.454224
3.963374	-11.613749	1.692340	518.730835
3.963374	-11.613749	1.692458	556.573853
3.963374	-11.613749	1.692576	524.843872
3.963374	-11.613749	1.692694	545.811218
3.963374	-11.613749	1.692812	539.379639
3.963374	-11.613749	1.692930	549.802856
3.963374	-11.613749	1.693048	522.312012
3.963374	-11.613749	1.693166	522.206055
3.963374	-11.613749	1.693284	498.942413
3.963374	-11.613749	1.693402	519.889343
3.963374	-11.613749	1.693520	521.888184
3.963374	-11.613749	1.693638	534.406006
3.963374	-11.613749	1.693756	492.226868
3.963374	-11.613749	1.693874	498.436249
3.963374	-11.613749	1.693992	489.924347
3.963374	-11.613749	1.694111	494.029358
3.963374	-11.613749	1.694229	506.540009
3.963374	-11.613749	1.694347	504.335724
3.963374	-11.613749	1.694465	439.103180
3.963374	-11.613749	1.694584	428.511261
3.963374	-11.613749	1.694702	464.126221
3.963374	-11.613749	1.694820	464.031952
3.963374	-11.613749	1.694939	474.433990
3.963374	-11.613749	1.695057	495.325989
3.963374	-11.613749	1.695176	472.142822
3.963374	-11.613749	1.695294	486.732758
3.963374	-11.613749	1.695412	478.243622
3.963374	-11.613749	1.695531	469.757874
3.963374	-11.613749	1.695650	461.275574
3.963374	-11.613749	1.695768	450.700409
3.963374	-11.613749	1.695887	435.937805
3.963374	-11.613749	1.696005	454.708038
3.963374	-11.613749	1.696124	439.950562
3.963374	-11.613749	1.696243	429.388245
3.963374	-11.613749	1.696361	483.748840
3.963374	-11.613749	1.696480	406.182648
3.963374	-11.613749	1.696599	456.339233
3.963374	-11.613749	1.696717	433.224823
3.963374	-11.613749	1.696836	433.136688
3.963374	-11.613749	1.696955	443.508698
3.963374	-11.613749	1.697074	435.052094
3.963374	-11.613749	1.697193	428.690094
3.963374	-11.613749	1.697311	420.239899
3.963374	-11.613749	1.697430	445.238220
3.963374	-11.613749	1.697549	411.709320
3.963374	-11.613749	1.697668	422.072876
3.963374	-11.613749	1.697787	421.987000
3.963374	-11.613749	1.697906	409.369415
3.963374	-11.613749	1.698025	425.991638
3.963374	-11.613749	1.698144	423.817169
3.963374	-11.613749	1.698263	398.682770
3.963374	-11.613749	1.698382	415.296967
3.963374	-11.613749	1.698501	402.693481
3.963374	-11.613749	1.698620	396.353271
3.963374	-11.613749	1.698740	402.529510
3.963374	-11.613749	1.698859	406.618011
3.963374	-11.613749	1.698978	410.704803
3.963374	-11.613749	1.699097	406.452423
3.963374	-11.613749	1.699216	387.614136
3.963374	-11.613749	1.699336	379.201111
3.963374	-11.613749	1.699455	381.207001
3.963374	-11.613749	1.699574	341.558563
3.963374	-11.613749	1.699694	372.722748
3.963374	-11.613749	1.699813	368.483154
3.963374	-11.613749	1.699932	366.326721
3.963374	-11.613749	1.700052	366.252106
3.963374	-11.613749	1.700171	351.613617
3.963374	-11.613749	1.700291	364.022766
3.963374	-11.613749	1.700410	366.028290
3.963374	-11.613749	1.700530	359.715881
3.963374	-11.613749	1.700649	343.011719
3.963374	-11.613749	1.700769	351.255585
3.963374	-11.613749	1.700889	347.027985
3.963374	-11.613749	1.701008	319.948608
3.963374	-11.613749	1.701128	375.966888
3.963374	-11.613749	1.701247	336.432159
3.963374	-11.613749	1.701367	355.050476
3.963374	-11.613749	1.701487	336.295044
3.963374	-11.613749	1.701607	330.000092
3.963374	-11.613749	1.701726	336.157990
3.963374	-11.613749	1.701846	342.313354
3.963374	-11.613749	1.701966	352.614746
3.963374	-11.613749	1.702086	313.141968
3.963374	-11.613749	1.702206	333.806702
3.963374	-11.613749	1.702325	344.110138
3.963374	-11.613749	1.702445	352.317230
3.963374	-11.613749	1.702565	346.021210
3.963374	-11.613749	1.702685	323.163177
3.963374	-11.613749	1.702805	314.876709
3.963374	-11.613749	1.702925	310.702667
3.963374	-11.613749	1.703045	320.887512
3.963374	-11.613749	1.703165	304.369476
3.963374	-11.613749	1.703285	279.498138
3.963374	-11.613749	1.703405	289.744965
3.963374	-11.613749	1.703526	277.302307
3.963374	-11.613749	1.703646	338.946594
3.963374	-11.613749	1.703766	289.620514
3.963374	-11.613749	1.703886	299.804382
3.963374	-11.613749	1.704006	314.066742
3.963374	-11.613749	1.704127	291.319946
3.963374	-11.613749	1.704247	273.194489
3.963374	-11.613749	1.704367	283.563232
3.963374	-11.613749	1.704488	302.038696
3.963374	-11.613749	1.704608	307.406006
3.963374	-11.613749	1.704728	279.237885
3.963374	-11.613749	1.704849	294.496246
3.963374	-11.613749	1.704969	272.294342
3.963374	-11.613749	1.705089	258.494019
3.963374	-11.613749	1.705210	288.734924
3.963374	-11.613749	1.705330	286.613770
3.963374	-11.613749	1.705451	322.645691
3.963374	-11.613749	1.705572	300.412720
3.963374	-11.613749	1.705692	292.016541
3.963374	-11.613749	1.705813	274.189484
3.963374	-11.613749	1.705933	267.488464
3.963374	-11.613749	1.706054	276.587769
3.963374	-11.613749	1.706175	304.890533
3.963374	-11.613749	1.706295	268.651123
3.963374	-11.613749	1.706416	283.005554
3.963374	-11.613749	1.706537	282.101196
3.963374	-11.613749	1.706658	249.053467
3.963374	-11.613749	1.706778	242.228531
3.963374	-11.613749	1.706899	263.832062
3.963374	-11.613749	1.707020	274.054871
3.963374	-11.613749	1.707141	273.232452
3.963374	-11.613749	1.707262	259.989380
3.963374	-11.613749	1.707383	235.817505
3.963374	-11.613749	1.707504	252.632278
3.963374	-11.613749	1.707625	270.560028
3.963374	-11.613749	1.707746	270.928986
3.963374	-11.613749	1.707867	260.831818
3.963374	-11.613749	1.707988	245.004974
3.963374	-11.613749	1.708109	271.318024
3.963374	-11.613749	1.708230	249.646072
3.963374	-11.613749	1.708351	247.626328
3.963374	-11.613749	1.708472	246.041733
3.963374	-11.613749	1.708593	230.617447
3.963374	-11.613749	1.708714	232.641632
3.963374	-11.613749	1.708835	225.381317
3.963374	-11.613749	1.708957	242.871613
3.963374	-11.613749	1.709078	245.086472
3.963374	-11.613749	1.709199	239.012970
3.963374	-11.613749	1.709321	234.693832
3.963374	-11.613749	1.709442	223.315475
3.963374	-11.613749	1.709563	227.688126
3.963374	-11.613749	1.709685	240.501495
3.963374	-11.613749	1.709806	228.186111
3.963374	-11.613749	1.709928	213.345428
3.963374	-11.613749	1.710049	212.810089
3.963374	-11.613749	1.710170	215.223083
3.963374	-11.613749	1.710292	209.649551
3.963374	-11.613749	1.710413	240.776810
3.963374	-11.613749	1.710535	224.695084
3.963374	-11.613749	1.710657	206.323914
3.963374	-11.613749	1.710778	210.975449
3.963374	-11.613749	1.710900	223.029831
3.963374	-11.613749	1.711021	221.632965
3.963374	-11.613749	1.711143	231.710281
3.963374	-11.613749	1.711265	206.224380
3.963374	-11.613749	1.711387	216.513931
3.963374	-11.613749	1.711508	219.450760
3.963374	-11.613749	1.711630	221.610275
3.963374	-11.613749	1.711752	232.655289
3.963374	-11.613749	1.711874	197.114685
3.963374	-11.613749	1.711996	200.131287
3.963374	-11.613749	1.712118	203.874649
3.963374	-11.613749	1.712239	192.836182
3.963374	-11.613749	1.712361	174.101028
3.963374	-11.613749	1.712483	205.295609
3.963374	-11.613749	1.712605	212.750824
3.963374	-11.613749	1.712727	207.311752
3.963374	-11.613749	1.712849	187.184143
3.963374	-11.613749	1.712971	190.597885
3.963374	-11.613749	1.713094	198.049866
3.963374	-11.613749	1.713215	181.047592
3.963374	-11.613749	1.713338	196.840088
3.963374	-11.613749	1.713460	207.267761
3.963374	-11.613749	1.713582	191.440079
3.963374	-11.613749	1.713704	190.126541
3.963374	-11.613749	1.713827	209.628433
3.963374	-11.613749	1.713949	185.176239
3.963374	-11.613749	1.714071	192.673096
3.963374	-11.613749	1.714193	184.564651
3.963374	-11.613749	1.714316	172.131638
3.963374	-11.613749	1.714438	182.869141
3.963374	-11.613749	1.714560	160.605286
3.963374	-11.613749	1.714683	177.256577
3.963374	-11.613749	1.714805	189.188873
3.963374	-11.613749	1.714928	158.477051
3.963374	-11.613749	1.715050	164.879028
3.963374	-11.613749	1.715173	175.235382
3.963374	-11.613749	1.715295	163.849579
3.963374	-11.613749	1.715418	185.039337
3.963374	-11.613749	1.715540	171.204132
3.963374	-11.613749	1.715663	170.675934
3.963374	-11.613749	1.715785	161.662964
3.963374	-11.613749	1.715908	162.516068
3.963374	-11.613749	1.716031	171.414261
3.963374	-11.613749	1.716154	165.857452
3.963374	-11.613749	1.716276	142.852615
3.963374	-11.613749	1.716399	175.752731
3.963374	-11.613749	1.716522	173.595215
3.963374	-11.613749	1.716645	154.941742
3.963374	-11.613749	1.716767	164.486786
3.963374	-11.613749	1.716890	189.829224
3.963374	-11.613749	1.717013	172.229370
3.963374	-11.613749	1.717136	169.609406
3.963374	-11.613749	1.717259	171.795166
3.963374	-11.613749	1.717382	147.213486
3.963374	-11.613749	1.717505	138.151550
3.963374	-11.613749	1.717628	156.660568
3.963374	-11.613749	1.717751	150.321762
3.963374	-11.613749	1.717874	156.864929
3.963374	-11.613749	1.717997	148.561722
3.963374	-11.613749	1.718120	133.813477
3.963374	-11.613749	1.718243	159.188904
3.963374	-11.613749	1.718366	162.765930
3.963374	-11.613749	1.718490	148.793518
3.963374	-11.613749	1.718613	156.561874
3.963374	-11.613749	1.718736	137.094620
3.963374	-11.613749	1.718859	147.081604
3.963374	-11.613749	1.718982	138.112976
3.963374	-11.613749	1.719106	151.336975
3.963374	-11.613749	1.719229	142.154358
3.963374	-11.613749	1.719352	138.139450
3.963374	-11.613749	1.719476	145.534317
3.963374	-11.613749	1.719599	153.944717
3.963374	-11.613749	1.719723	139.961182
3.963374	-11.613749	1.719846	127.287971
3.963374	-11.613749	1.719970	138.940125
3.963374	-11.613749	1.720093	123.723755
3.963374	-11.613749	1.720217	124.739548
3.963374	-11.613749	1.720340	123.223946
3.963374	-11.613749	1.720464	123.377937
3.963374	-11.613749	1.720587	133.483826
3.963374	-11.613749	1.720711	126.619652
3.963374	-11.613749	1.720834	133.992661
3.963374	-11.613749	1.720958	134.459167
3.963374	-11.613749	1.721082	129.403351
3.963374	-11.613749	1.721206	134.888657
3.963374	-11.613749	1.721329	141.740005
3.963374	-11.613749	1.721453	116.972298
3.963374	-11.613749	1.721577	116.799210
3.963374	-11.613749	1.721701	140.305573
3.963374	-11.613749	1.721825	130.983505
3.963374	-11.613749	1.721949	129.321045
3.963374	-11.613749	1.722072	129.178818
3.963374	-11.613749	1.722196	116.758926
3.963374	-11.613749	1.722320	140.276535
3.963374	-11.613749	1.722444	122.018890
3.963374	-11.613749	1.722568	125.801842
3.963374	-11.613749	1.722692	118.311958
3.963374	-11.613749	1.722816	118.436218
3.963374	-11.613749	1.722940	125.397736
3.963374	-11.613749	1.723065	114.535820
3.963374	-11.613749	1.723189	125.447388
3.963374	-11.613749	1.723313	110.804893
3.963374	-11.613749	1.723437	116.308525
3.963374	-11.613749	1.723561	116.236725
3.963374	-11.613749	1.723686	97.847694
3.963374	-11.613749	1.723810	127.224693
3.963374	-11.613749	1.723934	114.309166
3.963374	-11.613749	1.724058	103.252502
3.963374	-11.613749	1.724183	101.381737
3.963374	-11.613749	1.724307	103.213791
3.963374	-11.613749	1.724431	117.889900
3.963374	-11.613749	1.724556	116.024643
3.963374	-11.613749	1.724680	110.486877
3.963374	-11.613749	1.724805	117.829819
3.963374	-11.613749	1.724929	92.038231
3.963374	-11.613749	1.725054	99.381836
3.963374	-11.613749	1.725129	106.723228
3.963374	-11.613749	1.725252	112.222122
3.963374	-11.613749	1.725374	104.843422
3.963374	-11.613749	1.725496	114.018593
3.963374	-11.613749	1.725618	91.933044
3.963374	-11.613749	1.725740	108.460426
3.963374	-11.613749	1.725863	93.736145
3.963374	-11.613749	1.725985	104.744057
3.963374	-11.613749	1.726107	123.096855
3.963374	-11.613749	1.726230	106.541237
3.963374	-11.613749	1.726352	123.050148
3.963374	-11.613749	1.726474	97.319702
3.963374	-11.613749	1.726597	89.957741
3.963374	-11.613749	1.726719	111.966949
3.963374	-11.613749	1.726842	88.088417
3.963374	-11.613749	1.726964	102.750305
3.963374	-11.613749	1.727087	102.730789
3.963374	-11.613749	1.727209	89.872368
3.963374	-11.613749	1.727332	106.359329
3.963374	-11.613749	1.727454	89.838226
3.963374	-11.613749	1.727577	95.320412
3.963374	-11.613749	1.727700	106.298714
3.963374	-11.613749	1.727822	80.625076
3.963374	-11.613749	1.727945	87.937904
3.963374	-11.613749	1.728068	95.247955
3.963374	-11.613749	1.728190	97.061188
3.963374	-11.613749	1.728313	97.042725
3.963374	-11.613749	1.728436	87.871033
3.963374	-11.613749	1.728559	84.193726
3.963374	-11.613749	1.728681	89.667557
3.963374	-11.613749	1.728804	98.798500
3.963374	-11.613749	1.728927	85.974922
3.963374	-11.613749	1.729050	85.958557
3.963374	-11.613749	1.729173	82.285080
3.963374	-11.613749	1.729296	76.784782
3.963374	-11.613749	1.729419	78.598022
3.963374	-11.613749	1.729542	93.203156
3.963374	-11.613749	1.729665	96.839729
3.963374	-11.613749	1.729788	84.033562
3.963374	-11.613749	1.729911	93.149895
3.963374	-11.613749	1.730034	89.479897
3.963374	-11.613749	1.730157	93.114388
3.963374	-11.613749	1.730280	89.445786
3.963374	-11.613749	1.730403	87.603653
3.963374	-11.613749	1.730527	72.989128
3.963374	-11.613749	1.730650	94.867767
3.963374	-11.613749	1.730773	85.729507
3.963374	-11.613749	1.730896	80.242104
3.963374	-11.613749	1.731019	85.696800
3.963374	-11.613749	1.731143	89.326416
3.963374	-11.613749	1.731266	78.373528
3.963374	-11.613749	1.731389	83.825439
3.963374	-11.613749	1.731513	74.699715
3.963374	-11.613749	1.731636	87.436623
3.963374	-11.613749	1.731760	85.598671
3.963374	-11.613749	1.731883	85.582321
3.963374	-11.613749	1.732006	87.386520
3.963374	-11.613749	1.732130	78.268799
3.963374	-11.613749	1.732253	80.073700
3.963374	-11.613749	1.732377	83.697411
3.963374	-11.613749	1.732500	76.404762
3.963374	-11.613749	1.732624	80.027779
3.963374	-11.613749	1.732748	72.738617
3.963374	-11.613749	1.732871	83.633408
3.963374	-11.613749	1.732995	92.706253
3.963374	-11.613749	1.733118	85.418831
3.963374	-11.613749	1.733242	81.768333
3.963374	-11.613749	1.733366	69.035599
3.963374	-11.613749	1.733490	65.389626
3.963374	-11.613749	1.733613	79.905350
3.963374	-11.613749	1.733737	70.811630
3.963374	-11.613749	1.733861	63.536732
3.963374	-11.613749	1.733985	70.784508
3.963374	-11.613749	1.734109	81.658783
3.963374	-11.613749	1.734232	72.571678
3.963374	-11.613749	1.734356	70.743820
3.963374	-11.613749	1.734480	63.475876
3.963374	-11.613749	1.734604	70.716698
3.963374	-11.613749	1.734728	56.199932
3.963374	-11.613749	1.734852	74.314690
3.963374	-11.613749	1.734976	72.488228
3.963374	-11.613749	1.735100	67.038742
3.963374	-11.613749	1.735224	68.837387
3.963374	-11.613749	1.735348	57.957203
3.963374	-11.613749	1.735473	70.621780
3.963374	-11.613749	1.735597	77.850090
3.963374	-11.613749	1.735721	79.645264
3.963374	-11.613749	1.735845	77.820190
3.963374	-11.613749	1.735969	68.758125
3.963374	-11.613749	1.736093	56.081379
3.963374	-11.613749	1.736218	59.688057
