#X		#Y		#Wave		#Intensity
-6.241654	-7.485953	1363.076172	15.084102
-6.241654	-7.485953	1361.412109	18.096931
-6.241654	-7.485953	1359.746094	15.077451
-6.241654	-7.485953	1358.082031	24.118601
-6.241654	-7.485953	1356.416016	21.099121
-6.241654	-7.485953	1354.750000	16.574223
-6.241654	-7.485953	1353.083984	19.583397
-6.241654	-7.485953	1351.417969	18.072990
-6.241654	-7.485953	1349.750000	22.586252
-6.241654	-7.485953	1348.083984	24.086683
-6.241654	-7.485953	1346.416016	19.566107
-6.241654	-7.485953	1344.748047	15.047527
-6.241654	-7.485953	1343.078125	22.566305
-6.241654	-7.485953	1341.410156	24.065407
-6.241654	-7.485953	1339.740234	24.060087
-6.241654	-7.485953	1338.072266	15.034230
-6.241654	-7.485953	1336.402344	22.546360
-6.241654	-7.485953	1334.730469	22.541374
-6.241654	-7.485953	1333.060547	16.526684
-6.241654	-7.485953	1331.388672	13.518841
-6.241654	-7.485953	1329.718750	18.021133
-6.241654	-7.485953	1328.046875	13.512858
-6.241654	-7.485953	1326.375000	18.013157
-6.241654	-7.485953	1324.701172	19.509932
-6.241654	-7.485953	1323.029297	22.506474
-6.241654	-7.485953	1321.355469	19.501291
-6.241654	-7.485953	1319.681641	25.496038
-6.241654	-7.485953	1318.007813	23.990953
-6.241654	-7.485953	1316.333984	16.490126
-6.241654	-7.485953	1314.660156	16.486469
-6.241654	-7.485953	1312.984375	11.987501
-6.241654	-7.485953	1311.308594	16.479158
-6.241654	-7.485953	1309.632813	14.977731
-6.241654	-7.485953	1307.957031	14.974408
-6.241654	-7.485953	1306.279297	17.965302
-6.241654	-7.485953	1304.603516	17.961315
-6.241654	-7.485953	1302.925781	22.446659
-6.241654	-7.485953	1301.248047	20.945564
-6.241654	-7.485953	1299.570313	14.957794
-6.241654	-7.485953	1297.892578	25.422602
-6.241654	-7.485953	1296.212891	16.446264
-6.241654	-7.485953	1294.533203	13.453044
-6.241654	-7.485953	1292.853516	14.944505
-6.241654	-7.485953	1291.173828	20.917654
-6.241654	-7.485953	1289.494141	20.913004
-6.241654	-7.485953	1287.812500	19.414900
-6.241654	-7.485953	1286.132813	11.944972
-6.241654	-7.485953	1284.451172	13.435104
-6.241654	-7.485953	1282.769531	8.954743
-6.241654	-7.485953	1281.085938	20.889750
-6.241654	-7.485953	1279.404297	19.393307
-6.241654	-7.485953	1277.720703	26.846291
-6.241654	-7.485953	1276.039063	13.420156
-6.241654	-7.485953	1274.355469	19.380352
-6.241654	-7.485953	1272.669922	19.376034
-6.241654	-7.485953	1270.986328	13.411187
-6.241654	-7.485953	1269.300781	14.897998
-6.241654	-7.485953	1267.615234	19.363079
-6.241654	-7.485953	1265.929688	20.847897
-6.241654	-7.485953	1264.244141	19.354443
-6.241654	-7.485953	1262.558594	23.815538
-6.241654	-7.485953	1260.871094	14.881391
-6.241654	-7.485953	1259.185547	25.292717
-6.241654	-7.485953	1257.498047	26.774546
-6.241654	-7.485953	1255.808594	23.794283
-6.241654	-7.485953	1254.121094	20.815348
-6.241654	-7.485953	1252.433594	22.297176
-6.241654	-7.485953	1250.744141	14.861464
-6.241654	-7.485953	1249.054688	25.258842
-6.241654	-7.485953	1247.365234	14.854822
-6.241654	-7.485953	1245.673828	17.821800
-6.241654	-7.485953	1243.984375	13.363362
-6.241654	-7.485953	1242.292969	19.298317
-6.241654	-7.485953	1240.601563	17.809847
-6.241654	-7.485953	1238.910156	16.322041
-6.241654	-7.485953	1237.218750	23.735836
-6.241654	-7.485953	1235.525391	19.281050
-6.241654	-7.485953	1233.833984	19.276733
-6.241654	-7.485953	1232.140625	19.272417
-6.241654	-7.485953	1230.447266	19.268099
-6.241654	-7.485953	1228.753906	20.745613
-6.241654	-7.485953	1227.058594	19.259466
-6.241654	-7.485953	1225.365234	19.255150
-6.241654	-7.485953	1223.669922	14.808333
-6.241654	-7.485953	1221.974609	22.207520
-6.241654	-7.485953	1220.277344	11.841354
-6.241654	-7.485953	1218.582031	14.798373
-6.241654	-7.485953	1216.884766	20.713074
-6.241654	-7.485953	1215.189453	19.229254
-6.241654	-7.485953	1213.492188	22.182619
-6.241654	-7.485953	1211.792969	16.263603
-6.241654	-7.485953	1210.095703	23.650837
-6.241654	-7.485953	1208.396484	20.689835
-6.241654	-7.485953	1206.699219	26.595240
-6.241654	-7.485953	1205.000000	22.157721
-6.241654	-7.485953	1203.298828	22.152740
-6.241654	-7.485953	1201.599609	16.241692
-6.241654	-7.485953	1199.900391	16.238039
-6.241654	-7.485953	1198.199219	22.137802
-6.241654	-7.485953	1196.498047	13.279694
-6.241654	-7.485953	1194.796875	11.801517
-6.241654	-7.485953	1193.093750	14.748576
-6.241654	-7.485953	1191.392578	16.219782
-6.241654	-7.485953	1189.689453	20.638712
-6.241654	-7.485953	1187.986328	16.212479
-6.241654	-7.485953	1186.283203	25.050007
-6.241654	-7.485953	1184.580078	13.258781
-6.241654	-7.485953	1182.875000	27.984453
-6.241654	-7.485953	1181.169922	19.142942
-6.241654	-7.485953	1179.464844	11.777617
-6.241654	-7.485953	1177.759766	10.303091
-6.241654	-7.485953	1176.054688	19.129997
-6.241654	-7.485953	1174.347656	17.654476
-6.241654	-7.485953	1172.642578	22.063118
-6.241654	-7.485953	1170.935547	10.293798
-6.241654	-7.485953	1169.228516	14.702106
-6.241654	-7.485953	1167.519531	19.108425
-6.241654	-7.485953	1165.812500	19.104111
-6.241654	-7.485953	1164.103516	16.161366
-6.241654	-7.485953	1162.394531	20.564363
-6.241654	-7.485953	1160.685547	17.622616
-6.241654	-7.485953	1158.976563	16.150414
-6.241654	-7.485953	1157.265625	22.018312
-6.241654	-7.485953	1155.556641	19.078224
-6.241654	-7.485953	1153.845703	23.475580
-6.241654	-7.485953	1152.134766	20.536488
-6.241654	-7.485953	1150.423828	19.065281
-6.241654	-7.485953	1148.710938	19.060966
-6.241654	-7.485953	1146.998047	17.590757
-6.241654	-7.485953	1145.287109	16.121210
-6.241654	-7.485953	1143.572266	19.048025
-6.241654	-7.485953	1141.859375	16.113909
-6.241654	-7.485953	1140.146484	13.181122
-6.241654	-7.485953	1138.431641	20.499321
-6.241654	-7.485953	1136.716797	13.175149
-6.241654	-7.485953	1135.001953	17.562883
-6.241654	-7.485953	1133.287109	20.485384
-6.241654	-7.485953	1131.570313	23.406559
-6.241654	-7.485953	1129.855469	20.476093
-6.241654	-7.485953	1128.138672	23.395941
-6.241654	-7.485953	1126.421875	23.390633
-6.241654	-7.485953	1124.703125	24.846907
-6.241654	-7.485953	1122.986328	24.841267
-6.241654	-7.485953	1121.267578	18.991949
-6.241654	-7.485953	1119.548828	21.908812
-6.241654	-7.485953	1117.830078	17.523067
-6.241654	-7.485953	1116.111328	21.898857
-6.241654	-7.485953	1114.392578	13.136329
-6.241654	-7.485953	1112.671875	23.348166
-6.241654	-7.485953	1110.951172	16.048214
-6.241654	-7.485953	1109.230469	20.420355
-6.241654	-7.485953	1107.509766	16.040916
-6.241654	-7.485953	1105.787109	17.495199
-6.241654	-7.485953	1104.066406	24.779226
-6.241654	-7.485953	1102.343750	23.316317
-6.241654	-7.485953	1100.621094	16.026320
-6.241654	-7.485953	1098.896484	10.196244
-6.241654	-7.485953	1097.173828	17.475296
-6.241654	-7.485953	1095.449219	21.839144
-6.241654	-7.485953	1093.724609	21.834167
-6.241654	-7.485953	1092.000000	18.918633
-6.241654	-7.485953	1090.275391	18.914322
-6.241654	-7.485953	1088.550781	16.000776
-6.241654	-7.485953	1086.824219	17.451412
-6.241654	-7.485953	1085.097656	17.447432
-6.241654	-7.485953	1083.371094	17.443453
-6.241654	-7.485953	1081.644531	14.532893
-6.241654	-7.485953	1079.916016	17.435492
-6.241654	-7.485953	1078.189453	20.336763
-6.241654	-7.485953	1076.460938	15.975237
-6.241654	-7.485953	1074.732422	15.971589
-6.241654	-7.485953	1073.001953	18.871202
-6.241654	-7.485953	1071.273438	17.415592
-6.241654	-7.485953	1069.542969	14.509677
-6.241654	-7.485953	1067.812500	15.956996
-6.241654	-7.485953	1066.082031	18.853956
-6.241654	-7.485953	1064.351563	23.199564
-6.241654	-7.485953	1062.619141	17.395693
-6.241654	-7.485953	1060.888672	20.290333
-6.241654	-7.485953	1059.156250	18.836712
-6.241654	-7.485953	1057.421875	17.383755
-6.241654	-7.485953	1055.689453	15.931461
-6.241654	-7.485953	1053.957031	13.031847
-6.241654	-7.485953	1052.222656	15.924166
-6.241654	-7.485953	1050.488281	13.025879
-6.241654	-7.485953	1048.753906	15.916871
-6.241654	-7.485953	1047.019531	17.359880
-6.241654	-7.485953	1045.283203	23.141201
-6.241654	-7.485953	1043.546875	14.459935
-6.241654	-7.485953	1041.810547	21.684929
-6.241654	-7.485953	1040.074219	15.898635
-6.241654	-7.485953	1038.337891	21.674982
-6.241654	-7.485953	1036.599609	21.670010
-6.241654	-7.485953	1034.861328	15.887693
-6.241654	-7.485953	1033.123047	21.660063
-6.241654	-7.485953	1031.384766	30.317127
-6.241654	-7.485953	1029.646484	21.650118
-6.241654	-7.485953	1027.906250	25.974174
-6.241654	-7.485953	1026.167969	24.525528
-6.241654	-7.485953	1024.427734	18.750505
-6.241654	-7.485953	1022.685547	17.304182
-6.241654	-7.485953	1020.945313	27.391989
-6.241654	-7.485953	1019.203125	18.737577
-6.241654	-7.485953	1017.462891	23.056332
-6.241654	-7.485953	1015.720703	18.728960
-6.241654	-7.485953	1013.976563	18.724651
-6.241654	-7.485953	1012.234375	30.240551
-6.241654	-7.485953	1010.490234	25.914507
-6.241654	-7.485953	1008.746094	23.029814
-6.241654	-7.485953	1007.001953	25.902575
-6.241654	-7.485953	1005.257813	25.896608
-6.241654	-7.485953	1003.513672	24.452274
-6.241654	-7.485953	1001.767578	15.818414
-6.241654	-7.485953	1000.021484	27.316418
-6.241654	-7.485953	998.275391	34.496994
-6.241654	-7.485953	996.529297	20.118607
-6.241654	-7.485953	994.781250	25.860815
-6.241654	-7.485953	993.035156	24.418470
-6.241654	-7.485953	991.287109	28.720985
-6.241654	-7.485953	989.539063	33.021511
-6.241654	-7.485953	987.789063	25.836956
-6.241654	-7.485953	986.041016	37.311432
-6.241654	-7.485953	984.291016	30.129200
-6.241654	-7.485953	982.541016	35.859810
-6.241654	-7.485953	980.791016	34.417465
-6.241654	-7.485953	979.041016	37.276974
-6.241654	-7.485953	977.289063	31.534765
-6.241654	-7.485953	975.537109	31.527477
-6.241654	-7.485953	973.785156	27.221981
-6.241654	-7.485953	972.033203	32.945305
-6.241654	-7.485953	970.281250	27.209393
-6.241654	-7.485953	968.527344	22.907871
-6.241654	-7.485953	966.773438	30.059624
-6.241654	-7.485953	965.019531	37.208065
-6.241654	-7.485953	963.265625	37.199451
-6.241654	-7.485953	961.511719	35.760422
-6.241654	-7.485953	959.755859	41.472485
-6.241654	-7.485953	958.000000	34.314106
-6.241654	-7.485953	956.244141	24.300196
-6.241654	-7.485953	954.488281	32.869118
-6.241654	-7.485953	952.730469	28.575216
-6.241654	-7.485953	950.974609	28.568592
-6.241654	-7.485953	949.216797	31.418165
-6.241654	-7.485953	947.458984	25.699810
-6.241654	-7.485953	945.701172	34.258465
-6.241654	-7.485953	943.941406	31.396309
-6.241654	-7.485953	942.181641	38.522892
-6.241654	-7.485953	940.421875	19.970198
-6.241654	-7.485953	938.662109	35.652786
-6.241654	-7.485953	936.902344	31.367168
-6.241654	-7.485953	935.140625	32.785332
-6.241654	-7.485953	933.380859	27.077246
-6.241654	-7.485953	931.619141	22.796593
-6.241654	-7.485953	929.855469	19.942383
-6.241654	-7.485953	928.093750	15.665374
-6.241654	-7.485953	926.330078	19.933113
-6.241654	-7.485953	924.568359	24.198868
-6.241654	-7.485953	922.804688	19.923845
-6.241654	-7.485953	921.039063	22.764811
-6.241654	-7.485953	919.275391	17.069635
-6.241654	-7.485953	917.509766	27.020636
-6.241654	-7.485953	915.744141	22.748922
-6.241654	-7.485953	913.978516	12.793290
-6.241654	-7.485953	912.212891	17.053749
-6.241654	-7.485953	910.447266	21.312222
-6.241654	-7.485953	908.679688	18.466290
-6.241654	-7.485953	906.912109	25.562752
-6.241654	-7.485953	905.144531	15.618041
-6.241654	-7.485953	903.375000	25.550837
-6.241654	-7.485953	901.607422	21.287401
-6.241654	-7.485953	899.837891	22.701267
-6.241654	-7.485953	898.068359	25.532969
-6.241654	-7.485953	896.298828	21.272511
-6.241654	-7.485953	894.529297	12.760529
-6.241654	-7.485953	892.757813	18.427574
-6.241654	-7.485953	890.986328	18.423273
-6.241654	-7.485953	889.214844	24.086348
-6.241654	-7.485953	887.443359	31.163290
-6.241654	-7.485953	885.669922	19.826553
-6.241654	-7.485953	883.898438	24.069477
-6.241654	-7.485953	882.125000	21.232811
-6.241654	-7.485953	880.351563	18.397470
-6.241654	-7.485953	878.578125	28.297184
-6.241654	-7.485953	876.802734	21.217928
-6.241654	-7.485953	875.027344	15.556175
-6.241654	-7.485953	873.251953	22.621872
-6.241654	-7.485953	871.476563	11.308290
-6.241654	-7.485953	869.701172	25.437702
-6.241654	-7.485953	867.923828	28.257500
-6.241654	-7.485953	866.146484	26.838341
-6.241654	-7.485953	864.369141	21.183205
-6.241654	-7.485953	862.591797	22.590128
-6.241654	-7.485953	860.814453	22.584837
-6.241654	-7.485953	859.035156	22.579548
-6.241654	-7.485953	857.255859	15.519802
-6.241654	-7.485953	855.476563	15.516166
-6.241654	-7.485953	853.697266	14.102300
-6.241654	-7.485953	851.916016	12.689095
-6.241654	-7.485953	850.136719	25.372240
-6.241654	-7.485953	848.355469	25.366291
-6.241654	-7.485953	846.574219	21.133617
-6.241654	-7.485953	844.791016	22.537237
-6.241654	-7.485953	843.009766	23.940197
-6.241654	-7.485953	841.226563	19.710829
-6.241654	-7.485953	839.443359	23.928961
-6.241654	-7.485953	837.660156	28.145109
-6.241654	-7.485953	835.875000	23.917727
-6.241654	-7.485953	834.091797	18.285730
-6.241654	-7.485953	832.306641	19.687700
-6.241654	-7.485953	830.521484	21.089008
-6.241654	-7.485953	828.734375	18.272846
-6.241654	-7.485953	826.949219	21.079098
-6.241654	-7.485953	825.162109	16.859314
-6.241654	-7.485953	823.375000	18.259962
-6.241654	-7.485953	821.587891	19.659950
-6.241654	-7.485953	819.800781	18.251375
-6.241654	-7.485953	818.011719	26.668812
-6.241654	-7.485953	816.222656	23.855953
-6.241654	-7.485953	814.433594	16.835535
-6.241654	-7.485953	812.644531	16.831572
-6.241654	-7.485953	810.855469	26.643715
-6.241654	-7.485953	809.064453	16.823647
-6.241654	-7.485953	807.273438	21.024607
-6.241654	-7.485953	805.482422	18.217033
-6.241654	-7.485953	803.691406	16.811762
-6.241654	-7.485953	801.898438	15.407150
-6.241654	-7.485953	800.107422	16.803839
-6.241654	-7.485953	798.314453	23.799828
-6.241654	-7.485953	796.521484	19.595238
-6.241654	-7.485953	794.726563	20.989946
-6.241654	-7.485953	792.933594	18.186996
-6.241654	-7.485953	791.138672	16.784037
-6.241654	-7.485953	789.343750	27.966795
-6.241654	-7.485953	787.546875	20.970146
-6.241654	-7.485953	785.751953	22.362877
-6.241654	-7.485953	783.955078	18.165548
-6.241654	-7.485953	782.158203	25.146358
-6.241654	-7.485953	780.361328	26.537111
-6.241654	-7.485953	778.564453	22.341763
-6.241654	-7.485953	776.765625	16.752363
-6.241654	-7.485953	774.968750	22.331207
-6.241654	-7.485953	773.169922	26.512043
-6.241654	-7.485953	771.369141	25.110735
-6.241654	-7.485953	769.570313	23.710089
-6.241654	-7.485953	767.769531	20.915720
-6.241654	-7.485953	765.970703	23.698877
-6.241654	-7.485953	764.167969	26.480717
-6.241654	-7.485953	762.367188	32.048019
-6.241654	-7.485953	760.566406	29.254313
-6.241654	-7.485953	758.763672	22.283726
-6.241654	-7.485953	756.960938	27.848064
-6.241654	-7.485953	755.158203	19.489031
-6.241654	-7.485953	753.353516	23.659649
-6.241654	-7.485953	751.550781	26.436874
-6.241654	-7.485953	749.746094	25.039528
-6.241654	-7.485953	747.941406	15.298309
-6.241654	-7.485953	746.136719	13.904259
-6.241654	-7.485953	744.330078	19.461349
-6.241654	-7.485953	742.523438	16.677202
-6.241654	-7.485953	740.718750	26.399311
-6.241654	-7.485953	738.910156	19.447514
-6.241654	-7.485953	737.103516	27.775574
-6.241654	-7.485953	735.294922	24.992086
-6.241654	-7.485953	733.488281	24.986158
-6.241654	-7.485953	731.679688	26.368021
-6.241654	-7.485953	729.869141	16.649536
-6.241654	-7.485953	728.060547	27.742640
-6.241654	-7.485953	726.250000	27.736055
-6.241654	-7.485953	724.439453	22.183577
-6.241654	-7.485953	722.628906	24.950598
-6.241654	-7.485953	720.818359	23.558857
-6.241654	-7.485953	719.005859	19.396803
-6.241654	-7.485953	717.195313	15.236725
-6.241654	-7.485953	715.382813	19.387589
-6.241654	-7.485953	713.568359	24.920975
-6.241654	-7.485953	711.755859	17.994204
-6.241654	-7.485953	709.941406	19.373768
-6.241654	-7.485953	708.126953	15.218626
-6.241654	-7.485953	706.312500	22.130920
-6.241654	-7.485953	704.498047	19.359949
-6.241654	-7.485953	702.681641	17.972820
-6.241654	-7.485953	700.867188	20.732935
-6.241654	-7.485953	699.050781	22.109869
-6.241654	-7.485953	697.232422	27.630758
-6.241654	-7.485953	695.416016	17.955717
-6.241654	-7.485953	693.597656	26.236725
-6.241654	-7.485953	691.779297	26.230478
-6.241654	-7.485953	689.960938	23.463787
-6.241654	-7.485953	688.142578	15.178834
-6.241654	-7.485953	686.324219	20.693480
-6.241654	-7.485953	684.503906	20.688549
-6.241654	-7.485953	682.683594	17.925802
-6.241654	-7.485953	680.863281	19.300110
-6.241654	-7.485953	679.041016	19.295509
-6.241654	-7.485953	677.218750	22.046755
-6.241654	-7.485953	675.398438	19.286310
-6.241654	-7.485953	673.576172	16.527182
-6.241654	-7.485953	671.751953	19.277113
-6.241654	-7.485953	669.929688	24.778946
-6.241654	-7.485953	668.105469	24.773035
-6.241654	-7.485953	666.281250	23.391172
-6.241654	-7.485953	664.457031	27.512459
-6.241654	-7.485953	662.630859	23.380007
-6.241654	-7.485953	660.806641	27.499325
-6.241654	-7.485953	658.980469	16.495655
-6.241654	-7.485953	657.154297	27.486195
-6.241654	-7.485953	655.326172	26.105648
-6.241654	-7.485953	653.500000	23.352106
-6.241654	-7.485953	651.671875	20.599876
-6.241654	-7.485953	649.843750	26.086943
-6.241654	-7.485953	648.015625	28.826046
-6.241654	-7.485953	646.185547	20.585112
-6.241654	-7.485953	644.357422	30.184280
-6.241654	-7.485953	642.527344	30.177063
-6.241654	-7.485953	640.697266	28.798491
-6.241654	-7.485953	638.865234	31.533661
-6.241654	-7.485953	637.035156	30.155418
-6.241654	-7.485953	635.203125	31.518578
-6.241654	-7.485953	633.371094	27.400902
-6.241654	-7.485953	631.539063	26.024628
-6.241654	-7.485953	629.705078	26.018400
-6.241654	-7.485953	627.873047	28.750296
-6.241654	-7.485953	626.039063	30.112146
-6.241654	-7.485953	624.203125	36.946968
-6.241654	-7.485953	622.369141	30.097729
-6.241654	-7.485953	620.535156	24.619516
-6.241654	-7.485953	618.699219	25.981043
-6.241654	-7.485953	616.863281	32.810299
-6.241654	-7.485953	615.025391	24.601828
-6.241654	-7.485953	613.189453	28.695255
-6.241654	-7.485953	611.351563	30.054491
-6.241654	-7.485953	609.513672	24.584145
-6.241654	-7.485953	607.675781	25.943710
-6.241654	-7.485953	605.837891	32.763145
-6.241654	-7.485953	603.998047	20.472055
-6.241654	-7.485953	602.158203	21.831623
-6.241654	-7.485953	600.318359	31.375431
-6.241654	-7.485953	598.478516	30.004082
-6.241654	-7.485953	596.636719	28.633389
-6.241654	-7.485953	594.796875	21.810680
-6.241654	-7.485953	592.955078	19.079767
-6.241654	-7.485953	591.111328	19.075188
-6.241654	-7.485953	589.269531	25.881540
-6.241654	-7.485953	587.425781	27.237186
-6.241654	-7.485953	585.583984	28.592178
-6.241654	-7.485953	583.738281	16.334465
-6.241654	-7.485953	581.894531	20.413177
-6.241654	-7.485953	580.050781	23.129377
-6.241654	-7.485953	578.205078	24.484045
-6.241654	-7.485953	576.359375	25.838060
-6.241654	-7.485953	574.513672	19.033997
-6.241654	-7.485953	572.666016	27.184889
-6.241654	-7.485953	570.818359	23.101603
-6.241654	-7.485953	568.970703	24.454641
-6.241654	-7.485953	567.123047	28.523556
-6.241654	-7.485953	565.275391	25.800821
-6.241654	-7.485953	563.425781	25.794617
-6.241654	-7.485953	561.576172	25.788414
-6.241654	-7.485953	559.726563	28.496128
-6.241654	-7.485953	557.876953	21.706114
-6.241654	-7.485953	556.027344	27.126114
-6.241654	-7.485953	554.175781	20.339691
-6.241654	-7.485953	552.324219	24.401756
-6.241654	-7.485953	550.472656	28.461863
-6.241654	-7.485953	548.619141	20.325008
-6.241654	-7.485953	546.767578	32.512188
-6.241654	-7.485953	544.914063	27.086966
-6.241654	-7.485953	543.060547	24.372400
-6.241654	-7.485953	541.205078	25.720226
-6.241654	-7.485953	539.351563	29.774143
-6.241654	-7.485953	537.496094	35.179150
-6.241654	-7.485953	535.640625	40.581547
-6.241654	-7.485953	533.785156	48.686123
-6.241654	-7.485953	531.927734	47.322327
-6.241654	-7.485953	530.070313	51.366146
-6.241654	-7.485953	528.212891	72.976402
-6.241654	-7.485953	526.355469	110.789314
-6.241654	-7.485953	524.498047	193.159180
-6.241654	-7.485953	522.638672	367.319092
-6.241654	-7.485953	520.779297	530.594116
-6.241654	-7.485953	518.919922	423.833038
-6.241654	-7.485953	517.060547	194.322418
-6.241654	-7.485953	515.199219	124.120491
-6.241654	-7.485953	513.339844	93.067917
-6.241654	-7.485953	511.478516	78.212128
-6.241654	-7.485953	509.615234	64.711662
-6.241654	-7.485953	507.753906	62.000381
-6.241654	-7.485953	505.890625	56.595383
-6.241654	-7.485953	504.027344	57.928909
-6.241654	-7.485953	502.164063	53.874352
-6.241654	-7.485953	500.300781	53.861347
-6.241654	-7.485953	498.435547	60.579388
-6.241654	-7.485953	496.570313	51.143578
-6.241654	-7.485953	494.705078	51.131229
-6.241654	-7.485953	492.839844	51.118881
-6.241654	-7.485953	490.972656	49.761627
-6.241654	-7.485953	489.107422	47.060440
-6.241654	-7.485953	487.240234	36.294998
-6.241654	-7.485953	485.371094	40.318035
-6.241654	-7.485953	483.503906	42.995514
-6.241654	-7.485953	481.634766	30.895559
-6.241654	-7.485953	479.765625	36.259933
-6.241654	-7.485953	477.896484	38.936443
-6.241654	-7.485953	476.027344	28.188541
-6.241654	-7.485953	474.156250	32.207691
-6.241654	-7.485953	472.285156	33.541565
-6.241654	-7.485953	470.414063	37.557472
-6.241654	-7.485953	468.542969	34.866364
-6.241654	-7.485953	466.669922	33.517242
-6.241654	-7.485953	464.796875	30.828407
-6.241654	-7.485953	462.923828	32.160992
-6.241654	-7.485953	461.050781	29.473780
-6.241654	-7.485953	459.177734	30.806044
-6.241654	-7.485953	457.302734	32.137661
-6.241654	-7.485953	455.427734	25.436161
-6.241654	-7.485953	453.552734	28.106848
-6.241654	-7.485953	451.675781	26.761950
-6.241654	-7.485953	449.800781	25.417700
-6.241654	-7.485953	447.923828	33.436249
-6.241654	-7.485953	446.046875	28.079651
-6.241654	-7.485953	444.169922	30.746460
-6.241654	-7.485953	442.291016	29.402538
-6.241654	-7.485953	440.412109	25.386953
-6.241654	-7.485953	438.533203	25.380808
-6.241654	-7.485953	436.654297	34.723221
-6.241654	-7.485953	434.773438	34.714813
-6.241654	-7.485953	432.894531	20.022926
-6.241654	-7.485953	431.013672	30.694386
-6.241654	-7.485953	429.130859	30.686953
-6.241654	-7.485953	427.250000	25.343950
-6.241654	-7.485953	425.367188	22.670673
-6.241654	-7.485953	423.484375	21.331934
-6.241654	-7.485953	421.601563	26.658459
-6.241654	-7.485953	419.718750	22.654200
-6.241654	-7.485953	417.833984	14.655047
-6.241654	-7.485953	415.949219	27.971039
-6.241654	-7.485953	414.064453	26.632627
-6.241654	-7.485953	412.179688	25.294865
-6.241654	-7.485953	410.294922	29.281693
-6.241654	-7.485953	408.408203	29.274593
-6.241654	-7.485953	406.521484	31.928179
-6.241654	-7.485953	404.634766	31.920439
-6.241654	-7.485953	402.746094	45.209660
-6.241654	-7.485953	400.857422	51.845562
-6.241654	-7.485953	398.968750	63.794453
-6.241654	-7.485953	397.080078	75.737541
-6.241654	-7.485953	395.191406	73.062363
-6.241654	-7.485953	393.300781	62.419968
-6.241654	-7.485953	391.410156	51.782730
-6.241654	-7.485953	389.519531	51.770168
-6.241654	-7.485953	387.628906	55.738964
-6.241654	-7.485953	385.736328	59.705833
-6.241654	-7.485953	383.843750	46.426605
-6.241654	-7.485953	381.951172	50.393799
-6.241654	-7.485953	380.058594	51.707401
-6.241654	-7.485953	378.164063	68.926476
-6.241654	-7.485953	376.271484	83.486809
-6.241654	-7.485953	374.376953	87.441147
-6.241654	-7.485953	372.480469	59.604496
-6.241654	-7.485953	370.585938	47.672024
-6.241654	-7.485953	368.689453	46.336555
-6.241654	-7.485953	366.792969	35.736664
-6.241654	-7.485953	364.896484	42.344284
-6.241654	-7.485953	363.000000	43.656944
-6.241654	-7.485953	361.101563	55.549896
-6.241654	-7.485953	359.203125	52.891819
-6.241654	-7.485953	357.304688	50.235027
-6.241654	-7.485953	355.406250	59.474407
-6.241654	-7.485953	353.505859	50.210636
-6.241654	-7.485953	351.605469	63.408562
-6.241654	-7.485953	349.705078	52.827637
-6.241654	-7.485953	347.804688	55.455547
-6.241654	-7.485953	345.902344	50.161884
-6.241654	-7.485953	344.001953	42.231327
-6.241654	-7.485953	342.099609	43.540478
-6.241654	-7.485953	340.195313	43.529903
-6.241654	-7.485953	338.292969	40.881794
-6.241654	-7.485953	336.388672	32.961182
-6.241654	-7.485953	334.484375	38.225681
-6.241654	-7.485953	332.580078	35.580784
-6.241654	-7.485953	330.675781	36.889626
-6.241654	-7.485953	328.769531	39.514999
-6.241654	-7.485953	326.863281	39.505398
-6.241654	-7.485953	324.957031	28.963587
-6.241654	-7.485953	323.048828	31.588963
-6.241654	-7.485953	321.142578	30.265400
-6.241654	-7.485953	319.234375	27.626913
-6.241654	-7.485953	317.326172	30.250694
-6.241654	-7.485953	315.417969	30.243343
-6.241654	-7.485953	313.507813	24.977560
-6.241654	-7.485953	311.597656	24.971491
-6.241654	-7.485953	309.687500	34.163208
-6.241654	-7.485953	307.777344	31.527607
-6.241654	-7.485953	305.865234	35.459938
-6.241654	-7.485953	303.955078	35.451317
-6.241654	-7.485953	302.042969	31.504623
-6.241654	-7.485953	300.128906	30.184593
-6.241654	-7.485953	298.216797	34.113422
-6.241654	-7.485953	296.302734	32.793392
-6.241654	-7.485953	294.388672	20.982670
-6.241654	-7.485953	292.474609	27.533060
-6.241654	-7.485953	290.560547	32.769485
-6.241654	-7.485953	288.644531	47.176590
-6.241654	-7.485953	286.728516	44.544834
-6.241654	-7.485953	284.812500	53.702774
-6.241654	-7.485953	282.896484	44.523182
-6.241654	-7.485953	280.978516	45.821545
-6.241654	-7.485953	279.060547	56.281353
-6.241654	-7.485953	277.142578	58.884773
-6.241654	-7.485953	275.224609	64.103386
-6.241654	-7.485953	273.304688	66.703629
-6.241654	-7.485953	271.384766	69.302605
-6.241654	-7.485953	269.464844	94.124046
-6.241654	-7.485953	267.544922	91.487244
-6.241654	-7.485953	265.623047	124.131073
-6.241654	-7.485953	263.703125	201.174072
-6.241654	-7.485953	261.781250	278.179596
-6.241654	-7.485953	259.857422	263.749390
-6.241654	-7.485953	257.935547	231.050934
-6.241654	-7.485953	256.011719	199.673431
-6.241654	-7.485953	254.087891	263.557037
-6.241654	-7.485953	252.164063	727.866699
-6.241654	-7.485953	250.240234	1581.877441
-6.241654	-7.485953	248.314453	1616.695068
-6.241654	-7.485953	246.388672	813.364868
