#X		#Y		#Wave		#Intensity
4.828698	-0.106969	256.011719	198.368378
4.828698	-0.106969	254.087891	271.385468
4.828698	-0.106969	252.164063	774.825867
4.828698	-0.106969	250.240234	1666.644165
4.828698	-0.106969	248.314453	1551.505737
4.828698	-0.106969	246.388672	766.440002
4.828698	-0.106969	244.462891	321.878662
4.828698	-0.106969	242.535156	201.939514
4.828698	-0.106969	240.609375	175.840042
4.828698	-0.106969	238.681641	140.637833
4.828698	-0.106969	236.753906	118.471581
4.828698	-0.106969	234.824219	98.919243
4.828698	-0.106969	232.896484	93.690178
4.828698	-0.106969	230.966797	72.852425
4.828698	-0.106969	229.037109	78.037186
4.828698	-0.106969	227.107422	76.717911
4.828698	-0.106969	225.175781	63.699383
4.828698	-0.106969	223.244141	72.781593
4.828698	-0.106969	221.312500	71.464546
4.828698	-0.106969	219.380859	89.633720
4.828698	-0.106969	217.447266	83.118309
4.828698	-0.106969	215.515625	79.202881
4.828698	-0.106969	213.582031	62.308426
4.828698	-0.106969	211.646484	62.293278
4.828698	-0.106969	209.712891	55.790829
4.828698	-0.106969	207.777344	41.508663
4.828698	-0.106969	205.841797	51.873215
4.828698	-0.106969	203.906250	46.674545
4.828698	-0.106969	201.968750	34.997398
4.828698	-0.106969	200.033203	28.509466
4.828698	-0.106969	198.095703	29.798107
4.828698	-0.106969	196.158203	23.314589
4.828698	-0.106969	194.218750	24.603861
4.828698	-0.106969	192.281250	23.303255
4.828698	-0.106969	190.341797	23.297592
4.828698	-0.106969	188.402344	24.585926
4.828698	-0.106969	186.460938	25.873631
4.828698	-0.106969	184.521484	25.867344
4.828698	-0.106969	182.580078	25.861057
4.828698	-0.106969	180.638672	25.854771
4.828698	-0.106969	178.695313	25.848488
4.828698	-0.106969	176.753906	27.134317
4.828698	-0.106969	174.810547	16.793352
4.828698	-0.106969	172.867188	20.663719
4.828698	-0.106969	170.921875	24.532204
4.828698	-0.106969	168.978516	19.362823
4.828698	-0.106969	167.033203	24.520285
4.828698	-0.106969	165.087891	24.514326
4.828698	-0.106969	163.142578	36.117599
4.828698	-0.106969	161.195313	29.660820
4.828698	-0.106969	159.248047	21.917889
4.828698	-0.106969	157.300781	21.912565
4.828698	-0.106969	155.353516	34.793854
4.828698	-0.106969	153.406250	33.497055
4.828698	-0.106969	151.457031	36.064987
4.828698	-0.106969	149.507813	33.480785
4.828698	-0.106969	147.558594	41.197113
4.828698	-0.106969	145.607422	38.612911
4.828698	-0.106969	143.658203	46.324242
4.828698	-0.106969	141.707031	48.885937
4.828698	-0.106969	139.753906	52.732544
4.828698	-0.106969	137.802734	56.577282
4.828698	-0.106969	135.849609	61.705685
4.828698	-0.106969	133.896484	59.120258
4.828698	-0.106969	131.943359	51.396439
4.828698	-0.106969	129.990234	48.814766
4.828698	-0.106969	128.035156	60.361500
4.828698	-0.106969	126.080078	51.359020
4.828698	-0.106969	124.125000	62.899529
4.828698	-0.106969	122.169922	47.484035
4.828698	-0.106969	120.212891	43.623386
4.828698	-0.106969	118.255859	44.895531
4.828698	-0.106969	116.298828	50.014309
4.828698	-0.106969	114.341797	43.591640
4.828698	-0.106969	112.382813	41.017471
4.828698	-0.106969	110.423828	35.881580
4.828698	-0.106969	108.464844	19.217611
4.828698	-0.106969	106.505859	19.212950
4.828698	-0.106969	104.544922	19.208288
4.828698	-0.106969	102.585938	10.241936
4.828698	-0.106969	100.625000	10.239451
4.828698	-0.106969	98.662109	7.677726
4.828698	-0.106969	96.701172	1.279311
4.828698	-0.106969	94.738281	0.000000
4.828698	-0.106969	92.775391	3.836071
4.828698	-0.106969	90.812500	-1.278380
4.828698	-0.106969	88.847656	-1.278070
4.828698	-0.106969	86.882813	-1.277761
4.828698	-0.106969	84.917969	2.554902
4.828698	-0.106969	82.953125	1.277141
4.828698	-0.106969	80.988281	1.276832
4.828698	-0.106969	79.021484	1.276522
4.828698	-0.106969	77.054688	1.276213
4.828698	-0.106969	75.087891	-1.275904
4.828698	-0.106969	73.119141	3.826784
4.828698	-0.106969	71.152344	0.000000
4.828698	-0.106969	69.183594	0.000000
4.828698	-0.106969	67.212891	2.549336
4.828698	-0.106969	65.244141	1.274359
4.828698	-0.106969	63.273438	1.274051
4.828698	-0.106969	61.302734	3.821227
4.828698	-0.106969	59.332031	1.273434
-10.171302	7.893031	1838.626953	11.250040
-10.171302	7.893031	1837.066406	14.464337
-10.171302	7.893031	1835.503906	8.034033
-10.171302	7.893031	1833.941406	17.671112
-10.171302	7.893031	1832.378906	12.848983
-10.171302	7.893031	1830.816406	19.269373
-10.171302	7.893031	1829.251953	9.632636
-10.171302	7.893031	1827.687500	14.445879
-10.171302	7.893031	1826.125000	20.861830
-10.171302	7.893031	1824.560547	9.626488
-10.171302	7.893031	1822.994141	12.832585
-10.171302	7.893031	1821.429688	11.226122
-10.171302	7.893031	1819.865234	14.430513
-10.171302	7.893031	1818.298828	14.427443
-10.171302	7.893031	1816.732422	12.821664
-10.171302	7.893031	1815.166016	9.614201
-10.171302	7.893031	1813.599609	9.612155
-10.171302	7.893031	1812.033203	14.415163
-10.171302	7.893031	1810.464844	19.216125
-10.171302	7.893031	1808.896484	12.808023
-10.171302	7.893031	1807.330078	19.207945
-10.171302	7.893031	1805.759766	11.202250
-10.171302	7.893031	1804.191406	3.199961
-10.171302	7.893031	1802.623047	11.197480
-10.171302	7.893031	1801.052734	6.397198
-10.171302	7.893031	1799.484375	14.390630
-10.171302	7.893031	1797.914063	12.788947
-10.171302	7.893031	1796.343750	7.991390
-10.171302	7.893031	1794.771484	11.185564
-10.171302	7.893031	1793.201172	19.171169
-10.171302	7.893031	1791.628906	15.972572
-10.171302	7.893031	1790.058594	7.984585
-10.171302	7.893031	1788.486328	12.772615
-10.171302	7.893031	1786.914063	15.962369
-10.171302	7.893031	1785.339844	14.363071
-10.171302	7.893031	1783.767578	15.955569
-10.171302	7.893031	1782.193359	12.761737
-10.171302	7.893031	1780.621094	11.164141
-10.171302	7.893031	1779.046875	14.350838
-10.171302	7.893031	1777.470703	19.130373
-10.171302	7.893031	1775.896484	14.344723
-10.171302	7.893031	1774.322266	12.748148
-10.171302	7.893031	1772.746094	15.931789
-10.171302	7.893031	1771.169922	12.742716
-10.171302	7.893031	1769.593750	14.332500
-10.171302	7.893031	1768.017578	9.552964
-10.171302	7.893031	1766.441406	15.918214
-10.171302	7.893031	1764.863281	12.731856
-10.171302	7.893031	1763.287109	17.502571
-10.171302	7.893031	1761.708984	9.544823
-10.171302	7.893031	1760.130859	11.133252
-10.171302	7.893031	1758.552734	12.721004
-10.171302	7.893031	1756.972656	11.128506
-10.171302	7.893031	1755.394531	14.305028
-10.171302	7.893031	1753.814453	11.123761
-10.171302	7.893031	1752.234375	9.532619
-10.171302	7.893031	1750.654297	12.707448
-10.171302	7.893031	1749.074219	14.292830
-10.171302	7.893031	1747.492188	14.289783
-10.171302	7.893031	1745.912109	14.286735
-10.171302	7.893031	1744.330078	11.109534
-10.171302	7.893031	1742.748047	14.280641
-10.171302	7.893031	1741.166016	9.518395
-10.171302	7.893031	1739.583984	17.446669
-10.171302	7.893031	1738.000000	15.857224
-10.171302	7.893031	1736.417969	11.097689
-10.171302	7.893031	1734.833984	9.510275
-10.171302	7.893031	1733.250000	15.847075
-10.171302	7.893031	1731.666016	15.843694
-10.171302	7.893031	1730.082031	12.672250
-10.171302	7.893031	1728.496094	7.918466
-10.171302	7.893031	1726.912109	9.500131
-10.171302	7.893031	1725.326172	9.498102
-10.171302	7.893031	1723.740234	12.661432
-10.171302	7.893031	1722.154297	11.076388
-10.171302	7.893031	1720.566406	15.820032
-10.171302	7.893031	1718.980469	12.653323
-10.171302	7.893031	1717.392578	15.813276
-10.171302	7.893031	1715.804688	18.971878
-10.171302	7.893031	1714.216797	11.064566
-10.171302	7.893031	1712.628906	9.481888
-10.171302	7.893031	1711.041016	4.739931
-10.171302	7.893031	1709.451172	9.477837
-10.171302	7.893031	1707.861328	15.793019
-10.171302	7.893031	1706.271484	12.631715
-10.171302	7.893031	1704.681641	12.629016
-10.171302	7.893031	1703.091797	12.626317
-10.171302	7.893031	1701.501953	12.623618
-10.171302	7.893031	1699.910156	6.310460
-10.171302	7.893031	1698.318359	15.772777
-10.171302	7.893031	1696.726563	7.884703
-10.171302	7.893031	1695.134766	12.612826
-10.171302	7.893031	1693.542969	9.457597
-10.171302	7.893031	1691.949219	14.183362
-10.171302	7.893031	1690.357422	3.151184
-10.171302	7.893031	1688.763672	12.602040
-10.171302	7.893031	1687.169922	14.174263
-10.171302	7.893031	1685.576172	7.872906
-10.171302	7.893031	1683.982422	11.019710
-10.171302	7.893031	1682.386719	12.591260
-10.171302	7.893031	1680.791016	9.441423
-10.171302	7.893031	1679.195313	12.585871
-10.171302	7.893031	1677.599609	11.010280
-10.171302	7.893031	1676.003906	12.580483
-10.171302	7.893031	1674.408203	15.722239
-10.171302	7.893031	1672.810547	15.718872
-10.171302	7.893031	1671.214844	7.857753
-10.171302	7.893031	1669.617188	12.569713
-10.171302	7.893031	1668.019531	7.854388
-10.171302	7.893031	1666.419922	10.993789
-10.171302	7.893031	1664.822266	14.131843
-10.171302	7.893031	1663.222656	15.698684
-10.171302	7.893031	1661.623047	15.695320
-10.171302	7.893031	1660.023438	20.399546
-10.171302	7.893031	1658.423828	10.982017
-10.171302	7.893031	1656.824219	17.253756
-10.171302	7.893031	1655.222656	10.977309
-10.171302	7.893031	1653.623047	14.110658
-10.171302	7.893031	1652.021484	12.540118
-10.171302	7.893031	1650.419922	9.403072
-10.171302	7.893031	1648.818359	14.101583
-10.171302	7.893031	1647.214844	10.965547
-10.171302	7.893031	1645.613281	7.830853
-10.171302	7.893031	1644.009766	9.395008
-10.171302	7.893031	1642.406250	14.089489
-10.171302	7.893031	1640.802734	9.390978
-10.171302	7.893031	1639.199219	12.518617
-10.171302	7.893031	1637.593750	9.386948
-10.171302	7.893031	1635.990234	7.820777
-10.171302	7.893031	1634.384766	12.510558
-10.171302	7.893031	1632.779297	14.071357
-10.171302	7.893031	1631.173828	14.068336
-10.171302	7.893031	1629.568359	9.376876
-10.171302	7.893031	1627.960938	12.499817
-10.171302	7.893031	1626.353516	14.059274
-10.171302	7.893031	1624.748047	17.179865
-10.171302	7.893031	1623.140625	12.491764
-10.171302	7.893031	1621.531250	14.050215
-10.171302	7.893031	1619.923828	18.729595
-10.171302	7.893031	1618.314453	14.044177
-10.171302	7.893031	1616.707031	10.920901
-10.171302	7.893031	1615.097656	9.358760
-10.171302	7.893031	1613.488281	10.916206
-10.171302	7.893031	1611.878906	9.354736
-10.171302	7.893031	1610.267578	15.587874
-10.171302	7.893031	1608.656250	12.467618
-10.171302	7.893031	1607.046875	12.464936
-10.171302	7.893031	1605.435547	15.577819
-10.171302	7.893031	1603.824219	14.017020
-10.171302	7.893031	1602.210938	15.571116
-10.171302	7.893031	1600.599609	12.454212
-10.171302	7.893031	1598.986328	12.451531
-10.171302	7.893031	1597.373047	14.004958
-10.171302	7.893031	1595.759766	10.890400
-10.171302	7.893031	1594.146484	15.554364
-10.171302	7.893031	1592.533203	10.885711
-10.171302	7.893031	1590.917969	12.438132
-10.171302	7.893031	1589.302734	9.326591
-10.171302	7.893031	1587.687500	13.986872
-10.171302	7.893031	1586.072266	17.091383
-10.171302	7.893031	1584.457031	12.427418
-10.171302	7.893031	1582.839844	13.977832
-10.171302	7.893031	1581.224609	12.422061
-10.171302	7.893031	1579.607422	13.971807
-10.171302	7.893031	1577.990234	13.968794
-10.171302	7.893031	1576.373047	12.414028
-10.171302	7.893031	1574.755859	12.411351
-10.171302	7.893031	1573.136719	12.408674
-10.171302	7.893031	1571.517578	6.202999
-10.171302	7.893031	1569.898438	12.403321
-10.171302	7.893031	1568.279297	13.950726
-10.171302	7.893031	1566.660156	13.947715
-10.171302	7.893031	1565.041016	13.944704
-10.171302	7.893031	1563.419922	15.490771
-10.171302	7.893031	1561.798828	12.389941
-10.171302	7.893031	1560.177734	10.838858
-10.171302	7.893031	1558.556641	13.932665
-10.171302	7.893031	1556.935547	15.477395
-10.171302	7.893031	1555.312500	12.379241
-10.171302	7.893031	1553.691406	7.735354
-10.171302	7.893031	1552.068359	15.467365
-10.171302	7.893031	1550.445313	12.371218
-10.171302	7.893031	1548.822266	17.006748
-10.171302	7.893031	1547.197266	10.820136
-10.171302	7.893031	1545.574219	12.363196
-10.171302	7.893031	1543.949219	12.360522
-10.171302	7.893031	1542.324219	7.723656
-10.171302	7.893031	1540.699219	7.721985
-10.171302	7.893031	1539.072266	15.440629
-10.171302	7.893031	1537.447266	15.437288
-10.171302	7.893031	1535.820313	15.433948
-10.171302	7.893031	1534.193359	9.258364
-10.171302	7.893031	1532.566406	12.341813
-10.171302	7.893031	1530.939453	12.339141
-10.171302	7.893031	1529.312500	9.252352
-10.171302	7.893031	1527.683594	13.875523
-10.171302	7.893031	1526.056641	13.872517
-10.171302	7.893031	1524.427734	9.246341
-10.171302	7.893031	1522.798828	9.244337
-10.171302	7.893031	1521.167969	10.782723
-10.171302	7.893031	1519.539063	12.320441
-10.171302	7.893031	1517.908203	6.158885
-10.171302	7.893031	1516.277344	7.696938
-10.171302	7.893031	1514.646484	10.773376
-10.171302	7.893031	1513.015625	9.232320
-10.171302	7.893031	1511.384766	15.383862
-10.171302	7.893031	1509.751953	16.918577
-10.171302	7.893031	1508.121094	19.990343
-10.171302	7.893031	1506.488281	12.299080
-10.171302	7.893031	1504.855469	7.685256
-10.171302	7.893031	1503.220703	9.220305
-10.171302	7.893031	1501.587891	12.291072
-10.171302	7.893031	1499.953125	16.896553
-10.171302	7.893031	1498.318359	13.821450
-10.171302	7.893031	1496.683594	13.818448
-10.171302	7.893031	1495.048828	15.350495
-10.171302	7.893031	1493.414063	12.277728
-10.171302	7.893031	1491.777344	13.809442
-10.171302	7.893031	1490.140625	15.340488
-10.171302	7.893031	1488.505859	12.269723
-10.171302	7.893031	1486.867188	16.867201
-10.171302	7.893031	1485.230469	12.264387
-10.171302	7.893031	1483.593750	15.327149
-10.171302	7.893031	1481.955078	13.791433
-10.171302	7.893031	1480.316406	15.320481
-10.171302	7.893031	1478.677734	9.190289
-10.171302	7.893031	1477.039063	12.251050
-10.171302	7.893031	1475.400391	9.186288
-10.171302	7.893031	1473.759766	9.184287
-10.171302	7.893031	1472.119141	12.243050
-10.171302	7.893031	1470.478516	19.890623
-10.171302	7.893031	1468.837891	13.767431
-10.171302	7.893031	1467.197266	13.764432
-10.171302	7.893031	1465.556641	7.645240
-10.171302	7.893031	1463.914063	9.172289
-10.171302	7.893031	1462.271484	10.698670
-10.171302	7.893031	1460.628906	19.864628
-10.171302	7.893031	1458.986328	9.166290
-10.171302	7.893031	1457.343750	13.746437
-10.171302	7.893031	1455.699219	10.689341
-10.171302	7.893031	1454.054688	7.633577
-10.171302	7.893031	1452.410156	12.211059
-10.171302	7.893031	1450.765625	7.630246
-10.171302	7.893031	1449.121094	13.731444
-10.171302	7.893031	1447.474609	10.677681
-10.171302	7.893031	1445.830078	15.250499
-10.171302	7.893031	1444.183594	12.197734
-10.171302	7.893031	1442.537109	4.573151
-10.171302	7.893031	1440.890625	10.668354
-10.171302	7.893031	1439.242188	18.284611
-10.171302	7.893031	1437.595703	12.187077
-10.171302	7.893031	1435.947266	10.661361
-10.171302	7.893031	1434.298828	16.749905
-10.171302	7.893031	1432.650391	9.134314
-10.171302	7.893031	1431.000000	13.698473
-10.171302	7.893031	1429.351563	10.652037
-10.171302	7.893031	1427.701172	10.649706
-10.171302	7.893031	1426.050781	15.210537
-10.171302	7.893031	1424.400391	13.686486
-10.171302	7.893031	1422.750000	15.203878
-10.171302	7.893031	1421.097656	16.720604
-10.171302	7.893031	1419.447266	7.598610
-10.171302	7.893031	1417.794922	15.193892
-10.171302	7.893031	1416.142578	15.190563
-10.171302	7.893031	1414.490234	15.187234
-10.171302	7.893031	1412.835938	7.591953
-10.171302	7.893031	1411.183594	13.662519
-10.171302	7.893031	1409.529297	13.659524
-10.171302	7.893031	1407.875000	4.552176
-10.171302	7.893031	1406.220703	16.687653
-10.171302	7.893031	1404.566406	21.234171
-10.171302	7.893031	1402.910156	13.647544
-10.171302	7.893031	1401.255859	15.160609
-10.171302	7.893031	1399.599609	19.704466
-10.171302	7.893031	1397.943359	12.123164
-10.171302	7.893031	1396.287109	22.725941
-10.171302	7.893031	1394.628906	12.117840
-10.171302	7.893031	1392.970703	18.172768
-10.171302	7.893031	1391.314453	10.598453
-10.171302	7.893031	1389.656250	15.137319
-10.171302	7.893031	1387.998047	15.133992
-10.171302	7.893031	1386.337891	13.617599
-10.171302	7.893031	1384.679688	22.691008
-10.171302	7.893031	1383.019531	9.074408
-10.171302	7.893031	1381.359375	7.560343
-10.171302	7.893031	1379.699219	9.070415
-10.171302	7.893031	1378.039063	10.579823
-10.171302	7.893031	1376.376953	12.088566
-10.171302	7.893031	1374.716797	10.575167
-10.171302	7.893031	1373.054688	15.104055
-10.171302	7.893031	1371.392578	16.610802
-10.171302	7.893031	1369.728516	12.077923
-10.171302	7.893031	1368.066406	6.037631
-10.171302	7.893031	1366.402344	16.599827
-10.171302	7.893031	1364.740234	15.087427
-10.171302	7.893031	1363.076172	12.067281
-10.171302	7.893031	1361.412109	13.572699
-10.171302	7.893031	1359.746094	13.569706
-10.171302	7.893031	1358.082031	7.537063
-10.171302	7.893031	1356.416016	9.042480
-10.171302	7.893031	1354.750000	15.067475
-10.171302	7.893031	1353.083984	12.051321
-10.171302	7.893031	1351.417969	10.542579
-10.171302	7.893031	1349.750000	10.540251
-10.171302	7.893031	1348.083984	12.043342
-10.171302	7.893031	1346.416016	10.535597
-10.171302	7.893031	1344.748047	10.533269
-10.171302	7.893031	1343.078125	9.026522
-10.171302	7.893031	1341.410156	12.032703
-10.171302	7.893031	1339.740234	13.533799
-10.171302	7.893031	1338.072266	15.034230
-10.171302	7.893031	1336.402344	18.037088
-10.171302	7.893031	1334.730469	13.524824
-10.171302	7.893031	1333.060547	9.014555
-10.171302	7.893031	1331.388672	7.510467
-10.171302	7.893031	1329.718750	10.512327
-10.171302	7.893031	1328.046875	10.510001
-10.171302	7.893031	1326.375000	9.006578
-10.171302	7.893031	1324.701172	10.505348
-10.171302	7.893031	1323.029297	10.503021
-10.171302	7.893031	1321.355469	15.000993
-10.171302	7.893031	1319.681641	11.998136
-10.171302	7.893031	1318.007813	5.997738
-10.171302	7.893031	1316.333984	14.991023
-10.171302	7.893031	1314.660156	17.985239
-10.171302	7.893031	1312.984375	14.984377
-10.171302	7.893031	1311.308594	11.984843
-10.171302	7.893031	1309.632813	13.479958
-10.171302	7.893031	1307.957031	17.969290
-10.171302	7.893031	1306.279297	14.971085
-10.171302	7.893031	1304.603516	13.470986
-10.171302	7.893031	1302.925781	14.964439
-10.171302	7.893031	1301.248047	16.457228
-10.171302	7.893031	1299.570313	14.957794
-10.171302	7.893031	1297.892578	16.449919
-10.171302	7.893031	1296.212891	11.960919
-10.171302	7.893031	1294.533203	13.453044
-10.171302	7.893031	1292.853516	16.438955
-10.171302	7.893031	1291.173828	11.952946
-10.171302	7.893031	1289.494141	7.468930
-10.171302	7.893031	1287.812500	7.467269
-10.171302	7.893031	1286.132813	13.438094
-10.171302	7.893031	1284.451172	5.971158
-10.171302	7.893031	1282.769531	13.432115
-10.171302	7.893031	1281.085938	11.936999
-10.171302	7.893031	1279.404297	8.950757
-10.171302	7.893031	1277.720703	11.931684
-10.171302	7.893031	1276.039063	8.946771
-10.171302	7.893031	1274.355469	11.926370
-10.171302	7.893031	1272.669922	13.414177
-10.171302	7.893031	1270.986328	11.921055
-10.171302	7.893031	1269.300781	10.428598
-10.171302	7.893031	1267.615234	23.831482
-10.171302	7.893031	1265.929688	14.891355
-10.171302	7.893031	1264.244141	14.888033
-10.171302	7.893031	1262.558594	8.930827
-10.171302	7.893031	1260.871094	13.393251
-10.171302	7.893031	1259.185547	14.878069
-10.171302	7.893031	1257.498047	8.924849
-10.171302	7.893031	1255.808594	10.409999
-10.171302	7.893031	1254.121094	11.894485
-10.171302	7.893031	1252.433594	14.864784
-10.171302	7.893031	1250.744141	16.347610
-10.171302	7.893031	1249.054688	7.429071
-10.171302	7.893031	1247.365234	13.369340
-10.171302	7.893031	1245.673828	11.881201
-10.171302	7.893031	1243.984375	11.878544
-10.171302	7.893031	1242.292969	11.875888
-10.171302	7.893031	1240.601563	10.389077
-10.171302	7.893031	1238.910156	13.354396
-10.171302	7.893031	1237.218750	7.417449
-10.171302	7.893031	1235.525391	13.348419
-10.171302	7.893031	1233.833984	13.345430
-10.171302	7.893031	1232.140625	14.824936
-10.171302	7.893031	1230.447266	13.339454
-10.171302	7.893031	1228.753906	11.854636
-10.171302	7.893031	1227.058594	8.888985
-10.171302	7.893031	1225.365234	13.330489
-10.171302	7.893031	1223.669922	8.885000
-10.171302	7.893031	1221.974609	14.805014
-10.171302	7.893031	1220.277344	8.881016
-10.171302	7.893031	1218.582031	8.879024
-10.171302	7.893031	1216.884766	5.918021
-10.171302	7.893031	1215.189453	4.437520
-10.171302	7.893031	1213.492188	5.915365
-10.171302	7.893031	1211.792969	16.263603
-10.171302	7.893031	1210.095703	13.303596
-10.171302	7.893031	1208.396484	11.822762
-10.171302	7.893031	1206.699219	16.252647
-10.171302	7.893031	1205.000000	22.157721
-10.171302	7.893031	1203.298828	11.814795
-10.171302	7.893031	1201.599609	14.765174
-10.171302	7.893031	1199.900391	13.285669
-10.171302	7.893031	1198.199219	14.758534
-10.171302	7.893031	1196.498047	11.804173
-10.171302	7.893031	1194.796875	17.702274
-10.171302	7.893031	1193.093750	14.748576
-10.171302	7.893031	1191.392578	14.745256
-10.171302	7.893031	1189.689453	10.319356
-10.171302	7.893031	1187.986328	10.317033
-10.171302	7.893031	1186.283203	14.735298
-10.171302	7.893031	1184.580078	16.205177
-10.171302	7.893031	1182.875000	8.837195
-10.171302	7.893031	1181.169922	16.197874
-10.171302	7.893031	1179.464844	8.833213
-10.171302	7.893031	1177.759766	11.774961
-10.171302	7.893031	1176.054688	10.300768
-10.171302	7.893031	1174.347656	11.769651
-10.171302	7.893031	1172.642578	14.708745
-10.171302	7.893031	1170.935547	11.764340
-10.171302	7.893031	1169.228516	10.291475
-10.171302	7.893031	1167.519531	16.168667
-10.171302	7.893031	1165.812500	11.756375
-10.171302	7.893031	1164.103516	13.222935
-10.171302	7.893031	1162.394531	13.219948
-10.171302	7.893031	1160.685547	13.216961
-10.171302	7.893031	1158.976563	10.277535
-10.171302	7.893031	1157.265625	13.210988
-10.171302	7.893031	1155.556641	14.675556
-10.171302	7.893031	1153.845703	13.205014
-10.171302	7.893031	1152.134766	10.268244
-10.171302	7.893031	1150.423828	8.799360
-10.171302	7.893031	1148.710938	14.662282
-10.171302	7.893031	1146.998047	11.727171
-10.171302	7.893031	1145.287109	19.052340
-10.171302	7.893031	1143.572266	17.582792
-10.171302	7.893031	1141.859375	19.043711
-10.171302	7.893031	1140.146484	14.645691
-10.171302	7.893031	1138.431641	7.321186
-10.171302	7.893031	1136.716797	16.102959
-10.171302	7.893031	1135.001953	8.781442
-10.171302	7.893031	1133.287109	10.242692
-10.171302	7.893031	1131.570313	13.166189
-10.171302	7.893031	1129.855469	14.625781
-10.171302	7.893031	1128.138672	11.697970
-10.171302	7.893031	1126.421875	7.309573
-10.171302	7.893031	1124.703125	10.231079
-10.171302	7.893031	1122.986328	20.457514
-10.171302	7.893031	1121.267578	13.148273
-10.171302	7.893031	1119.548828	17.527048
-10.171302	7.893031	1117.830078	11.682045
-10.171302	7.893031	1116.111328	16.059162
-10.171302	7.893031	1114.392578	10.217145
-10.171302	7.893031	1112.671875	10.214822
-10.171302	7.893031	1110.951172	11.671429
-10.171302	7.893031	1109.230469	7.292984
-10.171302	7.893031	1107.509766	11.666121
-10.171302	7.893031	1105.787109	11.663466
-10.171302	7.893031	1104.066406	7.288008
-10.171302	7.893031	1102.343750	16.029968
-10.171302	7.893031	1100.621094	11.655505
-10.171302	7.893031	1098.896484	7.283032
-10.171302	7.893031	1097.173828	13.106472
-10.171302	7.893031	1095.449219	13.103486
-10.171302	7.893031	1093.724609	11.644890
-10.171302	7.893031	1092.000000	11.642236
-10.171302	7.893031	1090.275391	18.914322
-10.171302	7.893031	1088.550781	21.819241
-10.171302	7.893031	1086.824219	20.359982
-10.171302	7.893031	1085.097656	13.085574
-10.171302	7.893031	1083.371094	11.628968
-10.171302	7.893031	1081.644531	11.626314
-10.171302	7.893031	1079.916016	11.623661
-10.171302	7.893031	1078.189453	13.073634
-10.171302	7.893031	1076.460938	11.618355
-10.171302	7.893031	1074.732422	13.067664
-10.171302	7.893031	1073.001953	11.613048
-10.171302	7.893031	1071.273438	13.061694
-10.171302	7.893031	1069.542969	15.960645
-10.171302	7.893031	1067.812500	10.154452
-10.171302	7.893031	1066.082031	10.152131
-10.171302	7.893031	1064.351563	13.049755
-10.171302	7.893031	1062.619141	10.147488
-10.171302	7.893031	1060.888672	20.290333
-10.171302	7.893031	1059.156250	14.489779
-10.171302	7.893031	1057.421875	14.486463
-10.171302	7.893031	1055.689453	10.138203
-10.171302	7.893031	1053.957031	11.583864
-10.171302	7.893031	1052.222656	10.133560
-10.171302	7.893031	1050.488281	5.789279
-10.171302	7.893031	1048.753906	13.022895
-10.171302	7.893031	1047.019531	13.019910
-10.171302	7.893031	1045.283203	8.677951
-10.171302	7.893031	1043.546875	10.121955
-10.171302	7.893031	1041.810547	15.902282
-10.171302	7.893031	1040.074219	11.562643
-10.171302	7.893031	1038.337891	18.784985
-10.171302	7.893031	1036.599609	13.002006
-10.171302	7.893031	1034.861328	15.887693
-10.171302	7.893031	1033.123047	17.328051
-10.171302	7.893031	1031.384766	17.324072
-10.171302	7.893031	1029.646484	18.763435
-10.171302	7.893031	1027.906250	18.759125
-10.171302	7.893031	1026.167969	17.312138
-10.171302	7.893031	1024.427734	17.308159
-10.171302	7.893031	1022.685547	12.978136
-10.171302	7.893031	1020.945313	14.416837
-10.171302	7.893031	1019.203125	18.737577
-10.171302	7.893031	1017.462891	20.174290
-10.171302	7.893031	1015.720703	21.610338
-10.171302	7.893031	1013.976563	12.963220
-10.171302	7.893031	1012.234375	15.840289
-10.171302	7.893031	1010.490234	18.716032
-10.171302	7.893031	1008.746094	18.711723
-10.171302	7.893031	1007.001953	20.146446
-10.171302	7.893031	1005.257813	23.019207
-10.171302	7.893031	1003.513672	24.452274
-10.171302	7.893031	1001.767578	12.942339
-10.171302	7.893031	1000.021484	11.501650
-10.171302	7.893031	998.275391	17.248497
-10.171302	7.893031	996.529297	18.681564
-10.171302	7.893031	994.781250	27.297527
-10.171302	7.893031	993.035156	30.163992
-10.171302	7.893031	991.287109	22.976788
-10.171302	7.893031	989.539063	24.407204
-10.171302	7.893031	987.789063	24.401571
-10.171302	7.893031	986.041016	40.181545
-10.171302	7.893031	984.291016	31.563923
-10.171302	7.893031	982.541016	31.556633
-10.171302	7.893031	980.791016	27.247160
-10.171302	7.893031	979.041016	21.505947
-10.171302	7.893031	977.289063	30.101368
-10.171302	7.893031	975.537109	28.661343
-10.171302	7.893031	973.785156	32.952923
-10.171302	7.893031	972.033203	32.945305
-10.171302	7.893031	970.281250	28.641464
-10.171302	7.893031	968.527344	25.771355
-10.171302	7.893031	966.773438	34.353855
-10.171302	7.893031	965.019531	30.052668
-10.171302	7.893031	963.265625	35.768703
-10.171302	7.893031	961.511719	27.177921
-10.171302	7.893031	959.755859	31.461885
-10.171302	7.893031	958.000000	31.454597
-10.171302	7.893031	956.244141	31.447311
-10.171302	7.893031	954.488281	25.723656
-10.171302	7.893031	952.730469	31.432737
-10.171302	7.893031	950.974609	24.283304
-10.171302	7.893031	949.216797	35.702461
-10.171302	7.893031	947.458984	29.983112
