#X		#Y		#Wave		#Intensity
-4.098437	-22.267308	485.371094	48.381641
-4.098437	-22.267308	483.503906	51.057171
-4.098437	-22.267308	481.634766	48.358265
-4.098437	-22.267308	479.765625	30.888094
-4.098437	-22.267308	477.896484	42.964352
-4.098437	-22.267308	476.027344	38.927032
-4.098437	-22.267308	474.156250	37.575638
-4.098437	-22.267308	472.285156	33.541565
-4.098437	-22.267308	470.414063	40.240150
-4.098437	-22.267308	468.542969	28.161295
-4.098437	-22.267308	466.669922	36.198624
-4.098437	-22.267308	464.796875	30.828407
-4.098437	-22.267308	462.923828	30.820951
-4.098437	-22.267308	461.050781	28.134064
-4.098437	-22.267308	459.177734	26.787865
-4.098437	-22.267308	457.302734	34.815800
-4.098437	-22.267308	455.427734	24.097414
-4.098437	-22.267308	453.552734	21.414742
-4.098437	-22.267308	451.675781	29.438145
-4.098437	-22.267308	449.800781	25.417700
-4.098437	-22.267308	447.923828	22.736649
-4.098437	-22.267308	446.046875	30.753904
-4.098437	-22.267308	444.169922	32.083263
-4.098437	-22.267308	442.291016	33.411976
-4.098437	-22.267308	440.412109	26.723108
-4.098437	-22.267308	438.533203	25.380808
-4.098437	-22.267308	436.654297	29.381187
-4.098437	-22.267308	434.773438	28.038887
-4.098437	-22.267308	432.894531	25.362373
-4.098437	-22.267308	431.013672	22.687155
-4.098437	-22.267308	429.130859	33.355381
-4.098437	-22.267308	427.250000	32.013412
-4.098437	-22.267308	425.367188	21.337105
-4.098437	-22.267308	423.484375	23.998426
-4.098437	-22.267308	421.601563	25.325535
-4.098437	-22.267308	419.718750	21.321600
-4.098437	-22.267308	417.833984	25.313265
-4.098437	-22.267308	415.949219	35.962765
-4.098437	-22.267308	414.064453	31.959154
-4.098437	-22.267308	412.179688	30.620100
-4.098437	-22.267308	410.294922	34.605637
-4.098437	-22.267308	408.408203	37.258575
-4.098437	-22.267308	406.521484	31.928179
-4.098437	-22.267308	404.634766	38.570530
-4.098437	-22.267308	402.746094	45.209660
-4.098437	-22.267308	400.857422	55.833683
-4.098437	-22.267308	398.968750	70.439705
-4.098437	-22.267308	397.080078	81.052460
-4.098437	-22.267308	395.191406	66.420326
-4.098437	-22.267308	393.300781	66.404221
-4.098437	-22.267308	391.410156	61.077065
-4.098437	-22.267308	389.519531	55.752491
-4.098437	-22.267308	387.628906	46.449139
-4.098437	-22.267308	385.736328	42.457481
-4.098437	-22.267308	383.843750	38.467758
-4.098437	-22.267308	381.951172	55.698410
-4.098437	-22.267308	380.058594	43.752419
-4.098437	-22.267308	378.164063	56.996891
-4.098437	-22.267308	376.271484	83.486809
-4.098437	-22.267308	374.376953	71.542763
-4.098437	-22.267308	372.480469	59.604496
-4.098437	-22.267308	370.585938	54.293140
-4.098437	-22.267308	368.689453	54.279964
-4.098437	-22.267308	366.792969	58.237530
-4.098437	-22.267308	364.896484	52.930355
-4.098437	-22.267308	363.000000	55.563385
-4.098437	-22.267308	361.101563	55.549896
-4.098437	-22.267308	359.203125	58.181000
-4.098437	-22.267308	357.304688	51.557003
-4.098437	-22.267308	355.406250	51.544483
-4.098437	-22.267308	353.505859	50.210636
-4.098437	-22.267308	351.605469	51.519455
-4.098437	-22.267308	349.705078	52.827637
-4.098437	-22.267308	347.804688	46.212959
-4.098437	-22.267308	345.902344	40.921535
-4.098437	-22.267308	344.001953	52.789158
-4.098437	-22.267308	342.099609	51.456928
-4.098437	-22.267308	340.195313	42.210815
-4.098437	-22.267308	338.292969	34.287956
-4.098437	-22.267308	336.388672	35.598076
-4.098437	-22.267308	334.484375	39.543812
-4.098437	-22.267308	332.580078	39.534203
-4.098437	-22.267308	330.675781	39.524601
-4.098437	-22.267308	328.769531	36.880665
-4.098437	-22.267308	326.863281	39.505398
-4.098437	-22.267308	324.957031	32.913166
-4.098437	-22.267308	323.048828	32.905170
-4.098437	-22.267308	321.142578	32.897175
-4.098437	-22.267308	319.234375	21.049076
-4.098437	-22.267308	317.326172	35.511684
-4.098437	-22.267308	315.417969	32.873199
-4.098437	-22.267308	313.507813	34.179821
-4.098437	-22.267308	311.597656	31.542936
-4.098437	-22.267308	309.687500	34.163208
-4.098437	-22.267308	307.777344	32.841255
-4.098437	-22.267308	305.865234	30.206614
-4.098437	-22.267308	303.955078	35.451317
-4.098437	-22.267308	302.042969	31.504623
-4.098437	-22.267308	300.128906	23.622725
-4.098437	-22.267308	298.216797	32.801365
-4.098437	-22.267308	296.302734	32.793392
-4.098437	-22.267308	294.388672	36.719673
-4.098437	-22.267308	292.474609	26.221962
-4.098437	-22.267308	290.560547	39.323383
-4.098437	-22.267308	288.644531	40.624283
-4.098437	-22.267308	286.728516	56.336117
-4.098437	-22.267308	284.812500	51.083126
-4.098437	-22.267308	282.896484	56.308727
-4.098437	-22.267308	280.978516	57.604225
-4.098437	-22.267308	279.060547	56.281353
-4.098437	-22.267308	277.142578	53.650570
-4.098437	-22.267308	275.224609	68.028084
-4.098437	-22.267308	273.304688	70.627373
-4.098437	-22.267308	271.384766	70.610199
-4.098437	-22.267308	269.464844	79.743980
-4.098437	-22.267308	267.544922	92.794205
-4.098437	-22.267308	265.623047	134.584213
-4.098437	-22.267308	263.703125	222.075272
-4.098437	-22.267308	261.781250	266.425537
-4.098437	-22.267308	259.857422	251.998169
-4.098437	-22.267308	257.935547	253.242279
-4.098437	-22.267308	256.011719	214.029053
-4.098437	-22.267308	254.087891	245.290710
-4.098437	-22.267308	252.164063	631.339600
-4.098437	-22.267308	250.240234	1709.679565
-4.098437	-22.267308	248.314453	1657.112427
-4.098437	-22.267308	246.388672	855.075928
-4.098437	-22.267308	244.462891	379.217346
-4.098437	-22.267308	242.535156	248.841599
-4.098437	-22.267308	240.609375	181.050110
-4.098437	-22.267308	238.681641	156.264252
-4.098437	-22.267308	236.753906	127.584778
-4.098437	-22.267308	234.824219	105.427086
-4.098437	-22.267308	232.896484	85.882668
-4.098437	-22.267308	230.966797	93.667397
-4.098437	-22.267308	229.037109	70.233467
-4.098437	-22.267308	227.107422	68.916092
-4.098437	-22.267308	225.175781	68.899330
-4.098437	-22.267308	223.244141	84.478638
-4.098437	-22.267308	221.312500	97.451653
-4.098437	-22.267308	219.380859	100.026039
-4.098437	-22.267308	217.447266	87.014481
-4.098437	-22.267308	215.515625	83.098106
-4.098437	-22.267308	213.582031	67.500793
-4.098437	-22.267308	211.646484	62.293278
-4.098437	-22.267308	209.712891	55.790829
-4.098437	-22.267308	207.777344	55.777267
-4.098437	-22.267308	205.841797	58.357368
-4.098437	-22.267308	203.906250	41.488483
-4.098437	-22.267308	201.968750	33.701199
-4.098437	-22.267308	200.033203	37.580662
-4.098437	-22.267308	198.095703	32.389248
-4.098437	-22.267308	196.158203	25.905098
-4.098437	-22.267308	194.218750	27.193743
-4.098437	-22.267308	192.281250	27.187132
-4.098437	-22.267308	190.341797	24.591902
-4.098437	-22.267308	188.402344	23.291929
-4.098437	-22.267308	186.460938	28.460995
-4.098437	-22.267308	184.521484	21.987242
-4.098437	-22.267308	182.580078	21.981897
-4.098437	-22.267308	180.638672	25.854771
-4.098437	-22.267308	178.695313	25.848488
-4.098437	-22.267308	176.753906	21.965876
-4.098437	-22.267308	174.810547	20.668741
-4.098437	-22.267308	172.867188	27.121132
-4.098437	-22.267308	170.921875	27.114542
-4.098437	-22.267308	168.978516	24.526243
-4.098437	-22.267308	167.033203	27.101366
-4.098437	-22.267308	165.087891	21.933870
-4.098437	-22.267308	163.142578	24.508371
-4.098437	-22.267308	161.195313	30.950420
-4.098437	-22.267308	159.248047	25.785751
-4.098437	-22.267308	157.300781	29.646410
-4.098437	-22.267308	155.353516	29.639210
-4.098437	-22.267308	153.406250	37.362099
-4.098437	-22.267308	151.457031	33.488918
-4.098437	-22.267308	149.507813	42.494843
-4.098437	-22.267308	147.558594	41.197113
-4.098437	-22.267308	145.607422	48.909687
-4.098437	-22.267308	143.658203	37.316750
-4.098437	-22.267308	141.707031	54.031826
-4.098437	-22.267308	139.753906	48.874065
-4.098437	-22.267308	137.802734	57.863129
-4.098437	-22.267308	135.849609	59.134617
-4.098437	-22.267308	133.896484	64.261154
-4.098437	-22.267308	131.943359	60.390816
-4.098437	-22.267308	129.990234	61.660755
-4.098437	-22.267308	128.035156	48.802914
-4.098437	-22.267308	126.080078	44.939140
-4.098437	-22.267308	124.125000	47.495564
-4.098437	-22.267308	122.169922	44.917332
-4.098437	-22.267308	120.212891	53.887714
-4.098437	-22.267308	118.255859	56.440098
-4.098437	-22.267308	116.298828	50.014309
-4.098437	-22.267308	114.341797	51.284279
-4.098437	-22.267308	112.382813	44.862858
-4.098437	-22.267308	110.423828	32.037125
-4.098437	-22.267308	108.464844	30.748177
-4.098437	-22.267308	106.505859	25.617266
-4.098437	-22.267308	104.544922	17.927736
-4.098437	-22.267308	102.585938	11.522178
-4.098437	-22.267308	100.625000	10.239451
-4.098437	-22.267308	98.662109	6.398105
-4.098437	-22.267308	96.701172	5.117243
-4.098437	-22.267308	94.738281	2.558001
-4.098437	-22.267308	92.775391	2.557381
-4.098437	-22.267308	90.812500	2.556761
-4.098437	-22.267308	88.847656	0.000000
-4.098437	-22.267308	86.882813	-1.277761
-4.098437	-22.267308	84.917969	2.554902
-4.098437	-22.267308	82.953125	-1.277141
-4.098437	-22.267308	80.988281	2.553664
-4.098437	-22.267308	79.021484	0.000000
-4.098437	-22.267308	77.054688	1.276213
-4.098437	-22.267308	75.087891	-1.275904
-4.098437	-22.267308	73.119141	2.551189
-4.098437	-22.267308	71.152344	-1.275286
-4.098437	-22.267308	69.183594	0.000000
-4.098437	-22.267308	67.212891	0.000000
-4.098437	-22.267308	65.244141	-1.274359
-4.098437	-22.267308	63.273438	1.274051
-4.098437	-22.267308	61.302734	0.000000
-4.098437	-22.267308	59.332031	1.273434
0.901563	-22.267308	1838.626953	14.464337
0.901563	-22.267308	1837.066406	17.678635
0.901563	-22.267308	1835.503906	20.888487
0.901563	-22.267308	1833.941406	20.884041
0.901563	-22.267308	1832.378906	28.910212
0.901563	-22.267308	1830.816406	20.875154
0.901563	-22.267308	1829.251953	14.448955
0.901563	-22.267308	1827.687500	20.866270
0.901563	-22.267308	1826.125000	20.861830
0.901563	-22.267308	1824.560547	17.648561
0.901563	-22.267308	1822.994141	17.644804
0.901563	-22.267308	1821.429688	19.244781
0.901563	-22.267308	1819.865234	12.827124
0.901563	-22.267308	1818.298828	24.045738
0.901563	-22.267308	1816.732422	9.616248
0.901563	-22.267308	1815.166016	16.023668
0.901563	-22.267308	1813.599609	17.622284
0.901563	-22.267308	1812.033203	16.016848
0.901563	-22.267308	1810.464844	22.418814
0.901563	-22.267308	1808.896484	28.818052
0.901563	-22.267308	1807.330078	22.409269
0.901563	-22.267308	1805.759766	16.003214
0.901563	-22.267308	1804.191406	15.999806
0.901563	-22.267308	1802.623047	20.795321
0.901563	-22.267308	1801.052734	23.989491
0.901563	-22.267308	1799.484375	22.385424
0.901563	-22.267308	1797.914063	30.373751
0.901563	-22.267308	1796.343750	23.974171
0.901563	-22.267308	1794.771484	23.969065
0.901563	-22.267308	1793.201172	17.573572
0.901563	-22.267308	1791.628906	17.569830
0.901563	-22.267308	1790.058594	22.356838
0.901563	-22.267308	1788.486328	20.755501
0.901563	-22.267308	1786.914063	22.347317
0.901563	-22.267308	1785.339844	25.534349
0.901563	-22.267308	1783.767578	17.551126
0.901563	-22.267308	1782.193359	23.928255
0.901563	-22.267308	1780.621094	19.138527
0.901563	-22.267308	1779.046875	15.945374
0.901563	-22.267308	1777.470703	22.318769
0.901563	-22.267308	1775.896484	27.095589
0.901563	-22.267308	1774.322266	23.902779
0.901563	-22.267308	1772.746094	20.711327
0.901563	-22.267308	1771.169922	14.335555
0.901563	-22.267308	1769.593750	28.665001
0.901563	-22.267308	1768.017578	19.105928
0.901563	-22.267308	1766.441406	20.693678
0.901563	-22.267308	1764.863281	19.097786
0.901563	-22.267308	1763.287109	27.049429
0.901563	-22.267308	1761.708984	17.498840
0.901563	-22.267308	1760.130859	15.904646
0.901563	-22.267308	1758.552734	17.491381
0.901563	-22.267308	1756.972656	17.487652
0.901563	-22.267308	1755.394531	20.662819
0.901563	-22.267308	1753.814453	20.658413
0.901563	-22.267308	1752.234375	15.887698
0.901563	-22.267308	1750.654297	22.238035
0.901563	-22.267308	1749.074219	26.997568
0.901563	-22.267308	1747.492188	19.053043
0.901563	-22.267308	1745.912109	19.048979
0.901563	-22.267308	1744.330078	19.044916
0.901563	-22.267308	1742.748047	22.214329
0.901563	-22.267308	1741.166016	26.968788
0.901563	-22.267308	1739.583984	20.618792
0.901563	-22.267308	1738.000000	15.857224
0.901563	-22.267308	1736.417969	15.853841
0.901563	-22.267308	1734.833984	20.605597
0.901563	-22.267308	1733.250000	22.185905
0.901563	-22.267308	1731.666016	17.428062
0.901563	-22.267308	1730.082031	20.592405
0.901563	-22.267308	1728.496094	15.836931
0.901563	-22.267308	1726.912109	14.250196
0.901563	-22.267308	1725.326172	15.830171
0.901563	-22.267308	1723.740234	20.574827
0.901563	-22.267308	1722.154297	22.152777
0.901563	-22.267308	1720.566406	18.984039
0.901563	-22.267308	1718.980469	26.888311
0.901563	-22.267308	1717.392578	14.231949
0.901563	-22.267308	1715.804688	17.390888
0.901563	-22.267308	1714.216797	23.709784
0.901563	-22.267308	1712.628906	20.544088
0.901563	-22.267308	1711.041016	15.799769
0.901563	-22.267308	1709.451172	18.955673
0.901563	-22.267308	1707.861328	17.372320
0.901563	-22.267308	1706.271484	14.210680
0.901563	-22.267308	1704.681641	11.050389
0.901563	-22.267308	1703.091797	17.361185
0.901563	-22.267308	1701.501953	22.091331
0.901563	-22.267308	1699.910156	18.931379
0.901563	-22.267308	1698.318359	15.772777
0.901563	-22.267308	1696.726563	25.231049
0.901563	-22.267308	1695.134766	18.919239
0.901563	-22.267308	1693.542969	14.186396
0.901563	-22.267308	1691.949219	15.759291
0.901563	-22.267308	1690.357422	20.482697
0.901563	-22.267308	1688.763672	26.779337
0.901563	-22.267308	1687.169922	22.048853
0.901563	-22.267308	1685.576172	22.044136
0.901563	-22.267308	1683.982422	17.316687
0.901563	-22.267308	1682.386719	17.312983
0.901563	-22.267308	1680.791016	20.456419
0.901563	-22.267308	1679.195313	22.025274
0.901563	-22.267308	1677.599609	17.301868
0.901563	-22.267308	1676.003906	20.443287
0.901563	-22.267308	1674.408203	20.438910
0.901563	-22.267308	1672.810547	25.150196
0.901563	-22.267308	1671.214844	15.715507
0.901563	-22.267308	1669.617188	15.712141
0.901563	-22.267308	1668.019531	18.850533
0.901563	-22.267308	1666.419922	20.417036
0.901563	-22.267308	1664.822266	17.272253
0.901563	-22.267308	1663.222656	20.408289
0.901563	-22.267308	1661.623047	15.695320
0.901563	-22.267308	1660.023438	20.399546
0.901563	-22.267308	1658.423828	17.257454
0.901563	-22.267308	1656.824219	21.959326
0.901563	-22.267308	1655.222656	17.250057
0.901563	-22.267308	1653.623047	18.814211
0.901563	-22.267308	1652.021484	18.810177
0.901563	-22.267308	1650.419922	20.373323
0.901563	-22.267308	1648.818359	21.935797
0.901563	-22.267308	1647.214844	12.532053
0.901563	-22.267308	1645.613281	9.397024
0.901563	-22.267308	1644.009766	23.487520
0.901563	-22.267308	1642.406250	14.089489
0.901563	-22.267308	1640.802734	17.216791
0.901563	-22.267308	1639.199219	23.472406
0.901563	-22.267308	1637.593750	15.644913
0.901563	-22.267308	1635.990234	17.205709
0.901563	-22.267308	1634.384766	18.765837
0.901563	-22.267308	1632.779297	18.761808
0.901563	-22.267308	1631.173828	17.194632
0.901563	-22.267308	1629.568359	21.879377
0.901563	-22.267308	1627.960938	23.437157
0.901563	-22.267308	1626.353516	17.183558
0.901563	-22.267308	1624.748047	17.179865
0.901563	-22.267308	1623.140625	17.176176
0.901563	-22.267308	1621.531250	18.733620
0.901563	-22.267308	1619.923828	23.411993
0.901563	-22.267308	1618.314453	24.967426
0.901563	-22.267308	1616.707031	15.601287
0.901563	-22.267308	1615.097656	21.837107
0.901563	-22.267308	1613.488281	21.832413
0.901563	-22.267308	1611.878906	15.591228
0.901563	-22.267308	1610.267578	10.911512
0.901563	-22.267308	1608.656250	21.818331
0.901563	-22.267308	1607.046875	15.581170
0.901563	-22.267308	1605.435547	18.693382
0.901563	-22.267308	1603.824219	18.689362
0.901563	-22.267308	1602.210938	17.128227
0.901563	-22.267308	1600.599609	21.794870
0.901563	-22.267308	1598.986328	23.346622
0.901563	-22.267308	1597.373047	20.229383
0.901563	-22.267308	1595.759766	17.113485
0.901563	-22.267308	1594.146484	15.554364
0.901563	-22.267308	1592.533203	17.106117
0.901563	-22.267308	1590.917969	27.985798
0.901563	-22.267308	1589.302734	18.653181
0.901563	-22.267308	1587.687500	18.649162
0.901563	-22.267308	1586.072266	12.430096
0.901563	-22.267308	1584.457031	20.194553
0.901563	-22.267308	1582.839844	21.743294
0.901563	-22.267308	1581.224609	20.185850
0.901563	-22.267308	1579.607422	20.181498
0.901563	-22.267308	1577.990234	20.177147
0.901563	-22.267308	1576.373047	20.172796
0.901563	-22.267308	1574.755859	12.411351
0.901563	-22.267308	1573.136719	17.061928
0.901563	-22.267308	1571.517578	21.710495
0.901563	-22.267308	1569.898438	15.504151
0.901563	-22.267308	1568.279297	17.050886
0.901563	-22.267308	1566.660156	13.947715
0.901563	-22.267308	1565.041016	24.790585
0.901563	-22.267308	1563.419922	12.392617
0.901563	-22.267308	1561.798828	20.133654
0.901563	-22.267308	1560.177734	17.032490
0.901563	-22.267308	1558.556641	20.124960
0.901563	-22.267308	1556.935547	20.120613
0.901563	-22.267308	1555.312500	20.116266
0.901563	-22.267308	1553.691406	13.923637
0.901563	-22.267308	1552.068359	20.107574
0.901563	-22.267308	1550.445313	12.371218
0.901563	-22.267308	1548.822266	20.098883
0.901563	-22.267308	1547.197266	17.003071
0.901563	-22.267308	1545.574219	15.453995
0.901563	-22.267308	1543.949219	13.905588
0.901563	-22.267308	1542.324219	20.081505
0.901563	-22.267308	1540.699219	13.899573
0.901563	-22.267308	1539.072266	21.616880
0.901563	-22.267308	1537.447266	10.806102
0.901563	-22.267308	1535.820313	10.803763
0.901563	-22.267308	1534.193359	23.145910
0.901563	-22.267308	1532.566406	21.598173
0.901563	-22.267308	1530.939453	16.966318
0.901563	-22.267308	1529.312500	18.504704
0.901563	-22.267308	1527.683594	21.584146
0.901563	-22.267308	1526.056641	24.662252
0.901563	-22.267308	1524.427734	18.492682
0.901563	-22.267308	1522.798828	21.570120
0.901563	-22.267308	1521.167969	23.105835
0.901563	-22.267308	1519.539063	15.400552
0.901563	-22.267308	1517.908203	15.397213
0.901563	-22.267308	1516.277344	24.630199
0.901563	-22.267308	1514.646484	16.929590
0.901563	-22.267308	1513.015625	16.925919
0.901563	-22.267308	1511.384766	19.999020
0.901563	-22.267308	1509.751953	15.380524
0.901563	-22.267308	1508.121094	13.839468
0.901563	-22.267308	1506.488281	19.986004
0.901563	-22.267308	1504.855469	16.907564
0.901563	-22.267308	1503.220703	16.903894
0.901563	-22.267308	1501.587891	16.900223
0.901563	-22.267308	1499.953125	23.040754
0.901563	-22.267308	1498.318359	19.964317
0.901563	-22.267308	1496.683594	13.818448
0.901563	-22.267308	1495.048828	16.885544
0.901563	-22.267308	1493.414063	15.347159
0.901563	-22.267308	1491.777344	19.946972
0.901563	-22.267308	1490.140625	18.408587
0.901563	-22.267308	1488.505859	16.870869
0.901563	-22.267308	1486.867188	26.067492
0.901563	-22.267308	1485.230469	18.396582
0.901563	-22.267308	1483.593750	22.990725
0.901563	-22.267308	1481.955078	21.453341
0.901563	-22.267308	1480.316406	21.448673
0.901563	-22.267308	1478.677734	22.975719
0.901563	-22.267308	1477.039063	19.907957
0.901563	-22.267308	1475.400391	19.903624
0.901563	-22.267308	1473.759766	9.184287
0.901563	-22.267308	1472.119141	12.243050
0.901563	-22.267308	1470.478516	16.830526
0.901563	-22.267308	1468.837891	21.416004
0.901563	-22.267308	1467.197266	15.293813
0.901563	-22.267308	1465.556641	18.348576
0.901563	-22.267308	1463.914063	16.815863
0.901563	-22.267308	1462.271484	18.340578
0.901563	-22.267308	1460.628906	18.336580
0.901563	-22.267308	1458.986328	15.277150
0.901563	-22.267308	1457.343750	13.746437
0.901563	-22.267308	1455.699219	19.851633
0.901563	-22.267308	1454.054688	13.740439
0.901563	-22.267308	1452.410156	18.316587
0.901563	-22.267308	1450.765625	18.312590
0.901563	-22.267308	1449.121094	15.257160
0.901563	-22.267308	1447.474609	22.880745
0.901563	-22.267308	1445.830078	16.775549
0.901563	-22.267308	1444.183594	19.821318
0.901563	-22.267308	1442.537109	18.292604
0.901563	-22.267308	1440.890625	18.288607
0.901563	-22.267308	1439.242188	15.237176
0.901563	-22.267308	1437.595703	16.757231
0.901563	-22.267308	1435.947266	15.230515
0.901563	-22.267308	1434.298828	13.704467
0.901563	-22.267308	1432.650391	21.313396
0.901563	-22.267308	1431.000000	25.874893
0.901563	-22.267308	1429.351563	15.217196
0.901563	-22.267308	1427.701172	24.342186
0.901563	-22.267308	1426.050781	22.815805
0.901563	-22.267308	1424.400391	22.810812
0.901563	-22.267308	1422.750000	21.285429
0.901563	-22.267308	1421.097656	21.280769
0.901563	-22.267308	1419.447266	12.157776
0.901563	-22.267308	1417.794922	15.193892
0.901563	-22.267308	1416.142578	16.709620
0.901563	-22.267308	1414.490234	18.224682
0.901563	-22.267308	1412.835938	16.702297
0.901563	-22.267308	1411.183594	15.180577
0.901563	-22.267308	1409.529297	19.730423
0.901563	-22.267308	1407.875000	24.278275
0.901563	-22.267308	1406.220703	19.721771
0.901563	-22.267308	1404.566406	22.750898
0.901563	-22.267308	1402.910156	21.229513
0.901563	-22.267308	1401.255859	25.773037
0.901563	-22.267308	1399.599609	18.188738
0.901563	-22.267308	1397.943359	21.215536
0.901563	-22.267308	1396.287109	18.180754
0.901563	-22.267308	1394.628906	16.662029
0.901563	-22.267308	1392.970703	19.687164
0.901563	-22.267308	1391.314453	16.654711
0.901563	-22.267308	1389.656250	19.678514
0.901563	-22.267308	1387.998047	21.187590
0.901563	-22.267308	1386.337891	24.209064
0.901563	-22.267308	1384.679688	15.127338
0.901563	-22.267308	1383.019531	22.686018
0.901563	-22.267308	1381.359375	22.681028
0.901563	-22.267308	1379.699219	10.582151
0.901563	-22.267308	1378.039063	15.114034
0.901563	-22.267308	1376.376953	24.177132
0.901563	-22.267308	1374.716797	16.618120
0.901563	-22.267308	1373.054688	13.593650
0.901563	-22.267308	1371.392578	19.630949
0.901563	-22.267308	1369.728516	13.587664
0.901563	-22.267308	1368.066406	22.641117
0.901563	-22.267308	1366.402344	19.617977
0.901563	-22.267308	1364.740234	22.631140
0.901563	-22.267308	1363.076172	21.117743
0.901563	-22.267308	1361.412109	25.637320
0.901563	-22.267308	1359.746094	21.108431
0.901563	-22.267308	1358.082031	15.074125
0.901563	-22.267308	1356.416016	13.563721
0.901563	-22.267308	1354.750000	19.587719
0.901563	-22.267308	1353.083984	16.570566
0.901563	-22.267308	1351.417969	21.085157
0.901563	-22.267308	1349.750000	16.563251
0.901563	-22.267308	1348.083984	16.559595
0.901563	-22.267308	1346.416016	18.061022
0.901563	-22.267308	1344.748047	13.542775
0.901563	-22.267308	1343.078125	19.557465
0.901563	-22.267308	1341.410156	16.544968
0.901563	-22.267308	1339.740234	15.037555
0.901563	-22.267308	1338.072266	18.041077
0.901563	-22.267308	1336.402344	21.043268
0.901563	-22.267308	1334.730469	19.535856
0.901563	-22.267308	1333.060547	22.536388
0.901563	-22.267308	1331.388672	19.527214
0.901563	-22.267308	1329.718750	19.522894
0.901563	-22.267308	1328.046875	22.521431
0.901563	-22.267308	1326.375000	19.514252
0.901563	-22.267308	1324.701172	30.015280
0.901563	-22.267308	1323.029297	19.505611
0.901563	-22.267308	1321.355469	21.001390
0.901563	-22.267308	1319.681641	22.496504
0.901563	-22.267308	1318.007813	16.493780
0.901563	-22.267308	1316.333984	17.989227
0.901563	-22.267308	1314.660156	13.488930
0.901563	-22.267308	1312.984375	19.479691
0.901563	-22.267308	1311.308594	23.969687
0.901563	-22.267308	1309.632813	19.471050
0.901563	-22.267308	1307.957031	19.466730
0.901563	-22.267308	1306.279297	14.971085
0.901563	-22.267308	1304.603516	11.974210
0.901563	-22.267308	1302.925781	10.475107
0.901563	-22.267308	1301.248047	19.449451
0.901563	-22.267308	1299.570313	17.949352
0.901563	-22.267308	1297.892578	20.936260
0.901563	-22.267308	1296.212891	19.436495
0.901563	-22.267308	1294.533203	13.453044
0.901563	-22.267308	1292.853516	13.450054
0.901563	-22.267308	1291.173828	16.435301
0.901563	-22.267308	1289.494141	19.419218
0.901563	-22.267308	1287.812500	11.947630
0.901563	-22.267308	1286.132813	17.917459
0.901563	-22.267308	1284.451172	23.884630
0.901563	-22.267308	1282.769531	13.432115
0.901563	-22.267308	1281.085938	17.905500
0.901563	-22.267308	1279.404297	19.393307
0.901563	-22.267308	1277.720703	22.371908
0.901563	-22.267308	1276.039063	10.437899
0.901563	-22.267308	1274.355469	16.398758
0.901563	-22.267308	1272.669922	20.866497
0.901563	-22.267308	1270.986328	19.371716
0.901563	-22.267308	1269.300781	23.836796
0.901563	-22.267308	1267.615234	19.363079
0.901563	-22.267308	1265.929688	19.358761
0.901563	-22.267308	1264.244141	17.865641
0.901563	-22.267308	1262.558594	16.373182
0.901563	-22.267308	1260.871094	14.881391
0.901563	-22.267308	1259.185547	16.365875
0.901563	-22.267308	1257.498047	22.312122
0.901563	-22.267308	1255.808594	16.358570
0.901563	-22.267308	1254.121094	20.815348
0.901563	-22.267308	1252.433594	20.810699
0.901563	-22.267308	1250.744141	16.347610
0.901563	-22.267308	1249.054688	20.801399
0.901563	-22.267308	1247.365234	17.825787
0.901563	-22.267308	1245.673828	17.821800
0.901563	-22.267308	1243.984375	10.393726
0.901563	-22.267308	1242.292969	17.813831
0.901563	-22.267308	1240.601563	20.778154
0.901563	-22.267308	1238.910156	16.322041
0.901563	-22.267308	1237.218750	19.285366
0.901563	-22.267308	1235.525391	11.865261
0.901563	-22.267308	1233.833984	20.759558
0.901563	-22.267308	1232.140625	23.719896
0.901563	-22.267308	1230.447266	20.750261
0.901563	-22.267308	1228.753906	17.781954
0.901563	-22.267308	1227.058594	17.777969
0.901563	-22.267308	1225.365234	22.217482
0.901563	-22.267308	1223.669922	19.250834
0.901563	-22.267308	1221.974609	14.805014
0.901563	-22.267308	1220.277344	17.762032
0.901563	-22.267308	1218.582031	20.717722
0.901563	-22.267308	1216.884766	22.192579
0.901563	-22.267308	1215.189453	16.270906
0.901563	-22.267308	1213.492188	22.182619
0.901563	-22.267308	1211.792969	17.742111
0.901563	-22.267308	1210.095703	17.738129
0.901563	-22.267308	1208.396484	16.256298
0.901563	-22.267308	1206.699219	13.297620
0.901563	-22.267308	1205.000000	17.726177
0.901563	-22.267308	1203.298828	16.245342
0.901563	-22.267308	1201.599609	20.671244
0.901563	-22.267308	1199.900391	17.714226
0.901563	-22.267308	1198.199219	20.661949
0.901563	-22.267308	1196.498047	10.328650
0.901563	-22.267308	1194.796875	16.227085
0.901563	-22.267308	1193.093750	11.798861
0.901563	-22.267308	1191.392578	19.168833
0.901563	-22.267308	1189.689453	13.267743
0.901563	-22.267308	1187.986328	20.634066
0.901563	-22.267308	1186.283203	22.102947
0.901563	-22.267308	1184.580078	20.624771
0.901563	-22.267308	1182.875000	19.147257
0.901563	-22.267308	1181.169922	22.088011
0.901563	-22.267308	1179.464844	19.138628
0.901563	-22.267308	1177.759766	14.718702
0.901563	-22.267308	1176.054688	13.243845
0.901563	-22.267308	1174.347656	19.125683
0.901563	-22.267308	1172.642578	20.592243
0.901563	-22.267308	1170.935547	17.646511
0.901563	-22.267308	1169.228516	19.112740
0.901563	-22.267308	1167.519531	17.638546
