#X		#Y		#Wave		#Intensity
-8.955221	12.166590	1.628735	1092.763062
-8.955221	12.166590	1.628843	1093.007935
-8.955221	12.166590	1.628950	1044.517944
-8.955221	12.166590	1.629058	1040.191772
-8.955221	12.166590	1.629166	1049.002319
-8.955221	12.166590	1.629274	1086.689819
-8.955221	12.166590	1.629382	1070.357056
-8.955221	12.166590	1.629490	1096.312500
-8.955221	12.166590	1.629598	1113.131958
-8.955221	12.166590	1.629705	1143.875244
-8.955221	12.166590	1.629813	1102.977783
-8.955221	12.166590	1.629921	1117.154297
-8.955221	12.166590	1.630029	1100.138794
-8.955221	12.166590	1.630137	1131.117798
-8.955221	12.166590	1.630245	1075.714600
-8.955221	12.166590	1.630353	1049.111084
-8.955221	12.166590	1.630461	1123.295288
-8.955221	12.166590	1.630569	1115.883911
-8.955221	12.166590	1.630678	1132.467285
-8.955221	12.166590	1.630786	1132.467041
-8.955221	12.166590	1.630804	1163.442627
-8.955221	12.166590	1.630910	1108.064087
-8.955221	12.166590	1.631016	1131.838623
-8.955221	12.166590	1.631122	1083.678833
-8.955221	12.166590	1.631227	1152.993408
-8.955221	12.166590	1.631333	1078.484497
-8.955221	12.166590	1.631440	1162.151367
-8.955221	12.166590	1.631546	1221.829834
-8.955221	12.166590	1.631652	1192.859985
-8.955221	12.166590	1.631758	1137.557373
-8.955221	12.166590	1.631864	1249.884155
-8.955221	12.166590	1.631970	1204.167236
-8.955221	12.166590	1.632076	1151.286499
-8.955221	12.166590	1.632182	1119.963135
-8.955221	12.166590	1.632288	1253.743408
-8.955221	12.166590	1.632395	1203.274902
-8.955221	12.166590	1.632501	1226.969482
-8.955221	12.166590	1.632607	1181.307129
-8.955221	12.166590	1.632713	1214.560181
-8.955221	12.166590	1.632820	1266.924316
-8.955221	12.166590	1.632926	1204.549927
-8.955221	12.166590	1.633032	1230.611328
-8.955221	12.166590	1.633138	1280.554077
-8.955221	12.166590	1.633245	1306.591553
-8.955221	12.166590	1.633351	1246.643921
-8.955221	12.166590	1.633458	1251.188110
-8.955221	12.166590	1.633564	1262.892456
-8.955221	12.166590	1.633670	1212.533691
-8.955221	12.166590	1.633777	1245.718628
-8.955221	12.166590	1.633883	1293.207153
-8.955221	12.166590	1.633990	1257.183716
-8.955221	12.166590	1.634096	1240.254517
-8.955221	12.166590	1.634203	1266.255371
-8.955221	12.166590	1.634309	1242.177979
-8.955221	12.166590	1.634416	1249.098389
-8.955221	12.166590	1.634523	1332.282959
-8.955221	12.166590	1.634629	1322.503784
-8.955221	12.166590	1.634736	1408.026001
-8.955221	12.166590	1.634843	1326.776001
-8.955221	12.166590	1.634949	1226.503784
-8.955221	12.166590	1.635056	1331.044800
-8.955221	12.166590	1.635162	1323.655273
-8.955221	12.166590	1.635269	1271.043945
-8.955221	12.166590	1.635376	1406.455322
-8.955221	12.166590	1.635483	1370.503418
-8.955221	12.166590	1.635589	1289.365723
-8.955221	12.166590	1.635696	1389.020996
-8.955221	12.166590	1.635803	1364.982178
-8.955221	12.166590	1.635910	1298.156006
-8.955221	12.166590	1.636017	1333.571167
-8.955221	12.166590	1.636124	1311.932617
-8.955221	12.166590	1.636231	1368.718140
-8.955221	12.166590	1.636338	1347.080933
-8.955221	12.166590	1.636444	1408.589233
-8.955221	12.166590	1.636551	1296.705566
-8.955221	12.166590	1.636658	1410.438721
-8.955221	12.166590	1.636765	1426.793945
-8.955221	12.166590	1.636873	1443.143066
-8.955221	12.166590	1.636980	1345.574951
-8.955221	12.166590	1.637087	1407.014282
-8.955221	12.166590	1.637194	1385.401367
-8.955221	12.166590	1.637301	1404.117554
-8.955221	12.166590	1.637408	1394.369995
-8.955221	12.166590	1.637515	1472.350586
-8.955221	12.166590	1.637622	1419.924927
-8.955221	12.166590	1.637729	1462.320801
-8.955221	12.166590	1.637837	1428.873169
-8.955221	12.166590	1.637944	1492.573853
-8.955221	12.166590	1.638051	1444.920532
-8.955221	12.166590	1.638158	1406.758179
-8.955221	12.166590	1.638266	1366.242065
-8.955221	12.166590	1.638373	1453.580444
-8.955221	12.166590	1.638480	1467.510498
-8.955221	12.166590	1.638588	1481.435181
-8.955221	12.166590	1.638695	1495.354614
-8.955221	12.166590	1.638802	1495.075073
-8.955221	12.166590	1.638910	1478.239136
-8.955221	12.166590	1.639017	1444.856323
-8.955221	12.166590	1.639125	1489.507568
-8.955221	12.166590	1.639232	1479.773438
-8.955221	12.166590	1.639340	1453.499023
-8.955221	12.166590	1.639447	1573.738525
-8.955221	12.166590	1.639555	1500.205444
-8.955221	12.166590	1.639662	1473.941650
-8.955221	12.166590	1.639770	1539.791626
-8.955221	12.166590	1.639877	1537.142090
-8.955221	12.166590	1.639985	1595.873047
-8.955221	12.166590	1.640093	1567.250244
-8.955221	12.166590	1.640200	1625.953491
-8.955221	12.166590	1.640308	1521.833740
-8.955221	12.166590	1.640416	1592.318115
-8.955221	12.166590	1.640523	1599.095215
-8.955221	12.166590	1.640631	1546.916992
-8.955221	12.166590	1.640739	1527.765625
-8.955221	12.166590	1.640846	1593.481201
-8.955221	12.166590	1.640954	1628.533936
-8.955221	12.166590	1.641062	1661.217041
-8.955221	12.166590	1.641170	1620.855103
-8.955221	12.166590	1.641278	1582.863647
-8.955221	12.166590	1.641386	1568.436401
-8.955221	12.166590	1.641494	1638.778931
-8.955221	12.166590	1.641601	1666.720581
-8.955221	12.166590	1.641709	1565.199219
-8.955221	12.166590	1.641817	1564.905151
-8.955221	12.166590	1.641925	1588.139038
-8.955221	12.166590	1.642033	1576.078857
-8.955221	12.166590	1.642141	1608.709351
-8.955221	12.166590	1.642249	1676.599609
-8.955221	12.166590	1.642357	1626.912720
-8.955221	12.166590	1.642465	1647.762085
-8.955221	12.166590	1.642573	1673.303711
-8.955221	12.166590	1.642682	1705.884766
-8.955221	12.166590	1.642790	1693.817383
-8.955221	12.166590	1.642898	1735.777466
-8.955221	12.166590	1.643006	1693.179932
-8.955221	12.166590	1.643114	1770.343018
-8.955221	12.166590	1.643222	1725.407227
-8.955221	12.166590	1.643331	1734.470459
-8.955221	12.166590	1.643439	1846.781006
-8.955221	12.166590	1.643547	1691.586060
-8.955221	12.166590	1.643656	1691.267334
-8.955221	12.166590	1.643764	1742.544800
-8.955221	12.166590	1.643872	1697.664307
-8.955221	12.166590	1.643981	1767.676270
-8.955221	12.166590	1.644089	1741.559448
-8.955221	12.166590	1.644197	1769.353149
-8.955221	12.166590	1.644306	1740.902466
-8.955221	12.166590	1.644414	1766.342896
-8.955221	12.166590	1.644523	1716.823730
-8.955221	12.166590	1.644631	1725.866577
-8.955221	12.166590	1.644740	1795.779907
-8.955221	12.166590	1.644848	1772.032227
-8.955221	12.166590	1.644957	1830.208130
-8.955221	12.166590	1.645065	1848.582275
-8.955221	12.166590	1.645174	1831.856323
-8.955221	12.166590	1.645283	1815.136597
-8.955221	12.166590	1.645391	1875.598511
-8.955221	12.166590	1.645500	1851.861816
-8.955221	12.166590	1.645608	1814.107422
-8.955221	12.166590	1.645717	1837.137695
-8.955221	12.166590	1.645826	1841.463989
-8.955221	12.166590	1.645935	1850.461548
-8.955221	12.166590	1.646043	1892.159424
-8.955221	12.166590	1.646152	1852.096924
-8.955221	12.166590	1.646261	1875.097534
-8.955221	12.166590	1.646370	1825.714478
-8.955221	12.166590	1.646478	1797.358032
-8.955221	12.166590	1.646587	1897.370605
-8.955221	12.166590	1.646696	1929.678101
-8.955221	12.166590	1.646805	1856.992432
-8.955221	12.166590	1.646914	1842.645874
-8.955221	12.166590	1.647023	1891.269043
-8.955221	12.166590	1.647132	1928.215942
-8.955221	12.166590	1.647241	2000.115601
-8.955221	12.166590	1.647350	1946.130371
-8.955221	12.166590	1.647459	1798.955322
-8.955221	12.166590	1.647568	1908.115234
-8.955221	12.166590	1.647677	1935.705688
-8.955221	12.166590	1.647786	1916.706909
-8.955221	12.166590	1.647895	1967.569824
-8.955221	12.166590	1.648004	1964.868286
-8.955221	12.166590	1.648113	1983.116089
-8.955221	12.166590	1.648223	1924.560547
-8.955221	12.166590	1.648332	1956.769043
-8.955221	12.166590	1.648441	2065.732178
-8.955221	12.166590	1.648550	1951.373901
-8.955221	12.166590	1.648659	2088.201172
-8.955221	12.166590	1.648769	1980.856567
-8.955221	12.166590	1.648878	1978.155518
-8.955221	12.166590	1.648987	2049.825439
-8.955221	12.166590	1.649097	1989.021240
-8.955221	12.166590	1.649206	2046.722412
-8.955221	12.166590	1.649315	2006.846436
-8.955221	12.166590	1.649425	2059.877441
-8.955221	12.166590	1.649534	2036.266846
-8.955221	12.166590	1.649644	2028.914917
-8.955221	12.166590	1.649753	2014.602783
-8.955221	12.166590	1.649862	2032.783325
-8.955221	12.166590	1.649972	2118.239502
-8.955221	12.166590	1.650082	2057.525146
-8.955221	12.166590	1.650191	2038.579346
-8.955221	12.166590	1.650301	2061.378418
-8.955221	12.166590	1.650410	2091.123779
-8.955221	12.166590	1.650520	2162.579102
-8.955221	12.166590	1.650629	2108.865723
-8.955221	12.166590	1.650739	2120.048584
-8.955221	12.166590	1.650849	2108.061279
-8.955221	12.166590	1.650958	2170.194092
-8.955221	12.166590	1.651068	2074.837402
-8.955221	12.166590	1.651178	2025.821777
-8.955221	12.166590	1.651287	2060.156738
-8.955221	12.166590	1.651397	2055.134766
-8.955221	12.166590	1.651507	2107.961914
-8.955221	12.166590	1.651617	2151.514893
-8.955221	12.166590	1.651727	2192.738037
-8.955221	12.166590	1.651837	2180.756104
-8.955221	12.166590	1.651946	2150.281494
-8.955221	12.166590	1.652056	2179.922363
-8.955221	12.166590	1.652166	2135.591797
-8.955221	12.166590	1.652276	2162.913086
-8.955221	12.166590	1.652386	2227.189453
-8.955221	12.166590	1.652496	2333.019775
-8.955221	12.166590	1.652606	2214.789795
-8.955221	12.166590	1.652716	2202.820801
-8.955221	12.166590	1.652826	2107.746826
-8.955221	12.166590	1.652936	2204.285645
-8.955221	12.166590	1.653046	2206.171143
-8.955221	12.166590	1.653156	2300.346436
-8.955221	12.166590	1.653266	2198.405518
-8.955221	12.166590	1.653377	2251.031006
-8.955221	12.166590	1.653487	2241.375732
-8.955221	12.166590	1.653597	2277.834229
-8.955221	12.166590	1.653707	2311.973389
-8.955221	12.166590	1.653817	2233.172852
-8.955221	12.166590	1.653928	2281.132324
-8.955221	12.166590	1.654038	2312.946777
-8.955221	12.166590	1.654148	2254.920898
-8.955221	12.166590	1.654258	2233.762451
-8.955221	12.166590	1.654369	2221.821533
-8.955221	12.166590	1.654479	2308.869629
-8.955221	12.166590	1.654590	2347.552002
-8.955221	12.166590	1.654700	2229.746094
-8.955221	12.166590	1.654810	2302.938232
-8.955221	12.166590	1.654921	2240.390381
-8.955221	12.166590	1.655031	2279.055664
-8.955221	12.166590	1.655142	2257.923584
-8.955221	12.166590	1.655252	2335.651123
-8.955221	12.166590	1.655363	2254.757080
-8.955221	12.166590	1.655473	2304.878906
-8.955221	12.166590	1.655584	2322.815918
-8.955221	12.166590	1.655694	2349.934082
-8.955221	12.166590	1.655805	2269.098877
-8.955221	12.166590	1.655916	2408.731201
-8.955221	12.166590	1.656026	2339.394287
-8.955221	12.166590	1.656137	2357.306396
-8.955221	12.166590	1.656248	2361.442139
-8.955221	12.166590	1.656358	2331.159424
-8.955221	12.166590	1.656469	2372.002441
-8.955221	12.166590	1.656580	2311.912598
-8.955221	12.166590	1.656691	2391.726318
-8.955221	12.166590	1.656802	2361.460205
-8.955221	12.166590	1.656912	2397.680664
-8.955221	12.166590	1.657023	2388.051025
-8.955221	12.166590	1.657134	2387.590332
-8.955221	12.166590	1.657245	2389.420654
-8.955221	12.166590	1.657356	2434.768799
-8.955221	12.166590	1.657467	2370.178223
-8.955221	12.166590	1.657578	2301.032959
-8.955221	12.166590	1.657689	2385.286865
-8.955221	12.166590	1.657800	2348.207031
-8.955221	12.166590	1.657911	2299.699951
-8.955221	12.166590	1.658022	2429.661133
-8.955221	12.166590	1.658133	2504.675049
-8.955221	12.166590	1.658244	2314.375488
-8.955221	12.166590	1.658355	2467.123047
-8.955221	12.166590	1.658466	2388.920166
-8.955221	12.166590	1.658577	2381.601318
-8.955221	12.166590	1.658689	2410.847900
-8.955221	12.166590	1.658800	2353.263428
-8.955221	12.166590	1.658911	2435.041992
-8.955221	12.166590	1.659022	2489.382813
-8.955221	12.166590	1.659133	2411.265381
-8.955221	12.166590	1.659245	2488.418945
-8.955221	12.166590	1.659356	2371.528809
-8.955221	12.166590	1.659467	2412.146729
-8.955221	12.166590	1.659579	2423.087402
-8.955221	12.166590	1.659690	2452.273438
-8.955221	12.166590	1.659801	2476.886230
-8.955221	12.166590	1.659913	2421.678711
-8.955221	12.166590	1.660024	2391.571045
-8.955221	12.166590	1.660136	2482.283936
-8.955221	12.166590	1.660247	2436.222900
-8.955221	12.166590	1.660359	2424.357666
-8.955221	12.166590	1.660470	2494.508057
-8.955221	12.166590	1.660582	2377.863770
-8.955221	12.166590	1.660693	2507.202881
-8.955221	12.166590	1.660805	2468.010986
-8.955221	12.166590	1.660916	2506.229248
-8.955221	12.166590	1.661028	2526.225342
-8.955221	12.166590	1.661140	2477.950439
-8.955221	12.166590	1.661251	2541.168701
-8.955221	12.166590	1.661363	2463.340088
-8.955221	12.166590	1.661475	2535.632568
-8.955221	12.166590	1.661586	2453.287598
-8.955221	12.166590	1.661698	2514.187500
-8.955221	12.166590	1.661810	2452.333496
-8.955221	12.166590	1.661922	2433.677490
-8.955221	12.166590	1.662033	2494.545410
-8.955221	12.166590	1.662145	2532.674561
-8.955221	12.166590	1.662257	2493.574219
-8.955221	12.166590	1.662369	2481.735840
-8.955221	12.166590	1.662481	2553.896729
-8.955221	12.166590	1.662593	2501.196533
-8.955221	12.166590	1.662705	2439.439697
-8.955221	12.166590	1.662817	2450.308350
-8.955221	12.166590	1.662929	2420.342041
-8.955221	12.166590	1.663041	2512.854980
-8.955221	12.166590	1.663153	2528.237549
-8.955221	12.166590	1.663265	2525.477295
-8.955221	12.166590	1.663377	2543.117676
-8.955221	12.166590	1.663489	2506.363037
-8.955221	12.166590	1.663601	2494.545410
-8.955221	12.166590	1.663713	2559.751465
-8.955221	12.166590	1.663826	2541.133057
-8.955221	12.166590	1.663938	2472.705566
-8.955221	12.166590	1.664050	2535.613037
-8.955221	12.166590	1.664162	2426.469971
-8.955221	12.166590	1.664274	2446.363525
-8.955221	12.166590	1.664387	2468.511719
-8.955221	12.166590	1.664499	2481.602295
-8.955221	12.166590	1.664611	2433.620850
-8.955221	12.166590	1.664724	2455.758057
-8.955221	12.166590	1.664836	2477.886230
-8.955221	12.166590	1.664948	2495.484863
-8.955221	12.166590	1.665061	2474.657227
-8.955221	12.166590	1.665173	2526.142090
-8.955221	12.166590	1.665286	2469.170654
-8.955221	12.166590	1.665398	2504.825684
-8.955221	12.166590	1.665511	2486.269775
-8.955221	12.166590	1.665623	2485.782959
-8.955221	12.166590	1.665736	2512.383789
-8.955221	12.166590	1.665848	2453.213379
-8.955221	12.166590	1.665961	2389.552734
-8.955221	12.166590	1.666073	2332.685059
-8.955221	12.166590	1.666186	2426.960693
-8.955221	12.166590	1.666299	2588.851807
-8.955221	12.166590	1.666411	2412.481201
-8.955221	12.166590	1.666524	2427.787598
-8.955221	12.166590	1.666637	2402.520020
-8.955221	12.166590	1.666749	2456.128662
-8.955221	12.166590	1.666862	2403.830322
-8.955221	12.166590	1.666975	2358.309814
-8.955221	12.166590	1.667088	2389.375000
-8.955221	12.166590	1.667201	2420.427734
-8.955221	12.166590	1.667313	2449.217041
-8.955221	12.166590	1.667426	2410.474365
-8.955221	12.166590	1.667539	2385.248535
-8.955221	12.166590	1.667652	2393.779053
-8.955221	12.166590	1.667765	2521.521484
-8.955221	12.166590	1.667878	2363.602539
-8.955221	12.166590	1.667991	2340.653076
-8.955221	12.166590	1.668104	2403.137695
-8.955221	12.166590	1.668217	2386.932129
-8.955221	12.166590	1.668330	2426.911133
-8.955221	12.166590	1.668443	2347.799316
-8.955221	12.166590	1.668556	2331.613525
-8.955221	12.166590	1.668669	2414.249756
-8.955221	12.166590	1.668782	2445.209961
-8.955221	12.166590	1.668896	2359.421143
-8.955221	12.166590	1.669009	2415.068848
-8.955221	12.166590	1.669122	2354.003906
-8.955221	12.166590	1.669235	2382.707031
-8.955221	12.166590	1.669349	2355.319824
-8.955221	12.166590	1.669462	2390.739258
-8.955221	12.166590	1.669575	2390.268066
-8.955221	12.166590	1.669688	2295.639648
-8.955221	12.166590	1.669802	2290.704346
-8.955221	12.166590	1.669915	2292.493652
-8.955221	12.166590	1.670029	2267.395996
-8.955221	12.166590	1.670142	2322.950439
-8.955221	12.166590	1.670255	2244.105225
-8.955221	12.166590	1.670369	2277.250000
-8.955221	12.166590	1.670482	2339.485352
-8.955221	12.166590	1.670596	2332.308594
-8.955221	12.166590	1.670709	2244.571777
-8.955221	12.166590	1.670823	2284.401855
-8.955221	12.166590	1.670936	2275.002930
-8.955221	12.166590	1.671050	2227.586182
-8.955221	12.166590	1.671164	2207.021240
-8.955221	12.166590	1.671277	2291.539795
-8.955221	12.166590	1.671391	2235.206787
-8.955221	12.166590	1.671504	2283.929688
-8.955221	12.166590	1.671618	2261.135010
-8.955221	12.166590	1.671732	2166.864746
-8.955221	12.166590	1.671846	2275.874756
-8.955221	12.166590	1.671959	2248.628418
-8.955221	12.166590	1.672073	2203.532471
-8.955221	12.166590	1.672187	2185.239502
-8.955221	12.166590	1.672301	2164.721924
-8.955221	12.166590	1.672415	2108.512695
-8.955221	12.166590	1.672529	2210.711426
-8.955221	12.166590	1.672642	2112.138428
-8.955221	12.166590	1.672756	2131.789063
-8.955221	12.166590	1.672870	2184.874023
-8.955221	12.166590	1.672984	2166.608887
-8.955221	12.166590	1.673098	2126.064941
-8.955221	12.166590	1.673212	2143.468750
-8.955221	12.166590	1.673326	2134.133057
-8.955221	12.166590	1.673440	2158.209717
-8.955221	12.166590	1.673555	2173.369385
-8.955221	12.166590	1.673669	2081.656982
-8.955221	12.166590	1.673783	2092.373779
-8.955221	12.166590	1.673897	2065.252686
-8.955221	12.166590	1.674011	2033.692261
-8.955221	12.166590	1.674125	2031.063965
-8.955221	12.166590	1.674239	2017.315796
-8.955221	12.166590	1.674354	2063.613281
-8.955221	12.166590	1.674468	2000.951782
-8.955221	12.166590	1.674582	2067.239502
-8.955221	12.166590	1.674697	2035.715210
-8.955221	12.166590	1.674811	2026.422974
-8.955221	12.166590	1.674925	2068.229004
-8.955221	12.166590	1.675040	2023.396484
-8.955221	12.166590	1.675154	2045.200562
-8.955221	12.166590	1.675268	2042.573730
-8.955221	12.166590	1.675383	1911.202515
-8.955221	12.166590	1.675497	1981.840210
-8.955221	12.166590	1.675612	2083.513672
-8.955221	12.166590	1.675726	1958.867432
-8.955221	12.166590	1.675841	1938.515869
-8.955221	12.166590	1.675955	1898.214355
-8.955221	12.166590	1.676070	1913.356201
-8.955221	12.166590	1.676185	1950.658447
-8.955221	12.166590	1.676299	1883.783569
-8.955221	12.166590	1.676414	1929.939575
-8.955221	12.166590	1.676529	1902.971191
-8.955221	12.166590	1.676643	1902.592163
-8.955221	12.166590	1.676758	1984.147705
-8.955221	12.166590	1.676873	1844.269653
-8.955221	12.166590	1.676987	1936.871948
-8.955221	12.166590	1.677102	1885.583984
-8.955221	12.166590	1.677217	1882.995361
-8.955221	12.166590	1.677332	1862.709595
-8.955221	12.166590	1.677447	1893.303345
-8.955221	12.166590	1.677562	1873.023438
-8.955221	12.166590	1.677677	1877.071533
-8.955221	12.166590	1.677791	1828.066528
-8.955221	12.166590	1.677906	1823.281616
-8.955221	12.166590	1.678021	1754.420166
-8.955221	12.166590	1.678136	1791.625488
-8.955221	12.166590	1.678251	1753.719604
-8.955221	12.166590	1.678366	1782.077026
-8.955221	12.166590	1.678481	1775.097534
-8.955221	12.166590	1.678596	1829.927734
-8.955221	12.166590	1.678712	1820.734375
-8.955221	12.166590	1.678827	1756.381714
-8.955221	12.166590	1.678942	1767.061035
-8.955221	12.166590	1.679057	1782.147217
-8.955221	12.166590	1.679172	1744.302734
-8.955221	12.166590	1.679287	1772.615723
-8.955221	12.166590	1.679403	1750.218140
-8.955221	12.166590	1.679518	1688.159912
-8.955221	12.166590	1.679633	1672.398315
-8.955221	12.166590	1.679749	1628.004028
-8.955221	12.166590	1.679864	1654.108765
-8.955221	12.166590	1.679979	1748.468018
-8.955221	12.166590	1.680095	1613.816772
-8.955221	12.166590	1.680210	1666.322998
-8.955221	12.166590	1.680326	1699.001099
-8.955221	12.166590	1.680441	1650.253418
-8.955221	12.166590	1.680557	1634.523560
-8.955221	12.166590	1.680672	1724.373901
-8.955221	12.166590	1.680788	1559.102295
-8.955221	12.166590	1.680903	1673.115723
-8.955221	12.166590	1.681019	1604.638306
-8.955221	12.166590	1.681134	1628.491333
-8.955221	12.166590	1.681250	1636.953857
-8.955221	12.166590	1.681365	1632.232056
-8.955221	12.166590	1.681481	1550.638916
-8.955221	12.166590	1.681597	1502.017456
-8.955221	12.166590	1.681712	1556.603516
-8.955221	12.166590	1.681828	1602.387329
-8.955221	12.166590	1.681944	1531.838257
-8.955221	12.166590	1.682060	1575.414307
-8.955221	12.166590	1.682176	1450.055542
-8.955221	12.166590	1.682291	1572.588745
-8.955221	12.166590	1.682407	1526.223145
-8.955221	12.166590	1.682523	1571.957275
-8.955221	12.166590	1.682639	1473.003052
-8.955221	12.166590	1.682755	1477.090332
-8.955221	12.166590	1.682871	1476.793579
-8.955221	12.166590	1.682987	1450.209106
-8.955221	12.166590	1.683103	1443.347168
-8.955221	12.166590	1.683219	1427.728760
-8.955221	12.166590	1.683335	1436.199097
-8.955221	12.166590	1.683451	1407.454834
-8.955221	12.166590	1.683567	1459.694702
-8.955221	12.166590	1.683683	1406.889038
-8.955221	12.166590	1.683799	1365.042358
-8.955221	12.166590	1.683915	1461.001465
-8.955221	12.166590	1.684031	1416.973755
-8.955221	12.166590	1.684148	1460.413696
-8.955221	12.166590	1.684264	1368.315918
-8.955221	12.166590	1.684380	1392.079712
-8.955221	12.166590	1.684496	1369.950195
-8.955221	12.166590	1.684613	1312.877808
-8.955221	12.166590	1.684729	1382.503052
-8.955221	12.166590	1.684845	1369.123047
-8.955221	12.166590	1.684962	1357.931641
-8.955221	12.166590	1.685078	1364.206299
-8.955221	12.166590	1.685195	1305.009766
-8.955221	12.166590	1.685311	1330.929077
-8.955221	12.166590	1.685427	1372.107788
-8.955221	12.166590	1.685544	1312.945068
-8.955221	12.166590	1.685660	1284.333618
-8.955221	12.166590	1.685777	1249.193237
-8.955221	12.166590	1.685893	1275.097290
-8.955221	12.166590	1.686010	1281.377930
-8.955221	12.166590	1.686127	1318.158691
-8.955221	12.166590	1.686243	1250.364502
-8.955221	12.166590	1.686360	1284.958740
-8.955221	12.166590	1.686477	1223.730835
-8.955221	12.166590	1.686593	1227.838013
-8.955221	12.166590	1.686710	1231.943481
-8.955221	12.166590	1.686827	1199.052856
-8.955221	12.166590	1.686943	1187.932373
-8.955221	12.166590	1.687060	1198.568970
-8.955221	12.166590	1.687177	1230.949341
-8.955221	12.166590	1.687294	1269.839722
-8.955221	12.166590	1.687411	1213.060913
-8.955221	12.166590	1.687528	1210.642456
-8.955221	12.166590	1.687644	1173.455811
-8.955221	12.166590	1.687761	1199.290405
-8.955221	12.166590	1.687878	1129.538086
-8.955221	12.166590	1.687995	1137.996948
-8.955221	12.166590	1.688112	1172.508057
-8.955221	12.166590	1.688229	1191.808960
-8.955221	12.166590	1.688346	1152.500366
-8.955221	12.166590	1.688463	1104.527588
-8.955221	12.166590	1.688581	1089.117432
-8.955221	12.166590	1.688698	1114.926636
-8.955221	12.166590	1.688815	1121.207397
-8.955221	12.166590	1.688932	1188.196167
-8.955221	12.166590	1.689049	1168.445679
-8.955221	12.166590	1.689166	1105.355835
-8.955221	12.166590	1.689283	1070.461426
-8.955221	12.166590	1.689401	1039.914063
-8.955221	12.166590	1.689518	1035.371582
-8.955221	12.166590	1.689635	1084.971191
-8.955221	12.166590	1.689753	1058.769531
-8.955221	12.166590	1.689870	1041.237427
-8.955221	12.166590	1.689987	1062.669678
-8.955221	12.166590	1.690105	1023.505127
-8.955221	12.166590	1.690222	1025.461426
-8.955221	12.166590	1.690340	1038.231689
-8.955221	12.166590	1.690457	1018.558594
-8.955221	12.166590	1.690575	1046.459717
-8.955221	12.166590	1.690692	1022.469482
-8.955221	12.166590	1.690810	1002.811279
-8.955221	12.166590	1.690927	996.125793
-8.955221	12.166590	1.691045	1000.244751
-8.955221	12.166590	1.691163	1021.641296
-8.955221	12.166590	1.691280	945.852478
-8.955221	12.166590	1.691398	1001.795959
-8.955221	12.166590	1.691515	923.883118
-8.955221	12.166590	1.691633	986.282776
-8.955221	12.166590	1.691751	934.297302
-8.955221	12.166590	1.691869	975.096497
-8.955221	12.166590	1.691986	987.839966
-8.955221	12.166590	1.692104	879.818787
-8.955221	12.166590	1.692222	968.035583
-8.955221	12.166590	1.692340	918.261780
-8.955221	12.166590	1.692458	883.593872
-8.955221	12.166590	1.692576	911.425354
-8.955221	12.166590	1.692694	911.240479
-8.955221	12.166590	1.692812	898.132874
-8.955221	12.166590	1.692930	867.803650
-8.955221	12.166590	1.693048	880.545105
-8.955221	12.166590	1.693166	845.926636
-8.955221	12.166590	1.693284	865.123413
-8.955221	12.166590	1.693402	845.583374
-8.955221	12.166590	1.693520	819.597656
-8.955221	12.166590	1.693638	860.295288
-8.955221	12.166590	1.693756	832.166748
-8.955221	12.166590	1.693874	838.447388
-8.955221	12.166590	1.693992	846.874878
-8.955221	12.166590	1.694111	844.553955
-8.955221	12.166590	1.694229	792.817078
-8.955221	12.166590	1.694347	869.988403
-8.955221	12.166590	1.694465	792.495117
-8.955221	12.166590	1.694584	792.334167
-8.955221	12.166590	1.694702	813.641296
-8.955221	12.166590	1.694820	802.744141
-8.955221	12.166590	1.694939	785.413574
-8.955221	12.166590	1.695057	808.854492
-8.955221	12.166590	1.695176	787.239502
-8.955221	12.166590	1.695294	799.947266
-8.955221	12.166590	1.695412	797.640503
-8.955221	12.166590	1.695531	741.740662
-8.955221	12.166590	1.695650	797.316345
-8.955221	12.166590	1.695768	773.582520
-8.955221	12.166590	1.695887	786.279968
-8.955221	12.166590	1.696005	783.978088
-8.955221	12.166590	1.696124	691.730713
-8.955221	12.166590	1.696243	734.412964
-8.955221	12.166590	1.696361	725.700806
-8.955221	12.166590	1.696480	702.010193
-8.955221	12.166590	1.696599	742.524414
-8.955221	12.166590	1.696717	744.512756
-8.955221	12.166590	1.696836	759.334167
-8.955221	12.166590	1.696955	669.361267
-8.955221	12.166590	1.697074	714.125183
-8.955221	12.166590	1.697193	718.255249
-8.955221	12.166590	1.697311	715.971863
-8.955221	12.166590	1.697430	741.467712
-8.955221	12.166590	1.697549	692.180603
-8.955221	12.166590	1.697668	702.719360
-8.955221	12.166590	1.697787	655.595581
-8.955221	12.166590	1.697906	685.352966
-8.955221	12.166590	1.698025	672.405701
-8.955221	12.166590	1.698144	689.342346
-8.955221	12.166590	1.698263	676.399536
-8.955221	12.166590	1.698382	648.528748
-8.955221	12.166590	1.698501	661.194031
-8.955221	12.166590	1.698620	658.926941
-8.955221	12.166590	1.698740	622.548523
-8.955221	12.166590	1.698859	652.263916
-8.955221	12.166590	1.698978	624.426208
-8.955221	12.166590	1.699097	641.344788
-8.955221	12.166590	1.699216	649.735291
-8.955221	12.166590	1.699336	660.252197
-8.955221	12.166590	1.699455	613.270691
-8.955221	12.166590	1.699574	632.306580
-8.955221	12.166590	1.699694	640.691956
-8.955221	12.166590	1.699813	640.561462
-8.955221	12.166590	1.699932	631.920288
-8.955221	12.166590	1.700052	608.391907
-8.955221	12.166590	1.700171	614.648376
-8.955221	12.166590	1.700291	548.605469
