#X		#Y		#Wave		#Intensity
-11.881356	-6.705275	1.704728	230.925095
-11.881356	-6.705275	1.704849	251.945480
-11.881356	-6.705275	1.704969	234.234512
-11.881356	-6.705275	1.705089	248.471359
-11.881356	-6.705275	1.705210	240.538483
-11.881356	-6.705275	1.705330	273.648651
-11.881356	-6.705275	1.705451	228.078171
-11.881356	-6.705275	1.705572	240.152054
-11.881356	-6.705275	1.705692	266.701996
-11.881356	-6.705275	1.705813	249.403076
-11.881356	-6.705275	1.705933	223.730484
-11.881356	-6.705275	1.706054	225.369385
-11.881356	-6.705275	1.706175	222.316360
-11.881356	-6.705275	1.706295	236.423523
-11.881356	-6.705275	1.706416	220.264267
-11.881356	-6.705275	1.706537	222.647003
-11.881356	-6.705275	1.706658	225.791061
-11.881356	-6.705275	1.706778	219.808029
-11.881356	-6.705275	1.706899	219.456909
-11.881356	-6.705275	1.707020	212.478653
-11.881356	-6.705275	1.707141	217.930481
-11.881356	-6.705275	1.707262	208.761185
-11.881356	-6.705275	1.707383	219.980026
-11.881356	-6.705275	1.707504	204.033249
-11.881356	-6.705275	1.707625	227.231064
-11.881356	-6.705275	1.707746	222.276733
-11.881356	-6.705275	1.707867	192.242218
-11.881356	-6.705275	1.707988	190.514572
-11.881356	-6.705275	1.708109	201.460022
-11.881356	-6.705275	1.708230	193.456177
-11.881356	-6.705275	1.708351	190.322876
-11.881356	-6.705275	1.708472	224.851715
-11.881356	-6.705275	1.708593	209.077484
-11.881356	-6.705275	1.708714	202.575623
-11.881356	-6.705275	1.708835	200.337769
-11.881356	-6.705275	1.708957	211.154709
-11.881356	-6.705275	1.709078	210.793335
-11.881356	-6.705275	1.709199	201.301651
-11.881356	-6.705275	1.709321	190.914978
-11.881356	-6.705275	1.709442	194.315689
-11.881356	-6.705275	1.709563	196.677353
-11.881356	-6.705275	1.709685	209.012939
-11.881356	-6.705275	1.709806	194.052567
-11.881356	-6.705275	1.709928	186.206680
-11.881356	-6.705275	1.710049	186.070145
-11.881356	-6.705275	1.710170	195.394226
-11.881356	-6.705275	1.710292	178.691086
-11.881356	-6.705275	1.710413	176.978287
-11.881356	-6.705275	1.710535	187.767792
-11.881356	-6.705275	1.710657	195.157715
-11.881356	-6.705275	1.710778	184.106964
-11.881356	-6.705275	1.710900	185.135132
-11.881356	-6.705275	1.711021	183.586090
-11.881356	-6.705275	1.711143	179.761917
-11.881356	-6.705275	1.711265	200.119888
-11.881356	-6.705275	1.711387	171.674942
-11.881356	-6.705275	1.711508	174.951996
-11.881356	-6.705275	1.711630	179.999496
-11.881356	-6.705275	1.711752	163.419312
-11.881356	-6.705275	1.711874	186.380814
-11.881356	-6.705275	1.711996	176.270325
-11.881356	-6.705275	1.712118	175.616745
-11.881356	-6.705275	1.712239	179.211960
-11.881356	-6.705275	1.712361	183.105423
-11.881356	-6.705275	1.712483	153.951950
-11.881356	-6.705275	1.712605	155.221664
-11.881356	-6.705275	1.712727	164.370407
-11.881356	-6.705275	1.712849	172.358154
-11.881356	-6.705275	1.712971	166.012451
-11.881356	-6.705275	1.713094	151.614883
-11.881356	-6.705275	1.713215	160.022125
-11.881356	-6.705275	1.713338	171.815125
-11.881356	-6.705275	1.713460	155.490860
-11.881356	-6.705275	1.713582	158.090485
-11.881356	-6.705275	1.713704	170.335388
-11.881356	-6.705275	1.713827	162.920609
-11.881356	-6.705275	1.713949	139.016129
-11.881356	-6.705275	1.714071	154.517883
-11.881356	-6.705275	1.714193	142.833725
-11.881356	-6.705275	1.714316	137.555069
-11.881356	-6.705275	1.714438	155.345200
-11.881356	-6.705275	1.714560	157.707199
-11.881356	-6.705275	1.714683	166.816559
-11.881356	-6.705275	1.714805	152.077530
-11.881356	-6.705275	1.714928	157.824020
-11.881356	-6.705275	1.715050	137.809494
-11.881356	-6.705275	1.715173	145.799683
-11.881356	-6.705275	1.715295	139.875610
-11.881356	-6.705275	1.715418	148.810562
-11.881356	-6.705275	1.715540	143.958771
-11.881356	-6.705275	1.715663	131.909027
-11.881356	-6.705275	1.715785	146.324768
-11.881356	-6.705275	1.715908	136.623001
-11.881356	-6.705275	1.716031	144.656509
-11.881356	-6.705275	1.716154	132.625351
-11.881356	-6.705275	1.716276	146.618423
-11.881356	-6.705275	1.716399	138.320282
-11.881356	-6.705275	1.716522	134.844254
-11.881356	-6.705275	1.716645	143.166061
-11.881356	-6.705275	1.716767	134.338959
-11.881356	-6.705275	1.716890	126.723740
-11.881356	-6.705275	1.717013	138.480606
-11.881356	-6.705275	1.717136	136.791229
-11.881356	-6.705275	1.717259	139.742432
-11.881356	-6.705275	1.717382	119.942810
-11.881356	-6.705275	1.717505	140.218735
-11.881356	-6.705275	1.717628	131.411179
-11.881356	-6.705275	1.717751	128.585587
-11.881356	-6.705275	1.717874	127.258171
-11.881356	-6.705275	1.717997	127.797958
-11.881356	-6.705275	1.718120	137.102356
-11.881356	-6.705275	1.718243	124.102158
-11.881356	-6.705275	1.718366	129.653107
-11.881356	-6.705275	1.718490	134.249146
-11.881356	-6.705275	1.718613	121.564201
-11.881356	-6.705275	1.718736	107.520584
-11.881356	-6.705275	1.718859	127.795555
-11.881356	-6.705275	1.718982	131.502655
-11.881356	-6.705275	1.719106	117.332558
-11.881356	-6.705275	1.719229	128.555435
-11.881356	-6.705275	1.719352	116.067772
-11.881356	-6.705275	1.719476	116.034271
-11.881356	-6.705275	1.719599	130.292450
-11.881356	-6.705275	1.719723	125.289696
-11.881356	-6.705275	1.719846	118.115746
-11.881356	-6.705275	1.719970	121.588264
-11.881356	-6.705275	1.720093	124.005066
-11.881356	-6.705275	1.720217	124.802757
-11.881356	-6.705275	1.720340	134.302017
-11.881356	-6.705275	1.720464	105.441269
-11.881356	-6.705275	1.720587	126.293312
-11.881356	-6.705275	1.720711	125.073051
-11.881356	-6.705275	1.720834	104.604050
-11.881356	-6.705275	1.720958	112.898170
-11.881356	-6.705275	1.721082	110.623703
-11.881356	-6.705275	1.721206	112.112892
-11.881356	-6.705275	1.721329	107.204567
-11.881356	-6.705275	1.721453	107.154778
-11.881356	-6.705275	1.721577	114.301620
-11.881356	-6.705275	1.721701	115.854721
-11.881356	-6.705275	1.721825	106.767326
-11.881356	-6.705275	1.721949	122.867065
-11.881356	-6.705275	1.722072	106.967361
-11.881356	-6.705275	1.722196	88.855850
-11.881356	-6.705275	1.722320	92.433395
-11.881356	-6.705275	1.722444	106.285233
-11.881356	-6.705275	1.722568	102.819839
-11.881356	-6.705275	1.722692	110.124939
-11.881356	-6.705275	1.722816	106.323341
-11.881356	-6.705275	1.722940	99.314484
-11.881356	-6.705275	1.723065	115.438622
-11.881356	-6.705275	1.723189	101.114479
-11.881356	-6.705275	1.723313	93.957764
-11.881356	-6.705275	1.723437	101.166931
-11.881356	-6.705275	1.723561	111.840530
-11.881356	-6.705275	1.723686	95.621323
-11.881356	-6.705275	1.723810	106.460274
-11.881356	-6.705275	1.723934	102.822449
-11.881356	-6.705275	1.724058	97.334251
-11.881356	-6.705275	1.724183	104.527786
-11.881356	-6.705275	1.724307	91.911263
-11.881356	-6.705275	1.724431	90.091133
-11.881356	-6.705275	1.724556	113.488380
-11.881356	-6.705275	1.724680	108.064178
-11.881356	-6.705275	1.724805	86.436920
-11.881356	-6.705275	1.724929	79.218941
-11.881356	-6.705275	1.725054	102.604668
-11.881356	-6.705275	1.725129	115.183411
-11.881356	-6.705275	1.725252	102.565788
-11.881356	-6.705275	1.725374	102.546341
-11.881356	-6.705275	1.725496	91.734596
-11.881356	-6.705275	1.725618	77.330193
-11.881356	-6.705275	1.725740	89.901779
-11.881356	-6.705275	1.725863	109.659370
-11.881356	-6.705275	1.725985	91.665039
-11.881356	-6.705275	1.726107	84.459595
-11.881356	-6.705275	1.726230	95.223602
-11.881356	-6.705275	1.726352	84.427551
-11.881356	-6.705275	1.726474	86.207520
-11.881356	-6.705275	1.726597	82.599861
-11.881356	-6.705275	1.726719	93.356026
-11.881356	-6.705275	1.726842	82.568497
-11.881356	-6.705275	1.726964	86.142075
-11.881356	-6.705275	1.727087	87.919998
-11.881356	-6.705275	1.727209	73.551743
-11.881356	-6.705275	1.727332	95.061020
-11.881356	-6.705275	1.727454	84.283379
-11.881356	-6.705275	1.727577	84.267365
-11.881356	-6.705275	1.727700	91.421677
-11.881356	-6.705275	1.727822	80.650856
-11.881356	-6.705275	1.727945	82.427422
-11.881356	-6.705275	1.728068	75.245514
-11.881356	-6.705275	1.728190	78.813644
-11.881356	-6.705275	1.728313	82.380409
-11.881356	-6.705275	1.728436	87.736359
-11.881356	-6.705275	1.728559	75.188286
-11.881356	-6.705275	1.728681	87.702972
-11.881356	-6.705275	1.728804	78.738708
-11.881356	-6.705275	1.728927	75.145370
-11.881356	-6.705275	1.729050	75.131065
-11.881356	-6.705275	1.729173	66.174294
-11.881356	-6.705275	1.729296	66.161690
-11.881356	-6.705275	1.729419	73.300346
-11.881356	-6.705275	1.729542	67.923965
-11.881356	-6.705275	1.729665	76.846687
-11.881356	-6.705275	1.729788	76.832047
-11.881356	-6.705275	1.729911	85.749664
-11.881356	-6.705275	1.730034	80.374985
-11.881356	-6.705275	1.730157	78.573898
-11.881356	-6.705275	1.730280	82.129776
-11.881356	-6.705275	1.730403	66.048309
-11.881356	-6.705275	1.730527	83.883209
-11.881356	-6.705275	1.730650	73.160759
-11.881356	-6.705275	1.730773	73.146797
-11.881356	-6.705275	1.730896	64.214203
-11.881356	-6.705275	1.731019	82.035828
-11.881356	-6.705275	1.731143	60.623604
-11.881356	-6.705275	1.731266	74.873688
-11.881356	-6.705275	1.731389	64.165192
-11.881356	-6.705275	1.731513	74.845100
-11.881356	-6.705275	1.731636	85.520920
-11.881356	-6.705275	1.731760	58.784405
-11.881356	-6.705275	1.731883	65.897194
-11.881356	-6.705275	1.732006	74.787933
-11.881356	-6.705275	1.732130	67.652344
-11.881356	-6.705275	1.732253	81.879288
-11.881356	-6.705275	1.732377	69.406128
-11.881356	-6.705275	1.732500	48.041206
-11.881356	-6.705275	1.732624	62.263733
-11.881356	-6.705275	1.732748	76.480812
-11.881356	-6.705275	1.732871	65.796486
-11.881356	-6.705275	1.732995	72.895668
-11.881356	-6.705275	1.733118	65.771309
-11.881356	-6.705275	1.733242	58.649670
-11.881356	-6.705275	1.733366	47.976910
-11.881356	-6.705275	1.733490	67.510132
-11.881356	-6.705275	1.733613	67.497208
-11.881356	-6.705275	1.733737	78.139694
-11.881356	-6.705275	1.733861	58.593544
-11.881356	-6.705275	1.733985	72.784096
-11.881356	-6.705275	1.734109	47.921806
-11.881356	-6.705275	1.734232	55.010788
-11.881356	-6.705275	1.734356	56.774445
-11.881356	-6.705275	1.734480	67.406731
-11.881356	-6.705275	1.734604	51.432114
-11.881356	-6.705275	1.734728	56.741795
-11.881356	-6.705275	1.734852	65.595116
-11.881356	-6.705275	1.734976	65.582535
-11.881356	-6.705275	1.735100	62.025631
-11.881356	-6.705275	1.735224	58.470089
-11.881356	-6.705275	1.735348	56.687386
-11.881356	-6.705275	1.735473	67.303345
-11.881356	-6.705275	1.735597	79.686028
-11.881356	-6.705275	1.735721	67.277504
-11.881356	-6.705275	1.735845	61.954220
-11.881356	-6.705275	1.735969	54.863197
-11.881356	-6.705275	1.736093	58.391541
-11.881356	-6.705275	1.736218	54.842117
-11.881356	-6.705275	1.736342	56.600338
-11.881356	-6.705275	1.736466	45.978935
-11.881356	-6.705275	1.736591	68.955139
-11.881356	-6.705275	1.736715	58.335438
-11.881356	-6.705275	1.736839	49.487217
-11.881356	-6.705275	1.736964	65.381241
-11.881356	-6.705275	1.737088	67.135384
-11.881356	-6.705275	1.737213	60.056942
-11.881356	-6.705275	1.737337	68.875587
-11.881356	-6.705275	1.737462	61.799526
-11.881356	-6.705275	1.737586	65.318352
-11.881356	-6.705275	1.737711	56.480667
-11.881356	-6.705275	1.737835	52.940426
-11.881356	-6.705275	1.737960	54.694569
-11.881356	-6.705275	1.738084	54.684029
-11.881356	-6.705275	1.738209	42.327866
-11.881356	-6.705275	1.738334	58.189598
-11.881356	-6.705275	1.738458	51.126453
-11.881356	-6.705275	1.738583	58.167160
-11.881356	-6.705275	1.738708	49.344437
-11.881356	-6.705275	1.738833	44.049034
-11.881356	-6.705275	1.738957	52.848644
-11.881356	-6.705275	1.739082	51.077168
-11.881356	-6.705275	1.739207	51.067310
-11.881356	-6.705275	1.739332	56.339256
-11.881356	-6.705275	1.739457	54.568119
-11.881356	-6.705275	1.739582	52.797661
-11.881356	-6.705275	1.739707	51.027882
-11.881356	-6.705275	1.739831	45.740299
-11.881356	-6.705275	1.739957	56.284874
-11.881356	-6.705275	1.740082	45.722622
-11.881356	-6.705275	1.740207	52.746677
-11.881356	-6.705275	1.740332	49.220715
-11.881356	-6.705275	1.740457	40.423485
-11.881356	-6.705275	1.740582	50.958885
-11.881356	-6.705275	1.740707	42.164715
-11.881356	-6.705275	1.740832	56.208744
-11.881356	-6.705275	1.740957	50.929317
-11.881356	-6.705275	1.741082	43.896088
-11.881356	-6.705275	1.741208	52.665108
-11.881356	-6.705275	1.741333	42.123928
-11.881356	-6.705275	1.741458	49.135067
-11.881356	-6.705275	1.741583	52.634521
-11.881356	-6.705275	1.741709	50.870182
-11.881356	-6.705275	1.741834	45.598911
-11.881356	-6.705275	1.741959	56.110863
-11.881356	-6.705275	1.742085	42.074989
-11.881356	-6.705275	1.742210	47.325188
-11.881356	-6.705275	1.742336	42.058678
-11.881356	-6.705275	1.742461	42.050522
-11.881356	-6.705275	1.742587	43.794132
-11.881356	-6.705275	1.742712	56.045612
-11.881356	-6.705275	1.742838	54.283653
-11.881356	-6.705275	1.742963	54.273117
-11.881356	-6.705275	1.743089	43.760147
-11.881356	-6.705275	1.743214	45.501717
-11.881356	-6.705275	1.743340	52.491783
-11.881356	-6.705275	1.743466	43.734657
-11.881356	-6.705275	1.743591	45.475208
-11.881356	-6.705275	1.743717	52.461201
-11.881356	-6.705275	1.743843	40.212437
-11.881356	-6.705275	1.743968	43.700676
-11.881356	-6.705275	1.744094	48.935242
-11.881356	-6.705275	1.744220	47.178375
-11.881356	-6.705275	1.744346	31.446135
-11.881356	-6.705275	1.744472	45.413357
-11.881356	-6.705275	1.744598	45.404522
-11.881356	-6.705275	1.744724	52.379639
-11.881356	-6.705275	1.744849	38.404259
-11.881356	-6.705275	1.744975	34.906166
-11.881356	-6.705275	1.745101	48.859116
-11.881356	-6.705275	1.745227	43.615715
-11.881356	-6.705275	1.745353	34.885777
-11.881356	-6.705275	1.745479	41.854774
-11.881356	-6.705275	1.745606	38.359402
-11.881356	-6.705275	1.745732	41.838463
-11.881356	-6.705275	1.745858	50.544952
-11.881356	-6.705275	1.745984	45.307331
-11.881356	-6.705275	1.746110	31.360495
-11.881356	-6.705275	1.746236	34.838200
-11.881356	-6.705275	1.746362	41.797680
-11.881356	-6.705275	1.746489	34.824604
-11.881356	-6.705275	1.746615	36.558697
-11.881356	-6.705275	1.746741	36.551563
-11.881356	-6.705275	1.746868	38.284634
-11.881356	-6.705275	1.746994	43.496773
-11.881356	-6.705275	1.747120	36.530151
-11.881356	-6.705275	1.747247	38.262207
-11.881356	-6.705275	1.747373	36.515877
-11.881356	-6.705275	1.747500	36.508739
-11.881356	-6.705275	1.747626	33.025261
-11.881356	-6.705275	1.747753	38.232300
-11.881356	-6.705275	1.747879	39.962315
-11.881356	-6.705275	1.748006	45.165955
-11.881356	-6.705275	1.748132	38.209869
-11.881356	-6.705275	1.748259	41.675339
-11.881356	-6.705275	1.748385	38.194916
-11.881356	-6.705275	1.748512	39.923233
-11.881356	-6.705275	1.748639	41.650867
-11.881356	-6.705275	1.748765	32.967148
-11.881356	-6.705275	1.748892	45.104099
-11.881356	-6.705275	1.749019	38.157532
-11.881356	-6.705275	1.749146	32.947773
-11.881356	-6.705275	1.749272	46.811344
-11.881356	-6.705275	1.749399	46.802170
-11.881356	-6.705275	1.749526	48.526066
-11.881356	-6.705275	1.749653	36.387413
-11.881356	-6.705275	1.749780	41.577457
-11.881356	-6.705275	1.749907	24.248758
-11.881356	-6.705275	1.750034	32.902573
-11.881356	-6.705275	1.750161	36.358864
-11.881356	-6.705275	1.750288	25.965519
-11.881356	-6.705275	1.750415	39.805977
-11.881356	-6.705275	1.750542	31.146387
-11.881356	-6.705275	1.750669	32.870285
-11.881356	-6.705275	1.750796	39.782528
-11.881356	-6.705275	1.750923	32.857368
-11.881356	-6.705275	1.751050	36.308903
-11.881356	-6.705275	1.751177	41.487728
-11.881356	-6.705275	1.751305	34.566311
-11.881356	-6.705275	1.751432	34.559513
-11.881356	-6.705275	1.751559	38.007988
-11.881356	-6.705275	1.751686	29.364029
-11.881356	-6.705275	1.751814	29.358252
-11.881356	-6.705275	1.751941	34.532322
-11.881356	-6.705275	1.752068	32.799248
-11.881356	-6.705275	1.752195	34.518726
-11.881356	-6.705275	1.752323	25.883945
-11.881356	-6.705275	1.752450	36.230385
-11.881356	-6.705275	1.752578	22.423916
-11.881356	-6.705275	1.752705	46.563568
-11.881356	-6.705275	1.752833	36.208973
-11.881356	-6.705275	1.752960	39.649628
-11.881356	-6.705275	1.753088	27.576910
-11.881356	-6.705275	1.753215	27.571472
-11.881356	-6.705275	1.753343	29.288910
-11.881356	-6.705275	1.753470	34.450745
-11.881356	-6.705275	1.753598	27.555157
-11.881356	-6.705275	1.753726	39.602718
-11.881356	-6.705275	1.753853	30.987312
-11.881356	-6.705275	1.753981	22.375307
-11.881356	-6.705275	1.754109	29.254238
-11.881356	-6.705275	1.754237	25.807465
-11.881356	-6.705275	1.754364	32.682995
-11.881356	-6.705275	1.754492	27.517084
-11.881356	-6.705275	1.754620	29.231123
-11.881356	-6.705275	1.754748	36.101894
-11.881356	-6.705275	1.754876	34.375957
-11.881356	-6.705275	1.755004	27.495329
-11.881356	-6.705275	1.755132	34.362362
-11.881356	-6.705275	1.755260	30.920006
-11.881356	-6.705275	1.755388	22.326696
-11.881356	-6.705275	1.755516	30.907768
-11.881356	-6.705275	1.755644	18.884342
-11.881356	-6.705275	1.755772	24.029858
-11.881356	-6.705275	1.755900	18.876862
-11.881356	-6.705275	1.756028	22.304600
-11.881356	-6.705275	1.756156	27.446377
-11.881356	-6.705275	1.756284	30.871054
-11.881356	-6.705275	1.756413	22.291342
-11.881356	-6.705275	1.756541	25.715679
-11.881356	-6.705275	1.756669	17.140387
-11.881356	-6.705275	1.756797	20.564384
-11.881356	-6.705275	1.756926	29.127098
-11.881356	-6.705275	1.757054	29.121319
-11.881356	-6.705275	1.757182	23.977503
-11.881356	-6.705275	1.757311	25.685083
-11.881356	-6.705275	1.757439	34.239979
-11.881356	-6.705275	1.757568	34.233177
-11.881356	-6.705275	1.757696	18.824509
-11.881356	-6.705275	1.757824	22.242727
-11.881356	-6.705275	1.757953	25.659586
-11.881356	-6.705275	1.758081	25.654486
-11.881356	-6.705275	1.758210	23.939426
-11.881356	-6.705275	1.758339	27.353905
-11.881356	-6.705275	1.758467	30.767023
-11.881356	-6.705275	1.758596	22.216209
-11.881356	-6.705275	1.758724	17.085991
-11.881356	-6.705275	1.758853	35.873444
-11.881356	-6.705275	1.758982	25.618788
-11.881356	-6.705275	1.759111	20.490950
-11.881356	-6.705275	1.759239	22.194109
-11.881356	-6.705275	1.759368	37.551785
-11.881356	-6.705275	1.759497	25.598389
-11.881356	-6.705275	1.759626	32.418167
-11.881356	-6.705275	1.759755	32.411705
-11.881356	-6.705275	1.759884	27.288628
-11.881356	-6.705275	1.760013	23.872789
-11.881356	-6.705275	1.760141	27.277748
-11.881356	-6.705275	1.760270	32.385868
-11.881356	-6.705275	1.760399	27.266869
-11.881356	-6.705275	1.760528	32.372948
-11.881356	-6.705275	1.760657	30.662989
-11.881356	-6.705275	1.760786	22.141071
-11.881356	-6.705275	1.760916	20.433832
-11.881356	-6.705275	1.761045	18.727272
-11.881356	-6.705275	1.761174	11.914975
-11.881356	-6.705275	1.761303	35.737785
-11.881356	-6.705275	1.761432	27.223351
-11.881356	-6.705275	1.761561	20.413433
-11.881356	-6.705275	1.761691	22.110132
-11.881356	-6.705275	1.761820	32.308350
-11.881356	-6.705275	1.761949	18.701094
-11.881356	-6.705275	1.762079	25.496391
-11.881356	-6.705275	1.762208	23.791872
-11.881356	-6.705275	1.762337	32.282509
-11.881356	-6.705275	1.762467	20.384872
-11.881356	-6.705275	1.762596	18.682394
-11.881356	-6.705275	1.762725	15.282535
-11.881356	-6.705275	1.762855	16.977194
-11.881356	-6.705275	1.762985	32.250210
-11.881356	-6.705275	1.763114	16.970394
-11.881356	-6.705275	1.763244	25.450491
-11.881356	-6.705275	1.763373	20.356314
-11.881356	-6.705275	1.763503	23.744272
-11.881356	-6.705275	1.763633	25.435192
-11.881356	-6.705275	1.763762	23.734753
-11.881356	-6.705275	1.763892	18.644995
-11.881356	-6.705275	1.764022	27.114552
-11.881356	-6.705275	1.764151	20.331835
-11.881356	-6.705275	1.764281	18.633774
-11.881356	-6.705275	1.764411	22.017313
-11.881356	-6.705275	1.764541	13.546396
-11.881356	-6.705275	1.764670	28.780312
-11.881356	-6.705275	1.764800	18.618814
-11.881356	-6.705275	1.764930	18.615076
-11.881356	-6.705275	1.765060	20.303276
-11.881356	-6.705275	1.765190	20.299196
-11.881356	-6.705275	1.765320	25.368895
-11.881356	-6.705275	1.765450	20.291037
-11.881356	-6.705275	1.765580	20.286957
-11.881356	-6.705275	1.765710	25.353596
-11.881356	-6.705275	1.765840	16.898998
-11.881356	-6.705275	1.765970	23.653837
-11.881356	-6.705275	1.766100	18.581419
-11.881356	-6.705275	1.766231	20.266558
-11.881356	-6.705275	1.766361	20.262478
-11.881356	-6.705275	1.766491	21.946600
-11.881356	-6.705275	1.766621	15.190740
-11.881356	-6.705275	1.766752	11.812640
-11.881356	-6.705275	1.766882	23.620522
-11.881356	-6.705275	1.767012	20.242081
-11.881356	-6.705275	1.767142	21.924501
-11.881356	-6.705275	1.767273	21.920082
-11.881356	-6.705275	1.767403	18.544024
-11.881356	-6.705275	1.767534	18.540283
-11.881356	-6.705275	1.767664	18.536545
-11.881356	-6.705275	1.767795	16.848005
-11.881356	-6.705275	1.767925	11.791224
-11.881356	-6.705275	1.768056	15.157085
-11.881356	-6.705275	1.768186	16.837807
-11.881356	-6.705275	1.768317	21.884729
-11.881356	-6.705275	1.768447	23.563412
-11.881356	-6.705275	1.768578	13.462088
-11.881356	-6.705275	1.768709	23.553894
-11.881356	-6.705275	1.768839	18.502892
-11.881356	-6.705275	1.768970	15.135671
-11.881356	-6.705275	1.769101	15.132612
-11.881356	-6.705275	1.769232	20.172737
-11.881356	-6.705275	1.769362	13.445772
-11.881356	-6.705275	1.769493	18.484198
-11.881356	-6.705275	1.769624	18.480459
-11.881356	-6.705275	1.769755	23.515827
-11.881356	-6.705275	1.769886	20.152344
-11.881356	-6.705275	1.770017	20.148266
-11.881356	-6.705275	1.770148	5.036047
-11.881356	-6.705275	1.770279	23.496794
-11.881356	-6.705275	1.770410	20.136030
-11.881356	-6.705275	1.770541	11.743639
-11.881356	-6.705275	1.770672	25.159843
-11.881356	-6.705275	1.770803	20.123796
-11.881356	-6.705275	1.770934	16.766432
-11.881356	-6.705275	1.771065	16.763033
-11.881356	-6.705275	1.771196	16.759636
-11.881356	-6.705275	1.771327	11.729366
-11.881356	-6.705275	1.771459	18.428123
-11.881356	-6.705275	1.771590	15.074497
-11.881356	-6.705275	1.771721	20.095251
-11.881356	-6.705275	1.771852	18.416910
-11.881356	-6.705275	1.771984	18.413172
-11.881356	-6.705275	1.772115	16.735849
-11.881356	-6.705275	1.772246	16.732452
-11.881356	-6.705275	1.772378	20.074865
-11.881356	-6.705275	1.772509	15.053091
-11.881356	-6.705275	1.772641	13.377807
-11.881356	-6.705275	1.772772	6.687544
-11.881356	-6.705275	1.772904	13.372371
-11.881356	-6.705275	1.773035	13.369654
-11.881356	-6.705275	1.773167	13.366936
-11.881356	-6.705275	1.773298	25.057909
-11.881356	-6.705275	1.773430	15.031688
-11.881356	-6.705275	1.773562	13.358782
-11.881356	-6.705275	1.773693	11.686557
-11.881356	-6.705275	1.773825	18.360853
-11.881356	-6.705275	1.773957	21.694773
-11.881356	-6.705275	1.774088	15.016401
-11.881356	-6.705275	1.774220	16.681494
-11.881356	-6.705275	1.774352	16.678097
-11.881356	-6.705275	1.774484	16.674700
-11.881356	-6.705275	1.774616	11.669913
-11.881356	-6.705275	1.774748	13.334326
-11.881356	-6.705275	1.774880	9.998707
-11.881356	-6.705275	1.775011	28.323896
-11.881356	-6.705275	1.775143	16.657719
-11.881356	-6.705275	1.775275	11.658026
-11.881356	-6.705275	1.775407	13.320742
-11.881356	-6.705275	1.775539	18.312284
-11.881356	-6.705275	1.775671	14.979722
-11.881356	-6.705275	1.775804	11.648518
-11.881356	-6.705275	1.775936	16.637344
-11.881356	-6.705275	1.776068	24.950924
-11.881356	-6.705275	1.776200	11.641388
-11.881356	-6.705275	1.776332	14.964442
-11.881356	-6.705275	1.776464	13.299010
-11.881356	-6.705275	1.776597	11.634258
-11.881356	-6.705275	1.776729	6.646790
-11.881356	-6.705275	1.776861	19.936295
-11.881356	-6.705275	1.776994	9.966110
-11.881356	-6.705275	1.777126	4.982037
-11.881356	-6.705275	1.777259	8.301698
-11.881356	-6.705275	1.777391	13.280001
-11.881356	-6.705275	1.777523	19.915928
-11.881356	-6.705275	1.777656	8.296606
-11.881356	-6.705275	1.777788	13.271854
-11.881356	-6.705275	1.777921	18.245066
-11.881356	-6.705275	1.778053	14.924727
-11.881356	-6.705275	1.778186	18.237600
-11.881356	-6.705275	1.778319	9.945745
-11.881356	-6.705275	1.778451	11.600994
-11.881356	-6.705275	1.778584	8.284728
-11.881356	-6.705275	1.778717	16.566063
-11.881356	-6.705275	1.778849	4.968801
-11.881356	-6.705275	1.778982	16.559277
-11.881356	-6.705275	1.779115	18.211472
-11.881356	-6.705275	1.779248	16.552492
-11.881356	-6.705275	1.779381	23.168737
-11.881356	-6.705275	1.779513	19.854847
-11.881356	-6.705275	1.779646	11.579619
-11.881356	-6.705275	1.779779	16.538921
-11.881356	-6.705275	1.779912	8.267765
-11.881356	-6.705275	1.780045	19.838566
-11.881356	-6.705275	1.780178	18.181622
-11.881356	-6.705275	1.780311	14.872819
-11.881356	-6.705275	1.780444	13.217570
-11.881356	-6.705275	1.780577	13.214857
-11.881356	-6.705275	1.780710	19.818216
-11.881356	-6.705275	1.780843	14.860611
-11.881356	-6.705275	1.780977	11.555879
-11.881356	-6.705275	1.781110	14.854507
-11.881356	-6.705275	1.781243	13.201294
-11.881356	-6.705275	1.781376	16.498226
-11.881356	-6.705275	1.781510	6.597935
-11.881356	-6.705275	1.781643	9.894868
-11.881356	-6.705275	1.781776	16.488056
-11.881356	-6.705275	1.781909	13.187734
-11.881356	-6.705275	1.782043	11.536894
-11.881356	-6.705275	1.782176	13.182310
-11.881356	-6.705275	1.782310	11.532149
-11.881356	-6.705275	1.782443	14.823998
-11.881356	-6.705275	1.782577	21.408037
-11.881356	-6.705275	1.782710	8.232165
-11.881356	-6.705275	1.782844	16.460943
-11.881356	-6.705275	1.782977	16.457554
-11.881356	-6.705275	1.783111	13.163333
-11.881356	-6.705275	1.783244	21.386011
-11.881356	-6.705275	1.783378	8.223695
-11.881356	-6.705275	1.783512	13.155202
-11.881356	-6.705275	1.783645	11.508430
-11.881356	-6.705275	1.783779	9.862336
-11.881356	-6.705275	1.783913	13.147072
-11.881356	-6.705275	1.784047	6.572181
-11.881356	-6.705275	1.784181	16.427067
-11.881356	-6.705275	1.784314	13.138944
-11.881356	-6.705275	1.784448	16.420294
-11.881356	-6.705275	1.784582	14.775216
-11.881356	-6.705275	1.784716	13.130816
-11.881356	-6.705275	1.784850	14.769122
