#X		#Y		#Wave		#Intensity
-4.928086	-5.632054	1.525713	45.055698
-4.928086	-5.632054	1.525803	10.395425
-4.928086	-5.632054	1.525892	24.251223
-4.928086	-5.632054	1.525982	34.637794
-4.928086	-5.632054	1.526072	38.094086
-4.928086	-5.632054	1.526162	45.011429
-4.928086	-5.632054	1.526252	41.540844
-4.928086	-5.632054	1.526342	31.149508
-4.928086	-5.632054	1.526432	41.524509
-4.928086	-5.632054	1.526522	38.056648
-4.928086	-5.632054	1.526612	31.131134
-4.928086	-5.632054	1.526702	38.041683
-4.928086	-5.632054	1.526792	27.661236
-4.928086	-5.632054	1.526882	31.112770
-4.928086	-5.632054	1.526972	34.562946
-4.928086	-5.632054	1.527062	38.011761
-4.928086	-5.632054	1.527152	27.639479
-4.928086	-5.632054	1.527242	41.451061
-4.928086	-5.632054	1.527332	41.442909
-4.928086	-5.632054	1.527422	37.981857
-4.928086	-5.632054	1.527512	34.522167
-4.928086	-5.632054	1.527603	41.418449
-4.928086	-5.632054	1.527693	31.057726
-4.928086	-5.632054	1.527783	41.402153
-4.928086	-5.632054	1.527873	48.293007
-4.928086	-5.632054	1.527963	27.590572
-4.928086	-5.632054	1.528054	44.825855
-4.928086	-5.632054	1.528144	34.474640
-4.928086	-5.632054	1.528234	27.574286
-4.928086	-5.632054	1.528325	27.568857
-4.928086	-5.632054	1.528415	24.118002
-4.928086	-5.632054	1.528505	31.002756
-4.928086	-5.632054	1.528596	17.220364
-4.928086	-5.632054	1.528686	37.877342
-4.928086	-5.632054	1.528776	30.984451
-4.928086	-5.632054	1.528867	37.862427
-4.928086	-5.632054	1.528957	30.972252
-4.928086	-5.632054	1.529048	27.525471
-4.928086	-5.632054	1.529138	41.280075
-4.928086	-5.632054	1.529229	27.514631
-4.928086	-5.632054	1.529319	34.386517
-4.928086	-5.632054	1.529410	37.817722
-4.928086	-5.632054	1.529500	34.372978
-4.928086	-5.632054	1.529591	34.366207
-4.928086	-5.632054	1.529681	37.795383
-4.928086	-5.632054	1.529772	30.917406
-4.928086	-5.632054	1.529862	44.649681
-4.928086	-5.632054	1.529953	34.339146
-4.928086	-5.632054	1.530044	41.198856
-4.928086	-5.632054	1.530134	37.758183
-4.928086	-5.632054	1.530225	24.023201
-4.928086	-5.632054	1.530316	20.587259
-4.928086	-5.632054	1.530407	37.735878
-4.928086	-5.632054	1.530497	24.009010
-4.928086	-5.632054	1.530588	37.721012
-4.928086	-5.632054	1.530679	27.428061
-4.928086	-5.632054	1.530770	47.989651
-4.928086	-5.632054	1.530860	23.990099
-4.928086	-5.632054	1.530951	23.985373
-4.928086	-5.632054	1.531042	37.683876
-4.928086	-5.632054	1.531133	54.802113
-4.928086	-5.632054	1.531224	44.512436
-4.928086	-5.632054	1.531315	41.085163
-4.928086	-5.632054	1.531406	34.230656
-4.928086	-5.632054	1.531497	44.488823
-4.928086	-5.632054	1.531587	34.215904
-4.928086	-5.632054	1.531678	27.377563
-4.928086	-5.632054	1.531769	41.033947
-4.928086	-5.632054	1.531860	41.026154
-4.928086	-5.632054	1.531951	44.438808
-4.928086	-5.632054	1.532043	27.376781
-4.928086	-5.632054	1.532133	37.555286
-4.928086	-5.632054	1.532225	34.190498
-4.928086	-5.632054	1.532316	44.378353
-4.928086	-5.632054	1.532407	40.901730
-4.928086	-5.632054	1.532498	30.789537
-4.928086	-5.632054	1.532589	27.337193
-4.928086	-5.632054	1.532680	40.878689
-4.928086	-5.632054	1.532771	47.677868
-4.928086	-5.632054	1.532863	17.234484
-4.928086	-5.632054	1.532954	23.995365
-4.928086	-5.632054	1.533045	34.021088
-4.928086	-5.632054	1.533136	54.344070
-4.928086	-5.632054	1.533228	40.744392
-4.928086	-5.632054	1.533319	44.285576
-4.928086	-5.632054	1.533410	24.169298
-4.928086	-5.632054	1.533502	37.859173
-4.928086	-5.632054	1.533593	47.286808
-4.928086	-5.632054	1.533684	47.870014
-4.928086	-5.632054	1.533776	27.589649
-4.928086	-5.632054	1.533867	37.424427
-4.928086	-5.632054	1.533958	37.614517
-4.928086	-5.632054	1.534050	50.859608
-4.928086	-5.632054	1.534141	34.469349
-4.928086	-5.632054	1.534233	37.509090
-4.928086	-5.632054	1.534324	28.151041
-4.928086	-5.632054	1.534416	27.783230
-4.928086	-5.632054	1.534507	44.422096
-4.928086	-5.632054	1.534599	37.505417
-4.928086	-5.632054	1.534690	36.813847
-4.928086	-5.632054	1.534782	24.000576
-4.928086	-5.632054	1.534873	31.147316
-4.928086	-5.632054	1.534965	37.712925
-4.928086	-5.632054	1.535057	37.507114
-4.928086	-5.632054	1.535148	37.971252
-4.928086	-5.632054	1.535240	38.243290
-4.928086	-5.632054	1.535332	36.727779
-4.928086	-5.632054	1.535424	45.421890
-4.928086	-5.632054	1.535515	29.157894
-4.928086	-5.632054	1.535607	50.642448
-4.928086	-5.632054	1.535699	38.154766
-4.928086	-5.632054	1.535790	30.823507
-4.928086	-5.632054	1.535882	34.877392
-4.928086	-5.632054	1.535974	40.149372
-4.928086	-5.632054	1.536066	21.968727
-4.928086	-5.632054	1.536158	35.001675
-4.928086	-5.632054	1.536250	44.635456
-4.928086	-5.632054	1.536341	28.422077
-4.928086	-5.632054	1.536433	36.048874
-4.928086	-5.632054	1.536525	32.807446
-4.928086	-5.632054	1.536617	34.740669
-4.928086	-5.632054	1.536709	32.994904
-4.928086	-5.632054	1.536801	43.586452
-4.928086	-5.632054	1.536893	44.255627
-4.928086	-5.632054	1.536985	40.913033
-4.928086	-5.632054	1.537077	45.431435
-4.928086	-5.632054	1.537169	39.047993
-4.928086	-5.632054	1.537261	37.625408
-4.928086	-5.632054	1.537354	48.143280
-4.928086	-5.632054	1.537445	57.928551
-4.928086	-5.632054	1.537538	56.684734
-4.928086	-5.632054	1.537630	48.577686
-4.928086	-5.632054	1.537722	33.616264
-4.928086	-5.632054	1.537814	33.511597
-4.928086	-5.632054	1.537906	49.170441
-4.928086	-5.632054	1.537999	45.697601
-4.928086	-5.632054	1.538091	48.161839
-4.928086	-5.632054	1.538183	45.513866
-4.928086	-5.632054	1.538275	48.921879
-4.928086	-5.632054	1.538368	44.642620
-4.928086	-5.632054	1.538460	42.993801
-4.928086	-5.632054	1.538552	47.720829
-4.928086	-5.632054	1.538645	41.139835
-4.928086	-5.632054	1.538737	54.034267
-4.928086	-5.632054	1.538829	42.077869
-4.928086	-5.632054	1.538922	41.060753
-4.928086	-5.632054	1.539014	46.628639
-4.928086	-5.632054	1.539106	47.165382
-4.928086	-5.632054	1.539199	33.881477
-4.928086	-5.632054	1.539291	45.718983
-4.928086	-5.632054	1.539384	34.035324
-4.928086	-5.632054	1.539476	46.391365
-4.928086	-5.632054	1.539569	51.077293
-4.928086	-5.632054	1.539662	56.622742
-4.928086	-5.632054	1.539754	43.300777
-4.928086	-5.632054	1.539847	40.018940
-4.928086	-5.632054	1.539939	53.672146
-4.928086	-5.632054	1.540032	42.684357
-4.928086	-5.632054	1.540124	44.467644
-4.928086	-5.632054	1.540217	42.625301
-4.928086	-5.632054	1.540310	37.947769
-4.928086	-5.632054	1.540402	41.611446
-4.928086	-5.632054	1.540495	49.044403
-4.928086	-5.632054	1.540588	43.932640
-4.928086	-5.632054	1.540681	54.740536
-4.928086	-5.632054	1.540773	54.205559
-4.928086	-5.632054	1.540866	48.407871
-4.928086	-5.632054	1.540959	45.738979
-4.928086	-5.632054	1.541052	43.865036
-4.928086	-5.632054	1.541144	30.681997
-4.928086	-5.632054	1.541237	38.330822
-4.928086	-5.632054	1.541330	48.305424
-4.928086	-5.632054	1.541423	52.294556
-4.928086	-5.632054	1.541516	44.697487
-4.928086	-5.632054	1.541609	37.459789
-4.928086	-5.632054	1.541702	37.319782
-4.928086	-5.632054	1.541795	34.107731
-4.928086	-5.632054	1.541888	56.962543
-4.928086	-5.632054	1.541981	49.481453
-4.928086	-5.632054	1.542074	42.604412
-4.928086	-5.632054	1.542167	54.628906
-4.928086	-5.632054	1.542260	46.627865
-4.928086	-5.632054	1.542353	53.163910
-4.928086	-5.632054	1.542446	44.666401
-4.928086	-5.632054	1.542539	46.769474
-4.928086	-5.632054	1.542632	46.764629
-4.928086	-5.632054	1.542725	49.886509
-4.928086	-5.632054	1.542819	59.329556
-4.928086	-5.632054	1.542912	49.930599
-4.928086	-5.632054	1.543005	52.791904
-4.928086	-5.632054	1.543098	48.715424
-4.928086	-5.632054	1.543191	45.709263
-4.928086	-5.632054	1.543285	53.055515
-4.928086	-5.632054	1.543378	45.060760
-4.928086	-5.632054	1.543471	36.088596
-4.928086	-5.632054	1.543564	68.276764
-4.928086	-5.632054	1.543658	47.539127
-4.928086	-5.632054	1.543751	50.566349
-4.928086	-5.632054	1.543844	51.008900
-4.928086	-5.632054	1.543938	64.393456
-4.928086	-5.632054	1.544031	47.364326
-4.928086	-5.632054	1.544125	46.063343
-4.928086	-5.632054	1.544218	42.601643
-4.928086	-5.632054	1.544312	41.843887
-4.928086	-5.632054	1.544405	59.897770
-4.928086	-5.632054	1.544498	54.486420
-4.928086	-5.632054	1.544592	60.428020
-4.928086	-5.632054	1.544685	48.650135
-4.928086	-5.632054	1.544779	57.592937
-4.928086	-5.632054	1.544873	42.264164
-4.928086	-5.632054	1.544966	59.727901
-4.928086	-5.632054	1.545060	72.628944
-4.928086	-5.632054	1.545153	56.466278
-4.928086	-5.632054	1.545247	63.208389
-4.928086	-5.632054	1.545341	42.441322
-4.928086	-5.632054	1.545434	64.867363
-4.928086	-5.632054	1.545528	52.936703
-4.928086	-5.632054	1.545622	59.243652
-4.928086	-5.632054	1.545715	62.371426
-4.928086	-5.632054	1.545809	62.357819
-4.928086	-5.632054	1.545903	62.344315
-4.928086	-5.632054	1.545997	59.818581
-4.928086	-5.632054	1.546090	64.755409
-4.928086	-5.632054	1.546184	50.788765
-4.928086	-5.632054	1.546278	50.657715
-4.928086	-5.632054	1.546372	56.657940
-4.928086	-5.632054	1.546466	59.051212
-4.928086	-5.632054	1.546560	58.989574
-4.928086	-5.632054	1.546654	56.162109
-4.928086	-5.632054	1.546748	53.311466
-4.928086	-5.632054	1.546842	44.453381
-4.928086	-5.632054	1.546935	47.501816
-4.928086	-5.632054	1.547029	56.458015
-4.928086	-5.632054	1.547123	41.679531
-4.928086	-5.632054	1.547217	35.783691
-4.928086	-5.632054	1.547312	70.768257
-4.928086	-5.632054	1.547406	50.310745
-4.928086	-5.632054	1.547500	53.345123
-4.928086	-5.632054	1.547594	68.005249
-4.928086	-5.632054	1.547688	44.436649
-4.928086	-5.632054	1.547782	47.319866
-4.928086	-5.632054	1.547876	50.316715
-4.928086	-5.632054	1.547970	62.024136
-4.928086	-5.632054	1.548064	62.026421
-4.928086	-5.632054	1.548159	47.282093
-4.928086	-5.632054	1.548253	62.030281
-4.928086	-5.632054	1.548347	56.110134
-4.928086	-5.632054	1.548441	59.049026
-4.928086	-5.632054	1.548536	67.892372
-4.928086	-5.632054	1.548630	50.173759
-4.928086	-5.632054	1.548724	56.064747
-4.928086	-5.632054	1.548819	61.954487
-4.928086	-5.632054	1.548897	61.943207
-4.928086	-5.632054	1.548989	53.084507
-4.928086	-5.632054	1.549082	58.972042
-4.928086	-5.632054	1.549174	76.649689
-4.928086	-5.632054	1.549266	82.530785
-4.928086	-5.632054	1.549359	53.045837
-4.928086	-5.632054	1.549451	53.036171
-4.928086	-5.632054	1.549543	61.864254
-4.928086	-5.632054	1.549636	55.962219
-4.928086	-5.632054	1.549728	53.007175
-4.928086	-5.632054	1.549821	61.830429
-4.928086	-5.632054	1.549913	58.875385
-4.928086	-5.632054	1.550006	55.921417
-4.928086	-5.632054	1.550098	58.853912
-4.928086	-5.632054	1.550191	70.611816
-4.928086	-5.632054	1.550283	58.832443
-4.928086	-5.632054	1.550376	55.880627
-4.928086	-5.632054	1.550468	79.394821
-4.928086	-5.632054	1.550561	64.680267
-4.928086	-5.632054	1.550653	67.607941
-4.928086	-5.632054	1.550746	58.778782
-4.928086	-5.632054	1.550838	79.336868
-4.928086	-5.632054	1.550931	67.570915
-4.928086	-5.632054	1.551024	49.934601
-4.928086	-5.632054	1.551116	61.672657
-4.928086	-5.632054	1.551209	44.043850
-4.928086	-5.632054	1.551302	73.393005
-4.928086	-5.632054	1.551395	79.249969
-4.928086	-5.632054	1.551487	55.758305
-4.928086	-5.632054	1.551580	61.616337
-4.928086	-5.632054	1.551673	58.671501
-4.928086	-5.632054	1.551766	67.459892
-4.928086	-5.632054	1.551859	46.920040
-4.928086	-5.632054	1.551951	49.843426
-4.928086	-5.632054	1.552044	64.491463
-4.928086	-5.632054	1.552137	55.686985
-4.928086	-5.632054	1.552230	64.467873
-4.928086	-5.632054	1.552323	58.596436
-4.928086	-5.632054	1.552416	58.585712
-4.928086	-5.632054	1.552509	64.432487
-4.928086	-5.632054	1.552602	73.205338
-4.928086	-5.632054	1.552694	55.625874
-4.928086	-5.632054	1.552787	79.032822
-4.928086	-5.632054	1.552880	55.605507
-4.928086	-5.632054	1.552974	64.373535
-4.928086	-5.632054	1.553066	81.914948
-4.928086	-5.632054	1.553159	73.124947
-4.928086	-5.632054	1.553253	81.884933
-4.928086	-5.632054	1.553346	78.946007
-4.928086	-5.632054	1.553439	49.697636
-4.928086	-5.632054	1.553532	70.148506
-4.928086	-5.632054	1.553625	70.135651
-4.928086	-5.632054	1.553718	58.435658
-4.928086	-5.632054	1.553811	75.952431
-4.928086	-5.632054	1.553905	70.097076
-4.928086	-5.632054	1.553998	61.323692
-4.928086	-5.632054	1.554091	75.910645
-4.928086	-5.632054	1.554184	55.462986
-4.928086	-5.632054	1.554277	75.882790
-4.928086	-5.632054	1.554371	61.278698
-4.928086	-5.632054	1.554464	75.854935
-4.928086	-5.632054	1.554557	72.924049
-4.928086	-5.632054	1.554651	72.910660
-4.928086	-5.632054	1.554744	64.149597
-4.928086	-5.632054	1.554837	75.799240
-4.928086	-5.632054	1.554931	72.870499
-4.928086	-5.632054	1.555024	72.857109
-4.928086	-5.632054	1.555117	61.188728
-4.928086	-5.632054	1.555211	55.351055
-4.928086	-5.632054	1.555304	78.642311
-4.928086	-5.632054	1.555398	69.891426
-4.928086	-5.632054	1.555491	61.143753
-4.928086	-5.632054	1.555585	64.043579
-4.928086	-5.632054	1.555678	66.942337
-4.928086	-5.632054	1.555772	75.660027
-4.928086	-5.632054	1.555865	93.102905
-4.928086	-5.632054	1.555959	78.541122
-4.928086	-5.632054	1.556052	90.160248
-4.928086	-5.632054	1.556146	66.880775
-4.928086	-5.632054	1.556239	72.683113
-4.928086	-5.632054	1.556333	69.762947
-4.928086	-5.632054	1.556427	72.656349
-4.928086	-5.632054	1.556521	81.360130
-4.928086	-5.632054	1.556614	72.629593
-4.928086	-5.632054	1.556708	55.188320
-4.928086	-5.632054	1.556802	66.794609
-4.928086	-5.632054	1.556895	69.685875
-4.928086	-5.632054	1.556989	75.479118
-4.928086	-5.632054	1.557083	60.952663
-4.928086	-5.632054	1.557177	72.549316
-4.928086	-5.632054	1.557270	66.733063
-4.928086	-5.632054	1.557364	72.522560
-4.928086	-5.632054	1.557458	63.808083
-4.928086	-5.632054	1.557552	57.996647
-4.928086	-5.632054	1.557646	57.985943
-4.928086	-5.632054	1.557740	78.266579
-4.928086	-5.632054	1.557834	81.150360
-4.928086	-5.632054	1.557927	75.339996
-4.928086	-5.632054	1.558021	57.943142
-4.928086	-5.632054	1.558115	84.002037
-4.928086	-5.632054	1.558209	66.610001
-4.928086	-5.632054	1.558303	69.493248
-4.928086	-5.632054	1.558397	78.165459
-4.928086	-5.632054	1.558491	81.045502
-4.928086	-5.632054	1.558585	78.136574
-4.928086	-5.632054	1.558679	98.376015
-4.928086	-5.632054	1.558773	83.893440
-4.928086	-5.632054	1.558868	72.308556
-4.928086	-5.632054	1.558962	57.836147
-4.928086	-5.632054	1.559056	72.281815
-4.928086	-5.632054	1.559150	60.705490
-4.928086	-5.632054	1.559244	72.255066
-4.928086	-5.632054	1.559338	78.021027
-4.928086	-5.632054	1.559433	75.117455
-4.928086	-5.632054	1.559527	89.546539
-4.928086	-5.632054	1.559621	86.641899
-4.928086	-5.632054	1.559715	95.288437
-4.928086	-5.632054	1.559810	66.400848
-4.928086	-5.632054	1.559904	60.615631
-4.928086	-5.632054	1.559998	60.604401
-4.928086	-5.632054	1.560092	77.905502
-4.928086	-5.632054	1.560187	63.466793
-4.928086	-5.632054	1.560281	74.992302
-4.928086	-5.632054	1.560375	77.862183
-4.928086	-5.632054	1.560470	98.030495
-4.928086	-5.632054	1.560564	72.067879
-4.928086	-5.632054	1.560659	66.290146
-4.928086	-5.632054	1.560753	66.277847
-4.928086	-5.632054	1.560848	86.433327
-4.928086	-5.632054	1.560942	83.536705
-4.928086	-5.632054	1.561037	72.001030
-4.928086	-5.632054	1.561131	89.264702
-4.928086	-5.632054	1.561226	86.369156
-4.928086	-5.632054	1.561320	83.474678
-4.928086	-5.632054	1.561415	86.337074
-4.928086	-5.632054	1.561509	83.443665
-4.928086	-5.632054	1.561604	63.290325
-4.928086	-5.632054	1.561698	92.041542
-4.928086	-5.632054	1.561793	106.403252
-4.928086	-5.632054	1.561888	89.132095
-4.928086	-5.632054	1.561983	83.366135
-4.928086	-5.632054	1.562077	74.728149
-4.928086	-5.632054	1.562172	74.714249
-4.928086	-5.632054	1.562267	91.938881
-4.928086	-5.632054	1.562361	71.813889
-4.928086	-5.632054	1.562456	86.160622
-4.928086	-5.632054	1.562551	77.530128
-4.928086	-5.632054	1.562646	83.257591
-4.928086	-5.632054	1.562740	97.594170
-4.928086	-5.632054	1.562835	97.575996
-4.928086	-5.632054	1.562930	68.864342
-4.928086	-5.632054	1.563025	80.326759
-4.928086	-5.632054	1.563120	71.706955
-4.928086	-5.632054	1.563215	88.900055
-4.928086	-5.632054	1.563310	80.281853
-4.928086	-5.632054	1.563405	97.466927
-4.928086	-5.632054	1.563500	100.314896
-4.928086	-5.632054	1.563595	85.968155
-4.928086	-5.632054	1.563690	94.547325
-4.928086	-5.632054	1.563785	105.987831
-4.928086	-5.632054	1.563880	123.152054
-4.928086	-5.632054	1.563975	85.903999
-4.928086	-5.632054	1.564070	100.202621
-4.928086	-5.632054	1.564165	94.459122
-4.928086	-5.632054	1.564260	103.027069
-4.928086	-5.632054	1.564355	88.701180
-4.928086	-5.632054	1.564450	100.127777
-4.928086	-5.632054	1.564545	100.109070
-4.928086	-5.632054	1.564640	97.230637
-4.928086	-5.632054	1.564736	85.775696
-4.928086	-5.632054	1.564831	88.618317
-4.928086	-5.632054	1.564926	85.743622
-4.928086	-5.632054	1.565021	102.873108
-4.928086	-5.632054	1.565117	105.710915
-4.928086	-5.632054	1.565212	94.265060
-4.928086	-5.632054	1.565307	77.111526
-4.928086	-5.632054	1.565402	114.217918
-4.928086	-5.632054	1.565498	97.067055
-4.928086	-5.632054	1.565593	114.175156
-4.928086	-5.632054	1.565688	99.884544
-4.928086	-5.632054	1.565784	119.839005
-4.928086	-5.632054	1.565879	108.405457
-4.928086	-5.632054	1.565975	82.714973
-4.928086	-5.632054	1.566070	85.551178
-4.928086	-5.632054	1.566166	79.832802
-4.928086	-5.632054	1.566261	94.071014
-4.928086	-5.632054	1.566357	91.203270
-4.928086	-5.632054	1.566452	111.133141
-4.928086	-5.632054	1.566548	108.263260
-4.928086	-5.632054	1.566643	91.151955
-4.928086	-5.632054	1.566739	93.982811
-4.928086	-5.632054	1.566834	93.965172
-4.928086	-5.632054	1.566930	91.100639
-4.928086	-5.632054	1.567025	108.161697
-4.928086	-5.632054	1.567121	110.987206
-4.928086	-5.632054	1.567217	96.739906
-4.928086	-5.632054	1.567312	85.342705
-4.928086	-5.632054	1.567408	99.547775
-4.928086	-5.632054	1.567504	93.841690
-4.928086	-5.632054	1.567600	88.137749
-4.928086	-5.632054	1.567695	102.334267
-4.928086	-5.632054	1.567791	127.893776
-4.928086	-5.632054	1.567887	113.661980
-4.928086	-5.632054	1.567982	119.322624
-4.928086	-5.632054	1.568078	85.214409
-4.928086	-5.632054	1.568174	116.437775
-4.928086	-5.632054	1.568270	107.897629
-4.928086	-5.632054	1.568366	99.360687
-4.928086	-5.632054	1.568462	87.988609
-4.928086	-5.632054	1.568558	99.323265
-4.928086	-5.632054	1.568654	104.979103
-4.928086	-5.632054	1.568750	82.265419
-4.928086	-5.632054	1.568846	110.611954
-4.928086	-5.632054	1.568941	99.248428
-4.928086	-5.632054	1.569037	113.405396
-4.928086	-5.632054	1.569133	113.384010
-4.928086	-5.632054	1.569229	119.030762
-4.928086	-5.632054	1.569325	110.507713
-4.928086	-5.632054	1.569422	113.319862
-4.928086	-5.632054	1.569518	96.303711
-4.928086	-5.632054	1.569614	87.789757
-4.928086	-5.632054	1.569710	101.930145
-4.928086	-5.632054	1.569806	93.418327
-4.928086	-5.632054	1.569902	96.231010
-4.928086	-5.632054	1.569998	110.361786
-4.928086	-5.632054	1.570095	90.536156
-4.928086	-5.632054	1.570191	115.977531
-4.928086	-5.632054	1.570287	101.814682
-4.928086	-5.632054	1.570383	82.001884
-4.928086	-5.632054	1.570480	113.084663
-4.928086	-5.632054	1.570576	118.716446
-4.928086	-5.632054	1.570672	115.867943
-4.928086	-5.632054	1.570768	93.241928
-4.928086	-5.632054	1.570865	93.224289
-4.928086	-5.632054	1.570961	104.504417
-4.928086	-5.632054	1.571057	110.132462
-4.928086	-5.632054	1.571154	104.464867
-4.928086	-5.632054	1.571250	104.445084
-4.928086	-5.632054	1.571347	115.714531
-4.928086	-5.632054	1.571443	101.583755
-4.928086	-5.632054	1.571540	107.206985
-4.928086	-5.632054	1.571636	95.903862
-4.928086	-5.632054	1.571733	112.806694
-4.928086	-5.632054	1.571829	135.342377
-4.928086	-5.632054	1.571926	112.763931
-4.928086	-5.632054	1.572022	124.016800
-4.928086	-5.632054	1.572119	109.903137
-4.928086	-5.632054	1.572215	104.247299
-4.928086	-5.632054	1.572312	126.763199
-4.928086	-5.632054	1.572409	118.289871
-4.928086	-5.632054	1.572505	101.372070
-4.928086	-5.632054	1.572602	135.137100
-4.928086	-5.632054	1.572699	98.518761
-4.928086	-5.632054	1.572795	123.828636
-4.928086	-5.632054	1.572892	120.991364
-4.928086	-5.632054	1.572989	132.221252
-4.928086	-5.632054	1.573085	112.507339
-4.928086	-5.632054	1.573182	118.110260
-4.928086	-5.632054	1.573279	137.769104
-4.928086	-5.632054	1.573376	109.632118
-4.928086	-5.632054	1.573473	134.906174
-4.928086	-5.632054	1.573570	134.880524
-4.928086	-5.632054	1.573666	126.426430
-4.928086	-5.632054	1.573763	129.211319
-4.928086	-5.632054	1.573860	134.803543
-4.928086	-5.632054	1.573957	134.777878
-4.928086	-5.632054	1.574054	143.174240
-4.928086	-5.632054	1.574151	131.919769
-4.928086	-5.632054	1.574248	117.863297
-4.928086	-5.632054	1.574345	154.315384
-4.928086	-5.632054	1.574442	120.623589
-4.928086	-5.632054	1.574539	134.623932
-4.928086	-5.632054	1.574636	120.577621
-4.928086	-5.632054	1.574733	92.518677
-4.928086	-5.632054	1.574830	117.728592
-4.928086	-5.632054	1.574927	126.113716
-4.928086	-5.632054	1.575025	123.287674
-4.928086	-5.632054	1.575122	134.469986
-4.928086	-5.632054	1.575219	103.634171
-4.928086	-5.632054	1.575316	131.618286
-4.928086	-5.632054	1.575413	123.193588
-4.928086	-5.632054	1.575511	139.965988
-4.928086	-5.632054	1.575608	131.542908
-4.928086	-5.632054	1.575705	114.728279
-4.928086	-5.632054	1.575802	159.469818
-4.928086	-5.632054	1.575900	151.047806
-4.928086	-5.632054	1.575997	134.239059
-4.928086	-5.632054	1.576094	125.825066
-4.928086	-5.632054	1.576192	114.618706
-4.928086	-5.632054	1.576289	131.367050
-4.928086	-5.632054	1.576386	114.574867
-4.928086	-5.632054	1.576484	142.492706
-4.928086	-5.632054	1.576581	108.944160
-4.928086	-5.632054	1.576679	148.023987
-4.928086	-5.632054	1.576776	142.410919
-4.928086	-5.632054	1.576874	125.632637
-4.928086	-5.632054	1.576971	122.817284
-4.928086	-5.632054	1.577068	131.166077
-4.928086	-5.632054	1.577166	119.980019
-4.928086	-5.632054	1.577264	128.326126
-4.928086	-5.632054	1.577361	133.879868
-4.928086	-5.632054	1.577459	164.529144
-4.928086	-5.632054	1.577556	122.676178
-4.928086	-5.632054	1.577654	131.015335
-4.928086	-5.632054	1.577752	139.351303
-4.928086	-5.632054	1.577849	133.751587
-4.928086	-5.632054	1.577947	158.799545
-4.928086	-5.632054	1.578045	122.558594
-4.928086	-5.632054	1.578143	155.953735
-4.928086	-5.632054	1.578240	119.727203
-4.928086	-5.632054	1.578338	153.110046
-4.928086	-5.632054	1.578436	133.597656
-4.928086	-5.632054	1.578534	147.485764
-4.928086	-5.632054	1.578631	147.457428
-4.928086	-5.632054	1.578729	147.429108
-4.928086	-5.632054	1.578827	147.400787
-4.928086	-5.632054	1.578925	150.153076
-4.928086	-5.632054	1.579023	147.344131
-4.928086	-5.632054	1.579121	133.418091
-4.928086	-5.632054	1.579219	152.845505
-4.928086	-5.632054	1.579317	116.695938
-4.928086	-5.632054	1.579414	141.674957
-4.928086	-5.632054	1.579513	122.205856
-4.928086	-5.632054	1.579611	149.951065
-4.928086	-5.632054	1.579709	141.593185
-4.928086	-5.632054	1.579807	124.911118
-4.928086	-5.632054	1.579905	133.212875
-4.928086	-5.632054	1.580003	147.060898
-4.928086	-5.632054	1.580101	163.677765
-4.928086	-5.632054	1.580199	149.777924
-4.928086	-5.632054	1.580297	152.522186
-4.928086	-5.632054	1.580395	169.128387
-4.928086	-5.632054	1.580493	135.831039
-4.928086	-5.632054	1.580592	119.175690
-4.928086	-5.632054	1.580690	133.007675
-4.928086	-5.632054	1.580788	144.063873
-4.928086	-5.632054	1.580886	138.496231
-4.928086	-5.632054	1.580985	141.238907
-4.928086	-5.632054	1.581083	135.673950
-4.928086	-5.632054	1.581181	124.574478
-4.928086	-5.632054	1.581280	146.692734
-4.928086	-5.632054	1.581378	154.966171
-4.928086	-5.632054	1.581476	149.402817
-4.928086	-5.632054	1.581575	130.010681
-4.928086	-5.632054	1.581673	163.173370
-4.928086	-5.632054	1.581771	146.551147
-4.928086	-5.632054	1.581870	124.406181
-4.928086	-5.632054	1.581968	160.314758
-4.928086	-5.632054	1.582067	149.229721
-4.928086	-5.632054	1.582165	171.304703
-4.928086	-5.632054	1.582264	176.796463
-4.928086	-5.632054	1.582362	149.143173
-4.928086	-5.632054	1.582461	143.591568
-4.928086	-5.632054	1.582560	143.563797
-4.928086	-5.632054	1.582658	165.618484
-4.928086	-5.632054	1.582757	160.066879
-4.928086	-5.632054	1.582855	124.165787
-4.928086	-5.632054	1.582954	154.487518
-4.928086	-5.632054	1.583053	162.732117
-4.928086	-5.632054	1.583151	168.215881
-4.928086	-5.632054	1.583250	179.211700
-4.928086	-5.632054	1.583349	176.420425
-4.928086	-5.632054	1.583448	162.606064
-4.928086	-5.632054	1.583546	140.530548
-4.928086	-5.632054	1.583645	151.523178
-4.928086	-5.632054	1.583744	157.002670
-4.928086	-5.632054	1.583843	159.726120
-4.928086	-5.632054	1.583942	159.695145
-4.928086	-5.632054	1.584041	143.147186
-4.928086	-5.632054	1.584139	162.385498
-4.928086	-5.632054	1.584238	176.112808
-4.928086	-5.632054	1.584337	162.322479
-4.928086	-5.632054	1.584436	198.050003
-4.928086	-5.632054	1.584535	173.260117
-4.928086	-5.632054	1.584634	137.481323
-4.928086	-5.632054	1.584733	184.189209
-4.928086	-5.632054	1.584832	164.913528
-4.928086	-5.632054	1.584931	192.361740
-4.928086	-5.632054	1.585030	164.849457
-4.928086	-5.632054	1.585129	167.564377
-4.928086	-5.632054	1.585228	167.531815
-4.928086	-5.632054	1.585327	194.958130
-4.928086	-5.632054	1.585427	170.212036
