#X		#Y		#Wave		#Intensity
-19.574329	-1.752732	1.790771	18.148697
-19.574329	-1.752732	1.790907	19.959423
-19.574329	-1.752732	1.791042	12.698814
-19.574329	-1.752732	1.791177	16.323658
-19.574329	-1.752732	1.791313	21.760357
-19.574329	-1.752732	1.791448	16.316879
-19.574329	-1.752732	1.791583	16.313490
-19.574329	-1.752732	1.791719	21.746803
-19.574329	-1.752732	1.791854	21.742285
-19.574329	-1.752732	1.791989	12.680365
-19.574329	-1.752732	1.792125	16.299938
-19.574329	-1.752732	1.792260	16.296551
-19.574329	-1.752732	1.792396	16.293163
-19.574329	-1.752732	1.792531	12.669827
-19.574329	-1.752732	1.792667	18.095991
-19.574329	-1.752732	1.792803	23.519896
-19.574329	-1.752732	1.792938	23.515005
-19.574329	-1.752732	1.793074	16.276234
-19.574329	-1.752732	1.793210	10.848566
-19.574329	-1.752732	1.793345	21.692619
-19.574329	-1.752732	1.793481	18.073421
-19.574329	-1.752732	1.793617	16.262695
-19.574329	-1.752732	1.793753	12.646132
-19.574329	-1.752732	1.793888	21.674570
-19.574329	-1.752732	1.794024	14.446707
-19.574329	-1.752732	1.794160	19.860086
-19.574329	-1.752732	1.794296	19.855953
-19.574329	-1.752732	1.794432	18.047108
-19.574329	-1.752732	1.794568	18.043350
-19.574329	-1.752732	1.794704	14.431675
-19.574329	-1.752732	1.794840	14.428670
-19.574329	-1.752732	1.794976	18.032080
-19.574329	-1.752732	1.795112	19.831158
-19.574329	-1.752732	1.795248	9.012284
-19.574329	-1.752732	1.795384	14.416651
-19.574329	-1.752732	1.795521	10.810235
-19.574329	-1.752732	1.795657	18.013304
-19.574329	-1.752732	1.795793	16.208595
-19.574329	-1.752732	1.795929	21.606955
-19.574329	-1.752732	1.796066	9.001021
-19.574329	-1.752732	1.796202	25.197605
-19.574329	-1.752732	1.796338	8.997269
-19.574329	-1.752732	1.796475	23.388021
-19.574329	-1.752732	1.796611	16.188330
-19.574329	-1.752732	1.796747	14.386626
-19.574329	-1.752732	1.796884	12.585672
-19.574329	-1.752732	1.797020	16.178204
-19.574329	-1.752732	1.797157	19.769234
-19.574329	-1.752732	1.797293	12.577797
-19.574329	-1.752732	1.797430	8.982266
-19.574329	-1.752732	1.797567	16.164705
-19.574329	-1.752732	1.797703	14.365628
-19.574329	-1.752732	1.797840	12.567302
-19.574329	-1.752732	1.797976	7.179816
-19.574329	-1.752732	1.798113	19.740372
-19.574329	-1.752732	1.798250	17.942047
-19.574329	-1.752732	1.798387	10.762980
-19.574329	-1.752732	1.798524	14.347644
-19.574329	-1.752732	1.798660	21.516972
-19.574329	-1.752732	1.798797	16.134359
-19.574329	-1.752732	1.798934	16.130989
-19.574329	-1.752732	1.799071	16.127619
-19.574329	-1.752732	1.799208	16.124250
-19.574329	-1.752732	1.799345	16.120882
-19.574329	-1.752732	1.799482	19.699183
-19.574329	-1.752732	1.799619	17.904606
-19.574329	-1.752732	1.799756	12.530605
-19.574329	-1.752732	1.799893	10.738275
-19.574329	-1.752732	1.800030	16.104044
-19.574329	-1.752732	1.800167	8.944821
-19.574329	-1.752732	1.800304	10.731542
-19.574329	-1.752732	1.800442	21.458597
-19.574329	-1.752732	1.800579	10.727056
-19.574329	-1.752732	1.800716	17.874687
-19.574329	-1.752732	1.800853	16.083855
-19.574329	-1.752732	1.800991	16.080492
-19.574329	-1.752732	1.801128	21.436171
-19.574329	-1.752732	1.801265	17.859739
-19.574329	-1.752732	1.801403	16.070404
-19.574329	-1.752732	1.801540	17.852268
-19.574329	-1.752732	1.801678	10.709121
-19.574329	-1.752732	1.801815	10.706881
-19.574329	-1.752732	1.801953	12.488747
-19.574329	-1.752732	1.802090	23.188534
-19.574329	-1.752732	1.802228	10.700161
-19.574329	-1.752732	1.802365	16.046883
-19.574329	-1.752732	1.802503	14.260910
-19.574329	-1.752732	1.802641	17.822407
-19.574329	-1.752732	1.802778	8.909338
-19.574329	-1.752732	1.802916	14.251957
-19.574329	-1.752732	1.803054	17.811216
-19.574329	-1.752732	1.803191	12.465241
-19.574329	-1.752732	1.803329	12.462631
-19.574329	-1.752732	1.803467	16.020029
-19.574329	-1.752732	1.803605	14.237043
-19.574329	-1.752732	1.803743	12.454804
-19.574329	-1.752732	1.803881	10.673310
-19.574329	-1.752732	1.804019	14.228101
-19.574329	-1.752732	1.804157	8.890700
-19.574329	-1.752732	1.804295	15.999908
-19.574329	-1.752732	1.804433	8.886976
-19.574329	-1.752732	1.804571	12.439160
-19.574329	-1.752732	1.804709	10.659904
-19.574329	-1.752732	1.804847	10.657670
-19.574329	-1.752732	1.804985	14.207250
-19.574329	-1.752732	1.805123	10.653205
-19.574329	-1.752732	1.805262	12.426134
-19.574329	-1.752732	1.805400	19.522690
-19.574329	-1.752732	1.805538	17.744181
-19.574329	-1.752732	1.805676	15.966416
-19.574329	-1.752732	1.805815	12.415721
-19.574329	-1.752732	1.805953	15.959724
-19.574329	-1.752732	1.806091	14.183448
-19.574329	-1.752732	1.806230	17.725594
-19.574329	-1.752732	1.806368	21.266254
-19.574329	-1.752732	1.806507	17.718163
-19.574329	-1.752732	1.806645	8.857224
-19.574329	-1.752732	1.806784	15.939661
-19.574329	-1.752732	1.806922	12.394915
-19.574329	-1.752732	1.807061	12.392316
-19.574329	-1.752732	1.807199	10.619758
-19.574329	-1.752732	1.807338	15.926296
-19.574329	-1.752732	1.807477	12.384521
-19.574329	-1.752732	1.807615	10.613078
-19.574329	-1.752732	1.807754	8.842377
-19.574329	-1.752732	1.807893	14.144836
-19.574329	-1.752732	1.808032	14.141870
-19.574329	-1.752732	1.808170	14.138904
-19.574329	-1.752732	1.808309	21.203907
-19.574329	-1.752732	1.808448	12.366351
-19.574329	-1.752732	1.808587	12.363757
-19.574329	-1.752732	1.808726	15.892925
-19.574329	-1.752732	1.808865	10.593060
-19.574329	-1.752732	1.809004	12.355978
-19.574329	-1.752732	1.809143	10.588616
-19.574329	-1.752732	1.809282	8.821996
-19.574329	-1.752732	1.809421	10.584174
-19.574329	-1.752732	1.809560	7.054636
-19.574329	-1.752732	1.809699	8.816444
-19.574329	-1.752732	1.809839	8.814594
-19.574329	-1.752732	1.809978	10.575294
-19.574329	-1.752732	1.810117	12.335254
-19.574329	-1.752732	1.810256	8.809047
-19.574329	-1.752732	1.810395	12.330078
-19.574329	-1.752732	1.810535	15.849630
-19.574329	-1.752732	1.810674	8.803503
-19.574329	-1.752732	1.810814	17.603310
-19.574329	-1.752732	1.810953	10.559770
-19.574329	-1.752732	1.811092	15.836330
-19.574329	-1.752732	1.811232	8.796115
-19.574329	-1.752732	1.811371	10.553123
-19.574329	-1.752732	1.811511	12.309393
-19.574329	-1.752732	1.811650	8.790578
-19.574329	-1.752732	1.811790	12.304226
-19.574329	-1.752732	1.811929	8.786888
-19.574329	-1.752732	1.812069	10.542053
-19.574329	-1.752732	1.812209	15.809761
-19.574329	-1.752732	1.812348	10.537628
-19.574329	-1.752732	1.812488	10.535417
-19.574329	-1.752732	1.812628	10.533205
-19.574329	-1.752732	1.812768	1.755166
-19.574329	-1.752732	1.812908	14.038379
-19.574329	-1.752732	1.813047	10.526574
-19.574329	-1.752732	1.813187	5.262182
-19.574329	-1.752732	1.813327	10.522156
-19.574329	-1.752732	1.813467	15.779921
-19.574329	-1.752732	1.813607	14.023652
-19.574329	-1.752732	1.813747	12.268120
-19.574329	-1.752732	1.813887	12.265545
-19.574329	-1.752732	1.814027	7.007411
-19.574329	-1.752732	1.814167	8.757425
-19.574329	-1.752732	1.814307	14.008940
-19.574329	-1.752732	1.814447	12.255250
-19.574329	-1.752732	1.814588	10.502295
-19.574329	-1.752732	1.814728	17.500151
-19.574329	-1.752732	1.814868	15.746830
-19.574329	-1.752732	1.815008	8.746403
-19.574329	-1.752732	1.815148	13.991306
-19.574329	-1.752732	1.815289	5.245639
-19.574329	-1.752732	1.815429	8.740896
-19.574329	-1.752732	1.815570	5.243437
-19.574329	-1.752732	1.815710	6.989782
-19.574329	-1.752732	1.815850	8.735394
-19.574329	-1.752732	1.815991	6.986848
-19.574329	-1.752732	1.816131	12.224419
-19.574329	-1.752732	1.816272	8.729895
-19.574329	-1.752732	1.816412	8.728063
-19.574329	-1.752732	1.816553	12.216723
-19.574329	-1.752732	1.816693	12.214159
-19.574329	-1.752732	1.816834	0.000000
-19.574329	-1.752732	1.816975	12.209033
-19.574329	-1.752732	1.817115	8.718908
-19.574329	-1.752732	1.817256	8.717078
-19.574329	-1.752732	1.817397	13.944399
-19.574329	-1.752732	1.817538	12.198789
-19.574329	-1.752732	1.817678	15.680866
-19.574329	-1.752732	1.817819	12.193670
-19.574329	-1.752732	1.817960	13.932699
-19.574329	-1.752732	1.818101	10.447331
-19.574329	-1.752732	1.818242	8.704283
-19.574329	-1.752732	1.818383	10.442948
-19.574329	-1.752732	1.818524	5.220379
-19.574329	-1.752732	1.818665	8.698806
-19.574329	-1.752732	1.818806	12.175774
-19.574329	-1.752732	1.818947	12.173219
-19.574329	-1.752732	1.819088	6.954666
-19.574329	-1.752732	1.819229	20.859621
-19.574329	-1.752732	1.819371	8.689686
-19.574329	-1.752732	1.819512	13.900581
-19.574329	-1.752732	1.819653	10.423249
-19.574329	-1.752732	1.819794	12.157907
-19.574329	-1.752732	1.819935	12.155357
-19.574329	-1.752732	1.820077	8.680577
-19.574329	-1.752732	1.820218	6.943006
-19.574329	-1.752732	1.820359	8.676937
-19.574329	-1.752732	1.820501	12.145164
-19.574329	-1.752732	1.820642	3.469320
-19.574329	-1.752732	1.820784	10.405776
-19.574329	-1.752732	1.820925	8.669662
-19.574329	-1.752732	1.821067	5.200707
-19.574329	-1.752732	1.821208	1.733206
-19.574329	-1.752732	1.821350	5.198526
-19.574329	-1.752732	1.821491	10.394874
-19.574329	-1.752732	1.821633	10.392695
-19.574329	-1.752732	1.821775	8.658764
-19.574329	-1.752732	1.821916	5.194170
-19.574329	-1.752732	1.822058	6.924108
-19.574329	-1.752732	1.822200	13.845314
-19.574329	-1.752732	1.822342	8.651508
-19.574329	-1.752732	1.822484	8.649695
-19.574329	-1.752732	1.822626	10.377460
-19.574329	-1.752732	1.822767	5.187643
-19.574329	-1.752732	1.822909	6.915408
-19.574329	-1.752732	1.823051	3.456980
-19.574329	-1.752732	1.823193	6.912511
-19.574329	-1.752732	1.823335	3.455532
-19.574329	-1.752732	1.823477	6.909616
-19.574329	-1.752732	1.823619	8.635211
-19.574329	-1.752732	1.823761	12.086763
-19.574329	-1.752732	1.823903	12.084232
-19.574329	-1.752732	1.824046	8.629787
-19.574329	-1.752732	1.824188	10.353577
-19.574329	-1.752732	1.824330	5.175704
-19.574329	-1.752732	1.824472	3.449748
-19.574329	-1.752732	1.824615	6.898051
-19.574329	-1.752732	1.824757	3.448303
-19.574329	-1.752732	1.824899	12.066536
-19.574329	-1.752732	1.825041	8.617151
-19.574329	-1.752732	1.825184	8.615348
-19.574329	-1.752732	1.825326	12.058963
-19.574329	-1.752732	1.825469	6.889394
-19.574329	-1.752732	1.825611	10.331929
-19.574329	-1.752732	1.825754	5.164884
-19.574329	-1.752732	1.825896	10.327607
-19.574329	-1.752732	1.826039	5.162724
-19.574329	-1.752732	1.826181	18.926029
-19.574329	-1.752732	1.826324	6.880753
-19.574329	-1.752732	1.826467	8.599143
-19.574329	-1.752732	1.826609	10.316814
-19.574329	-1.752732	1.826752	12.033767
-19.574329	-1.752732	1.826895	13.750001
-19.574329	-1.752732	1.827037	10.310346
-19.574329	-1.752732	1.827180	1.718032
-19.574329	-1.752732	1.827323	8.588364
-19.574329	-1.752732	1.827466	6.869256
-19.574329	-1.752732	1.827609	6.867820
-19.574329	-1.752732	1.827752	10.299578
-19.574329	-1.752732	1.827895	5.148713
-19.574329	-1.752732	1.828038	8.579396
-19.574329	-1.752732	1.828181	15.439689
-19.574329	-1.752732	1.828324	8.575813
-19.574329	-1.752732	1.828467	6.859218
-19.574329	-1.752732	1.828610	12.001125
-19.574329	-1.752732	1.828753	6.856354
-19.574329	-1.752732	1.828896	6.854923
-19.574329	-1.752732	1.829039	8.566866
-19.574329	-1.752732	1.829183	13.704124
-19.574329	-1.752732	1.829326	6.850632
-19.574329	-1.752732	1.829469	5.136902
-19.574329	-1.752732	1.829612	8.559717
-19.574329	-1.752732	1.829756	3.423173
-19.574329	-1.752732	1.829899	0.000000
-19.574329	-1.752732	1.830042	5.132617
-19.574329	-1.752732	1.830186	6.842063
-19.574329	-1.752732	1.830329	5.130477
-19.574329	-1.752732	1.830473	11.968618
-19.574329	-1.752732	1.830616	1.709446
-19.574329	-1.752732	1.830760	10.254539
-19.574329	-1.752732	1.830904	0.000000
-19.574329	-1.752732	1.831047	6.833511
-19.574329	-1.752732	1.831191	8.540109
-19.574329	-1.752732	1.831334	5.122998
-19.574329	-1.752732	1.831478	10.243862
-19.574329	-1.752732	1.831622	5.120864
-19.574329	-1.752732	1.831766	3.413199
-19.574329	-1.752732	1.831909	5.118732
-19.574329	-1.752732	1.832053	1.705889
-19.574329	-1.752732	1.832197	10.233202
-19.574329	-1.752732	1.832341	8.525894
-19.574329	-1.752732	1.832485	3.409648
-19.574329	-1.752732	1.832629	-1.704469
-19.574329	-1.752732	1.832773	6.816459
-19.574329	-1.752732	1.832917	11.926321
-19.574329	-1.752732	1.833061	5.110218
-19.574329	-1.752732	1.833205	5.109155
-19.574329	-1.752732	1.833349	8.513488
-19.574329	-1.752732	1.833493	10.214062
-19.574329	-1.752732	1.833637	6.807959
-19.574329	-1.752732	1.833781	6.806544
-19.574329	-1.752732	1.833926	3.402565
-19.574329	-1.752732	1.834070	6.803716
-31.574329	2.247268	1.461855	15.985341
-31.574329	2.247268	1.461933	7.992671
-31.574329	2.247268	1.462011	31.964935
-31.574329	2.247268	1.462088	27.964291
-31.574329	2.247268	1.462166	19.970903
-31.574329	2.247268	1.462244	23.960775
-31.574329	2.247268	1.462322	19.963724
-31.574329	2.247268	1.462400	11.976082
-31.574329	2.247268	1.462478	15.965240
-31.574329	2.247268	1.462556	11.971778
-31.574329	2.247268	1.462634	23.939255
-31.574329	2.247268	1.462712	7.978318
-31.574329	2.247268	1.462790	15.953769
-31.574329	2.247268	1.462868	19.938627
-31.574329	2.247268	1.462946	15.948036
-31.574329	2.247268	1.463024	19.931465
-31.574329	2.247268	1.463102	3.985577
-31.574329	2.247268	1.463181	19.924305
-31.574329	2.247268	1.463259	19.920727
-31.574329	2.247268	1.463337	19.917149
-31.574329	2.247268	1.463415	27.879000
-31.574329	2.247268	1.463493	7.963998
-31.574329	2.247268	1.463571	7.962567
-31.574329	2.247268	1.463650	43.786259
-31.574329	2.247268	1.463728	15.919416
-31.574329	2.247268	1.463806	19.895697
-31.574329	2.247268	1.463884	31.827398
-31.574329	2.247268	1.463962	19.888552
-31.574329	2.247268	1.464041	23.861979
-31.574329	2.247268	1.464119	19.881411
-31.574329	2.247268	1.464197	31.804546
-31.574329	2.247268	1.464275	31.798838
-31.574329	2.247268	1.464354	11.922423
-31.574329	2.247268	1.464432	23.840567
-31.574329	2.247268	1.464510	19.863571
-31.574329	2.247268	1.464589	27.804008
-31.574329	2.247268	1.464667	19.856441
-31.574329	2.247268	1.464746	7.941151
-31.574329	2.247268	1.464824	15.879451
-31.574329	2.247268	1.464902	27.784050
-31.574329	2.247268	1.464981	23.810625
-31.574329	2.247268	1.465059	23.806353
-31.574329	2.247268	1.465137	31.736107
-31.574329	2.247268	1.465216	23.797808
-31.574329	2.247268	1.465294	23.793537
-31.574329	2.247268	1.465373	27.754145
-31.574329	2.247268	1.465451	23.784996
-31.574329	2.247268	1.465530	31.707638
-31.574329	2.247268	1.465608	15.850973
-31.574329	2.247268	1.465687	31.696259
-31.574329	2.247268	1.465766	11.883964
-31.574329	2.247268	1.465844	15.842442
-31.574329	2.247268	1.465923	15.839599
-31.574329	2.247268	1.466001	15.836756
-31.574329	2.247268	1.466080	27.709349
-31.574329	2.247268	1.466159	7.915536
-31.574329	2.247268	1.466237	7.914116
-31.574329	2.247268	1.466316	27.694435
-31.574329	2.247268	1.466395	23.733828
-31.574329	2.247268	1.466473	11.864784
-31.574329	2.247268	1.466552	35.587963
-31.574329	2.247268	1.466631	27.674561
-31.574329	2.247268	1.466709	31.622395
-31.574329	2.247268	1.466788	27.664629
-31.574329	2.247268	1.466867	7.902761
-31.574329	2.247268	1.466946	15.802687
-31.574329	2.247268	1.467025	19.749813
-31.574329	2.247268	1.467103	31.594032
-31.574329	2.247268	1.467182	27.639816
-31.574329	2.247268	1.467261	15.791347
-31.574329	2.247268	1.467340	23.682770
-31.574329	2.247268	1.467419	31.571360
-31.574329	2.247268	1.467497	35.511406
-31.574329	2.247268	1.467576	23.670021
-31.574329	2.247268	1.467655	11.832887
-31.574329	2.247268	1.467734	27.605114
-31.574329	2.247268	1.467813	19.714401
-31.574329	2.247268	1.467892	15.768690
-31.574329	2.247268	1.467971	15.765860
-31.574329	2.247268	1.468050	11.822273
-31.574329	2.247268	1.468129	19.700253
-31.574329	2.247268	1.468208	19.696716
-31.574329	2.247268	1.468287	15.754544
-31.574329	2.247268	1.468366	27.565504
-31.574329	2.247268	1.468445	27.560556
-31.574329	2.247268	1.468524	11.809547
-31.574329	2.247268	1.468603	27.550665
-31.574329	2.247268	1.468682	19.675514
-31.574329	2.247268	1.468761	27.540775
-31.574329	2.247268	1.468840	19.668451
-31.574329	2.247268	1.468920	27.530888
-31.574329	2.247268	1.468999	31.458223
-31.574329	2.247268	1.469078	19.657860
-31.574329	2.247268	1.469157	31.446930
-31.574329	2.247268	1.469236	27.511124
-31.574329	2.247268	1.469316	19.647274
-31.574329	2.247268	1.469395	35.358746
-31.574329	2.247268	1.469474	11.784132
-31.574329	2.247268	1.469553	19.636694
-31.574329	2.247268	1.469632	23.559801
-31.574329	2.247268	1.469712	11.777785
-31.574329	2.247268	1.469791	31.401787
-31.574329	2.247268	1.469870	23.547112
-31.574329	2.247268	1.469950	35.314323
-31.574329	2.247268	1.470029	19.615545
-31.574329	2.247268	1.470108	27.456831
-31.574329	2.247268	1.470188	19.608500
-31.574329	2.247268	1.470267	31.367966
-31.574329	2.247268	1.470346	7.840583
-31.574329	2.247268	1.470426	27.437111
-31.574329	2.247268	1.470505	19.594416
-31.574329	2.247268	1.470585	27.427254
-31.574329	2.247268	1.470664	23.504852
-31.574329	2.247268	1.470744	19.583857
-31.574329	2.247268	1.470823	11.748203
-31.574329	2.247268	1.470902	15.661456
-31.574329	2.247268	1.470982	19.573303
-31.574329	2.247268	1.471061	43.053528
-31.574329	2.247268	1.471141	23.479523
-31.574329	2.247268	1.471220	19.562754
-31.574329	2.247268	1.471300	11.735542
-31.574329	2.247268	1.471380	27.378012
-31.574329	2.247268	1.471459	27.373091
-31.574329	2.247268	1.471539	31.277908
-31.574329	2.247268	1.471618	19.545179
-31.574329	2.247268	1.471698	11.724999
-31.574329	2.247268	1.471778	3.907630
-31.574329	2.247268	1.471857	31.255423
-31.574329	2.247268	1.471937	23.437353
-31.574329	2.247268	1.472017	46.866276
-31.574329	2.247268	1.472096	27.333746
-31.574329	2.247268	1.472176	35.137070
-31.574329	2.247268	1.472256	31.227333
-31.574329	2.247268	1.472336	27.319002
-31.574329	2.247268	1.472415	15.608050
-31.574329	2.247268	1.472495	23.407866
-31.574329	2.247268	1.472575	23.403654
-31.574329	2.247268	1.472655	19.499537
-31.574329	2.247268	1.472734	27.294439
-31.574329	2.247268	1.472814	19.492521
-31.574329	2.247268	1.472894	7.795606
-31.574329	2.247268	1.472974	23.382608
-31.574329	2.247268	1.473054	15.585600
-31.574329	2.247268	1.473134	15.582795
-31.574329	2.247268	1.473214	31.159983
-31.574329	2.247268	1.473294	27.260077
-31.574329	2.247268	1.473373	27.255171
-31.574329	2.247268	1.473453	23.357368
-31.574329	2.247268	1.473533	23.353165
-31.574329	2.247268	1.473613	35.023438
-31.574329	2.247268	1.473693	27.235548
-31.574329	2.247268	1.473773	23.340551
-31.574329	2.247268	1.473853	23.336349
-31.574329	2.247268	1.473933	38.886909
-31.574329	2.247268	1.474013	15.551962
-31.574329	2.247268	1.474093	19.436451
-31.574329	2.247268	1.474174	31.092720
-31.574329	2.247268	1.474254	23.315340
-31.574329	2.247268	1.474334	38.851898
-31.574329	2.247268	1.474414	34.960407
-31.574329	2.247268	1.474494	31.070318
-31.574329	2.247268	1.474574	19.415449
-31.574329	2.247268	1.474654	27.176731
-31.574329	2.247268	1.474734	19.408451
-31.574329	2.247268	1.474815	34.928917
-31.574329	2.247268	1.474895	31.042328
-31.574329	2.247268	1.474975	27.157141
-31.574329	2.247268	1.475055	15.515568
-31.574329	2.247268	1.475136	15.512771
-31.574329	2.247268	1.475216	19.387466
-31.574329	2.247268	1.475296	19.383970
-31.574329	2.247268	1.475376	27.132664
-31.574329	2.247268	1.475457	23.252373
-31.574329	2.247268	1.475537	34.872269
-31.574329	2.247268	1.475617	27.117983
-31.574329	2.247268	1.475698	30.986387
-31.574329	2.247268	1.475778	19.362997
-31.574329	2.247268	1.475858	38.719006
-31.574329	2.247268	1.475939	19.356010
-31.574329	2.247268	1.476019	15.482013
-31.574329	2.247268	1.476099	23.218826
-31.574329	2.247268	1.476180	30.952848
-31.574329	2.247268	1.476260	19.342037
-31.574329	2.247268	1.476341	38.677090
-31.574329	2.247268	1.476421	30.936085
-31.574329	2.247268	1.476502	7.732624
-31.574329	2.247268	1.476582	19.328070
-31.574329	2.247268	1.476663	27.054409
-31.574329	2.247268	1.476743	19.321087
-31.574329	2.247268	1.476824	30.908154
-31.574329	2.247268	1.476905	38.628212
-31.574329	2.247268	1.476985	23.172739
-31.574329	2.247268	1.477066	27.029976
-31.574329	2.247268	1.477146	30.885817
-31.574329	2.247268	1.477227	34.740265
-31.574329	2.247268	1.477308	27.015320
-31.574329	2.247268	1.477388	23.151802
-31.574329	2.247268	1.477469	23.147615
-31.574329	2.247268	1.477550	27.000668
-31.574329	2.247268	1.477630	23.139244
-31.574329	2.247268	1.477711	19.279217
-31.574329	2.247268	1.477792	19.275728
-31.574329	2.247268	1.477872	26.981138
-31.574329	2.247268	1.477953	34.683758
-31.574329	2.247268	1.478034	34.677483
-31.574329	2.247268	1.478115	42.375919
-31.574329	2.247268	1.478196	23.109953
-31.574329	2.247268	1.478276	23.105770
-31.574329	2.247268	1.478357	26.951853
-31.574329	2.247268	1.478438	38.495674
-31.574329	2.247268	1.478519	23.093222
-31.574329	2.247268	1.478600	26.937214
-31.574329	2.247268	1.478681	34.627289
-31.574329	2.247268	1.478761	34.621014
-31.574329	2.247268	1.478842	34.614742
-31.574329	2.247268	1.478923	30.763086
-31.574329	2.247268	1.479004	26.912823
-31.574329	2.247268	1.479085	26.907946
-31.574329	2.247268	1.479166	30.746365
-31.574329	2.247268	1.479247	19.212994
-31.574329	2.247268	1.479328	26.893316
-31.574329	2.247268	1.479409	30.729645
-31.574329	2.247268	1.479490	23.043055
-31.574329	2.247268	1.479571	38.398129
-31.574329	2.247268	1.479652	30.712931
-31.574329	2.247268	1.479733	38.384197
-31.574329	2.247268	1.479815	26.864065
-31.574329	2.247268	1.479896	23.022163
-31.574329	2.247268	1.479977	23.017986
-31.574329	2.247268	1.480058	30.685078
-31.574329	2.247268	1.480139	26.844570
-31.574329	2.247268	1.480220	38.342422
-31.574329	2.247268	1.480301	26.834824
-31.574329	2.247268	1.480383	19.164251
-31.574329	2.247268	1.480464	26.825079
-31.574329	2.247268	1.480545	26.820206
-31.574329	2.247268	1.480626	22.984573
-31.574329	2.247268	1.480707	30.640530
-31.574329	2.247268	1.480789	38.293701
-31.574329	2.247268	1.480870	22.972046
-31.574329	2.247268	1.480951	26.795851
-31.574329	2.247268	1.481033	34.445545
-31.574329	2.247268	1.481114	26.786110
-31.574329	2.247268	1.481195	22.955349
-31.574329	2.247268	1.481277	38.251957
-31.574329	2.247268	1.481358	22.947001
-31.574329	2.247268	1.481439	34.414242
-31.574329	2.247268	1.481521	26.761763
-31.574329	2.247268	1.481602	42.046547
-31.574329	2.247268	1.481684	42.038895
-31.574329	2.247268	1.481765	30.568178
-31.574329	2.247268	1.481847	22.921961
-31.574329	2.247268	1.481928	19.098158
-31.574329	2.247268	1.482010	19.094681
-31.574329	2.247268	1.482091	19.091204
-31.574329	2.247268	1.482173	30.540363
-31.574329	2.247268	1.482254	26.717951
-31.574329	2.247268	1.482336	38.161549
-31.574329	2.247268	1.482417	38.154598
-31.574329	2.247268	1.482499	22.888588
-31.574329	2.247268	1.482580	26.698486
-31.574329	2.247268	1.482662	22.880245
-31.574329	2.247268	1.482744	22.876074
-31.574329	2.247268	1.482825	26.683887
-31.574329	2.247268	1.482907	30.490313
-31.574329	2.247268	1.482989	22.863564
-31.574329	2.247268	1.483070	45.718788
-31.574329	2.247268	1.483152	38.092041
-31.574329	2.247268	1.483234	26.659563
-31.574329	2.247268	1.483315	38.078140
-31.574329	2.247268	1.483397	11.421358
-31.574329	2.247268	1.483479	26.644972
-31.574329	2.247268	1.483561	30.445837
-31.574329	2.247268	1.483643	30.440279
-31.574329	2.247268	1.483724	15.217360
-31.574329	2.247268	1.483806	30.429163
-31.574329	2.247268	1.483888	19.014753
-31.574329	2.247268	1.483970	38.022560
-31.574329	2.247268	1.484052	26.610928
-31.574329	2.247268	1.484133	30.406933
-31.574329	2.247268	1.484215	30.401375
-31.574329	2.247268	1.484297	30.395819
-31.574329	2.247268	1.484379	22.792696
-31.574329	2.247268	1.484461	34.182793
-31.574329	2.247268	1.484543	34.176544
-31.574329	2.247268	1.484625	45.560390
-31.574329	2.247268	1.484707	37.960049
-31.574329	2.247268	1.484789	18.976551
-31.574329	2.247268	1.484871	30.356926
-31.574329	2.247268	1.484953	26.557449
-31.574329	2.247268	1.485035	26.552589
-31.574329	2.247268	1.485117	30.340261
-31.574329	2.247268	1.485199	26.542868
-31.574329	2.247268	1.485281	37.911438
-31.574329	2.247268	1.485363	22.742697
-31.574329	2.247268	1.485445	22.738531
-31.574329	2.247268	1.485528	34.101547
-31.574329	2.247268	1.485610	26.518568
-31.574329	2.247268	1.485692	26.513708
-31.574329	2.247268	1.485774	37.869781
-31.574329	2.247268	1.485856	41.649124
-31.574329	2.247268	1.485939	41.641491
-31.574329	2.247268	1.486021	15.139584
-31.574329	2.247268	1.486103	30.273613
-31.574329	2.247268	1.486185	49.185596
-31.574329	2.247268	1.486268	26.479694
-31.574329	2.247268	1.486350	37.821194
-31.574329	2.247268	1.486432	26.469976
-31.574329	2.247268	1.486514	34.026581
-31.574329	2.247268	1.486597	45.360447
-31.574329	2.247268	1.486679	34.014088
-31.574329	2.247268	1.486762	26.450544
-31.574329	2.247268	1.486844	34.001598
-31.574329	2.247268	1.486926	37.772614
-31.574329	2.247268	1.487009	22.659403
-31.574329	2.247268	1.487091	26.431114
-31.574329	2.247268	1.487174	18.875896
-31.574329	2.247268	1.487256	37.744854
-31.574329	2.247268	1.487338	33.964127
-31.574329	2.247268	1.487421	33.957882
-31.574329	2.247268	1.487503	49.041252
-31.574329	2.247268	1.487586	30.173681
-31.574329	2.247268	1.487668	41.481178
-31.574329	2.247268	1.487751	37.703224
-31.574329	2.247268	1.487834	26.387400
-31.574329	2.247268	1.487916	26.382544
-31.574329	2.247268	1.487999	30.145929
-31.574329	2.247268	1.488081	30.140379
-31.574329	2.247268	1.488164	30.134829
-31.574329	2.247268	1.488247	22.596960
-31.574329	2.247268	1.488329	56.481991
-31.574329	2.247268	1.488412	41.412498
-31.574329	2.247268	1.488495	18.820395
-31.574329	2.247268	1.488577	37.633850
-31.574329	2.247268	1.488660	18.813457
-31.574329	2.247268	1.488743	33.857979
-31.574329	2.247268	1.488825	41.374344
-31.574329	2.247268	1.488908	30.084885
-31.574329	2.247268	1.488991	41.359085
