#X		#Y		#Wave		#Intensity
-33.076843	-21.350020	1432.650391	7.611928
-33.076843	-21.350020	1431.000000	3.044105
-33.076843	-21.350020	1429.351563	3.043439
-33.076843	-21.350020	1427.701172	7.606933
-33.076843	-21.350020	1426.050781	3.042107
-33.076843	-21.350020	1424.400391	-1.520721
-33.076843	-21.350020	1422.750000	6.081551
-33.076843	-21.350020	1421.097656	4.560165
-33.076843	-21.350020	1419.447266	3.039444
-33.076843	-21.350020	1417.794922	1.519389
-33.076843	-21.350020	1416.142578	7.595282
-33.076843	-21.350020	1414.490234	3.037447
-33.076843	-21.350020	1412.835938	3.036781
-33.076843	-21.350020	1411.183594	4.554173
-33.076843	-21.350020	1409.529297	10.624074
-33.076843	-21.350020	1407.875000	13.656528
-33.076843	-21.350020	1406.220703	10.619415
-33.076843	-21.350020	1404.566406	4.550179
-33.076843	-21.350020	1402.910156	6.065575
-33.076843	-21.350020	1401.255859	6.064244
-33.076843	-21.350020	1399.599609	10.610098
-33.076843	-21.350020	1397.943359	4.546186
-33.076843	-21.350020	1396.287109	6.060251
-33.076843	-21.350020	1394.628906	10.603110
-33.076843	-21.350020	1392.970703	6.057589
-33.076843	-21.350020	1391.314453	7.570323
-33.076843	-21.350020	1389.656250	7.568659
-33.076843	-21.350020	1387.998047	4.540198
-33.076843	-21.350020	1386.337891	6.052266
-33.076843	-21.350020	1384.679688	9.076404
-33.076843	-21.350020	1383.019531	7.562006
-33.076843	-21.350020	1381.359375	7.560343
-33.076843	-21.350020	1379.699219	3.023472
-33.076843	-21.350020	1378.039063	3.022807
-33.076843	-21.350020	1376.376953	6.044283
-33.076843	-21.350020	1374.716797	1.510738
-33.076843	-21.350020	1373.054688	4.531217
-33.076843	-21.350020	1371.392578	4.530219
-33.076843	-21.350020	1369.728516	9.058442
-33.076843	-21.350020	1368.066406	9.056447
-33.076843	-21.350020	1366.402344	6.036301
-33.076843	-21.350020	1364.740234	3.017485
-33.076843	-21.350020	1363.076172	9.050461
-33.076843	-21.350020	1361.412109	10.556543
-33.076843	-21.350020	1359.746094	7.538725
-33.076843	-21.350020	1358.082031	4.522238
-33.076843	-21.350020	1356.416016	6.028320
-33.076843	-21.350020	1354.750000	7.533738
-33.076843	-21.350020	1353.083984	1.506415
-33.076843	-21.350020	1351.417969	9.036495
-33.076843	-21.350020	1349.750000	7.528750
-33.076843	-21.350020	1348.083984	3.010835
-33.076843	-21.350020	1346.416016	9.030511
-33.076843	-21.350020	1344.748047	12.038022
-33.076843	-21.350020	1343.078125	9.026522
-33.076843	-21.350020	1341.410156	4.512264
-33.076843	-21.350020	1339.740234	6.015022
-33.076843	-21.350020	1338.072266	4.510269
-33.076843	-21.350020	1336.402344	10.521634
-33.076843	-21.350020	1334.730469	9.016549
-33.076843	-21.350020	1333.060547	6.009703
-33.076843	-21.350020	1331.388672	7.510467
-33.076843	-21.350020	1329.718750	6.007044
-33.076843	-21.350020	1328.046875	7.507143
-33.076843	-21.350020	1326.375000	6.004385
-33.076843	-21.350020	1324.701172	6.003056
-33.076843	-21.350020	1323.029297	13.503884
-33.076843	-21.350020	1321.355469	7.500496
-33.076843	-21.350020	1319.681641	1.499767
-33.076843	-21.350020	1318.007813	7.497173
-33.076843	-21.350020	1316.333984	7.495512
-33.076843	-21.350020	1314.660156	8.992620
-33.076843	-21.350020	1312.984375	7.492188
-33.076843	-21.350020	1311.308594	4.494316
-33.076843	-21.350020	1309.632813	1.497773
-33.076843	-21.350020	1307.957031	7.487204
-33.076843	-21.350020	1306.279297	2.994217
-33.076843	-21.350020	1304.603516	5.987105
-33.076843	-21.350020	1302.925781	8.978663
-33.076843	-21.350020	1301.248047	5.984447
-33.076843	-21.350020	1299.570313	2.991559
-33.076843	-21.350020	1297.892578	5.981789
-33.076843	-21.350020	1296.212891	8.970690
-33.076843	-21.350020	1294.533203	7.473913
-33.076843	-21.350020	1292.853516	7.472252
-33.076843	-21.350020	1291.173828	5.976473
-33.076843	-21.350020	1289.494141	1.493786
-33.076843	-21.350020	1287.812500	0.000000
-33.076843	-21.350020	1286.132813	1.493122
-33.076843	-21.350020	1284.451172	8.956737
-33.076843	-21.350020	1282.769531	2.984914
-33.076843	-21.350020	1281.085938	10.444875
-33.076843	-21.350020	1279.404297	1.491793
-33.076843	-21.350020	1277.720703	8.948764
-33.076843	-21.350020	1276.039063	8.946771
-33.076843	-21.350020	1274.355469	5.963185
-33.076843	-21.350020	1272.669922	8.942784
-33.076843	-21.350020	1270.986328	5.960527
-33.076843	-21.350020	1269.300781	8.938799
-33.076843	-21.350020	1267.615234	7.447338
-33.076843	-21.350020	1265.929688	7.445677
-33.076843	-21.350020	1264.244141	7.444016
-33.076843	-21.350020	1262.558594	1.488471
-33.076843	-21.350020	1260.871094	5.952556
-33.076843	-21.350020	1259.185547	5.951228
-33.076843	-21.350020	1257.498047	10.412324
-33.076843	-21.350020	1255.808594	5.948571
-33.076843	-21.350020	1254.121094	7.434053
-33.076843	-21.350020	1252.433594	1.486478
-33.076843	-21.350020	1250.744141	5.944585
-33.076843	-21.350020	1249.054688	5.943257
-33.076843	-21.350020	1247.365234	4.456447
-33.076843	-21.350020	1245.673828	13.366351
-33.076843	-21.350020	1243.984375	10.393726
-33.076843	-21.350020	1242.292969	5.937944
-33.076843	-21.350020	1240.601563	4.452462
-33.076843	-21.350020	1238.910156	5.935287
-33.076843	-21.350020	1237.218750	7.417449
-33.076843	-21.350020	1235.525391	10.382104
-33.076843	-21.350020	1233.833984	8.896954
-33.076843	-21.350020	1232.140625	4.447481
-33.076843	-21.350020	1230.447266	5.928646
-33.076843	-21.350020	1228.753906	8.890977
-33.076843	-21.350020	1227.058594	10.370482
-33.076843	-21.350020	1225.365234	2.962331
-33.076843	-21.350020	1223.669922	5.923334
-33.076843	-21.350020	1221.974609	7.402507
-33.076843	-21.350020	1220.277344	5.920677
-33.076843	-21.350020	1218.582031	2.959675
-33.076843	-21.350020	1216.884766	1.479505
-33.076843	-21.350020	1215.189453	5.916693
-33.076843	-21.350020	1213.492188	7.394207
-33.076843	-21.350020	1211.792969	8.871056
-33.076843	-21.350020	1210.095703	7.390887
-33.076843	-21.350020	1208.396484	10.344917
-33.076843	-21.350020	1206.699219	8.865080
-33.076843	-21.350020	1205.000000	4.431544
-33.076843	-21.350020	1203.298828	5.907398
-33.076843	-21.350020	1201.599609	1.476517
-33.076843	-21.350020	1199.900391	8.857113
-33.076843	-21.350020	1198.199219	5.903414
-33.076843	-21.350020	1196.498047	4.426565
-33.076843	-21.350020	1194.796875	5.900758
-33.076843	-21.350020	1193.093750	5.899430
-33.076843	-21.350020	1191.392578	8.847154
-33.076843	-21.350020	1189.689453	7.370968
-33.076843	-21.350020	1187.986328	4.421585
-33.076843	-21.350020	1186.283203	2.947060
-33.076843	-21.350020	1184.580078	4.419594
-33.076843	-21.350020	1182.875000	5.891464
-33.076843	-21.350020	1181.169922	8.835204
-33.076843	-21.350020	1179.464844	7.361011
-33.076843	-21.350020	1177.759766	8.831222
-33.076843	-21.350020	1176.054688	4.414615
-33.076843	-21.350020	1174.347656	7.356032
-33.076843	-21.350020	1172.642578	2.941749
-33.076843	-21.350020	1170.935547	5.882170
-33.076843	-21.350020	1169.228516	5.880843
-33.076843	-21.350020	1167.519531	4.409636
-33.076843	-21.350020	1165.812500	8.817282
-33.076843	-21.350020	1164.103516	10.284505
-33.076843	-21.350020	1162.394531	8.813299
-33.076843	-21.350020	1160.685547	5.874205
-33.076843	-21.350020	1158.976563	4.404658
-33.076843	-21.350020	1157.265625	7.339437
-33.076843	-21.350020	1155.556641	7.337778
-33.076843	-21.350020	1153.845703	8.803343
-33.076843	-21.350020	1152.134766	7.334460
-33.076843	-21.350020	1150.423828	1.466560
-33.076843	-21.350020	1148.710938	4.398685
-33.076843	-21.350020	1146.998047	5.863585
-33.076843	-21.350020	1145.287109	4.396694
-33.076843	-21.350020	1143.572266	-1.465233
-33.076843	-21.350020	1141.859375	4.394702
-33.076843	-21.350020	1140.146484	1.464569
-33.076843	-21.350020	1138.431641	5.856949
-33.076843	-21.350020	1136.716797	5.855622
-33.076843	-21.350020	1135.001953	8.781442
-33.076843	-21.350020	1133.287109	7.316209
-33.076843	-21.350020	1131.570313	7.314550
-33.076843	-21.350020	1129.855469	8.775469
-33.076843	-21.350020	1128.138672	7.311232
-33.076843	-21.350020	1126.421875	10.233402
-33.076843	-21.350020	1124.703125	4.384748
-33.076843	-21.350020	1122.986328	5.845004
-33.076843	-21.350020	1121.267578	4.382758
-33.076843	-21.350020	1119.548828	5.842350
-33.076843	-21.350020	1117.830078	7.301278
-33.076843	-21.350020	1116.111328	10.219467
-33.076843	-21.350020	1114.392578	7.297960
-33.076843	-21.350020	1112.671875	8.755562
-33.076843	-21.350020	1110.951172	4.376786
-33.076843	-21.350020	1109.230469	4.375791
-33.076843	-21.350020	1107.509766	10.207855
-33.076843	-21.350020	1105.787109	2.915867
-33.076843	-21.350020	1104.066406	8.745609
-33.076843	-21.350020	1102.343750	0.000000
-33.076843	-21.350020	1100.621094	10.198566
-33.076843	-21.350020	1098.896484	7.283032
-33.076843	-21.350020	1097.173828	8.737648
-33.076843	-21.350020	1095.449219	7.279715
-33.076843	-21.350020	1093.724609	7.278056
-33.076843	-21.350020	1092.000000	5.821118
-33.076843	-21.350020	1090.275391	8.729687
-33.076843	-21.350020	1088.550781	7.273080
-33.076843	-21.350020	1086.824219	7.271422
-33.076843	-21.350020	1085.097656	7.269763
-33.076843	-21.350020	1083.371094	8.721726
-33.076843	-21.350020	1081.644531	10.173025
-33.076843	-21.350020	1079.916016	4.358873
-33.076843	-21.350020	1078.189453	1.452626
-33.076843	-21.350020	1076.460938	4.356883
-33.076843	-21.350020	1074.732422	4.355888
-33.076843	-21.350020	1073.001953	2.903262
-33.076843	-21.350020	1071.273438	7.256496
-33.076843	-21.350020	1069.542969	4.352903
-33.076843	-21.350020	1067.812500	4.351908
-33.076843	-21.350020	1066.082031	10.152131
-33.076843	-21.350020	1064.351563	4.349918
-33.076843	-21.350020	1062.619141	7.248206
-33.076843	-21.350020	1060.888672	5.797238
-33.076843	-21.350020	1059.156250	10.142845
-33.076843	-21.350020	1057.421875	4.345939
-33.076843	-21.350020	1055.689453	2.896629
-33.076843	-21.350020	1053.957031	4.343949
-33.076843	-21.350020	1052.222656	8.685908
-33.076843	-21.350020	1050.488281	4.341959
-33.076843	-21.350020	1048.753906	1.446988
-33.076843	-21.350020	1047.019531	5.786627
-33.076843	-21.350020	1045.283203	8.677951
-33.076843	-21.350020	1043.546875	8.675961
-33.076843	-21.350020	1041.810547	4.336986
-33.076843	-21.350020	1040.074219	4.335991
-33.076843	-21.350020	1038.337891	5.779995
-33.076843	-21.350020	1036.599609	11.557339
-33.076843	-21.350020	1034.861328	5.777343
-33.076843	-21.350020	1033.123047	5.776017
-33.076843	-21.350020	1031.384766	5.774691
-33.076843	-21.350020	1029.646484	7.216706
-33.076843	-21.350020	1027.906250	10.101068
-33.076843	-21.350020	1026.167969	11.541425
-33.076843	-21.350020	1024.427734	4.327040
-33.076843	-21.350020	1022.685547	10.094106
-33.076843	-21.350020	1020.945313	14.416837
-33.076843	-21.350020	1019.203125	7.206761
-33.076843	-21.350020	1017.462891	8.646124
-33.076843	-21.350020	1015.720703	10.084825
-33.076843	-21.350020	1013.976563	5.761431
-33.076843	-21.350020	1012.234375	10.080184
-33.076843	-21.350020	1010.490234	8.638169
-33.076843	-21.350020	1008.746094	11.514907
-33.076843	-21.350020	1007.001953	8.634192
-33.076843	-21.350020	1005.257813	5.754802
-33.076843	-21.350020	1003.513672	15.822060
-33.076843	-21.350020	1001.767578	5.752151
-33.076843	-21.350020	1000.021484	7.188531
-33.076843	-21.350020	998.275391	8.624249
-33.076843	-21.350020	996.529297	10.059303
-33.076843	-21.350020	994.781250	15.803832
-33.076843	-21.350020	993.035156	17.236567
-33.076843	-21.350020	991.287109	18.668640
-33.076843	-21.350020	989.539063	22.971485
-33.076843	-21.350020	987.789063	20.095411
-33.076843	-21.350020	986.041016	21.525827
-33.076843	-21.350020	984.291016	17.216686
-33.076843	-21.350020	982.541016	17.212709
-33.076843	-21.350020	980.791016	14.340611
-33.076843	-21.350020	979.041016	22.939676
-33.076843	-21.350020	977.289063	20.067577
-33.076843	-21.350020	975.537109	22.929073
-33.076843	-21.350020	973.785156	21.491037
-33.076843	-21.350020	972.033203	15.756450
-33.076843	-21.350020	970.281250	12.888659
-33.076843	-21.350020	968.527344	22.907871
-33.076843	-21.350020	966.773438	30.059624
-33.076843	-21.350020	965.019531	18.604033
-33.076843	-21.350020	963.265625	24.322720
-33.076843	-21.350020	961.511719	14.304170
-33.076843	-21.350020	959.755859	20.021200
-33.076843	-21.350020	958.000000	17.157053
-33.076843	-21.350020	956.244141	12.864809
-33.076843	-21.350020	954.488281	15.720012
-33.076843	-21.350020	952.730469	18.573891
-33.076843	-21.350020	950.974609	17.141155
-33.076843	-21.350020	949.216797	18.565279
-33.076843	-21.350020	947.458984	14.277673
-33.076843	-21.350020	945.701172	22.838978
-33.076843	-21.350020	943.941406	25.687889
-33.076843	-21.350020	942.181641	15.694511
-33.076843	-21.350020	940.421875	18.543755
-33.076843	-21.350020	938.662109	17.113338
-33.076843	-21.350020	936.902344	17.109364
-33.076843	-21.350020	935.140625	18.530840
-33.076843	-21.350020	933.380859	12.826063
-33.076843	-21.350020	931.619141	18.522232
-33.076843	-21.350020	929.855469	8.546736
-33.076843	-21.350020	928.093750	12.817124
-33.076843	-21.350020	926.330078	9.966557
-33.076843	-21.350020	924.568359	7.117314
-33.076843	-21.350020	922.804688	11.385054
-33.076843	-21.350020	921.039063	4.268402
-33.076843	-21.350020	919.275391	7.112349
-33.076843	-21.350020	917.509766	11.377110
-33.076843	-21.350020	915.744141	5.687231
-33.076843	-21.350020	913.978516	9.950336
-33.076843	-21.350020	912.212891	4.263437
-33.076843	-21.350020	910.447266	7.104074
-33.076843	-21.350020	908.679688	9.943386
-33.076843	-21.350020	906.912109	9.941070
-33.076843	-21.350020	905.144531	12.778397
-33.076843	-21.350020	903.375000	11.355927
-33.076843	-21.350020	901.607422	9.934120
-33.076843	-21.350020	899.837891	7.094146
-33.076843	-21.350020	898.068359	4.255495
-33.076843	-21.350020	896.298828	2.836335
-33.076843	-21.350020	894.529297	4.253510
-33.076843	-21.350020	892.757813	7.087528
-33.076843	-21.350020	890.986328	5.668699
-33.076843	-21.350020	889.214844	14.168440
-33.076843	-21.350020	887.443359	9.915592
-33.076843	-21.350020	885.669922	7.080912
-33.076843	-21.350020	883.898438	8.495110
-33.076843	-21.350020	882.125000	5.662083
-33.076843	-21.350020	880.351563	7.075950
-33.076843	-21.350020	878.578125	8.489156
-33.076843	-21.350020	876.802734	8.487171
-33.076843	-21.350020	875.027344	7.070989
-33.076843	-21.350020	873.251953	5.655468
-33.076843	-21.350020	871.476563	12.721827
-33.076843	-21.350020	869.701172	9.892440
-33.076843	-21.350020	867.923828	8.477250
-33.076843	-21.350020	866.146484	11.300354
-33.076843	-21.350020	864.369141	7.061068
-33.076843	-21.350020	862.591797	8.471298
-33.076843	-21.350020	860.814453	11.292418
-33.076843	-21.350020	859.035156	11.289774
-33.076843	-21.350020	857.255859	2.821782
-33.076843	-21.350020	855.476563	5.642242
-33.076843	-21.350020	853.697266	12.692070
-33.076843	-21.350020	851.916016	5.639598
-33.076843	-21.350020	850.136719	12.686120
-33.076843	-21.350020	848.355469	9.864669
-33.076843	-21.350020	846.574219	7.044539
-33.076843	-21.350020	844.791016	5.634309
-33.076843	-21.350020	843.009766	4.224741
-33.076843	-21.350020	841.226563	5.631666
-33.076843	-21.350020	839.443359	7.037930
-33.076843	-21.350020	837.660156	4.221766
-33.076843	-21.350020	835.875000	5.627700
-33.076843	-21.350020	834.091797	9.846163
-33.076843	-21.350020	832.306641	5.625057
-33.076843	-21.350020	830.521484	7.029669
-33.076843	-21.350020	828.734375	9.839225
-33.076843	-21.350020	826.949219	8.431639
-33.076843	-21.350020	825.162109	9.834599
-33.076843	-21.350020	823.375000	8.427675
-33.076843	-21.350020	821.587891	9.829975
-33.076843	-21.350020	819.800781	9.827663
-33.076843	-21.350020	818.011719	12.632595
-33.076843	-21.350020	816.222656	4.209874
-33.076843	-21.350020	814.433594	7.014806
-33.076843	-21.350020	812.644531	8.415786
-33.076843	-21.350020	810.855469	1.402301
-33.076843	-21.350020	809.064453	7.009853
-33.076843	-21.350020	807.273438	7.008202
-33.076843	-21.350020	805.482422	8.407862
-33.076843	-21.350020	803.691406	7.004900
-33.076843	-21.350020	801.898438	11.205200
-33.076843	-21.350020	800.107422	12.602880
-33.076843	-21.350020	798.314453	8.399939
-33.076843	-21.350020	796.521484	5.598639
-33.076843	-21.350020	794.726563	6.996649
-33.076843	-21.350020	792.933594	6.994998
-33.076843	-21.350020	791.138672	6.993349
-33.076843	-21.350020	789.343750	8.390038
-33.076843	-21.350020	787.546875	11.184078
-33.076843	-21.350020	785.751953	9.783758
-33.076843	-21.350020	783.955078	9.781449
-33.076843	-21.350020	782.158203	8.382120
-33.076843	-21.350020	780.361328	8.380140
-33.076843	-21.350020	778.564453	2.792720
-33.076843	-21.350020	776.765625	5.584121
-33.076843	-21.350020	774.968750	9.769903
-33.076843	-21.350020	773.169922	8.372224
-33.076843	-21.350020	771.369141	2.790082
-33.076843	-21.350020	769.570313	8.368266
-33.076843	-21.350020	767.769531	2.788763
-33.076843	-21.350020	765.970703	11.152412
-33.076843	-21.350020	764.167969	9.756053
-33.076843	-21.350020	762.367188	8.360353
-33.076843	-21.350020	760.566406	5.572250
-33.076843	-21.350020	758.763672	5.570931
-33.076843	-21.350020	756.960938	12.531629
-33.076843	-21.350020	755.158203	15.312810
-33.076843	-21.350020	753.353516	12.525696
-33.076843	-21.350020	751.550781	4.174243
-33.076843	-21.350020	749.746094	11.128679
-33.076843	-21.350020	747.941406	9.735288
-33.076843	-21.350020	746.136719	9.732981
-33.076843	-21.350020	744.330078	9.730675
-33.076843	-21.350020	742.523438	8.338601
-33.076843	-21.350020	740.718750	5.557750
-33.076843	-21.350020	738.910156	12.501972
-33.076843	-21.350020	737.103516	11.110229
-33.076843	-21.350020	735.294922	11.107594
-33.076843	-21.350020	733.488281	8.328719
-33.076843	-21.350020	731.679688	6.938953
-33.076843	-21.350020	729.869141	13.874613
-33.076843	-21.350020	728.060547	9.709924
-33.076843	-21.350020	726.250000	9.707620
-33.076843	-21.350020	724.439453	5.545894
-33.076843	-21.350020	722.628906	9.703011
-33.076843	-21.350020	720.818359	9.700706
-33.076843	-21.350020	719.005859	8.312916
-33.076843	-21.350020	717.195313	11.081255
-33.076843	-21.350020	715.382813	8.308967
-33.076843	-21.350020	713.568359	9.691490
-33.076843	-21.350020	711.755859	9.689187
-33.076843	-21.350020	709.941406	8.303043
-33.076843	-21.350020	708.126953	8.301069
-33.076843	-21.350020	706.312500	9.682278
-33.076843	-21.350020	704.498047	9.679975
-33.076843	-21.350020	702.681641	6.912623
-33.076843	-21.350020	700.867188	8.293174
-33.076843	-21.350020	699.050781	9.673067
-33.076843	-21.350020	697.232422	6.907690
-33.076843	-21.350020	695.416016	13.812091
-33.076843	-21.350020	693.597656	9.666162
-33.076843	-21.350020	691.779297	12.424963
-33.076843	-21.350020	689.960938	12.422005
-33.076843	-21.350020	688.142578	11.039152
-33.076843	-21.350020	686.324219	6.897826
-33.076843	-21.350020	684.503906	9.654656
-33.076843	-21.350020	682.683594	9.652355
-33.076843	-21.350020	680.863281	12.407214
-33.076843	-21.350020	679.041016	4.134752
-33.076843	-21.350020	677.218750	11.023377
-33.076843	-21.350020	675.398438	6.887968
-33.076843	-21.350020	673.576172	11.018121
-33.076843	-21.350020	671.751953	11.015492
-33.076843	-21.350020	669.929688	6.883040
-33.076843	-21.350020	668.105469	5.505119
-33.076843	-21.350020	666.281250	12.383562
-33.076843	-21.350020	664.457031	11.004983
-33.076843	-21.350020	662.630859	11.002357
-33.076843	-21.350020	660.806641	10.999730
-33.076843	-21.350020	658.980469	8.247828
-33.076843	-21.350020	657.154297	13.743097
-33.076843	-21.350020	655.326172	8.243889
-33.076843	-21.350020	653.500000	8.241920
-33.076843	-21.350020	651.671875	12.359926
-33.076843	-21.350020	649.843750	13.729970
-33.076843	-21.350020	648.015625	10.981351
-33.076843	-21.350020	646.185547	13.723408
-33.076843	-21.350020	644.357422	13.720127
-33.076843	-21.350020	642.527344	10.973477
-33.076843	-21.350020	640.697266	6.856784
-33.076843	-21.350020	638.865234	15.081316
-33.076843	-21.350020	637.035156	9.594906
-33.076843	-21.350020	635.203125	12.333357
-33.076843	-21.350020	633.371094	10.960361
-33.076843	-21.350020	631.539063	8.218304
-33.076843	-21.350020	629.705078	10.955115
-33.076843	-21.350020	627.873047	8.214370
-33.076843	-21.350020	626.039063	8.212403
-33.076843	-21.350020	624.203125	12.315657
-33.076843	-21.350020	622.369141	9.576550
-33.076843	-21.350020	620.535156	15.045260
-33.076843	-21.350020	618.699219	15.041656
-33.076843	-21.350020	616.863281	16.405149
-33.076843	-21.350020	615.025391	12.300914
-33.076843	-21.350020	613.189453	12.297967
-33.076843	-21.350020	611.351563	9.562793
-33.076843	-21.350020	609.513672	12.292072
-33.076843	-21.350020	607.675781	8.192751
-33.076843	-21.350020	605.837891	13.651311
-33.076843	-21.350020	603.998047	9.553626
-33.076843	-21.350020	602.158203	10.915812
-33.076843	-21.350020	600.318359	8.184895
-33.076843	-21.350020	598.478516	9.546754
-33.076843	-21.350020	596.636719	9.544463
-33.076843	-21.350020	594.796875	9.542173
-33.076843	-21.350020	592.955078	5.451362
-33.076843	-21.350020	591.111328	10.900106
-33.076843	-21.350020	589.269531	10.897491
-33.076843	-21.350020	587.425781	9.533015
-33.076843	-21.350020	585.583984	5.446129
-33.076843	-21.350020	583.738281	9.528438
-33.076843	-21.350020	581.894531	9.526149
-33.076843	-21.350020	580.050781	9.523861
-33.076843	-21.350020	578.205078	9.521573
-33.076843	-21.350020	576.359375	9.519286
-33.076843	-21.350020	574.513672	6.797856
-33.076843	-21.350020	572.666016	5.436978
-33.076843	-21.350020	570.818359	6.794589
-33.076843	-21.350020	568.970703	6.792956
-33.076843	-21.350020	567.123047	5.433058
-33.076843	-21.350020	565.275391	6.789690
-33.076843	-21.350020	563.425781	8.145669
-33.076843	-21.350020	561.576172	10.858279
-33.076843	-21.350020	559.726563	6.784792
-33.076843	-21.350020	557.876953	6.783160
-33.076843	-21.350020	556.027344	10.850446
-33.076843	-21.350020	554.175781	8.135877
-33.076843	-21.350020	552.324219	12.200878
-33.076843	-21.350020	550.472656	9.487288
-33.076843	-21.350020	548.619141	10.840005
-33.076843	-21.350020	546.767578	13.546744
-33.076843	-21.350020	544.914063	12.189135
-33.076843	-21.350020	543.060547	13.540222
-33.076843	-21.350020	541.205078	12.183266
-33.076843	-21.350020	539.351563	17.593811
-33.076843	-21.350020	537.496094	16.236530
-33.076843	-21.350020	535.640625	17.585337
-33.076843	-21.350020	533.785156	24.343061
-33.076843	-21.350020	531.927734	25.689262
-33.076843	-21.350020	530.070313	27.034813
-33.076843	-21.350020	528.212891	36.488201
-33.076843	-21.350020	526.355469	54.043568
-33.076843	-21.350020	524.498047	87.799629
-33.076843	-21.350020	522.638672	194.463058
-33.076843	-21.350020	520.779297	376.681335
-33.076843	-21.350020	518.919922	379.290070
-33.076843	-21.350020	517.060547	197.021347
-33.076843	-21.350020	515.199219	109.279999
-33.076843	-21.350020	513.339844	67.440521
-33.076843	-21.350020	511.478516	35.060608
-33.076843	-21.350020	509.615234	32.355831
-33.076843	-21.350020	507.753906	28.304522
-33.076843	-21.350020	505.890625	18.865128
-33.076843	-21.350020	504.027344	17.513391
-33.076843	-21.350020	502.164063	28.284035
-33.076843	-21.350020	500.300781	24.237606
-33.076843	-21.350020	498.435547	24.231754
-33.076843	-21.350020	496.570313	24.225904
-33.076843	-21.350020	494.705078	21.528938
-33.076843	-21.350020	492.839844	29.595142
-33.076843	-21.350020	490.972656	26.898176
-33.076843	-21.350020	489.107422	20.168760
-33.076843	-21.350020	487.240234	21.508148
-33.076843	-21.350020	485.371094	17.471148
-33.076843	-21.350020	483.503906	13.436098
-33.076843	-21.350020	481.634766	9.402996
-33.076843	-21.350020	479.765625	16.115526
-33.076843	-21.350020	477.896484	16.111631
-33.076843	-21.350020	476.027344	6.711557
-33.076843	-21.350020	474.156250	10.735897
-33.076843	-21.350020	472.285156	14.758289
-33.076843	-21.350020	470.414063	16.096060
-33.076843	-21.350020	468.542969	10.728112
-33.076843	-21.350020	466.669922	9.384829
-33.076843	-21.350020	464.796875	12.063290
-33.076843	-21.350020	462.923828	10.720331
-33.076843	-21.350020	461.050781	10.717738
-33.076843	-21.350020	459.177734	12.054539
-33.076843	-21.350020	457.302734	9.373485
-33.076843	-21.350020	455.427734	9.371217
-33.076843	-21.350020	453.552734	8.030528
-33.076843	-21.350020	451.675781	9.366683
-33.076843	-21.350020	449.800781	4.013321
-33.076843	-21.350020	447.923828	8.024700
-33.076843	-21.350020	446.046875	8.022758
-33.076843	-21.350020	444.169922	9.357618
-33.076843	-21.350020	442.291016	16.037748
-33.076843	-21.350020	440.412109	12.025399
-33.076843	-21.350020	438.533203	9.350823
-33.076843	-21.350020	436.654297	13.355085
-33.076843	-21.350020	434.773438	12.016666
-33.076843	-21.350020	432.894531	8.009171
-33.076843	-21.350020	431.013672	10.676309
-33.076843	-21.350020	429.130859	14.676368
-33.076843	-21.350020	427.250000	6.669461
-33.076843	-21.350020	425.367188	16.002829
-33.076843	-21.350020	423.484375	7.999475
-33.076843	-21.350020	421.601563	13.329229
-33.076843	-21.350020	419.718750	13.325999
-33.076843	-21.350020	417.833984	6.661385
-33.076843	-21.350020	415.949219	11.987588
-33.076843	-21.350020	414.064453	10.653051
-33.076843	-21.350020	412.179688	13.313087
-33.076843	-21.350020	410.294922	10.647888
-33.076843	-21.350020	408.408203	14.637297
-33.076843	-21.350020	406.521484	7.982045
-33.076843	-21.350020	404.634766	17.290237
-33.076843	-21.350020	402.746094	13.296958
-33.076843	-21.350020	400.857422	14.623108
-33.076843	-21.350020	398.968750	33.226276
-33.076843	-21.350020	397.080078	29.232033
-33.076843	-21.350020	395.191406	37.195385
-33.076843	-21.350020	393.300781	27.889772
-33.076843	-21.350020	391.410156	22.571959
-33.076843	-21.350020	389.519531	25.221365
-33.076843	-21.350020	387.628906	17.252537
-33.076843	-21.350020	385.736328	13.267963
-33.076843	-21.350020	383.843750	14.591219
-33.076843	-21.350020	381.951172	17.239985
-33.076843	-21.350020	380.058594	21.213293
-33.076843	-21.350020	378.164063	23.859165
-33.076843	-21.350020	376.271484	27.828938
-33.076843	-21.350020	374.376953	29.147051
-33.076843	-21.350020	372.480469	25.166344
-33.076843	-21.350020	370.585938	15.890676
-33.076843	-21.350020	368.689453	23.830227
-33.076843	-21.350020	366.792969	18.530123
-33.076843	-21.350020	364.896484	22.495401
-33.076843	-21.350020	363.000000	22.489941
-33.076843	-21.350020	361.101563	19.839249
-33.076843	-21.350020	359.203125	21.156727
-33.076843	-21.350020	357.304688	14.541718
-33.076843	-21.350020	355.406250	17.181496
-33.076843	-21.350020	353.505859	27.747984
-33.076843	-21.350020	351.605469	17.173153
-33.076843	-21.350020	349.705078	22.451746
-33.076843	-21.350020	347.804688	19.805553
-33.076843	-21.350020	345.902344	22.440844
-33.076843	-21.350020	344.001953	21.115664
-33.076843	-21.350020	342.099609	23.749352
-33.076843	-21.350020	340.195313	19.786320
-33.076843	-21.350020	338.292969	15.825212
-33.076843	-21.350020	336.388672	19.776709
-33.076843	-21.350020	334.484375	14.499397
-33.076843	-21.350020	332.580078	13.178068
-33.076843	-21.350020	330.675781	15.809840
