#X		#Y		#Wave		#Intensity
25.987509	-28.276800	282.896484	62.856255
25.987509	-28.276800	280.978516	58.913414
25.987509	-28.276800	279.060547	60.207962
25.987509	-28.276800	277.142578	54.959122
25.987509	-28.276800	275.224609	68.028084
25.987509	-28.276800	273.304688	64.087799
25.987509	-28.276800	271.384766	78.455780
25.987509	-28.276800	269.464844	86.280373
25.987509	-28.276800	267.544922	107.170769
25.987509	-28.276800	265.623047	150.263931
25.987509	-28.276800	263.703125	236.444855
25.987509	-28.276800	261.781250	300.381744
25.987509	-28.276800	259.857422	293.780243
25.987509	-28.276800	257.935547	275.433594
25.987509	-28.276800	256.011719	232.299820
25.987509	-28.276800	254.087891	307.918121
25.987509	-28.276800	252.164063	889.614868
25.987509	-28.276800	250.240234	1705.767334
25.987509	-28.276800	248.314453	1591.923096
25.987509	-28.276800	246.388672	915.035461
25.987509	-28.276800	244.462891	401.370941
25.987509	-28.276800	242.535156	241.024582
25.987509	-28.276800	240.609375	188.865219
25.987509	-28.276800	238.681641	156.264252
25.987509	-28.276800	236.753906	143.207397
25.987509	-28.276800	234.824219	111.934929
25.987509	-28.276800	232.896484	100.196442
25.987509	-28.276800	230.966797	83.259911
25.987509	-28.276800	229.037109	80.638428
25.987509	-28.276800	227.107422	74.117302
25.987509	-28.276800	225.175781	83.199196
25.987509	-28.276800	223.244141	79.279953
25.987509	-28.276800	221.312500	92.254234
25.987509	-28.276800	219.380859	88.334686
25.987509	-28.276800	217.447266	80.520866
25.987509	-28.276800	215.515625	66.218803
25.987509	-28.276800	213.582031	72.693161
25.987509	-28.276800	211.646484	62.293278
25.987509	-28.276800	209.712891	67.467979
25.987509	-28.276800	207.777344	55.777267
25.987509	-28.276800	205.841797	49.279556
25.987509	-28.276800	203.906250	35.005909
25.987509	-28.276800	201.968750	29.812599
25.987509	-28.276800	200.033203	28.509466
25.987509	-28.276800	198.095703	31.093676
25.987509	-28.276800	196.158203	25.905098
25.987509	-28.276800	194.218750	22.013981
25.987509	-28.276800	192.281250	31.071009
25.987509	-28.276800	190.341797	24.591902
25.987509	-28.276800	188.402344	33.643898
25.987509	-28.276800	186.460938	23.286268
25.987509	-28.276800	184.521484	23.280609
25.987509	-28.276800	182.580078	20.688845
25.987509	-28.276800	180.638672	20.683817
25.987509	-28.276800	178.695313	28.433336
25.987509	-28.276800	176.753906	23.257986
25.987509	-28.276800	174.810547	19.376945
25.987509	-28.276800	172.867188	28.412613
25.987509	-28.276800	170.921875	24.532204
25.987509	-28.276800	168.978516	28.398808
25.987509	-28.276800	167.033203	19.358118
25.987509	-28.276800	165.087891	21.933870
25.987509	-28.276800	163.142578	24.508371
25.987509	-28.276800	161.195313	30.950420
25.987509	-28.276800	159.248047	23.207176
25.987509	-28.276800	157.300781	33.513332
25.987509	-28.276800	155.353516	28.350548
25.987509	-28.276800	153.406250	36.073750
25.987509	-28.276800	151.457031	43.793201
25.987509	-28.276800	149.507813	42.494843
25.987509	-28.276800	147.558594	52.783798
25.987509	-28.276800	145.607422	41.187107
25.987509	-28.276800	143.658203	42.463890
25.987509	-28.276800	141.707031	45.026520
25.987509	-28.276800	139.753906	64.307983
25.987509	-28.276800	137.802734	65.578217
25.987509	-28.276800	135.849609	64.276756
25.987509	-28.276800	133.896484	55.264591
25.987509	-28.276800	131.943359	70.670105
25.987509	-28.276800	129.990234	56.522358
25.987509	-28.276800	128.035156	60.361500
25.987509	-28.276800	126.080078	41.087215
25.987509	-28.276800	124.125000	47.495564
25.987509	-28.276800	122.169922	59.034206
25.987509	-28.276800	120.212891	51.321632
25.987509	-28.276800	118.255859	44.895531
25.987509	-28.276800	116.298828	46.167053
25.987509	-28.276800	114.341797	52.566387
25.987509	-28.276800	112.382813	41.017471
25.987509	-28.276800	110.423828	30.755638
25.987509	-28.276800	108.464844	29.467003
25.987509	-28.276800	106.505859	19.212950
25.987509	-28.276800	104.544922	14.086079
25.987509	-28.276800	102.585938	10.241936
25.987509	-28.276800	100.625000	11.519383
25.987509	-28.276800	98.662109	6.398105
25.987509	-28.276800	96.701172	3.837932
25.987509	-28.276800	94.738281	2.558001
25.987509	-28.276800	92.775391	6.393452
25.987509	-28.276800	90.812500	0.000000
25.987509	-28.276800	88.847656	6.390352
25.987509	-28.276800	86.882813	0.000000
25.987509	-28.276800	84.917969	1.277451
25.987509	-28.276800	82.953125	1.277141
25.987509	-28.276800	80.988281	1.276832
25.987509	-28.276800	79.021484	0.000000
25.987509	-28.276800	77.054688	-1.276213
25.987509	-28.276800	75.087891	1.275904
25.987509	-28.276800	73.119141	0.000000
25.987509	-28.276800	71.152344	0.000000
25.987509	-28.276800	69.183594	-1.274977
25.987509	-28.276800	67.212891	0.000000
25.987509	-28.276800	65.244141	2.548719
25.987509	-28.276800	63.273438	0.000000
25.987509	-28.276800	61.302734	2.547484
25.987509	-28.276800	59.332031	-1.273434
28.987509	-28.276800	1838.626953	17.678635
28.987509	-28.276800	1837.066406	12.857189
28.987509	-28.276800	1835.503906	17.674873
28.987509	-28.276800	1833.941406	22.490505
28.987509	-28.276800	1832.378906	20.879597
28.987509	-28.276800	1830.816406	19.269373
28.987509	-28.276800	1829.251953	16.054394
28.987509	-28.276800	1827.687500	17.656075
28.987509	-28.276800	1826.125000	16.047562
28.987509	-28.276800	1824.560547	24.066219
28.987509	-28.276800	1822.994141	14.436658
28.987509	-28.276800	1821.429688	12.829854
28.987509	-28.276800	1819.865234	14.430513
28.987509	-28.276800	1818.298828	24.045738
28.987509	-28.276800	1816.732422	24.040619
28.987509	-28.276800	1815.166016	14.421302
28.987509	-28.276800	1813.599609	19.224310
28.987509	-28.276800	1812.033203	16.016848
28.987509	-28.276800	1810.464844	11.209407
28.987509	-28.276800	1808.896484	27.217051
28.987509	-28.276800	1807.330078	24.009932
28.987509	-28.276800	1805.759766	22.404499
28.987509	-28.276800	1804.191406	19.199768
28.987509	-28.276800	1802.623047	27.193880
28.987509	-28.276800	1801.052734	22.390192
28.987509	-28.276800	1799.484375	12.791671
28.987509	-28.276800	1797.914063	15.986184
28.987509	-28.276800	1796.343750	20.777615
28.987509	-28.276800	1794.771484	23.969065
28.987509	-28.276800	1793.201172	22.366364
28.987509	-28.276800	1791.628906	14.375315
28.987509	-28.276800	1790.058594	23.953754
28.987509	-28.276800	1788.486328	23.948654
28.987509	-28.276800	1786.914063	20.751080
28.987509	-28.276800	1785.339844	22.342556
28.987509	-28.276800	1783.767578	14.360012
28.987509	-28.276800	1782.193359	19.142605
28.987509	-28.276800	1780.621094	27.112913
28.987509	-28.276800	1779.046875	19.134449
28.987509	-28.276800	1777.470703	17.536175
28.987509	-28.276800	1775.896484	19.126297
28.987509	-28.276800	1774.322266	22.309259
28.987509	-28.276800	1772.746094	23.897684
28.987509	-28.276800	1771.169922	30.263950
28.987509	-28.276800	1769.593750	20.702501
28.987509	-28.276800	1768.017578	15.921607
28.987509	-28.276800	1766.441406	19.101856
28.987509	-28.276800	1764.863281	7.957410
28.987509	-28.276800	1763.287109	22.276001
28.987509	-28.276800	1761.708984	27.043663
28.987509	-28.276800	1760.130859	17.495111
28.987509	-28.276800	1758.552734	11.130878
28.987509	-28.276800	1756.972656	17.487652
28.987509	-28.276800	1755.394531	17.483923
28.987509	-28.276800	1753.814453	15.891087
28.987509	-28.276800	1752.234375	19.065239
28.987509	-28.276800	1750.654297	17.472742
28.987509	-28.276800	1749.074219	9.528554
28.987509	-28.276800	1747.492188	14.289783
28.987509	-28.276800	1745.912109	15.874149
28.987509	-28.276800	1744.330078	14.283688
28.987509	-28.276800	1742.748047	19.040854
28.987509	-28.276800	1741.166016	17.450392
28.987509	-28.276800	1739.583984	25.376974
28.987509	-28.276800	1738.000000	22.200115
28.987509	-28.276800	1736.417969	19.024609
28.987509	-28.276800	1734.833984	20.605597
28.987509	-28.276800	1733.250000	14.262368
28.987509	-28.276800	1731.666016	20.596802
28.987509	-28.276800	1730.082031	19.008375
28.987509	-28.276800	1728.496094	15.836931
28.987509	-28.276800	1726.912109	15.833550
28.987509	-28.276800	1725.326172	25.328272
28.987509	-28.276800	1723.740234	18.992149
28.987509	-28.276800	1722.154297	23.735117
28.987509	-28.276800	1720.566406	17.402037
28.987509	-28.276800	1718.980469	17.398319
28.987509	-28.276800	1717.392578	18.975931
28.987509	-28.276800	1715.804688	22.133858
28.987509	-28.276800	1714.216797	12.645218
28.987509	-28.276800	1712.628906	22.124403
28.987509	-28.276800	1711.041016	14.219792
28.987509	-28.276800	1709.451172	20.535313
28.987509	-28.276800	1707.861328	18.951622
28.987509	-28.276800	1706.271484	23.684465
28.987509	-28.276800	1704.681641	17.364897
28.987509	-28.276800	1703.091797	15.782896
28.987509	-28.276800	1701.501953	12.623618
28.987509	-28.276800	1699.910156	15.776150
28.987509	-28.276800	1698.318359	18.927332
28.987509	-28.276800	1696.726563	20.500227
28.987509	-28.276800	1695.134766	15.766033
28.987509	-28.276800	1693.542969	22.067726
28.987509	-28.276800	1691.949219	22.063007
28.987509	-28.276800	1690.357422	20.482697
28.987509	-28.276800	1688.763672	22.053572
28.987509	-28.276800	1687.169922	25.198690
28.987509	-28.276800	1685.576172	25.193298
28.987509	-28.276800	1683.982422	22.039419
28.987509	-28.276800	1682.386719	18.886889
28.987509	-28.276800	1680.791016	18.882847
28.987509	-28.276800	1679.195313	14.159105
28.987509	-28.276800	1677.599609	17.301868
28.987509	-28.276800	1676.003906	17.298164
28.987509	-28.276800	1674.408203	11.005567
28.987509	-28.276800	1672.810547	15.718872
28.987509	-28.276800	1671.214844	17.287058
28.987509	-28.276800	1669.617188	20.425783
28.987509	-28.276800	1668.019531	23.563164
28.987509	-28.276800	1666.419922	23.558117
28.987509	-28.276800	1664.822266	23.553072
28.987509	-28.276800	1663.222656	14.128816
28.987509	-28.276800	1661.623047	23.542980
28.987509	-28.276800	1660.023438	25.107132
28.987509	-28.276800	1658.423828	18.826313
28.987509	-28.276800	1656.824219	23.527849
28.987509	-28.276800	1655.222656	17.250057
28.987509	-28.276800	1653.623047	14.110658
28.987509	-28.276800	1652.021484	18.810177
28.987509	-28.276800	1650.419922	28.209217
28.987509	-28.276800	1648.818359	15.668427
28.987509	-28.276800	1647.214844	17.231573
28.987509	-28.276800	1645.613281	15.661707
28.987509	-28.276800	1644.009766	18.790016
28.987509	-28.276800	1642.406250	25.047981
28.987509	-28.276800	1640.802734	15.651629
28.987509	-28.276800	1639.199219	18.777925
28.987509	-28.276800	1637.593750	20.338387
28.987509	-28.276800	1635.990234	17.205709
28.987509	-28.276800	1634.384766	23.457296
28.987509	-28.276800	1632.779297	15.634840
28.987509	-28.276800	1631.173828	17.194632
28.987509	-28.276800	1629.568359	20.316565
28.987509	-28.276800	1627.960938	20.312202
28.987509	-28.276800	1626.353516	14.059274
28.987509	-28.276800	1624.748047	18.741673
28.987509	-28.276800	1623.140625	15.614705
28.987509	-28.276800	1621.531250	17.172485
28.987509	-28.276800	1619.923828	24.972792
28.987509	-28.276800	1618.314453	15.604641
28.987509	-28.276800	1616.707031	28.082317
28.987509	-28.276800	1615.097656	18.717520
28.987509	-28.276800	1613.488281	20.272955
28.987509	-28.276800	1611.878906	18.709473
28.987509	-28.276800	1610.267578	21.823025
28.987509	-28.276800	1608.656250	20.259880
28.987509	-28.276800	1607.046875	20.255522
28.987509	-28.276800	1605.435547	21.808947
28.987509	-28.276800	1603.824219	24.919147
28.987509	-28.276800	1602.210938	18.685339
28.987509	-28.276800	1600.599609	20.238094
28.987509	-28.276800	1598.986328	12.451531
28.987509	-28.276800	1597.373047	21.785490
28.987509	-28.276800	1595.759766	17.113485
28.987509	-28.276800	1594.146484	24.886984
28.987509	-28.276800	1592.533203	17.106117
28.987509	-28.276800	1590.917969	21.766733
28.987509	-28.276800	1589.302734	26.425339
28.987509	-28.276800	1587.687500	23.311453
28.987509	-28.276800	1586.072266	17.091383
28.987509	-28.276800	1584.457031	13.980844
28.987509	-28.276800	1582.839844	18.637110
28.987509	-28.276800	1581.224609	17.080334
28.987509	-28.276800	1579.607422	9.314538
28.987509	-28.276800	1577.990234	9.312530
28.987509	-28.276800	1576.373047	13.965782
28.987509	-28.276800	1574.755859	21.719866
28.987509	-28.276800	1573.136719	24.817348
28.987509	-28.276800	1571.517578	15.507497
28.987509	-28.276800	1569.898438	18.604982
28.987509	-28.276800	1568.279297	18.600967
28.987509	-28.276800	1566.660156	9.298476
28.987509	-28.276800	1565.041016	17.043528
28.987509	-28.276800	1563.419922	23.236156
28.987509	-28.276800	1561.798828	23.231140
28.987509	-28.276800	1560.177734	18.580898
28.987509	-28.276800	1558.556641	18.576885
28.987509	-28.276800	1556.935547	15.477395
28.987509	-28.276800	1555.312500	23.211077
28.987509	-28.276800	1553.691406	15.470708
28.987509	-28.276800	1552.068359	20.107574
28.987509	-28.276800	1550.445313	23.196033
28.987509	-28.276800	1548.822266	23.191019
28.987509	-28.276800	1547.197266	17.003071
28.987509	-28.276800	1545.574219	15.453995
28.987509	-28.276800	1543.949219	16.995718
28.987509	-28.276800	1542.324219	20.081505
28.987509	-28.276800	1540.699219	21.621559
28.987509	-28.276800	1539.072266	24.705006
28.987509	-28.276800	1537.447266	15.437288
28.987509	-28.276800	1535.820313	21.607527
28.987509	-28.276800	1534.193359	15.430607
28.987509	-28.276800	1532.566406	10.799087
28.987509	-28.276800	1530.939453	16.966318
28.987509	-28.276800	1529.312500	21.588821
28.987509	-28.276800	1527.683594	23.125870
28.987509	-28.276800	1526.056641	21.579470
28.987509	-28.276800	1524.427734	21.574795
28.987509	-28.276800	1522.798828	16.947952
28.987509	-28.276800	1521.167969	15.403891
28.987509	-28.276800	1519.539063	20.020718
28.987509	-28.276800	1517.908203	16.936934
28.987509	-28.276800	1516.277344	23.090813
28.987509	-28.276800	1514.646484	16.929590
28.987509	-28.276800	1513.015625	15.387199
28.987509	-28.276800	1511.384766	16.922247
28.987509	-28.276800	1509.751953	16.918577
28.987509	-28.276800	1508.121094	26.141216
28.987509	-28.276800	1506.488281	18.448620
28.987509	-28.276800	1504.855469	15.370513
28.987509	-28.276800	1503.220703	18.440611
28.987509	-28.276800	1501.587891	13.827456
28.987509	-28.276800	1499.953125	18.432604
28.987509	-28.276800	1498.318359	16.892883
28.987509	-28.276800	1496.683594	21.495363
28.987509	-28.276800	1495.048828	13.815446
28.987509	-28.276800	1493.414063	13.812444
28.987509	-28.276800	1491.777344	21.481354
28.987509	-28.276800	1490.140625	21.476685
28.987509	-28.276800	1488.505859	15.337153
28.987509	-28.276800	1486.867188	23.000729
28.987509	-28.276800	1485.230469	19.929630
28.987509	-28.276800	1483.593750	15.327149
28.987509	-28.276800	1481.955078	16.856197
28.987509	-28.276800	1480.316406	12.256385
28.987509	-28.276800	1478.677734	10.722003
28.987509	-28.276800	1477.039063	22.970720
28.987509	-28.276800	1475.400391	16.841528
28.987509	-28.276800	1473.759766	22.960718
28.987509	-28.276800	1472.119141	22.955719
28.987509	-28.276800	1470.478516	16.830526
28.987509	-28.276800	1468.837891	16.826860
28.987509	-28.276800	1467.197266	16.823195
28.987509	-28.276800	1465.556641	21.406672
28.987509	-28.276800	1463.914063	19.873291
28.987509	-28.276800	1462.271484	18.340578
28.987509	-28.276800	1460.628906	16.808531
28.987509	-28.276800	1458.986328	22.915726
28.987509	-28.276800	1457.343750	22.910728
28.987509	-28.276800	1455.699219	21.378681
28.987509	-28.276800	1454.054688	21.374018
28.987509	-28.276800	1452.410156	9.158294
28.987509	-28.276800	1450.765625	16.786541
28.987509	-28.276800	1449.121094	21.360025
28.987509	-28.276800	1447.474609	25.931511
28.987509	-28.276800	1445.830078	13.725449
28.987509	-28.276800	1444.183594	15.247168
28.987509	-28.276800	1442.537109	22.865755
28.987509	-28.276800	1440.890625	22.860760
28.987509	-28.276800	1439.242188	15.237176
28.987509	-28.276800	1437.595703	22.850769
28.987509	-28.276800	1435.947266	16.753567
28.987509	-28.276800	1434.298828	18.272623
28.987509	-28.276800	1432.650391	19.791012
28.987509	-28.276800	1431.000000	15.220526
28.987509	-28.276800	1429.351563	22.825794
28.987509	-28.276800	1427.701172	27.384958
28.987509	-28.276800	1426.050781	21.294752
28.987509	-28.276800	1424.400391	10.645045
28.987509	-28.276800	1422.750000	24.326204
28.987509	-28.276800	1421.097656	21.280769
28.987509	-28.276800	1419.447266	13.677498
28.987509	-28.276800	1417.794922	18.232670
28.987509	-28.276800	1416.142578	18.228676
28.987509	-28.276800	1414.490234	21.262127
28.987509	-28.276800	1412.835938	18.220686
28.987509	-28.276800	1411.183594	13.662519
28.987509	-28.276800	1409.529297	13.659524
28.987509	-28.276800	1407.875000	15.173921
28.987509	-28.276800	1406.220703	19.721771
28.987509	-28.276800	1404.566406	16.683992
28.987509	-28.276800	1402.910156	15.163938
28.987509	-28.276800	1401.255859	15.160609
28.987509	-28.276800	1399.599609	13.641554
28.987509	-28.276800	1397.943359	19.700142
28.987509	-28.276800	1396.287109	15.150627
28.987509	-28.276800	1394.628906	18.176760
28.987509	-28.276800	1392.970703	18.172768
28.987509	-28.276800	1391.314453	22.710968
28.987509	-28.276800	1389.656250	15.137319
28.987509	-28.276800	1387.998047	24.214388
28.987509	-28.276800	1386.337891	15.130666
28.987509	-28.276800	1384.679688	12.101871
28.987509	-28.276800	1383.019531	18.148815
28.987509	-28.276800	1381.359375	18.144823
28.987509	-28.276800	1379.699219	19.652567
28.987509	-28.276800	1378.039063	18.136841
28.987509	-28.276800	1376.376953	19.643919
28.987509	-28.276800	1374.716797	21.150333
28.987509	-28.276800	1373.054688	18.124866
28.987509	-28.276800	1371.392578	18.120874
28.987509	-28.276800	1369.728516	18.116884
28.987509	-28.276800	1368.066406	13.584670
28.987509	-28.276800	1366.402344	19.617977
28.987509	-28.276800	1364.740234	19.613655
28.987509	-28.276800	1363.076172	10.558871
28.987509	-28.276800	1361.412109	13.572699
28.987509	-28.276800	1359.746094	18.092941
28.987509	-28.276800	1358.082031	18.088951
28.987509	-28.276800	1356.416016	18.084961
28.987509	-28.276800	1354.750000	21.094465
28.987509	-28.276800	1353.083984	18.076981
28.987509	-28.276800	1351.417969	19.579073
28.987509	-28.276800	1349.750000	12.046001
28.987509	-28.276800	1348.083984	18.065012
28.987509	-28.276800	1346.416016	19.566107
28.987509	-28.276800	1344.748047	21.066538
28.987509	-28.276800	1343.078125	10.530942
28.987509	-28.276800	1341.410156	19.553143
28.987509	-28.276800	1339.740234	18.045065
28.987509	-28.276800	1338.072266	13.530807
28.987509	-28.276800	1336.402344	16.533997
28.987509	-28.276800	1334.730469	16.530340
28.987509	-28.276800	1333.060547	16.526684
28.987509	-28.276800	1331.388672	13.518841
28.987509	-28.276800	1329.718750	16.519371
28.987509	-28.276800	1328.046875	13.512858
28.987509	-28.276800	1326.375000	16.512060
28.987509	-28.276800	1324.701172	19.509932
28.987509	-28.276800	1323.029297	13.503884
28.987509	-28.276800	1321.355469	16.501093
28.987509	-28.276800	1319.681641	23.996271
28.987509	-28.276800	1318.007813	19.492649
28.987509	-28.276800	1316.333984	14.991023
28.987509	-28.276800	1314.660156	19.484009
28.987509	-28.276800	1312.984375	19.479691
28.987509	-28.276800	1311.308594	28.464003
28.987509	-28.276800	1309.632813	13.479958
28.987509	-28.276800	1307.957031	14.974408
28.987509	-28.276800	1306.279297	23.953735
28.987509	-28.276800	1304.603516	11.974210
28.987509	-28.276800	1302.925781	14.964439
28.987509	-28.276800	1301.248047	5.984447
28.987509	-28.276800	1299.570313	19.445133
28.987509	-28.276800	1297.892578	19.440813
28.987509	-28.276800	1296.212891	20.931608
28.987509	-28.276800	1294.533203	25.411306
28.987509	-28.276800	1292.853516	17.933405
28.987509	-28.276800	1291.173828	23.905891
28.987509	-28.276800	1289.494141	14.937860
28.987509	-28.276800	1287.812500	19.414900
28.987509	-28.276800	1286.132813	14.931215
28.987509	-28.276800	1284.451172	14.927894
28.987509	-28.276800	1282.769531	20.894400
28.987509	-28.276800	1281.085938	11.936999
28.987509	-28.276800	1279.404297	23.868685
28.987509	-28.276800	1277.720703	14.914606
28.987509	-28.276800	1276.039063	7.455642
28.987509	-28.276800	1274.355469	16.398758
28.987509	-28.276800	1272.669922	13.414177
28.987509	-28.276800	1270.986328	16.391451
28.987509	-28.276800	1269.300781	20.857197
28.987509	-28.276800	1267.615234	17.873611
28.987509	-28.276800	1265.929688	16.380489
28.987509	-28.276800	1264.244141	23.820852
28.987509	-28.276800	1262.558594	19.350126
28.987509	-28.276800	1260.871094	25.298365
28.987509	-28.276800	1259.185547	19.341490
28.987509	-28.276800	1257.498047	13.387273
28.987509	-28.276800	1255.808594	16.358570
28.987509	-28.276800	1254.121094	11.894485
28.987509	-28.276800	1252.433594	16.351263
28.987509	-28.276800	1250.744141	22.292196
28.987509	-28.276800	1249.054688	14.858143
28.987509	-28.276800	1247.365234	19.311268
28.987509	-28.276800	1245.673828	23.762402
28.987509	-28.276800	1243.984375	14.848180
28.987509	-28.276800	1242.292969	17.813831
28.987509	-28.276800	1240.601563	14.841538
28.987509	-28.276800	1238.910156	19.289682
28.987509	-28.276800	1237.218750	14.834897
28.987509	-28.276800	1235.525391	19.281050
28.987509	-28.276800	1233.833984	7.414128
28.987509	-28.276800	1232.140625	13.342443
28.987509	-28.276800	1230.447266	13.339454
28.987509	-28.276800	1228.753906	23.709272
28.987509	-28.276800	1227.058594	19.259466
28.987509	-28.276800	1225.365234	16.292820
28.987509	-28.276800	1223.669922	14.808333
28.987509	-28.276800	1221.974609	10.363509
28.987509	-28.276800	1220.277344	13.321524
28.987509	-28.276800	1218.582031	17.758047
28.987509	-28.276800	1216.884766	20.713074
28.987509	-28.276800	1215.189453	22.187599
28.987509	-28.276800	1213.492188	17.746096
28.987509	-28.276800	1211.792969	16.263603
28.987509	-28.276800	1210.095703	17.738129
28.987509	-28.276800	1208.396484	19.211988
28.987509	-28.276800	1206.699219	13.297620
28.987509	-28.276800	1205.000000	16.248995
28.987509	-28.276800	1203.298828	17.722193
28.987509	-28.276800	1201.599609	20.671244
28.987509	-28.276800	1199.900391	20.666595
28.987509	-28.276800	1198.199219	14.758534
28.987509	-28.276800	1196.498047	17.706259
28.987509	-28.276800	1194.796875	11.801517
28.987509	-28.276800	1193.093750	19.173149
28.987509	-28.276800	1191.392578	17.694307
28.987509	-28.276800	1189.689453	17.690325
28.987509	-28.276800	1187.986328	14.738618
28.987509	-28.276800	1186.283203	14.735298
28.987509	-28.276800	1184.580078	19.151573
28.987509	-28.276800	1182.875000	17.674391
28.987509	-28.276800	1181.169922	20.615477
28.987509	-28.276800	1179.464844	14.722021
28.987509	-28.276800	1177.759766	13.246832
28.987509	-28.276800	1176.054688	20.601536
28.987509	-28.276800	1174.347656	25.010509
28.987509	-28.276800	1172.642578	22.063118
28.987509	-28.276800	1170.935547	19.117054
28.987509	-28.276800	1169.228516	14.702106
28.987509	-28.276800	1167.519531	16.168667
28.987509	-28.276800	1165.812500	20.573656
28.987509	-28.276800	1164.103516	14.692150
28.987509	-28.276800	1162.394531	19.095480
28.987509	-28.276800	1160.685547	23.496820
28.987509	-28.276800	1158.976563	13.213975
28.987509	-28.276800	1157.265625	22.018312
28.987509	-28.276800	1155.556641	16.143112
28.987509	-28.276800	1153.845703	17.606686
28.987509	-28.276800	1152.134766	14.668920
28.987509	-28.276800	1150.423828	14.665601
28.987509	-28.276800	1148.710938	14.662282
28.987509	-28.276800	1146.998047	17.590757
28.987509	-28.276800	1145.287109	21.983469
28.987509	-28.276800	1143.572266	20.513258
28.987509	-28.276800	1141.859375	17.578810
28.987509	-28.276800	1140.146484	20.503967
28.987509	-28.276800	1138.431641	19.035084
28.987509	-28.276800	1136.716797	20.494675
28.987509	-28.276800	1135.001953	14.635736
28.987509	-28.276800	1133.287109	24.875111
28.987509	-28.276800	1131.570313	23.406559
28.987509	-28.276800	1129.855469	21.938673
28.987509	-28.276800	1128.138672	13.160217
28.987509	-28.276800	1126.421875	23.390633
28.987509	-28.276800	1124.703125	21.923742
28.987509	-28.276800	1122.986328	16.073761
28.987509	-28.276800	1121.267578	5.843677
28.987509	-28.276800	1119.548828	17.527048
28.987509	-28.276800	1117.830078	20.443579
28.987509	-28.276800	1116.111328	20.438934
28.987509	-28.276800	1114.392578	16.055513
28.987509	-28.276800	1112.671875	13.133343
28.987509	-28.276800	1110.951172	16.048214
28.987509	-28.276800	1109.230469	17.503162
28.987509	-28.276800	1107.509766	14.582650
28.987509	-28.276800	1105.787109	23.326933
28.987509	-28.276800	1104.066406	13.118414
28.987509	-28.276800	1102.343750	18.944508
28.987509	-28.276800	1100.621094	17.483257
28.987509	-28.276800	1098.896484	14.566064
28.987509	-28.276800	1097.173828	21.844120
28.987509	-28.276800	1095.449219	16.015371
28.987509	-28.276800	1093.724609	17.467335
28.987509	-28.276800	1092.000000	11.642236
28.987509	-28.276800	1090.275391	23.279165
28.987509	-28.276800	1088.550781	16.000776
28.987509	-28.276800	1086.824219	13.088559
28.987509	-28.276800	1085.097656	26.171148
28.987509	-28.276800	1083.371094	14.536210
28.987509	-28.276800	1081.644531	21.799339
28.987509	-28.276800	1079.916016	18.888449
28.987509	-28.276800	1078.189453	20.336763
28.987509	-28.276800	1076.460938	20.332121
28.987509	-28.276800	1074.732422	17.423552
28.987509	-28.276800	1073.001953	13.064679
28.987509	-28.276800	1071.273438	13.061694
28.987509	-28.276800	1069.542969	13.058709
28.987509	-28.276800	1067.812500	18.858269
28.987509	-28.276800	1066.082031	23.204870
28.987509	-28.276800	1064.351563	17.399673
28.987509	-28.276800	1062.619141	21.744617
28.987509	-28.276800	1060.888672	21.739643
28.987509	-28.276800	1059.156250	17.387735
28.987509	-28.276800	1057.421875	17.383755
28.987509	-28.276800	1055.689453	18.828091
28.987509	-28.276800	1053.957031	17.375797
28.987509	-28.276800	1052.222656	11.581212
28.987509	-28.276800	1050.488281	17.367838
28.987509	-28.276800	1048.753906	14.469883
28.987509	-28.276800	1047.019531	15.913223
28.987509	-28.276800	1045.283203	17.355902
28.987509	-28.276800	1043.546875	15.905929
28.987509	-28.276800	1041.810547	15.902282
28.987509	-28.276800	1040.074219	18.789295
28.987509	-28.276800	1038.337891	18.784985
28.987509	-28.276800	1036.599609	13.002006
28.987509	-28.276800	1034.861328	17.332029
28.987509	-28.276800	1033.123047	14.440042
28.987509	-28.276800	1031.384766	27.429781
28.987509	-28.276800	1029.646484	14.433412
28.987509	-28.276800	1027.906250	17.316116
28.987509	-28.276800	1026.167969	18.754816
28.987509	-28.276800	1024.427734	18.750505
28.987509	-28.276800	1022.685547	21.630226
28.987509	-28.276800	1020.945313	23.066938
28.987509	-28.276800	1019.203125	23.061634
28.987509	-28.276800	1017.462891	20.174290
28.987509	-28.276800	1015.720703	24.491716
28.987509	-28.276800	1013.976563	23.045723
28.987509	-28.276800	1012.234375	27.360498
28.987509	-28.276800	1010.490234	21.595423
28.987509	-28.276800	1008.746094	27.347904
28.987509	-28.276800	1007.001953	25.902575
28.987509	-28.276800	1005.257813	25.896608
28.987509	-28.276800	1003.513672	21.575535
28.987509	-28.276800	1001.767578	17.256451
28.987509	-28.276800	1000.021484	15.814768
28.987509	-28.276800	998.275391	22.997997
28.987509	-28.276800	996.529297	24.429737
28.987509	-28.276800	994.781250	31.607664
28.987509	-28.276800	993.035156	21.545710
28.987509	-28.276800	991.287109	31.593082
28.987509	-28.276800	989.539063	31.585793
28.987509	-28.276800	987.789063	37.320049
28.987509	-28.276800	986.041016	34.441322
28.987509	-28.276800	984.291016	35.868095
28.987509	-28.276800	982.541016	28.687849
28.987509	-28.276800	980.791016	27.247160
28.987509	-28.276800	979.041016	25.807137
28.987509	-28.276800	977.289063	38.701759
28.987509	-28.276800	975.537109	32.960545
28.987509	-28.276800	973.785156	31.520187
28.987509	-28.276800	972.033203	37.242519
