#X		#Y		#Wave		#Intensity
-35.708005	-26.295105	1483.593750	19.925295
-35.708005	-26.295105	1481.955078	10.726670
-35.708005	-26.295105	1480.316406	15.320481
-35.708005	-26.295105	1478.677734	15.317147
-35.708005	-26.295105	1477.039063	16.845194
-35.708005	-26.295105	1475.400391	15.310479
-35.708005	-26.295105	1473.759766	16.837860
-35.708005	-26.295105	1472.119141	19.894957
-35.708005	-26.295105	1470.478516	13.770432
-35.708005	-26.295105	1468.837891	26.005148
-35.708005	-26.295105	1467.197266	22.940720
-35.708005	-26.295105	1465.556641	18.348576
-35.708005	-26.295105	1463.914063	24.459436
-35.708005	-26.295105	1462.271484	18.340578
-35.708005	-26.295105	1460.628906	12.224386
-35.708005	-26.295105	1458.986328	21.388010
-35.708005	-26.295105	1457.343750	15.273819
-35.708005	-26.295105	1455.699219	19.851633
-35.708005	-26.295105	1454.054688	19.847301
-35.708005	-26.295105	1452.410156	16.790205
-35.708005	-26.295105	1450.765625	24.416786
-35.708005	-26.295105	1449.121094	24.411457
-35.708005	-26.295105	1447.474609	19.829979
-35.708005	-26.295105	1445.830078	24.400797
-35.708005	-26.295105	1444.183594	15.247168
-35.708005	-26.295105	1442.537109	18.292604
-35.708005	-26.295105	1440.890625	21.336708
-35.708005	-26.295105	1439.242188	16.760893
-35.708005	-26.295105	1437.595703	16.757231
-35.708005	-26.295105	1435.947266	24.368824
-35.708005	-26.295105	1434.298828	25.886215
-35.708005	-26.295105	1432.650391	18.268627
-35.708005	-26.295105	1431.000000	19.786682
-35.708005	-26.295105	1429.351563	15.217196
-35.708005	-26.295105	1427.701172	19.778027
-35.708005	-26.295105	1426.050781	22.815805
-35.708005	-26.295105	1424.400391	15.207208
-35.708005	-26.295105	1422.750000	19.765041
-35.708005	-26.295105	1421.097656	16.720604
-35.708005	-26.295105	1419.447266	15.197220
-35.708005	-26.295105	1417.794922	21.271448
-35.708005	-26.295105	1416.142578	18.228676
-35.708005	-26.295105	1414.490234	13.668510
-35.708005	-26.295105	1412.835938	16.702297
-35.708005	-26.295105	1411.183594	16.698635
-35.708005	-26.295105	1409.529297	12.141799
-35.708005	-26.295105	1407.875000	18.208706
-35.708005	-26.295105	1406.220703	15.170593
-35.708005	-26.295105	1404.566406	18.200718
-35.708005	-26.295105	1402.910156	18.196724
-35.708005	-26.295105	1401.255859	16.676670
-35.708005	-26.295105	1399.599609	18.188738
-35.708005	-26.295105	1397.943359	18.184746
-35.708005	-26.295105	1396.287109	15.150627
-35.708005	-26.295105	1394.628906	16.662029
-35.708005	-26.295105	1392.970703	15.143973
-35.708005	-26.295105	1391.314453	15.140646
-35.708005	-26.295105	1389.656250	18.164783
-35.708005	-26.295105	1387.998047	19.674191
-35.708005	-26.295105	1386.337891	13.617599
-35.708005	-26.295105	1384.679688	15.127338
-35.708005	-26.295105	1383.019531	18.148815
-35.708005	-26.295105	1381.359375	16.632755
-35.708005	-26.295105	1379.699219	21.164303
-35.708005	-26.295105	1378.039063	12.091227
-35.708005	-26.295105	1376.376953	19.643919
-35.708005	-26.295105	1374.716797	21.150333
-35.708005	-26.295105	1373.054688	21.145678
-35.708005	-26.295105	1371.392578	21.141022
-35.708005	-26.295105	1369.728516	15.097404
-35.708005	-26.295105	1368.066406	10.565854
-35.708005	-26.295105	1366.402344	13.581677
-35.708005	-26.295105	1364.740234	16.596170
-35.708005	-26.295105	1363.076172	18.100922
-35.708005	-26.295105	1361.412109	18.096931
-35.708005	-26.295105	1359.746094	16.585196
-35.708005	-26.295105	1358.082031	21.103777
-35.708005	-26.295105	1356.416016	19.592041
-35.708005	-26.295105	1354.750000	15.067475
-35.708005	-26.295105	1353.083984	18.076981
-35.708005	-26.295105	1351.417969	19.579073
-35.708005	-26.295105	1349.750000	19.574751
-35.708005	-26.295105	1348.083984	16.559595
-35.708005	-26.295105	1346.416016	19.566107
-35.708005	-26.295105	1344.748047	15.047527
-35.708005	-26.295105	1343.078125	15.044203
-35.708005	-26.295105	1341.410156	21.057230
-35.708005	-26.295105	1339.740234	18.045065
-35.708005	-26.295105	1338.072266	16.537653
-35.708005	-26.295105	1336.402344	24.049450
-35.708005	-26.295105	1334.730469	13.524824
-35.708005	-26.295105	1333.060547	12.019406
-35.708005	-26.295105	1331.388672	21.029308
-35.708005	-26.295105	1329.718750	19.522894
-35.708005	-26.295105	1328.046875	13.512858
-35.708005	-26.295105	1326.375000	22.516445
-35.708005	-26.295105	1324.701172	30.015280
-35.708005	-26.295105	1323.029297	16.504747
-35.708005	-26.295105	1321.355469	21.001390
-35.708005	-26.295105	1319.681641	22.496504
-35.708005	-26.295105	1318.007813	17.993216
-35.708005	-26.295105	1316.333984	17.989227
-35.708005	-26.295105	1314.660156	16.486469
-35.708005	-26.295105	1312.984375	22.476564
-35.708005	-26.295105	1311.308594	17.977264
-35.708005	-26.295105	1309.632813	17.973276
-35.708005	-26.295105	1307.957031	13.476967
-35.708005	-26.295105	1306.279297	20.959518
-35.708005	-26.295105	1304.603516	14.967762
-35.708005	-26.295105	1302.925781	10.475107
-35.708005	-26.295105	1301.248047	17.953341
-35.708005	-26.295105	1299.570313	20.940912
-35.708005	-26.295105	1297.892578	16.449919
-35.708005	-26.295105	1296.212891	20.931608
-35.708005	-26.295105	1294.533203	17.937391
-35.708005	-26.295105	1292.853516	25.405657
-35.708005	-26.295105	1291.173828	16.435301
-35.708005	-26.295105	1289.494141	16.431646
-35.708005	-26.295105	1287.812500	19.414900
-35.708005	-26.295105	1286.132813	16.424337
-35.708005	-26.295105	1284.451172	16.420683
-35.708005	-26.295105	1282.769531	14.924572
-35.708005	-26.295105	1281.085938	11.936999
-35.708005	-26.295105	1279.404297	19.393307
-35.708005	-26.295105	1277.720703	22.371908
-35.708005	-26.295105	1276.039063	23.858055
-35.708005	-26.295105	1274.355469	19.380352
-35.708005	-26.295105	1272.669922	22.356960
-35.708005	-26.295105	1270.986328	13.411187
-35.708005	-26.295105	1269.300781	16.387796
-35.708005	-26.295105	1267.615234	14.894676
-35.708005	-26.295105	1265.929688	16.380489
-35.708005	-26.295105	1264.244141	17.865641
-35.708005	-26.295105	1262.558594	17.861654
-35.708005	-26.295105	1260.871094	25.298365
-35.708005	-26.295105	1259.185547	14.878069
-35.708005	-26.295105	1257.498047	23.799597
-35.708005	-26.295105	1255.808594	22.307140
-35.708005	-26.295105	1254.121094	17.841726
-35.708005	-26.295105	1252.433594	13.378306
-35.708005	-26.295105	1250.744141	14.861464
-35.708005	-26.295105	1249.054688	14.858143
-35.708005	-26.295105	1247.365234	10.398376
-35.708005	-26.295105	1245.673828	22.277252
-35.708005	-26.295105	1243.984375	23.757088
-35.708005	-26.295105	1242.292969	17.813831
-35.708005	-26.295105	1240.601563	11.873231
-35.708005	-26.295105	1238.910156	16.322041
-35.708005	-26.295105	1237.218750	22.252346
-35.708005	-26.295105	1235.525391	20.764208
-35.708005	-26.295105	1233.833984	19.276733
-35.708005	-26.295105	1232.140625	20.754910
-35.708005	-26.295105	1230.447266	13.339454
-35.708005	-26.295105	1228.753906	16.300125
-35.708005	-26.295105	1227.058594	20.740965
-35.708005	-26.295105	1225.365234	19.255150
-35.708005	-26.295105	1223.669922	22.212502
-35.708005	-26.295105	1221.974609	23.688023
-35.708005	-26.295105	1220.277344	10.361185
-35.708005	-26.295105	1218.582031	11.838698
-35.708005	-26.295105	1216.884766	22.192579
-35.708005	-26.295105	1215.189453	19.229254
-35.708005	-26.295105	1213.492188	14.788413
-35.708005	-26.295105	1211.792969	23.656149
-35.708005	-26.295105	1210.095703	10.347241
-35.708005	-26.295105	1208.396484	19.211988
-35.708005	-26.295105	1206.699219	23.640213
-35.708005	-26.295105	1205.000000	13.294632
-35.708005	-26.295105	1203.298828	19.199041
-35.708005	-26.295105	1201.599609	19.194727
-35.708005	-26.295105	1199.900391	22.142782
-35.708005	-26.295105	1198.199219	17.710241
-35.708005	-26.295105	1196.498047	14.755215
-35.708005	-26.295105	1194.796875	22.127844
-35.708005	-26.295105	1193.093750	19.173149
-35.708005	-26.295105	1191.392578	17.694307
-35.708005	-26.295105	1189.689453	19.164518
-35.708005	-26.295105	1187.986328	19.160204
-35.708005	-26.295105	1186.283203	19.155888
-35.708005	-26.295105	1184.580078	19.151573
-35.708005	-26.295105	1182.875000	16.201527
-35.708005	-26.295105	1181.169922	16.197874
-35.708005	-26.295105	1179.464844	14.722021
-35.708005	-26.295105	1177.759766	19.134314
-35.708005	-26.295105	1176.054688	16.186922
-35.708005	-26.295105	1174.347656	16.183270
-35.708005	-26.295105	1172.642578	20.592243
-35.708005	-26.295105	1170.935547	16.175968
-35.708005	-26.295105	1169.228516	16.172318
-35.708005	-26.295105	1167.519531	16.168667
-35.708005	-26.295105	1165.812500	19.104111
-35.708005	-26.295105	1164.103516	20.569010
-35.708005	-26.295105	1162.394531	14.688831
-35.708005	-26.295105	1160.685547	17.622616
-35.708005	-26.295105	1158.976563	20.555071
-35.708005	-26.295105	1157.265625	10.275212
-35.708005	-26.295105	1155.556641	19.078224
-35.708005	-26.295105	1153.845703	16.139462
-35.708005	-26.295105	1152.134766	16.135811
-35.708005	-26.295105	1150.423828	14.665601
-35.708005	-26.295105	1148.710938	19.060966
-35.708005	-26.295105	1146.998047	21.988445
-35.708005	-26.295105	1145.287109	23.449032
-35.708005	-26.295105	1143.572266	11.721862
-35.708005	-26.295105	1141.859375	14.649009
-35.708005	-26.295105	1140.146484	20.503967
-35.708005	-26.295105	1138.431641	19.035084
-35.708005	-26.295105	1136.716797	11.711244
-35.708005	-26.295105	1135.001953	16.099310
-35.708005	-26.295105	1133.287109	20.485384
-35.708005	-26.295105	1131.570313	17.554920
-35.708005	-26.295105	1129.855469	19.013515
-35.708005	-26.295105	1128.138672	21.933695
-35.708005	-26.295105	1126.421875	14.619145
-35.708005	-26.295105	1124.703125	14.615828
-35.708005	-26.295105	1122.986328	20.457514
-35.708005	-26.295105	1121.267578	18.991949
-35.708005	-26.295105	1119.548828	21.908812
-35.708005	-26.295105	1117.830078	10.221789
-35.708005	-26.295105	1116.111328	17.519087
-35.708005	-26.295105	1114.392578	27.732250
-35.708005	-26.295105	1112.671875	16.051863
-35.708005	-26.295105	1110.951172	24.801786
-35.708005	-26.295105	1109.230469	14.585968
-35.708005	-26.295105	1107.509766	26.248772
-35.708005	-26.295105	1105.787109	17.495199
-35.708005	-26.295105	1104.066406	13.118414
-35.708005	-26.295105	1102.343750	23.316317
-35.708005	-26.295105	1100.621094	20.397133
-35.708005	-26.295105	1098.896484	20.392488
-35.708005	-26.295105	1097.173828	24.756668
-35.708005	-26.295105	1095.449219	18.927258
-35.708005	-26.295105	1093.724609	14.556112
-35.708005	-26.295105	1092.000000	18.918633
-35.708005	-26.295105	1090.275391	23.279165
-35.708005	-26.295105	1088.550781	18.910009
-35.708005	-26.295105	1086.824219	20.359982
-35.708005	-26.295105	1085.097656	11.631621
-35.708005	-26.295105	1083.371094	23.257936
-35.708005	-26.295105	1081.644531	14.532893
-35.708005	-26.295105	1079.916016	13.076619
-35.708005	-26.295105	1078.189453	17.431511
-35.708005	-26.295105	1076.460938	18.879826
-35.708005	-26.295105	1074.732422	10.163738
-35.708005	-26.295105	1073.001953	11.613048
-35.708005	-26.295105	1071.273438	11.610394
-35.708005	-26.295105	1069.542969	15.960645
-35.708005	-26.295105	1067.812500	14.506360
-35.708005	-26.295105	1066.082031	17.403652
-35.708005	-26.295105	1064.351563	20.299618
-35.708005	-26.295105	1062.619141	11.597129
-35.708005	-26.295105	1060.888672	21.739643
-35.708005	-26.295105	1059.156250	21.734669
-35.708005	-26.295105	1057.421875	21.729694
-35.708005	-26.295105	1055.689453	15.931461
-35.708005	-26.295105	1053.957031	20.271763
-35.708005	-26.295105	1052.222656	23.162424
-35.708005	-26.295105	1050.488281	15.920519
-35.708005	-26.295105	1048.753906	17.363859
-35.708005	-26.295105	1047.019531	14.466567
-35.708005	-26.295105	1045.283203	13.016926
-35.708005	-26.295105	1043.546875	18.797916
-35.708005	-26.295105	1041.810547	7.228310
-35.708005	-26.295105	1040.074219	20.234625
-35.708005	-26.295105	1038.337891	23.119982
-35.708005	-26.295105	1036.599609	23.114677
-35.708005	-26.295105	1034.861328	15.887693
-35.708005	-26.295105	1033.123047	14.440042
-35.708005	-26.295105	1031.384766	17.324072
-35.708005	-26.295105	1029.646484	14.433412
-35.708005	-26.295105	1027.906250	17.316116
-35.708005	-26.295105	1026.167969	25.968206
-35.708005	-26.295105	1024.427734	23.077547
-35.708005	-26.295105	1022.685547	21.630226
-35.708005	-26.295105	1020.945313	27.391989
-35.708005	-26.295105	1019.203125	21.620283
-35.708005	-26.295105	1017.462891	23.056332
-35.708005	-26.295105	1015.720703	30.254473
-35.708005	-26.295105	1013.976563	14.403577
-35.708005	-26.295105	1012.234375	24.480446
-35.708005	-26.295105	1010.490234	18.716032
-35.708005	-26.295105	1008.746094	27.347904
-35.708005	-26.295105	1007.001953	25.902575
-35.708005	-26.295105	1005.257813	21.580507
-35.708005	-26.295105	1003.513672	17.260429
-35.708005	-26.295105	1001.767578	28.760752
-35.708005	-26.295105	1000.021484	27.316418
-35.708005	-26.295105	998.275391	31.622246
-35.708005	-26.295105	996.529297	25.866781
-35.708005	-26.295105	994.781250	31.607664
-35.708005	-26.295105	993.035156	33.036755
-35.708005	-26.295105	991.287109	30.157034
-35.708005	-26.295105	989.539063	30.150076
-35.708005	-26.295105	987.789063	22.966185
-35.708005	-26.295105	986.041016	34.441322
-35.708005	-26.295105	984.291016	38.737541
-35.708005	-26.295105	982.541016	37.294205
-35.708005	-26.295105	980.791016	32.983406
-35.708005	-26.295105	979.041016	41.578163
-35.708005	-26.295105	977.289063	32.968163
-35.708005	-26.295105	975.537109	40.125881
-35.708005	-26.295105	973.785156	35.818398
-35.708005	-26.295105	972.033203	42.972137
-35.708005	-26.295105	970.281250	34.369759
-35.708005	-26.295105	968.527344	31.498323
-35.708005	-26.295105	966.773438	31.491035
-35.708005	-26.295105	965.019531	31.483747
-35.708005	-26.295105	963.265625	35.768703
-35.708005	-26.295105	961.511719	41.482090
-35.708005	-26.295105	959.755859	37.182228
-35.708005	-26.295105	958.000000	35.743862
-35.708005	-26.295105	956.244141	31.447311
-35.708005	-26.295105	954.488281	38.585484
-35.708005	-26.295105	952.730469	38.576542
-35.708005	-26.295105	950.974609	34.282310
-35.708005	-26.295105	949.216797	37.130558
-35.708005	-26.295105	947.458984	34.266415
-35.708005	-26.295105	945.701172	39.968208
-35.708005	-26.295105	943.941406	37.104729
-35.708005	-26.295105	942.181641	38.522892
-35.708005	-26.295105	940.421875	38.513950
-35.708005	-26.295105	938.662109	37.078899
-35.708005	-26.295105	936.902344	27.089827
-35.708005	-26.295105	935.140625	25.658087
-35.708005	-26.295105	933.380859	24.227009
-35.708005	-26.295105	931.619141	32.770103
-35.708005	-26.295105	929.855469	28.489120
-35.708005	-26.295105	928.093750	27.058372
-35.708005	-26.295105	926.330078	22.780701
-35.708005	-26.295105	924.568359	25.622330
-35.708005	-26.295105	922.804688	19.923845
-35.708005	-26.295105	921.039063	19.919210
-35.708005	-26.295105	919.275391	21.337046
-35.708005	-26.295105	917.509766	17.065664
-35.708005	-26.295105	915.744141	17.061691
-35.708005	-26.295105	913.978516	25.586580
-35.708005	-26.295105	912.212891	24.159477
-35.708005	-26.295105	910.447266	24.153851
-35.708005	-26.295105	908.679688	19.886772
-35.708005	-26.295105	906.912109	24.142597
-35.708005	-26.295105	905.144531	22.717150
-35.708005	-26.295105	903.375000	31.228802
-35.708005	-26.295105	901.607422	25.544880
-35.708005	-26.295105	899.837891	22.701267
-35.708005	-26.295105	898.068359	21.277473
-35.708005	-26.295105	896.298828	18.436176
-35.708005	-26.295105	894.529297	19.849710
-35.708005	-26.295105	892.757813	21.262585
-35.708005	-26.295105	890.986328	21.257622
-35.708005	-26.295105	889.214844	29.753723
-35.708005	-26.295105	887.443359	24.080723
-35.708005	-26.295105	885.669922	28.323647
-35.708005	-26.295105	883.898438	21.237774
-35.708005	-26.295105	882.125000	24.063852
-35.708005	-26.295105	880.351563	24.058229
-35.708005	-26.295105	878.578125	32.541763
-35.708005	-26.295105	876.802734	24.046984
-35.708005	-26.295105	875.027344	31.112350
-35.708005	-26.295105	873.251953	31.105074
-35.708005	-26.295105	871.476563	18.375973
-35.708005	-26.295105	869.701172	21.198084
-35.708005	-26.295105	867.923828	24.018873
-35.708005	-26.295105	866.146484	24.013252
-35.708005	-26.295105	864.369141	26.832058
-35.708005	-26.295105	862.591797	22.590128
-35.708005	-26.295105	860.814453	21.173285
-35.708005	-26.295105	859.035156	19.757105
-35.708005	-26.295105	857.255859	25.396040
-35.708005	-26.295105	855.476563	22.568970
-35.708005	-26.295105	853.697266	18.332991
-35.708005	-26.295105	851.916016	15.508894
-35.708005	-26.295105	850.136719	23.962671
-35.708005	-26.295105	848.355469	18.320099
-35.708005	-26.295105	846.574219	21.133617
-35.708005	-26.295105	844.791016	22.537237
-35.708005	-26.295105	843.009766	26.756691
-35.708005	-26.295105	841.226563	25.342495
-35.708005	-26.295105	839.443359	22.521376
-35.708005	-26.295105	837.660156	36.588642
-35.708005	-26.295105	835.875000	19.696951
-35.708005	-26.295105	834.091797	23.912109
-35.708005	-26.295105	832.306641	23.906492
-35.708005	-26.295105	830.521484	16.871206
-35.708005	-26.295105	828.734375	21.084053
-35.708005	-26.295105	826.949219	29.510736
-35.708005	-26.295105	825.162109	16.859314
-35.708005	-26.295105	823.375000	14.046125
-35.708005	-26.295105	821.587891	19.659950
-35.708005	-26.295105	819.800781	22.463230
-35.708005	-26.295105	818.011719	22.457947
-35.708005	-26.295105	816.222656	32.275703
-35.708005	-26.295105	814.433594	26.656261
-35.708005	-26.295105	812.644531	18.234203
-35.708005	-26.295105	810.855469	18.229910
-35.708005	-26.295105	809.064453	22.431530
-35.708005	-26.295105	807.273438	22.426247
-35.708005	-26.295105	805.482422	23.822275
-35.708005	-26.295105	803.691406	19.613722
-35.708005	-26.295105	801.898438	26.612350
-35.708005	-26.295105	800.107422	16.803839
-35.708005	-26.295105	798.314453	20.999847
-35.708005	-26.295105	796.521484	23.794216
-35.708005	-26.295105	794.726563	22.389277
-35.708005	-26.295105	792.933594	26.580994
-35.708005	-26.295105	791.138672	27.973394
-35.708005	-26.295105	789.343750	27.966795
-35.708005	-26.295105	787.546875	18.174128
-35.708005	-26.295105	785.751953	19.567516
-35.708005	-26.295105	783.955078	18.165548
-35.708005	-26.295105	782.158203	15.367219
-35.708005	-26.295105	780.361328	26.537111
-35.708005	-26.295105	778.564453	22.341763
-35.708005	-26.295105	776.765625	26.524576
-35.708005	-26.295105	774.968750	25.122608
-35.708005	-26.295105	773.169922	25.116673
-35.708005	-26.295105	771.369141	27.900818
-35.708005	-26.295105	769.570313	20.920666
-35.708005	-26.295105	767.769531	25.098864
-35.708005	-26.295105	765.970703	26.486980
-35.708005	-26.295105	764.167969	29.268160
-35.708005	-26.295105	762.367188	32.048019
-35.708005	-26.295105	760.566406	23.682062
-35.708005	-26.295105	758.763672	29.247391
-35.708005	-26.295105	756.960938	20.886049
-35.708005	-26.295105	755.158203	27.841473
-35.708005	-26.295105	753.353516	27.834881
-35.708005	-26.295105	751.550781	30.611118
-35.708005	-26.295105	749.746094	26.430613
-35.708005	-26.295105	747.941406	23.642841
-35.708005	-26.295105	746.136719	30.589369
-35.708005	-26.295105	744.330078	34.752411
-35.708005	-26.295105	742.523438	31.964640
-35.708005	-26.295105	740.718750	27.788750
-35.708005	-26.295105	738.910156	25.003944
-35.708005	-26.295105	737.103516	27.775574
-35.708005	-26.295105	735.294922	24.992086
-35.708005	-26.295105	733.488281	27.762398
-35.708005	-26.295105	731.679688	23.592440
-35.708005	-26.295105	729.869141	24.974304
-35.708005	-26.295105	728.060547	23.581244
-35.708005	-26.295105	726.250000	30.509661
-35.708005	-26.295105	724.439453	30.502419
-35.708005	-26.295105	722.628906	26.336742
-35.708005	-26.295105	720.818359	22.173042
-35.708005	-26.295105	719.005859	27.709719
-35.708005	-26.295105	717.195313	24.932823
-35.708005	-26.295105	715.382813	19.387589
-35.708005	-26.295105	713.568359	27.689972
-35.708005	-26.295105	711.755859	26.299221
-35.708005	-26.295105	709.941406	24.909128
-35.708005	-26.295105	708.126953	30.437252
-35.708005	-26.295105	706.312500	26.280468
-35.708005	-26.295105	704.498047	26.274218
-35.708005	-26.295105	702.681641	23.502918
-35.708005	-26.295105	700.867188	22.115131
-35.708005	-26.295105	699.050781	16.582401
-35.708005	-26.295105	697.232422	20.723068
-35.708005	-26.295105	695.416016	17.955717
-35.708005	-26.295105	693.597656	31.760246
-35.708005	-26.295105	691.779297	24.849926
-35.708005	-26.295105	689.960938	28.984676
-35.708005	-26.295105	688.142578	20.698410
-35.708005	-26.295105	686.324219	26.211740
-35.708005	-26.295105	684.503906	27.584732
-35.708005	-26.295105	682.683594	27.578159
-35.708005	-26.295105	680.863281	20.678690
-35.708005	-26.295105	679.041016	26.186764
-35.708005	-26.295105	677.218750	24.802599
-35.708005	-26.295105	675.398438	22.041498
-35.708005	-26.295105	673.576172	23.413506
-35.708005	-26.295105	671.751953	17.900175
-35.708005	-26.295105	669.929688	24.778946
-35.708005	-26.295105	668.105469	28.901875
-35.708005	-26.295105	666.281250	23.391172
-35.708005	-26.295105	664.457031	27.512459
-35.708005	-26.295105	662.630859	30.256481
-35.708005	-26.295105	660.806641	30.249258
-35.708005	-26.295105	658.980469	28.867397
-35.708005	-26.295105	657.154297	30.234814
-35.708005	-26.295105	655.326172	28.853611
-35.708005	-26.295105	653.500000	28.846720
-35.708005	-26.295105	651.671875	30.213152
-35.708005	-26.295105	649.843750	30.205933
-35.708005	-26.295105	648.015625	34.316723
-35.708005	-26.295105	646.185547	32.936180
-35.708005	-26.295105	644.357422	30.184280
-35.708005	-26.295105	642.527344	26.062010
-35.708005	-26.295105	640.697266	34.283916
-35.708005	-26.295105	638.865234	34.275719
-35.708005	-26.295105	637.035156	30.155418
-35.708005	-26.295105	635.203125	28.777832
-35.708005	-26.295105	633.371094	35.621174
-35.708005	-26.295105	631.539063	39.721802
-35.708005	-26.295105	629.705078	35.604126
-35.708005	-26.295105	627.873047	35.595604
-35.708005	-26.295105	626.039063	38.324551
-35.708005	-26.295105	624.203125	32.841751
-35.708005	-26.295105	622.369141	39.674278
-35.708005	-26.295105	620.535156	36.929276
-35.708005	-26.295105	618.699219	32.818161
-35.708005	-26.295105	616.863281	27.341915
-35.708005	-26.295105	615.025391	19.134756
-35.708005	-26.295105	613.189453	31.428137
-35.708005	-26.295105	611.351563	34.152832
-35.708005	-26.295105	609.513672	27.315716
-35.708005	-26.295105	607.675781	36.867378
-35.708005	-26.295105	605.837891	34.128277
-35.708005	-26.295105	603.998047	30.025682
-35.708005	-26.295105	602.158203	28.654005
-35.708005	-26.295105	600.318359	32.739578
-35.708005	-26.295105	598.478516	28.640261
-35.708005	-26.295105	596.636719	38.177853
-35.708005	-26.295105	594.796875	32.716022
-35.708005	-26.295105	592.955078	31.345331
-35.708005	-26.295105	591.111328	27.250267
-35.708005	-26.295105	589.269531	32.692471
-35.708005	-26.295105	587.425781	25.875326
-35.708005	-26.295105	585.583984	27.230646
-35.708005	-26.295105	583.738281	32.668930
-35.708005	-26.295105	581.894531	21.774055
-35.708005	-26.295105	580.050781	25.850481
-35.708005	-26.295105	578.205078	28.564720
-35.708005	-26.295105	576.359375	24.478163
-35.708005	-26.295105	574.513672	32.629707
-35.708005	-26.295105	572.666016	23.107157
-35.708005	-26.295105	570.818359	31.255110
-35.708005	-26.295105	568.970703	23.096050
-35.708005	-26.295105	567.123047	21.732233
-35.708005	-26.295105	565.275391	24.442884
-35.708005	-26.295105	563.425781	24.437006
-35.708005	-26.295105	561.576172	31.217554
-35.708005	-26.295105	559.726563	27.139170
-35.708005	-26.295105	557.876953	25.776011
-35.708005	-26.295105	556.027344	23.057198
-35.708005	-26.295105	554.175781	28.475567
-35.708005	-26.295105	552.324219	28.468714
-35.708005	-26.295105	550.472656	29.817190
-35.708005	-26.295105	548.619141	37.940018
-35.708005	-26.295105	546.767578	27.093489
-35.708005	-26.295105	544.914063	21.669573
-35.708005	-26.295105	543.060547	33.850555
-35.708005	-26.295105	541.205078	37.903492
-35.708005	-26.295105	539.351563	47.367954
-35.708005	-26.295105	537.496094	39.238281
-35.708005	-26.295105	535.640625	45.992420
-35.708005	-26.295105	533.785156	55.448086
-35.708005	-26.295105	531.927734	52.730595
-35.708005	-26.295105	530.070313	78.400963
-35.708005	-26.295105	528.212891	85.139137
-35.708005	-26.295105	526.355469	104.033867
-35.708005	-26.295105	524.498047	187.756134
-35.708005	-26.295105	522.638672	372.720856
-35.708005	-26.295105	520.779297	611.600891
-35.708005	-26.295105	518.919922	444.079834
-35.708005	-26.295105	517.060547	238.854645
-35.708005	-26.295105	515.199219	141.659256
-35.708005	-26.295105	513.339844	95.765533
-35.708005	-26.295105	511.478516	90.348495
-35.708005	-26.295105	509.615234	78.193260
-35.708005	-26.295105	507.753906	74.130890
-35.708005	-26.295105	505.890625	70.070473
-35.708005	-26.295105	504.027344	60.623276
-35.708005	-26.295105	502.164063	68.689796
-35.708005	-26.295105	500.300781	57.900948
-35.708005	-26.295105	498.435547	74.041473
-35.708005	-26.295105	496.570313	74.023598
-35.708005	-26.295105	494.705078	74.005722
-35.708005	-26.295105	492.839844	69.952156
-35.708005	-26.295105	490.972656	63.210716
-35.708005	-26.295105	489.107422	68.573784
-35.708005	-26.295105	487.240234	60.491665
-35.708005	-26.295105	485.371094	48.381641
-35.708005	-26.295105	483.503906	48.369953
-35.708005	-26.295105	481.634766	57.761261
-35.708005	-26.295105	479.765625	49.689541
-35.708005	-26.295105	477.896484	53.705441
-35.708005	-26.295105	476.027344	44.296280
-35.708005	-26.295105	474.156250	40.259613
-35.708005	-26.295105	472.285156	42.933205
-35.708005	-26.295105	470.414063	44.264164
-35.708005	-26.295105	468.542969	44.253464
-35.708005	-26.295105	466.669922	33.517242
-35.708005	-26.295105	464.796875	34.849503
-35.708005	-26.295105	462.923828	37.521160
-35.708005	-26.295105	461.050781	38.851803
-35.708005	-26.295105	459.177734	37.503010
-35.708005	-26.295105	457.302734	38.833008
-35.708005	-26.295105	455.427734	36.146122
-35.708005	-26.295105	453.552734	29.445271
-35.708005	-26.295105	451.675781	32.114342
-35.708005	-26.295105	449.800781	37.457664
-35.708005	-26.295105	447.923828	29.423899
-35.708005	-26.295105	446.046875	37.439533
-35.708005	-26.295105	444.169922	34.756866
-35.708005	-26.295105	442.291016	34.748455
-35.708005	-26.295105	440.412109	44.093132
-35.708005	-26.295105	438.533203	28.052471
-35.708005	-26.295105	436.654297	28.045679
-35.708005	-26.295105	434.773438	28.038887
-35.708005	-26.295105	432.894531	28.032099
-35.708005	-26.295105	431.013672	24.021694
-35.708005	-26.295105	429.130859	34.689598
-35.708005	-26.295105	427.250000	22.676167
-35.708005	-26.295105	425.367188	28.004950
-35.708005	-26.295105	423.484375	25.331673
-35.708005	-26.295105	421.601563	27.991381
-35.708005	-26.295105	419.718750	31.982399
-35.708005	-26.295105	417.833984	26.645540
-35.708005	-26.295105	415.949219	26.639084
-35.708005	-26.295105	414.064453	27.964260
-35.708005	-26.295105	412.179688	29.288792
-35.708005	-26.295105	410.294922	27.950706
-35.708005	-26.295105	408.408203	33.266582
-35.708005	-26.295105	406.521484	39.910225
-35.708005	-26.295105	404.634766	41.230568
-35.708005	-26.295105	402.746094	47.869049
-35.708005	-26.295105	400.857422	73.115540
-35.708005	-26.295105	398.968750	103.665985
-35.708005	-26.295105	397.080078	108.955765
-35.708005	-26.295105	395.191406	111.586151
-35.708005	-26.295105	393.300781	86.325485
-35.708005	-26.295105	391.410156	84.976784
