#X		#Y		#Wave		#Intensity
-35.708005	-26.295105	1.553532	256.986908
-35.708005	-26.295105	1.553625	268.890503
-35.708005	-26.295105	1.553718	262.866943
-35.708005	-26.295105	1.553811	244.899292
-35.708005	-26.295105	1.553905	241.868347
-35.708005	-26.295105	1.553998	274.664276
-35.708005	-26.295105	1.554091	262.674164
-35.708005	-26.295105	1.554184	304.407379
-35.708005	-26.295105	1.554277	274.513123
-35.708005	-26.295105	1.554371	292.362488
-35.708005	-26.295105	1.554464	304.239807
-35.708005	-26.295105	1.554557	268.397614
-35.708005	-26.295105	1.554651	280.274933
-35.708005	-26.295105	1.554744	283.204559
-35.708005	-26.295105	1.554837	274.210876
-35.708005	-26.295105	1.554931	262.240479
-35.708005	-26.295105	1.555024	259.212860
-35.708005	-26.295105	1.555117	277.038696
-35.708005	-26.295105	1.555211	268.052704
-35.708005	-26.295105	1.555304	282.892517
-35.708005	-26.295105	1.555398	285.817780
-35.708005	-26.295105	1.555491	270.881622
-35.708005	-26.295105	1.555585	264.879456
-35.708005	-26.295105	1.555678	246.976990
-35.708005	-26.295105	1.555772	315.358368
-35.708005	-26.295105	1.555865	252.835205
-35.708005	-26.295105	1.555959	291.450470
-35.708005	-26.295105	1.556052	279.503082
-35.708005	-26.295105	1.556146	288.370331
-35.708005	-26.295105	1.556239	294.261932
-35.708005	-26.295105	1.556333	320.953918
-35.708005	-26.295105	1.556427	291.182312
-35.708005	-26.295105	1.556521	273.304504
-35.708005	-26.295105	1.556614	270.283997
-35.708005	-26.295105	1.556708	285.082245
-35.708005	-26.295105	1.556802	311.751251
-35.708005	-26.295105	1.556895	258.260590
-35.708005	-26.295105	1.556989	299.764496
-35.708005	-26.295105	1.557083	320.481171
-35.708005	-26.295105	1.557177	293.720245
-35.708005	-26.295105	1.557270	293.666077
-35.708005	-26.295105	1.557364	311.406586
-35.708005	-26.295105	1.557458	252.044540
-35.708005	-26.295105	1.557552	296.468262
-35.708005	-26.295105	1.557646	302.341858
-35.708005	-26.295105	1.557740	325.994751
-35.708005	-26.295105	1.557834	305.193298
-35.708005	-26.295105	1.557927	319.949432
-35.708005	-26.295105	1.558021	290.270874
-35.708005	-26.295105	1.558115	275.410278
-35.708005	-26.295105	1.558209	254.633423
-35.708005	-26.295105	1.558303	281.229156
-35.708005	-26.295105	1.558397	298.935730
-35.708005	-26.295105	1.558491	295.921295
-35.708005	-26.295105	1.558585	298.825256
-35.708005	-26.295105	1.558679	328.351227
-35.708005	-26.295105	1.558773	283.926941
-35.708005	-26.295105	1.558868	310.487640
-35.708005	-26.295105	1.558962	322.256134
-35.708005	-26.295105	1.559056	316.284668
-35.708005	-26.295105	1.559150	310.315399
-35.708005	-26.295105	1.559244	289.574097
-35.708005	-26.295105	1.559338	342.697754
-35.708005	-26.295105	1.559433	292.420685
-35.708005	-26.295105	1.559527	292.366547
-35.708005	-26.295105	1.559621	250.975296
-35.708005	-26.295105	1.559715	292.258270
-35.708005	-26.295105	1.559810	336.477478
-35.708005	-26.295105	1.559904	292.149994
-35.708005	-26.295105	1.559998	312.749115
-35.708005	-26.295105	1.560092	297.941559
-35.708005	-26.295105	1.560187	321.481293
-35.708005	-26.295105	1.560281	359.756409
-35.708005	-26.295105	1.560375	297.775909
-35.708005	-26.295105	1.560470	297.720673
-35.708005	-26.295105	1.560564	333.031647
-35.708005	-26.295105	1.560659	330.023224
-35.708005	-26.295105	1.560753	318.177643
-35.708005	-26.295105	1.560848	329.900787
-35.708005	-26.295105	1.560942	332.784546
-35.708005	-26.295105	1.561037	306.222717
-35.708005	-26.295105	1.561131	317.941467
-35.708005	-26.295105	1.561226	364.976135
-35.708005	-26.295105	1.561320	317.823395
-35.708005	-26.295105	1.561415	350.129242
-35.708005	-26.295105	1.561509	323.588745
-35.708005	-26.295105	1.561604	323.528595
-35.708005	-26.295105	1.561698	329.349701
-35.708005	-26.295105	1.561793	335.168640
-35.708005	-26.295105	1.561888	355.683014
-35.708005	-26.295105	1.561983	364.433838
-35.708005	-26.295105	1.562077	305.597321
-35.708005	-26.295105	1.562172	364.298279
-35.708005	-26.295105	1.562267	346.606415
-35.708005	-26.295105	1.562361	355.352325
-35.708005	-26.295105	1.562456	331.796173
-35.708005	-26.295105	1.562551	328.798706
-35.708005	-26.295105	1.562646	346.348419
-35.708005	-26.295105	1.562740	334.545471
-35.708005	-26.295105	1.562835	384.362244
-35.708005	-26.295105	1.562930	325.620300
-35.708005	-26.295105	1.563025	351.956360
-35.708005	-26.295105	1.563120	316.701691
-35.708005	-26.295105	1.563215	343.029541
-35.708005	-26.295105	1.563310	342.965607
-35.708005	-26.295105	1.563405	360.486359
-35.708005	-26.295105	1.563500	325.256287
-35.708005	-26.295105	1.563595	354.492523
-35.708005	-26.295105	1.563690	366.142944
-35.708005	-26.295105	1.563785	371.931824
-35.708005	-26.295105	1.563880	366.006317
-35.708005	-26.295105	1.563975	339.590454
-35.708005	-26.295105	1.564070	319.038361
-35.708005	-26.295105	1.564165	342.390076
-35.708005	-26.295105	1.564260	348.177856
-35.708005	-26.295105	1.564355	380.291321
-35.708005	-26.295105	1.564450	380.220245
-35.708005	-26.295105	1.564545	339.210052
-35.708005	-26.295105	1.564640	353.765045
-35.708005	-26.295105	1.564736	368.314575
-35.708005	-26.295105	1.564831	406.239319
-35.708005	-26.295105	1.564926	385.709076
-35.708005	-26.295105	1.565021	371.029480
-35.708005	-26.295105	1.565117	388.485748
-35.708005	-26.295105	1.565212	432.219025
-35.708005	-26.295105	1.565307	373.741089
-35.708005	-26.295105	1.565402	394.106293
-35.708005	-26.295105	1.565498	414.463837
-35.708005	-26.295105	1.565593	385.204102
-35.708005	-26.295105	1.565688	388.049622
-35.708005	-26.295105	1.565784	382.142700
-35.708005	-26.295105	1.565879	379.154510
-35.708005	-26.295105	1.565975	373.251434
-35.708005	-26.295105	1.566070	387.758881
-35.708005	-26.295105	1.566166	425.580322
-35.708005	-26.295105	1.566261	399.271057
-35.708005	-26.295105	1.566357	375.885437
-35.708005	-26.295105	1.566452	393.294708
-35.708005	-26.295105	1.566548	416.522919
-35.708005	-26.295105	1.566643	369.849548
-35.708005	-26.295105	1.566739	410.543304
-35.708005	-26.295105	1.566834	404.644012
-35.708005	-26.295105	1.566930	387.104706
-35.708005	-26.295105	1.567025	392.852051
-35.708005	-26.295105	1.567121	430.601349
-35.708005	-26.295105	1.567217	375.250946
-35.708005	-26.295105	1.567312	430.439575
-35.708005	-26.295105	1.567408	398.372589
-35.708005	-26.295105	1.567504	430.277832
-35.708005	-26.295105	1.567600	424.383453
-35.708005	-26.295105	1.567695	435.928436
-35.708005	-26.295105	1.567791	435.846466
-35.708005	-26.295105	1.567887	432.859375
-35.708005	-26.295105	1.567982	435.682495
-35.708005	-26.295105	1.568078	432.696533
-35.708005	-26.295105	1.568174	394.870148
-35.708005	-26.295105	1.568270	397.698730
-35.708005	-26.295105	1.568366	423.745148
-35.708005	-26.295105	1.568462	414.959900
-35.708005	-26.295105	1.568558	420.684296
-35.708005	-26.295105	1.568654	394.498535
-35.708005	-26.295105	1.568750	469.828827
-35.708005	-26.295105	1.568846	432.045105
-35.708005	-26.295105	1.568941	437.761841
-35.708005	-26.295105	1.569037	428.983704
-35.708005	-26.295105	1.569133	408.616882
-35.708005	-26.295105	1.569229	440.411713
-35.708005	-26.295105	1.569325	463.503845
-35.708005	-26.295105	1.569422	393.903931
-35.708005	-26.295105	1.569518	411.204437
-35.708005	-26.295105	1.569614	422.707886
-35.708005	-26.295105	1.569710	405.259827
-35.708005	-26.295105	1.569806	425.442474
-35.708005	-26.295105	1.569902	460.085571
-35.708005	-26.295105	1.569998	425.281799
-35.708005	-26.295105	1.570095	402.061249
-35.708005	-26.295105	1.570191	442.472992
-35.708005	-26.295105	1.570287	416.366486
-35.708005	-26.295105	1.570383	413.396912
-35.708005	-26.295105	1.570480	430.660797
-35.708005	-26.295105	1.570576	413.240601
-35.708005	-26.295105	1.570672	488.282898
-35.708005	-26.295105	1.570768	427.527802
-35.708005	-26.295105	1.570865	473.657410
-35.708005	-26.295105	1.570961	395.602356
-35.708005	-26.295105	1.571057	505.235809
-35.708005	-26.295105	1.571154	476.275024
-35.708005	-26.295105	1.571250	453.097107
-35.708005	-26.295105	1.571347	464.553009
-35.708005	-26.295105	1.571443	450.040619
-35.708005	-26.295105	1.571540	493.220306
-35.708005	-26.295105	1.571636	475.824158
-35.708005	-26.295105	1.571733	481.500458
-35.708005	-26.295105	1.571829	487.174561
-35.708005	-26.295105	1.571926	449.614349
-35.708005	-26.295105	1.572022	484.108246
-35.708005	-26.295105	1.572119	472.492249
-35.708005	-26.295105	1.572215	515.610168
-35.708005	-26.295105	1.572312	455.033234
-35.708005	-26.295105	1.572409	477.982178
-35.708005	-26.295105	1.572505	457.739410
-35.708005	-26.295105	1.572602	541.123718
-35.708005	-26.295105	1.572699	480.587799
-35.708005	-26.295105	1.572795	466.110382
-35.708005	-26.295105	1.572892	454.515137
-35.708005	-26.295105	1.572989	448.676544
-35.708005	-26.295105	1.573085	457.218048
-35.708005	-26.295105	1.573182	520.382019
-35.708005	-26.295105	1.573279	454.169739
-35.708005	-26.295105	1.573376	505.814423
-35.708005	-26.295105	1.573473	465.490662
-35.708005	-26.295105	1.573570	468.274963
-35.708005	-26.295105	1.573666	485.419739
-35.708005	-26.295105	1.573763	557.121338
-35.708005	-26.295105	1.573860	522.560791
-35.708005	-26.295105	1.573957	536.814636
-35.708005	-26.295105	1.574054	490.790527
-35.708005	-26.295105	1.574151	522.262390
-35.708005	-26.295105	1.574248	522.162903
-35.708005	-26.295105	1.574345	516.326477
-35.708005	-26.295105	1.574442	527.699829
-35.708005	-26.295105	1.574539	487.455872
-35.708005	-26.295105	1.574636	504.564026
-35.708005	-26.295105	1.574733	547.462219
-35.708005	-26.295105	1.574830	541.626343
-35.708005	-26.295105	1.574927	558.714294
-35.708005	-26.295105	1.575025	509.908600
-35.708005	-26.295105	1.575122	518.403625
-35.708005	-26.295105	1.575219	541.213196
-35.708005	-26.295105	1.575316	569.740112
-35.708005	-26.295105	1.575413	558.181458
-35.708005	-26.295105	1.575511	520.869873
-35.708005	-26.295105	1.575608	526.493164
-35.708005	-26.295105	1.575705	552.140076
-35.708005	-26.295105	1.575802	554.894897
-35.708005	-26.295105	1.575900	546.209656
-35.708005	-26.295105	1.575997	511.795013
-35.708005	-26.295105	1.576094	577.445984
-35.708005	-26.295105	1.576192	528.747986
-35.708005	-26.295105	1.576289	574.367676
-35.708005	-26.295105	1.576386	585.685852
-35.708005	-26.295105	1.576484	537.014038
-35.708005	-26.295105	1.576581	556.902710
-35.708005	-26.295105	1.576679	568.217590
-35.708005	-26.295105	1.576776	559.544373
-35.708005	-26.295105	1.576874	553.728699
-35.708005	-26.295105	1.576971	613.550964
-35.708005	-26.295105	1.577068	536.397644
-35.708005	-26.295105	1.577166	564.821228
-35.708005	-26.295105	1.577264	587.529724
-35.708005	-26.295105	1.577361	504.722504
-35.708005	-26.295105	1.577459	547.390686
-35.708005	-26.295105	1.577556	570.089294
-35.708005	-26.295105	1.577654	584.229553
-35.708005	-26.295105	1.577752	578.418823
-35.708005	-26.295105	1.577849	584.005493
-35.708005	-26.295105	1.577947	558.259155
-35.708005	-26.295105	1.578045	538.218018
-35.708005	-26.295105	1.578143	546.656250
-35.708005	-26.295105	1.578240	575.017578
-35.708005	-26.295105	1.578338	572.061096
-35.708005	-26.295105	1.578436	569.105774
-35.708005	-26.295105	1.578534	600.291260
-35.708005	-26.295105	1.578631	534.753967
-35.708005	-26.295105	1.578729	574.465698
-35.708005	-26.295105	1.578827	625.535461
-35.708005	-26.295105	1.578925	551.502563
-35.708005	-26.295105	1.579023	571.292297
-35.708005	-26.295105	1.579121	608.124634
-35.708005	-26.295105	1.579219	630.737000
-35.708005	-26.295105	1.579317	573.803467
-35.708005	-26.295105	1.579414	644.694702
-35.708005	-26.295105	1.579513	570.743225
-35.708005	-26.295105	1.579611	584.828247
-35.708005	-26.295105	1.579709	624.453674
-35.708005	-26.295105	1.579807	630.009216
-35.708005	-26.295105	1.579905	621.375916
-35.708005	-26.295105	1.580003	604.235596
-35.708005	-26.295105	1.580101	570.084351
-35.708005	-26.295105	1.580199	555.796021
-35.708005	-26.295105	1.580297	620.897339
-35.708005	-26.295105	1.580395	603.770081
-35.708005	-26.295105	1.580493	654.666748
-35.708005	-26.295105	1.580592	580.869324
-35.708005	-26.295105	1.580690	628.917664
-35.708005	-26.295105	1.580788	631.628845
-35.708005	-26.295105	1.580886	668.321289
-35.708005	-26.295105	1.580985	591.746643
-35.708005	-26.295105	1.581083	585.970947
-35.708005	-26.295105	1.581181	588.688110
-35.708005	-26.295105	1.581280	611.211975
-35.708005	-26.295105	1.581378	630.897949
-35.708005	-26.295105	1.581476	630.776123
-35.708005	-26.295105	1.581575	692.871338
-35.708005	-26.295105	1.581673	633.359985
-35.708005	-26.295105	1.581771	684.122803
-35.708005	-26.295105	1.581870	655.726563
-35.708005	-26.295105	1.581968	655.599854
-35.708005	-26.295105	1.582067	644.171875
-35.708005	-26.295105	1.582165	677.944580
-35.708005	-26.295105	1.582264	669.340820
-35.708005	-26.295105	1.582362	612.737854
-35.708005	-26.295105	1.582461	654.966309
-35.708005	-26.295105	1.582560	629.436340
-35.708005	-26.295105	1.582658	660.356934
-35.708005	-26.295105	1.582757	725.123474
-35.708005	-26.295105	1.582855	660.101379
-35.708005	-26.295105	1.582954	637.410400
-35.708005	-26.295105	1.583053	707.783325
-35.708005	-26.295105	1.583151	730.200745
-35.708005	-26.295105	1.583250	651.133972
-35.708005	-26.295105	1.583349	707.372131
-35.708005	-26.295105	1.583448	693.146729
-35.708005	-26.295105	1.583546	704.280884
-35.708005	-26.295105	1.583645	684.428345
-35.708005	-26.295105	1.583744	698.375854
-35.708005	-26.295105	1.583843	672.901062
-35.708005	-26.295105	1.583942	731.884277
-35.708005	-26.295105	1.584041	728.927917
-35.708005	-26.295105	1.584139	678.137268
-35.708005	-26.295105	1.584238	675.192383
-35.708005	-26.295105	1.584337	663.810364
-35.708005	-26.295105	1.584436	731.174561
-35.708005	-26.295105	1.584535	671.987671
-35.708005	-26.295105	1.584634	697.157227
-35.708005	-26.295105	1.584733	744.801575
-35.708005	-26.295105	1.584832	705.316589
-35.708005	-26.295105	1.584931	699.560608
-35.708005	-26.295105	1.585030	721.896179
-35.708005	-26.295105	1.585129	727.372681
-35.708005	-26.295105	1.585228	746.886169
-35.708005	-26.295105	1.585327	729.897217
-35.708005	-26.295105	1.585427	696.074280
-35.708005	-26.295105	1.585526	662.264465
-35.708005	-26.295105	1.585625	687.386597
-35.708005	-26.295105	1.585724	740.550049
-35.708005	-26.295105	1.585823	748.819702
-35.708005	-26.295105	1.585922	715.025757
-35.708005	-26.295105	1.586022	700.869202
-35.708005	-26.295105	1.586121	745.579651
-35.708005	-26.295105	1.586220	790.272705
-35.708005	-26.295105	1.586320	714.469116
-35.708005	-26.295105	1.586419	722.733887
-35.708005	-26.295105	1.586518	739.397583
-35.708005	-26.295105	1.586618	716.851929
-35.708005	-26.295105	1.586717	730.710571
-35.708005	-26.295105	1.586816	758.559265
-35.708005	-26.295105	1.586916	710.835815
-35.708005	-26.295105	1.587015	763.859619
-35.708005	-26.295105	1.587115	738.533447
-35.708005	-26.295105	1.587214	780.343384
-35.708005	-26.295105	1.587314	766.209229
-35.708005	-26.295105	1.587413	754.876404
-35.708005	-26.295105	1.587513	824.611511
-35.708005	-26.295105	1.587612	793.708374
-35.708005	-26.295105	1.587712	849.437500
-35.708005	-26.295105	1.587811	815.747864
-35.708005	-26.295105	1.587911	773.691895
-35.708005	-26.295105	1.588011	781.918579
-35.708005	-26.295105	1.588110	845.982361
-35.708005	-26.295105	1.588210	831.859741
-35.708005	-26.295105	1.588310	812.160706
-35.708005	-26.295105	1.588410	837.115540
-35.708005	-26.295105	1.588509	817.423035
-35.708005	-26.295105	1.588609	800.527527
-35.708005	-26.295105	1.588709	864.512329
-35.708005	-26.295105	1.588809	822.520264
-35.708005	-26.295105	1.588908	886.475586
-35.708005	-26.295105	1.589008	844.495483
-35.708005	-26.295105	1.589108	833.184082
-35.708005	-26.295105	1.589208	849.737244
-35.708005	-26.295105	1.589308	802.217834
-35.708005	-26.295105	1.589408	835.480042
-35.708005	-26.295105	1.589508	843.669739
-35.708005	-26.295105	1.589608	910.316833
-35.708005	-26.295105	1.589708	793.240051
-35.708005	-26.295105	1.589808	851.522583
-35.708005	-26.295105	1.589908	893.088989
-35.708005	-26.295105	1.590008	801.119141
-35.708005	-26.295105	1.590108	803.743347
-35.708005	-26.295105	1.590208	845.294495
-35.708005	-26.295105	1.590308	859.028992
-35.708005	-26.295105	1.590408	872.758057
-35.708005	-26.295105	1.590508	886.481689
-35.708005	-26.295105	1.590608	866.859192
-35.708005	-26.295105	1.590708	880.578491
-35.708005	-26.295105	1.590808	899.846924
-35.708005	-26.295105	1.590909	930.214844
-35.708005	-26.295105	1.591009	882.836670
-35.708005	-26.295105	1.591109	885.439209
-35.708005	-26.295105	1.591209	913.016724
-35.708005	-26.295105	1.591310	896.190063
-35.708005	-26.295105	1.591410	920.980530
-35.708005	-26.295105	1.591510	904.158752
-35.708005	-26.295105	1.591611	901.208313
-35.708005	-26.295105	1.591711	881.624573
-35.708005	-26.295105	1.591811	889.767029
-35.708005	-26.295105	1.591912	878.506958
-35.708005	-26.295105	1.592012	919.895996
-35.708005	-26.295105	1.592113	930.796204
-35.708005	-26.295105	1.592213	913.995178
-35.708005	-26.295105	1.592314	949.814392
-35.708005	-26.295105	1.592414	883.181458
-35.708005	-26.295105	1.592515	916.224426
-35.708005	-26.295105	1.592615	982.464417
-35.708005	-26.295105	1.592716	935.232910
-35.708005	-26.295105	1.592816	921.216919
-35.708005	-26.295105	1.592917	921.035767
-35.708005	-26.295105	1.593017	973.395813
-35.708005	-26.295105	1.593118	1000.852173
-35.708005	-26.295105	1.593219	1006.183716
-35.708005	-26.295105	1.593319	978.348755
-35.708005	-26.295105	1.593420	900.787903
-35.708005	-26.295105	1.593521	983.488892
-35.708005	-26.295105	1.593622	991.581482
-35.708005	-26.295105	1.593722	974.817078
-35.708005	-26.295105	1.593823	993.951965
-35.708005	-26.295105	1.593924	963.391479
-35.708005	-26.295105	1.594025	971.481384
-35.708005	-26.295105	1.594126	932.659119
-35.708005	-26.295105	1.594226	962.822205
-35.708005	-26.295105	1.594327	951.599426
-35.708005	-26.295105	1.594428	1017.597107
-35.708005	-26.295105	1.594529	981.553284
-35.708005	-26.295105	1.594630	970.333252
-35.708005	-26.295105	1.594731	992.190674
-35.708005	-26.295105	1.594832	1030.572632
-35.708005	-26.295105	1.594933	978.024414
-35.708005	-26.295105	1.595034	1043.938477
-35.708005	-26.295105	1.595135	1027.208984
-35.708005	-26.295105	1.595236	1002.226074
-35.708005	-26.295105	1.595337	1029.556641
-35.708005	-26.295105	1.595438	1048.619385
-35.708005	-26.295105	1.595539	1078.681641
-35.708005	-26.295105	1.595640	1045.454346
-35.708005	-26.295105	1.595742	1108.512939
-35.708005	-26.295105	1.595843	1058.792114
-35.708005	-26.295105	1.595944	1011.840454
-35.708005	-26.295105	1.596045	1061.123047
-35.708005	-26.295105	1.596146	1033.428711
-35.708005	-26.295105	1.596248	1013.989014
-35.708005	-26.295105	1.596349	1033.020508
-35.708005	-26.295105	1.596450	1021.828979
-35.708005	-26.295105	1.596552	1073.806885
-35.708005	-26.295105	1.596653	1035.154053
-35.708005	-26.295105	1.596754	1037.694580
-35.708005	-26.295105	1.596856	1029.255493
-35.708005	-26.295105	1.596957	1056.493408
-35.708005	-26.295105	1.597058	1089.207642
-35.708005	-26.295105	1.597160	1061.561768
-35.708005	-26.295105	1.597261	1110.717041
-35.708005	-26.295105	1.597363	1074.851807
-35.708005	-26.295105	1.597464	1085.604858
-35.708005	-26.295105	1.597566	1096.353638
-35.708005	-26.295105	1.597667	1096.136719
-35.708005	-26.295105	1.597769	1142.496460
-35.708005	-26.295105	1.597870	1101.181519
-35.708005	-26.295105	1.597972	1117.395874
-35.708005	-26.295105	1.598074	1089.792969
-35.708005	-26.295105	1.598175	1100.527710
-35.708005	-26.295105	1.598277	1174.211304
-35.708005	-26.295105	1.598379	1173.978760
-35.708005	-26.295105	1.598480	1105.346191
-35.708005	-26.295105	1.598582	1096.920898
-35.708005	-26.295105	1.598684	1151.401978
-35.708005	-26.295105	1.598786	1194.924072
-35.708005	-26.295105	1.598887	1191.953491
-35.708005	-26.295105	1.598989	1153.451172
-35.708005	-26.295105	1.599091	1216.075928
-35.708005	-26.295105	1.599193	1161.190674
-35.708005	-26.295105	1.599295	1245.642456
-35.708005	-26.295105	1.599396	1177.117310
-35.708005	-26.295105	1.599498	1149.578003
-35.708005	-26.295105	1.599600	1152.080200
-35.708005	-26.295105	1.599702	1198.253418
-35.708005	-26.295105	1.599804	1203.473633
-35.708005	-26.295105	1.599906	1181.407593
-35.708005	-26.295105	1.600008	1148.438721
-35.708005	-26.295105	1.600110	1202.757813
-35.708005	-26.295105	1.600212	1180.704834
-35.708005	-26.295105	1.600314	1191.375610
-35.708005	-26.295105	1.600416	1207.493530
-35.708005	-26.295105	1.600518	1242.681274
-35.708005	-26.295105	1.600621	1253.333130
-35.708005	-26.295105	1.600723	1193.154297
-35.708005	-26.295105	1.600825	1236.494385
-35.708005	-26.295105	1.600927	1200.849731
-35.708005	-26.295105	1.601029	1203.333862
-35.708005	-26.295105	1.601131	1194.929077
-35.708005	-26.295105	1.601234	1243.677002
-35.708005	-26.295105	1.601336	1303.288818
-35.708005	-26.295105	1.601438	1275.826782
-35.708005	-26.295105	1.601541	1275.573364
-35.708005	-26.295105	1.601643	1288.916260
-35.708005	-26.295105	1.601745	1228.848999
-35.708005	-26.295105	1.601848	1195.986938
-35.708005	-26.295105	1.601950	1293.583374
-35.708005	-26.295105	1.602052	1287.892212
-35.708005	-26.295105	1.602155	1287.636353
-35.708005	-26.295105	1.602257	1298.244385
-35.708005	-26.295105	1.602360	1257.254517
-35.708005	-26.295105	1.602462	1259.719604
-35.708005	-26.295105	1.602565	1289.327271
-35.708005	-26.295105	1.602667	1305.354004
-35.708005	-26.295105	1.602770	1264.395020
-35.708005	-26.295105	1.602872	1321.111450
-35.708005	-26.295105	1.602975	1288.302246
-35.708005	-26.295105	1.603078	1380.243042
-35.708005	-26.295105	1.603180	1282.367554
-35.708005	-26.295105	1.603283	1292.954956
-35.708005	-26.295105	1.603385	1287.277588
-35.708005	-26.295105	1.603488	1349.340454
-35.708005	-26.295105	1.603591	1384.288818
-35.708005	-26.295105	1.603694	1300.051758
-35.708005	-26.295105	1.603796	1340.411621
-35.708005	-26.295105	1.603899	1359.096436
-35.708005	-26.295105	1.604002	1329.050903
-35.708005	-26.295105	1.604105	1407.268677
-35.708005	-26.295105	1.604208	1333.933350
-35.708005	-26.295105	1.604310	1385.066895
-35.708005	-26.295105	1.604413	1436.179932
-35.708005	-26.295105	1.604516	1422.373291
-35.708005	-26.295105	1.604619	1411.275757
-35.708005	-26.295105	1.604722	1427.213135
-35.708005	-26.295105	1.604825	1375.581177
-35.708005	-26.295105	1.604928	1337.479492
-35.708005	-26.295105	1.605031	1385.839111
-35.708005	-26.295105	1.605134	1377.460449
-35.708005	-26.295105	1.605237	1474.399170
-35.708005	-26.295105	1.605340	1382.311401
-35.708005	-26.295105	1.605443	1390.133911
-35.708005	-26.295105	1.605546	1473.518311
-35.708005	-26.295105	1.605649	1389.580200
-35.708005	-26.295105	1.605752	1400.093994
-35.708005	-26.295105	1.605856	1483.426392
-35.708005	-26.295105	1.605959	1472.344360
-35.708005	-26.295105	1.606062	1461.266724
-35.708005	-26.295105	1.606165	1485.235352
-35.708005	-26.295105	1.606268	1484.939331
-35.708005	-26.295105	1.606372	1441.532227
-35.708005	-26.295105	1.606475	1522.062378
-35.708005	-26.295105	1.606578	1613.333862
-35.708005	-26.295105	1.606682	1486.448730
-35.708005	-26.295105	1.606785	1467.306274
-35.708005	-26.295105	1.606888	1561.225586
-35.708005	-26.295105	1.606992	1520.545898
-35.708005	-26.295105	1.607095	1522.933472
-35.708005	-26.295105	1.607199	1482.277466
-35.708005	-26.295105	1.607302	1519.636597
-35.708005	-26.295105	1.607405	1519.333618
-35.708005	-26.295105	1.607509	1626.572632
-35.708005	-26.295105	1.607612	1561.735962
-35.708005	-26.295105	1.607716	1558.737061
-35.708005	-26.295105	1.607820	1625.599731
-35.708005	-26.295105	1.607923	1555.428955
-35.708005	-26.295105	1.608027	1528.260010
-35.708005	-26.295105	1.608130	1584.347168
-35.708005	-26.295105	1.608234	1498.117554
-35.708005	-26.295105	1.608338	1538.082642
-35.708005	-26.295105	1.608441	1599.501587
-35.708005	-26.295105	1.608545	1580.400146
-35.708005	-26.295105	1.608649	1553.258301
-35.708005	-26.295105	1.608752	1593.180176
-35.708005	-26.295105	1.608856	1552.638550
-35.708005	-26.295105	1.608960	1584.501343
-35.708005	-26.295105	1.609064	1605.629395
-35.708005	-26.295105	1.609168	1605.308960
-35.708005	-26.295105	1.609271	1685.372070
-35.708005	-26.295105	1.609375	1642.173096
-35.708005	-26.295105	1.609479	1604.348145
-35.708005	-26.295105	1.609583	1612.061523
-35.708005	-26.295105	1.609687	1673.317871
-35.708005	-26.295105	1.609791	1678.337524
-35.708005	-26.295105	1.609895	1651.240112
-35.708005	-26.295105	1.609999	1632.180664
-35.708005	-26.295105	1.610103	1626.504517
-35.708005	-26.295105	1.610207	1751.887817
-35.708005	-26.295105	1.610311	1727.471191
-35.708005	-26.295105	1.610415	1732.473511
-35.708005	-26.295105	1.610519	1665.301758
-35.708005	-26.295105	1.610623	1614.183594
-35.708005	-26.295105	1.610727	1736.779175
-35.708005	-26.295105	1.610831	1645.620239
-35.708005	-26.295105	1.610936	1685.358276
-35.708005	-26.295105	1.611040	1781.141113
-35.708005	-26.295105	1.611144	1716.732544
-35.708005	-26.295105	1.611248	1761.751953
-35.708005	-26.295105	1.611353	1796.067383
-35.708005	-26.295105	1.611457	1766.436768
-35.708005	-26.295105	1.611561	1776.825684
-35.708005	-26.295105	1.611665	1826.765259
-35.708005	-26.295105	1.611770	1845.073120
-35.708005	-26.295105	1.611874	1818.510742
-35.708005	-26.295105	1.611979	1799.601196
-35.708005	-26.295105	1.612083	1764.357544
-35.708005	-26.295105	1.612187	1801.614136
-35.708005	-26.295105	1.612292	1838.144531
-35.708005	-26.295105	1.612396	1895.411133
-35.708005	-26.295105	1.612501	1837.384521
-35.708005	-26.295105	1.612605	1847.568481
-35.708005	-26.295105	1.612710	1944.574219
-35.708005	-26.295105	1.612814	1821.209229
-35.708005	-26.295105	1.612919	1936.025757
-35.708005	-26.295105	1.613024	1935.941406
-35.708005	-26.295105	1.613128	1822.927368
-35.708005	-26.295105	1.613233	1883.693359
-35.708005	-26.295105	1.613337	1873.026001
-35.708005	-26.295105	1.613442	1918.485718
-35.708005	-26.295105	1.613547	1900.230469
-35.708005	-26.295105	1.613652	1937.023438
-35.708005	-26.295105	1.613756	1947.793091
-35.708005	-26.295105	1.613861	1871.905884
-35.708005	-26.295105	1.613966	1925.561157
-35.708005	-26.295105	1.614071	1888.925049
-35.708005	-26.295105	1.614175	1928.226563
-35.708005	-26.295105	1.614280	2034.227295
-35.708005	-26.295105	1.614385	2068.390625
-35.708005	-26.295105	1.614490	2022.068726
-35.708005	-26.295105	1.614595	1962.408081
-35.708005	-26.295105	1.614700	2057.509766
-35.708005	-26.295105	1.614805	2040.241699
-35.708005	-26.295105	1.614910	2066.729980
-35.708005	-26.295105	1.615015	1984.985596
-35.708005	-26.295105	1.615120	1970.805786
-35.708005	-26.295105	1.615225	1985.598145
-35.708005	-26.295105	1.615330	2059.569336
