#X		#Y		#Wave		#Intensity
-32.547194	-20.422563	1.744598	15.137863
-32.547194	-20.422563	1.744724	13.243053
-32.547194	-20.422563	1.744849	15.131972
-32.547194	-20.422563	1.744975	13.237898
-32.547194	-20.422563	1.745101	18.907600
-32.547194	-20.422563	1.745227	7.561567
-32.547194	-20.422563	1.745353	13.230165
-32.547194	-20.422563	1.745479	17.006899
-32.547194	-20.422563	1.745606	15.114297
-32.547194	-20.422563	1.745732	13.222432
-32.547194	-20.422563	1.745858	16.996956
-32.547194	-20.422563	1.745984	15.105459
-32.547194	-20.422563	1.746110	13.214700
-32.547194	-20.422563	1.746236	11.324676
-32.547194	-20.422563	1.746362	7.548311
-32.547194	-20.422563	1.746489	11.320257
-32.547194	-20.422563	1.746615	18.863413
-32.547194	-20.422563	1.746741	9.429865
-32.547194	-20.422563	1.746868	18.856049
-32.547194	-20.422563	1.746994	13.196656
-32.547194	-20.422563	1.747120	9.424341
-32.547194	-20.422563	1.747247	11.307000
-32.547194	-20.422563	1.747373	16.957186
-32.547194	-20.422563	1.747500	13.186345
-32.547194	-20.422563	1.747626	20.717348
-32.547194	-20.422563	1.747753	15.064217
-32.547194	-20.422563	1.747879	9.413295
-32.547194	-20.422563	1.748006	16.940615
-32.547194	-20.422563	1.748132	7.527689
-32.547194	-20.422563	1.748259	15.052433
-32.547194	-20.422563	1.748385	11.287115
-32.547194	-20.422563	1.748512	16.927359
-32.547194	-20.422563	1.748639	18.804493
-32.547194	-20.422563	1.748765	15.040649
-32.547194	-20.422563	1.748892	13.157990
-32.547194	-20.422563	1.749019	9.396723
-32.547194	-20.422563	1.749146	13.152835
-32.547194	-20.422563	1.749272	13.150257
-32.547194	-20.422563	1.749399	18.782398
-32.547194	-20.422563	1.749526	15.022973
-32.547194	-20.422563	1.749653	15.020026
-32.547194	-20.422563	1.749780	18.771351
-32.547194	-20.422563	1.749907	11.260601
-32.547194	-20.422563	1.750034	15.011189
-32.547194	-20.422563	1.750161	18.760302
-32.547194	-20.422563	1.750288	13.129634
-32.547194	-20.422563	1.750415	7.501175
-32.547194	-20.422563	1.750542	13.124478
-32.547194	-20.422563	1.750669	13.121901
-32.547194	-20.422563	1.750796	14.993511
-32.547194	-20.422563	1.750923	13.116744
-32.547194	-20.422563	1.751050	11.240714
-32.547194	-20.422563	1.751177	14.984673
-32.547194	-20.422563	1.751305	9.363579
-32.547194	-20.422563	1.751432	9.361737
-32.547194	-20.422563	1.751559	14.975834
-32.547194	-20.422563	1.751686	14.972887
-32.547194	-20.422563	1.751814	14.969941
-32.547194	-20.422563	1.751941	11.225245
-32.547194	-20.422563	1.752068	13.093542
-32.547194	-20.422563	1.752195	9.350689
-32.547194	-20.422563	1.752323	7.479078
-32.547194	-20.422563	1.752450	7.477604
-32.547194	-20.422563	1.752578	18.690329
-32.547194	-20.422563	1.752705	7.474658
-32.547194	-20.422563	1.752833	9.341481
-32.547194	-20.422563	1.752960	13.075495
-32.547194	-20.422563	1.753088	16.808037
-32.547194	-20.422563	1.753215	20.539104
-32.547194	-20.422563	1.753343	14.934584
-32.547194	-20.422563	1.753470	9.332273
-32.547194	-20.422563	1.753598	13.062604
-32.547194	-20.422563	1.753726	7.462872
-32.547194	-20.422563	1.753853	5.596049
-32.547194	-20.422563	1.753981	14.919850
-32.547194	-20.422563	1.754109	11.187678
-32.547194	-20.422563	1.754237	13.049713
-32.547194	-20.422563	1.754364	5.591629
-32.547194	-20.422563	1.754492	13.044556
-32.547194	-20.422563	1.754620	13.041978
-32.547194	-20.422563	1.754748	11.176628
-32.547194	-20.422563	1.754876	7.449612
-32.547194	-20.422563	1.755004	7.448139
-32.547194	-20.422563	1.755132	14.893331
-32.547194	-20.422563	1.755260	11.167788
-32.547194	-20.422563	1.755388	7.443718
-32.547194	-20.422563	1.755516	5.581684
-32.547194	-20.422563	1.755644	16.741737
-32.547194	-20.422563	1.755772	11.158948
-32.547194	-20.422563	1.755900	1.859456
-32.547194	-20.422563	1.756028	9.295440
-32.547194	-20.422563	1.756156	5.576159
-32.547194	-20.422563	1.756284	16.725161
-32.547194	-20.422563	1.756413	14.863862
-32.547194	-20.422563	1.756541	14.860915
-32.547194	-20.422563	1.756669	9.286230
-32.547194	-20.422563	1.756797	9.284389
-32.547194	-20.422563	1.756926	12.995565
-32.547194	-20.422563	1.757054	11.136846
-32.547194	-20.422563	1.757182	12.990408
-32.547194	-20.422563	1.757311	5.566213
-32.547194	-20.422563	1.757439	12.985251
-32.547194	-20.422563	1.757568	9.273337
-32.547194	-20.422563	1.757696	9.271496
-32.547194	-20.422563	1.757824	14.831446
-32.547194	-20.422563	1.757953	5.560687
-32.547194	-20.422563	1.758081	14.825552
-32.547194	-20.422563	1.758210	7.411303
-32.547194	-20.422563	1.758339	5.557372
-32.547194	-20.422563	1.758467	14.816710
-32.547194	-20.422563	1.758596	9.258602
-32.547194	-20.422563	1.758724	5.554056
-32.547194	-20.422563	1.758853	9.254918
-32.547194	-20.422563	1.758982	14.804922
-32.547194	-20.422563	1.759111	12.951729
-32.547194	-20.422563	1.759239	16.648907
-32.547194	-20.422563	1.759368	9.247551
-32.547194	-20.422563	1.759497	11.094851
-32.547194	-20.422563	1.759626	9.243867
-32.547194	-20.422563	1.759755	14.787240
-32.547194	-20.422563	1.759884	11.088220
-32.547194	-20.422563	1.760013	9.238340
-32.547194	-20.422563	1.760141	16.625698
-32.547194	-20.422563	1.760270	9.234657
-32.547194	-20.422563	1.760399	14.772504
-32.547194	-20.422563	1.760528	11.077168
-32.547194	-20.422563	1.760657	7.383305
-32.547194	-20.422563	1.760786	7.381831
-32.547194	-20.422563	1.760916	7.380357
-32.547194	-20.422563	1.761045	3.689442
-32.547194	-20.422563	1.761174	7.377410
-32.547194	-20.422563	1.761303	9.219921
-32.547194	-20.422563	1.761432	5.530847
-32.547194	-20.422563	1.761561	11.059484
-32.547194	-20.422563	1.761691	9.214395
-32.547194	-20.422563	1.761820	14.740085
-32.547194	-20.422563	1.761949	5.526426
-32.547194	-20.422563	1.762079	16.575964
-32.547194	-20.422563	1.762208	12.889837
-32.547194	-20.422563	1.762337	11.046222
-32.547194	-20.422563	1.762467	12.884680
-32.547194	-20.422563	1.762596	11.041800
-32.547194	-20.422563	1.762725	9.199658
-32.547194	-20.422563	1.762855	7.358253
-32.547194	-20.422563	1.762985	7.356780
-32.547194	-20.422563	1.763114	12.871786
-32.547194	-20.422563	1.763244	11.030749
-32.547194	-20.422563	1.763373	11.028539
-32.547194	-20.422563	1.763503	5.513164
-32.547194	-20.422563	1.763633	7.349412
-32.547194	-20.422563	1.763762	3.673969
-32.547194	-20.422563	1.763892	7.346465
-32.547194	-20.422563	1.764022	9.181239
-32.547194	-20.422563	1.764151	3.671759
-32.547194	-20.422563	1.764281	9.177555
-32.547194	-20.422563	1.764411	7.340570
-32.547194	-20.422563	1.764541	11.008645
-32.547194	-20.422563	1.764670	12.840840
-32.547194	-20.422563	1.764800	0.000000
-32.547194	-20.422563	1.764930	9.168345
-32.547194	-20.422563	1.765060	10.999804
-32.547194	-20.422563	1.765190	16.496391
-32.547194	-20.422563	1.765320	10.995383
-32.547194	-20.422563	1.765450	9.160977
-32.547194	-20.422563	1.765580	12.822790
-32.547194	-20.422563	1.765710	12.820211
-32.547194	-20.422563	1.765840	7.324361
-32.547194	-20.422563	1.765970	12.815054
-32.547194	-20.422563	1.766100	5.491061
-32.547194	-20.422563	1.766231	10.979912
-32.547194	-20.422563	1.766361	7.318468
-32.547194	-20.422563	1.766491	16.463236
-32.547194	-20.422563	1.766621	9.144401
-32.547194	-20.422563	1.766752	10.971071
-32.547194	-20.422563	1.766882	5.484430
-32.547194	-20.422563	1.767012	5.483325
-32.547194	-20.422563	1.767142	3.654814
-32.547194	-20.422563	1.767273	12.789268
-32.547194	-20.422563	1.767403	9.133350
-32.547194	-20.422563	1.767534	9.131509
-32.547194	-20.422563	1.767664	9.129667
-32.547194	-20.422563	1.767795	7.302260
-32.547194	-20.422563	1.767925	5.475590
-32.547194	-20.422563	1.768056	9.124142
-32.547194	-20.422563	1.768186	1.824460
-32.547194	-20.422563	1.768317	9.120459
-32.547194	-20.422563	1.768447	10.942341
-32.547194	-20.422563	1.768578	9.116776
-32.547194	-20.422563	1.768709	5.468960
-32.547194	-20.422563	1.768839	3.645237
-32.547194	-20.422563	1.768970	7.289001
-32.547194	-20.422563	1.769101	9.109409
-32.547194	-20.422563	1.769232	9.107568
-32.547194	-20.422563	1.769362	9.105726
-32.547194	-20.422563	1.769493	10.924663
-32.547194	-20.422563	1.769624	12.742862
-32.547194	-20.422563	1.769755	5.460122
-32.547194	-20.422563	1.769886	5.459017
-32.547194	-20.422563	1.770017	10.915824
-32.547194	-20.422563	1.770148	5.456807
-32.547194	-20.422563	1.770279	5.455702
-32.547194	-20.422563	1.770410	9.090996
-32.547194	-20.422563	1.770541	5.453493
-32.547194	-20.422563	1.770672	9.087314
-32.547194	-20.422563	1.770803	5.451283
-32.547194	-20.422563	1.770934	3.633452
-32.547194	-20.422563	1.771065	1.816358
-32.547194	-20.422563	1.771196	10.895939
-32.547194	-20.422563	1.771327	9.078108
-32.547194	-20.422563	1.771459	9.076267
-32.547194	-20.422563	1.771590	5.444655
-32.547194	-20.422563	1.771721	3.629034
-32.547194	-20.422563	1.771852	9.070745
-32.547194	-20.422563	1.771984	5.441342
-32.547194	-20.422563	1.772115	12.693888
-32.547194	-20.422563	1.772246	16.317398
-32.547194	-20.422563	1.772378	7.250705
-32.547194	-20.422563	1.772509	7.249232
-32.547194	-20.422563	1.772641	5.435820
-32.547194	-20.422563	1.772772	9.057858
-32.547194	-20.422563	1.772904	7.244814
-32.547194	-20.422563	1.773035	5.432507
-32.547194	-20.422563	1.773167	10.862804
-32.547194	-20.422563	1.773298	9.050496
-32.547194	-20.422563	1.773430	7.238925
-32.547194	-20.422563	1.773562	7.237452
-32.547194	-20.422563	1.773693	5.426985
-32.547194	-20.422563	1.773825	3.617254
-32.547194	-20.422563	1.773957	9.041294
-32.547194	-20.422563	1.774088	0.000000
-32.547194	-20.422563	1.774220	5.422568
-32.547194	-20.422563	1.774352	9.035773
-32.547194	-20.422563	1.774484	3.613573
-32.547194	-20.422563	1.774616	7.225675
-32.547194	-20.422563	1.774748	9.030253
-32.547194	-20.422563	1.774880	3.611365
-32.547194	-20.422563	1.775011	5.415944
-32.547194	-20.422563	1.775143	10.829679
-32.547194	-20.422563	1.775275	10.827472
-32.547194	-20.422563	1.775407	12.629475
-32.547194	-20.422563	1.775539	7.215371
-32.547194	-20.422563	1.775671	7.213899
-32.547194	-20.422563	1.775804	1.803107
-32.547194	-20.422563	1.775936	3.605478
-32.547194	-20.422563	1.776068	9.011855
-32.547194	-20.422563	1.776200	5.406010
-32.547194	-20.422563	1.776332	5.404906
-32.547194	-20.422563	1.776464	7.205070
-32.547194	-20.422563	1.776597	5.402699
-32.547194	-20.422563	1.776729	3.601063
-32.547194	-20.422563	1.776861	3.600327
-32.547194	-20.422563	1.776994	8.998980
-32.547194	-20.422563	1.777126	8.997141
-32.547194	-20.422563	1.777259	7.196241
-32.547194	-20.422563	1.777391	12.590848
-32.547194	-20.422563	1.777523	0.000000
-32.547194	-20.422563	1.777656	8.989785
-32.547194	-20.422563	1.777788	7.190357
-32.547194	-20.422563	1.777921	8.986107
-32.547194	-20.422563	1.778053	10.781122
-32.547194	-20.422563	1.778186	7.185944
-32.547194	-20.422563	1.778319	1.796118
-32.547194	-20.422563	1.778451	5.387252
-32.547194	-20.422563	1.778584	7.181531
-32.547194	-20.422563	1.778717	8.975076
-32.547194	-20.422563	1.778849	8.973238
-32.547194	-20.422563	1.778982	3.588560
-32.547194	-20.422563	1.779115	0.000000
-32.547194	-20.422563	1.779248	8.967724
-32.547194	-20.422563	1.779381	1.793177
-32.547194	-20.422563	1.779513	5.378428
-32.547194	-20.422563	1.779646	7.169768
-32.547194	-20.422563	1.779779	7.168297
-32.547194	-20.422563	1.779912	7.166827
-32.547194	-20.422563	1.780045	5.374018
-32.547194	-20.422563	1.780178	7.163887
-32.547194	-20.422563	1.780311	5.371813
-32.547194	-20.422563	1.780444	5.370710
-32.547194	-20.422563	1.780577	5.369608
-32.547194	-20.422563	1.780710	8.947510
-32.547194	-20.422563	1.780843	1.789135
-32.547194	-20.422563	1.780977	7.155068
-32.547194	-20.422563	1.781110	10.730398
-32.547194	-20.422563	1.781243	7.152129
-32.547194	-20.422563	1.781376	7.150660
-32.547194	-20.422563	1.781510	8.936487
-32.547194	-20.422563	1.781643	5.360791
-32.547194	-20.422563	1.781776	7.146252
-32.547194	-20.422563	1.781909	5.358587
-32.547194	-20.422563	1.782043	5.357485
-32.547194	-20.422563	1.782176	5.356383
-32.547194	-20.422563	1.782310	1.785094
-32.547194	-20.422563	1.782443	7.138906
-32.547194	-20.422563	1.782577	7.137437
-32.547194	-20.422563	1.782710	3.567984
-32.547194	-20.422563	1.782844	7.134500
-32.547194	-20.422563	1.782977	8.916289
-32.547194	-20.422563	1.783111	8.914454
-32.547194	-20.422563	1.783244	14.260188
-32.547194	-20.422563	1.783378	5.346469
-32.547194	-20.422563	1.783512	8.908947
-32.547194	-20.422563	1.783645	3.562845
-32.547194	-20.422563	1.783779	1.781055
-32.547194	-20.422563	1.783913	7.122753
-32.547194	-20.422563	1.784047	3.560642
-32.547194	-20.422563	1.784181	7.119817
-32.547194	-20.422563	1.784314	8.897937
-32.547194	-20.422563	1.784448	7.116881
-32.547194	-20.422563	1.784582	5.336560
-32.547194	-20.422563	1.784716	5.335460
-32.547194	-20.422563	1.784850	7.112479
-32.547194	-20.422563	1.784984	5.333259
-32.547194	-20.422563	1.785118	7.109544
-32.547194	-20.422563	1.785252	5.331058
-32.547194	-20.422563	1.785386	10.659915
-32.547194	-20.422563	1.785520	8.881429
-32.547194	-20.422563	1.785654	8.879595
-32.547194	-20.422563	1.785789	12.428865
-32.547194	-20.422563	1.785923	12.426298
-32.547194	-20.422563	1.786057	8.874094
-32.547194	-20.422563	1.786191	1.774452
-32.547194	-20.422563	1.786325	3.548171
-32.547194	-20.422563	1.786460	10.642314
-32.547194	-20.422563	1.786594	5.320057
-32.547194	-20.422563	1.786728	3.545972
-32.547194	-20.422563	1.786863	8.863096
-32.547194	-20.422563	1.786997	5.316758
-32.547194	-20.422563	1.787132	5.315659
-32.547194	-20.422563	1.787266	12.400639
-32.547194	-20.422563	1.787400	7.084613
-32.547194	-20.422563	1.787535	7.083148
-32.547194	-20.422563	1.787670	1.770421
-32.547194	-20.422563	1.787804	5.310163
-32.547194	-20.422563	1.787939	3.539376
-32.547194	-20.422563	1.788073	8.846608
-32.547194	-20.422563	1.788208	0.000000
-32.547194	-20.422563	1.788343	8.842945
-32.547194	-20.422563	1.788477	1.768223
-32.547194	-20.422563	1.788612	8.839283
-32.547194	-20.422563	1.788747	1.767491
-32.547194	-20.422563	1.788882	7.068497
-32.547194	-20.422563	1.789016	5.300274
-32.547194	-20.422563	1.789151	1.766392
-32.547194	-20.422563	1.789286	3.532052
-32.547194	-20.422563	1.789421	5.296980
-32.547194	-20.422563	1.789556	10.591764
-32.547194	-20.422563	1.789691	5.294784
-32.547194	-20.422563	1.789826	3.529124
-32.547194	-20.422563	1.789961	1.764196
-32.547194	-20.422563	1.790096	1.763830
-32.547194	-20.422563	1.790231	3.526929
-32.547194	-20.422563	1.790366	3.526197
-32.547194	-20.422563	1.790501	5.288198
-32.547194	-20.422563	1.790636	5.287101
-32.547194	-20.422563	1.790771	7.048005
-32.547194	-20.422563	1.790907	0.000000
-32.547194	-20.422563	1.791042	-1.761270
-32.547194	-20.422563	1.791177	3.521808
-32.547194	-20.422563	1.791313	5.281616
-32.547194	-20.422563	1.791448	0.000000
-32.547194	-20.422563	1.791583	7.039230
-32.547194	-20.422563	1.791719	5.278326
-32.547194	-20.422563	1.791854	3.518153
-32.547194	-20.422563	1.791989	3.517422
-32.547194	-20.422563	1.792125	3.516691
-32.547194	-20.422563	1.792260	5.273940
-32.547194	-20.422563	1.792396	7.030459
-32.547194	-20.422563	1.792531	5.271748
-32.547194	-20.422563	1.792667	8.784421
-32.547194	-20.422563	1.792803	3.513038
-32.547194	-20.422563	1.792938	3.512307
-32.547194	-20.422563	1.793074	0.000000
-32.547194	-20.422563	1.793210	1.755423
-32.547194	-20.422563	1.793345	3.510116
-32.547194	-20.422563	1.793481	8.773465
-32.547194	-20.422563	1.793617	5.262984
-32.547194	-20.422563	1.793753	7.015851
-32.547194	-20.422563	1.793888	7.014392
-32.547194	-20.422563	1.794024	5.259699
-32.547194	-20.422563	1.794160	8.764340
-32.547194	-20.422563	1.794296	7.010013
-32.547194	-20.422563	1.794432	3.504277
-32.547194	-20.422563	1.794568	0.000000
-32.547194	-20.422563	1.794704	0.000000
-32.547194	-20.422563	1.794840	1.751044
-32.547194	-20.422563	1.794976	1.750679
-32.547194	-20.422563	1.795112	7.001258
-32.547194	-20.422563	1.795248	8.749750
-32.547194	-20.422563	1.795384	3.499171
-32.547194	-20.422563	1.795521	0.000000
-32.547194	-20.422563	1.795657	-1.748856
-32.547194	-20.422563	1.795793	6.993968
-32.547194	-20.422563	1.795929	3.496255
-32.547194	-20.422563	1.796066	3.495526
-32.547194	-20.422563	1.796202	5.242196
-32.547194	-20.422563	1.796338	8.735172
-32.547194	-20.422563	1.796475	6.986681
-32.547194	-20.422563	1.796611	5.238918
-32.547194	-20.422563	1.796747	5.237825
-32.547194	-20.422563	1.796884	3.491155
-32.547194	-20.422563	1.797020	3.490427
-32.547194	-20.422563	1.797157	5.234548
-32.547194	-20.422563	1.797293	6.977941
-32.547194	-20.422563	1.797430	3.488243
-32.547194	-20.422563	1.797567	8.718786
-32.547194	-20.422563	1.797703	5.230180
-32.547194	-20.422563	1.797840	0.000000
-32.547194	-20.422563	1.797976	3.485332
-32.547194	-20.422563	1.798113	1.742302
-32.547194	-20.422563	1.798250	5.225815
-32.547194	-20.422563	1.798387	1.741575
-32.547194	-20.422563	1.798524	1.741211
-32.547194	-20.422563	1.798660	6.963389
-32.547194	-20.422563	1.798797	5.221451
-32.547194	-20.422563	1.798934	5.220360
-32.547194	-20.422563	1.799071	1.739757
-32.547194	-20.422563	1.799208	5.218180
-32.547194	-20.422563	1.799345	6.956120
-32.547194	-20.422563	1.799482	5.216000
-32.547194	-20.422563	1.799619	5.214910
-32.547194	-20.422563	1.799756	8.689700
-32.547194	-20.422563	1.799893	1.737577
-32.547194	-20.422563	1.800030	6.948854
-32.547194	-20.422563	1.800167	8.684253
-32.547194	-20.422563	1.800304	0.000000
-32.547194	-20.422563	1.800442	5.208373
-32.547194	-20.422563	1.800579	6.943046
-32.547194	-20.422563	1.800716	1.735399
-32.547194	-20.422563	1.800853	3.470071
-32.547194	-20.422563	1.800991	6.938691
-32.547194	-20.422563	1.801128	5.202930
-32.547194	-20.422563	1.801265	3.467895
-32.547194	-20.422563	1.801403	5.200754
-32.547194	-20.422563	1.801540	6.932888
-32.547194	-20.422563	1.801678	6.931437
-32.547194	-20.422563	1.801815	5.197491
-32.547194	-20.422563	1.801953	1.732134
-32.547194	-20.422563	1.802090	3.463544
-32.547194	-20.422563	1.802228	3.462819
-32.547194	-20.422563	1.802365	3.462094
-32.547194	-20.422563	1.802503	5.192055
-32.547194	-20.422563	1.802641	6.921291
-32.547194	-20.422563	1.802778	6.919842
-32.547194	-20.422563	1.802916	6.918394
-32.547194	-20.422563	1.803054	3.458472
-32.547194	-20.422563	1.803191	1.728874
-32.547194	-20.422563	1.803329	6.914049
-32.547194	-20.422563	1.803467	5.184451
-32.547194	-20.422563	1.803605	1.727788
-32.547194	-20.422563	1.803743	0.000000
-32.547194	-20.422563	1.803881	0.000000
-32.547194	-20.422563	1.804019	1.726703
-32.547194	-20.422563	1.804157	1.726342
-32.547194	-20.422563	1.804295	5.177940
-32.547194	-20.422563	1.804433	6.902473
-32.547194	-20.422563	1.804571	0.000000
-32.547194	-20.422563	1.804709	5.174686
-32.547194	-20.422563	1.804847	-3.449068
-32.547194	-20.422563	1.804985	1.724173
-32.547194	-20.422563	1.805123	8.619058
-32.547194	-20.422563	1.805262	8.617251
-32.547194	-20.422563	1.805400	5.169268
-32.547194	-20.422563	1.805538	5.168184
-32.547194	-20.422563	1.805676	5.167101
-32.547194	-20.422563	1.805815	6.888024
-32.547194	-20.422563	1.805953	3.443290
-32.547194	-20.422563	1.806091	8.606421
-32.547194	-20.422563	1.806230	6.883694
-32.547194	-20.422563	1.806368	6.882251
-32.547194	-20.422563	1.806507	0.000000
-32.547194	-20.422563	1.806645	1.719841
-32.547194	-20.422563	1.806784	1.719481
-32.547194	-20.422563	1.806922	3.438241
-32.547194	-20.422563	1.807061	5.156280
-32.547194	-20.422563	1.807199	5.155198
-32.547194	-20.422563	1.807338	5.154117
-32.547194	-20.422563	1.807477	5.153037
-32.547194	-20.422563	1.807615	3.434637
-32.547194	-20.422563	1.807754	0.000000
-32.547194	-20.422563	1.807893	3.433197
-32.547194	-20.422563	1.808032	5.148715
-32.547194	-20.422563	1.808170	6.863513
-32.547194	-20.422563	1.808309	3.431037
-32.547194	-20.422563	1.808448	3.430317
-32.547194	-20.422563	1.808587	5.144397
-32.547194	-20.422563	1.808726	5.143318
-32.547194	-20.422563	1.808865	1.714079
-32.547194	-20.422563	1.809004	3.427440
-32.547194	-20.422563	1.809143	5.140081
-32.547194	-20.422563	1.809282	6.852004
-32.547194	-20.422563	1.809421	1.712642
-32.547194	-20.422563	1.809560	3.424565
-32.547194	-20.422563	1.809699	1.711923
-32.547194	-20.422563	1.809839	3.423128
-32.547194	-20.422563	1.809978	5.133614
-32.547194	-20.422563	1.810117	3.421691
-32.547194	-20.422563	1.810256	8.552433
-32.547194	-20.422563	1.810395	5.130383
-32.547194	-20.422563	1.810535	6.839076
-32.547194	-20.422563	1.810674	3.418820
-32.547194	-20.422563	1.810814	10.254308
-32.547194	-20.422563	1.810953	5.126078
-32.547194	-20.422563	1.811092	1.708334
-32.547194	-20.422563	1.811232	0.000000
-32.547194	-20.422563	1.811371	5.122851
-32.547194	-20.422563	1.811511	6.829035
-32.547194	-20.422563	1.811650	6.827602
-32.547194	-20.422563	1.811790	3.413085
-32.547194	-20.422563	1.811929	3.412368
-32.547194	-20.422563	1.812069	0.000000
-32.547194	-20.422563	1.812209	1.705468
-32.547194	-20.422563	1.812348	3.410220
-32.547194	-20.422563	1.812488	5.114256
-32.547194	-20.422563	1.812628	3.408788
-32.547194	-20.422563	1.812768	1.704036
-32.547194	-20.422563	1.812908	1.703679
-32.547194	-20.422563	1.813047	0.000000
-32.547194	-20.422563	1.813187	3.405927
-32.547194	-20.422563	1.813327	-1.702606
-32.547194	-20.422563	1.813467	3.404498
-32.547194	-20.422563	1.813607	5.105675
-32.547194	-20.422563	1.813747	3.403069
-32.547194	-20.422563	1.813887	5.103532
-32.547194	-20.422563	1.814027	5.102460
-32.547194	-20.422563	1.814167	3.400926
-32.547194	-20.422563	1.814307	3.400213
-32.547194	-20.422563	1.814447	6.798997
-32.547194	-20.422563	1.814588	5.098178
-32.547194	-20.422563	1.814728	3.398072
-32.547194	-20.422563	1.814868	6.794717
-32.547194	-20.422563	1.815008	1.698323
-32.547194	-20.422563	1.815148	3.395932
-32.547194	-20.422563	1.815289	5.092830
-32.547194	-20.422563	1.815429	3.394507
-32.547194	-20.422563	1.815570	6.787589
-32.547194	-20.422563	1.815710	6.786165
-32.547194	-20.422563	1.815850	1.696185
-32.547194	-20.422563	1.815991	1.695829
-32.547194	-20.422563	1.816131	-1.695473
-32.547194	-20.422563	1.816272	1.695117
-32.547194	-20.422563	1.816412	3.389523
-32.547194	-20.422563	1.816553	0.000000
-32.547194	-20.422563	1.816693	0.000000
-32.547194	-20.422563	1.816834	1.693695
-32.547194	-20.422563	1.816975	6.773357
-32.547194	-20.422563	1.817115	0.000000
-32.547194	-20.422563	1.817256	1.692629
-32.547194	-20.422563	1.817397	0.000000
-32.547194	-20.422563	1.817538	1.691918
-32.547194	-20.422563	1.817678	1.691563
-32.547194	-20.422563	1.817819	5.073626
-32.547194	-20.422563	1.817960	0.000000
-32.547194	-20.422563	1.818101	5.071496
-32.547194	-20.422563	1.818242	1.690144
-32.547194	-20.422563	1.818383	5.069369
-32.547194	-20.422563	1.818524	1.689435
-32.547194	-20.422563	1.818665	3.378161
-32.547194	-20.422563	1.818806	5.066179
-32.547194	-20.422563	1.818947	0.000000
-32.547194	-20.422563	1.819088	8.440089
-32.547194	-20.422563	1.819229	6.750655
-32.547194	-20.422563	1.819371	6.749239
-32.547194	-20.422563	1.819512	5.060868
-32.547194	-20.422563	1.819653	1.686602
-32.547194	-20.422563	1.819794	5.058745
-32.547194	-20.422563	1.819935	3.371789
-32.547194	-20.422563	1.820077	1.685541
-32.547194	-20.422563	1.820218	5.055563
-32.547194	-20.422563	1.820359	1.684834
-32.547194	-20.422563	1.820501	0.000000
-32.547194	-20.422563	1.820642	5.052383
-32.547194	-20.422563	1.820784	1.683775
-32.547194	-20.422563	1.820925	0.000000
-32.547194	-20.422563	1.821067	1.683069
-32.547194	-20.422563	1.821208	-1.682716
-32.547194	-20.422563	1.821350	3.364727
-32.547194	-20.422563	1.821491	6.728043
-32.547194	-20.422563	1.821633	5.044974
-32.547194	-20.422563	1.821775	1.681306
-32.547194	-20.422563	1.821916	0.000000
-32.547194	-20.422563	1.822058	3.361202
-32.547194	-20.422563	1.822200	0.000000
-32.547194	-20.422563	1.822342	1.679897
-32.547194	-20.422563	1.822484	1.679545
-32.547194	-20.422563	1.822626	3.358386
-32.547194	-20.422563	1.822767	1.678841
-32.547194	-20.422563	1.822909	8.392447
-32.547194	-20.422563	1.823051	1.678138
-32.547194	-20.422563	1.823193	0.000000
-32.547194	-20.422563	1.823335	5.032304
-32.547194	-20.422563	1.823477	5.031250
-32.547194	-20.422563	1.823619	1.676732
-32.547194	-20.422563	1.823761	1.676381
-32.547194	-20.422563	1.823903	3.352060
-32.547194	-20.422563	1.824046	1.675679
-32.547194	-20.422563	1.824188	1.675328
-32.547194	-20.422563	1.824330	5.024933
-32.547194	-20.422563	1.824472	0.000000
-32.547194	-20.422563	1.824615	3.348553
-32.547194	-20.422563	1.824757	6.695704
-32.547194	-20.422563	1.824899	5.020727
-32.547194	-20.422563	1.825041	1.673225
-32.547194	-20.422563	1.825184	6.691501
-32.547194	-20.422563	1.825326	3.345051
-32.547194	-20.422563	1.825469	8.360877
-32.547194	-20.422563	1.825611	6.687302
-32.547194	-20.422563	1.825754	3.342952
-32.547194	-20.422563	1.825896	0.000000
-32.547194	-20.422563	1.826039	3.341553
-32.547194	-20.422563	1.826181	3.340854
-32.547194	-20.422563	1.826324	3.340156
-32.547194	-20.422563	1.826467	5.009186
-32.547194	-20.422563	1.826609	10.016278
-32.547194	-20.422563	1.826752	-1.669031
-32.547194	-20.422563	1.826895	6.674727
-32.547194	-20.422563	1.827037	1.668333
-32.547194	-20.422563	1.827180	6.671937
-32.547194	-20.422563	1.827323	3.335271
-32.547194	-20.422563	1.827466	0.000000
-32.547194	-20.422563	1.827609	3.333878
-32.547194	-20.422563	1.827752	4.999772
-32.547194	-20.422563	1.827895	4.998728
-32.547194	-20.422563	1.828038	4.997684
-32.547194	-20.422563	1.828181	1.665547
-32.547194	-20.422563	1.828324	4.995596
-32.547194	-20.422563	1.828467	1.664851
-32.547194	-20.422563	1.828610	1.664503
-32.547194	-20.422563	1.828753	4.992468
-32.547194	-20.422563	1.828896	4.991426
-32.547194	-20.422563	1.829039	3.326923
-32.547194	-20.422563	1.829183	6.652457
-32.547194	-20.422563	1.829326	6.651069
-32.547194	-20.422563	1.829469	1.662420
-32.547194	-20.422563	1.829612	3.324147
-32.547194	-20.422563	1.829756	4.985180
