#X		#Y		#Wave		#Intensity
-31.349708	-14.496122	147.558594	68.232712
-31.349708	-14.496122	145.607422	63.067757
-31.349708	-14.496122	143.658203	68.199577
-31.349708	-14.496122	141.707031	79.761269
-31.349708	-14.496122	139.753906	101.606613
-31.349708	-14.496122	137.802734	104.153633
-31.349708	-14.496122	135.849609	104.128342
-31.349708	-14.496122	133.896484	97.676949
-31.349708	-14.496122	131.943359	82.234306
-31.349708	-14.496122	129.990234	77.075943
-31.349708	-14.496122	128.035156	75.772949
-31.349708	-14.496122	126.080078	77.038528
-31.349708	-14.496122	124.125000	70.601509
-31.349708	-14.496122	122.169922	71.867729
-31.349708	-14.496122	120.212891	94.945023
-31.349708	-14.496122	118.255859	91.073792
-31.349708	-14.496122	116.298828	100.028618
-31.349708	-14.496122	114.341797	87.183281
-31.349708	-14.496122	112.382813	75.625961
-31.349708	-14.496122	110.423828	60.229794
-31.349708	-14.496122	108.464844	43.559917
-31.349708	-14.496122	106.505859	34.583309
-31.349708	-14.496122	104.544922	28.172157
-31.349708	-14.496122	102.585938	21.764114
-31.349708	-14.496122	100.625000	11.519383
-31.349708	-14.496122	98.662109	10.236968
-31.349708	-14.496122	96.701172	3.837932
-31.349708	-14.496122	94.738281	2.558001
-31.349708	-14.496122	92.775391	1.278690
-31.349708	-14.496122	90.812500	2.556761
-31.349708	-14.496122	88.847656	3.834212
-31.349708	-14.496122	86.882813	-1.277761
-31.349708	-14.496122	84.917969	1.277451
-31.349708	-14.496122	82.953125	5.108565
-31.349708	-14.496122	80.988281	2.553664
-31.349708	-14.496122	79.021484	0.000000
-31.349708	-14.496122	77.054688	-1.276213
-31.349708	-14.496122	75.087891	0.000000
-31.349708	-14.496122	73.119141	0.000000
-31.349708	-14.496122	71.152344	-2.550571
-31.349708	-14.496122	69.183594	2.549954
-31.349708	-14.496122	67.212891	-1.274668
-31.349708	-14.496122	65.244141	0.000000
-31.349708	-14.496122	63.273438	0.000000
-31.349708	-14.496122	61.302734	1.273742
-31.349708	-14.496122	59.332031	5.093735
-28.349708	-14.496122	1838.626953	24.107229
-28.349708	-14.496122	1837.066406	24.107229
-28.349708	-14.496122	1835.503906	22.495293
-28.349708	-14.496122	1833.941406	24.096970
-28.349708	-14.496122	1832.378906	25.697966
-28.349708	-14.496122	1830.816406	27.298279
-28.349708	-14.496122	1829.251953	25.687029
-28.349708	-14.496122	1827.687500	20.866270
-28.349708	-14.496122	1826.125000	19.257074
-28.349708	-14.496122	1824.560547	25.670633
-28.349708	-14.496122	1822.994141	19.248878
-28.349708	-14.496122	1821.429688	20.848513
-28.349708	-14.496122	1819.865234	22.447466
-28.349708	-14.496122	1818.298828	19.236589
-28.349708	-14.496122	1816.732422	19.232496
-28.349708	-14.496122	1815.166016	20.830769
-28.349708	-14.496122	1813.599609	17.622284
-28.349708	-14.496122	1812.033203	22.423586
-28.349708	-14.496122	1810.464844	19.216125
-28.349708	-14.496122	1808.896484	17.611032
-28.349708	-14.496122	1807.330078	25.610594
-28.349708	-14.496122	1805.759766	30.406105
-28.349708	-14.496122	1804.191406	23.999710
-28.349708	-14.496122	1802.623047	20.795321
-28.349708	-14.496122	1801.052734	25.588791
-28.349708	-14.496122	1799.484375	25.583342
-28.349708	-14.496122	1797.914063	14.387566
-28.349708	-14.496122	1796.343750	12.786224
-28.349708	-14.496122	1794.771484	20.773190
-28.349708	-14.496122	1793.201172	20.768766
-28.349708	-14.496122	1791.628906	25.556114
-28.349708	-14.496122	1790.058594	23.953754
-28.349708	-14.496122	1788.486328	15.965769
-28.349708	-14.496122	1786.914063	12.769895
-28.349708	-14.496122	1785.339844	17.554865
-28.349708	-14.496122	1783.767578	27.124468
-28.349708	-14.496122	1782.193359	19.142605
-28.349708	-14.496122	1780.621094	20.733404
-28.349708	-14.496122	1779.046875	17.539913
-28.349708	-14.496122	1777.470703	20.724571
-28.349708	-14.496122	1775.896484	25.501730
-28.349708	-14.496122	1774.322266	30.276852
-28.349708	-14.496122	1772.746094	33.456760
-28.349708	-14.496122	1771.169922	30.263950
-28.349708	-14.496122	1769.593750	25.480001
-28.349708	-14.496122	1768.017578	30.251053
-28.349708	-14.496122	1766.441406	19.101856
-28.349708	-14.496122	1764.863281	27.055195
-28.349708	-14.496122	1763.287109	33.414001
-28.349708	-14.496122	1761.708984	22.271252
-28.349708	-14.496122	1760.130859	22.266504
-28.349708	-14.496122	1758.552734	28.622259
-28.349708	-14.496122	1756.972656	20.667225
-28.349708	-14.496122	1755.394531	20.662819
-28.349708	-14.496122	1753.814453	23.836630
-28.349708	-14.496122	1752.234375	22.242777
-28.349708	-14.496122	1750.654297	27.003328
-28.349708	-14.496122	1749.074219	23.821384
-28.349708	-14.496122	1747.492188	17.465290
-28.349708	-14.496122	1745.912109	22.223810
-28.349708	-14.496122	1744.330078	26.980297
-28.349708	-14.496122	1742.748047	22.214329
-28.349708	-14.496122	1741.166016	17.450392
-28.349708	-14.496122	1739.583984	19.032730
-28.349708	-14.496122	1738.000000	25.371559
-28.349708	-14.496122	1736.417969	19.024609
-28.349708	-14.496122	1734.833984	23.775688
-28.349708	-14.496122	1733.250000	30.109444
-28.349708	-14.496122	1731.666016	19.012432
-28.349708	-14.496122	1730.082031	19.008375
-28.349708	-14.496122	1728.496094	20.588011
-28.349708	-14.496122	1726.912109	25.333681
-28.349708	-14.496122	1725.326172	34.826374
-28.349708	-14.496122	1723.740234	22.157507
-28.349708	-14.496122	1722.154297	25.317457
-28.349708	-14.496122	1720.566406	17.402037
-28.349708	-14.496122	1718.980469	18.979984
-28.349708	-14.496122	1717.392578	28.463898
-28.349708	-14.496122	1715.804688	18.971878
-28.349708	-14.496122	1714.216797	31.613045
-28.349708	-14.496122	1712.628906	22.124403
-28.349708	-14.496122	1711.041016	17.379747
-28.349708	-14.496122	1709.451172	14.216755
-28.349708	-14.496122	1707.861328	15.793019
-28.349708	-14.496122	1706.271484	22.105501
-28.349708	-14.496122	1704.681641	20.522150
-28.349708	-14.496122	1703.091797	20.517765
-28.349708	-14.496122	1701.501953	15.779523
-28.349708	-14.496122	1699.910156	28.397070
-28.349708	-14.496122	1698.318359	22.081888
-28.349708	-14.496122	1696.726563	18.923286
-28.349708	-14.496122	1695.134766	23.649050
-28.349708	-14.496122	1693.542969	23.643993
-28.349708	-14.496122	1691.949219	23.638937
-28.349708	-14.496122	1690.357422	31.511841
-28.349708	-14.496122	1688.763672	18.903061
-28.349708	-14.496122	1687.169922	22.048853
-28.349708	-14.496122	1685.576172	25.193298
-28.349708	-14.496122	1683.982422	22.039419
-28.349708	-14.496122	1682.386719	22.034704
-28.349708	-14.496122	1680.791016	14.162136
-28.349708	-14.496122	1679.195313	18.878807
-28.349708	-14.496122	1677.599609	26.739252
-28.349708	-14.496122	1676.003906	12.580483
-28.349708	-14.496122	1674.408203	20.438910
-28.349708	-14.496122	1672.810547	22.006422
-28.349708	-14.496122	1671.214844	20.430159
-28.349708	-14.496122	1669.617188	15.712141
-28.349708	-14.496122	1668.019531	15.708776
-28.349708	-14.496122	1666.419922	17.275953
-28.349708	-14.496122	1664.822266	18.842457
-28.349708	-14.496122	1663.222656	15.698684
-28.349708	-14.496122	1661.623047	25.112513
-28.349708	-14.496122	1660.023438	18.830349
-28.349708	-14.496122	1658.423828	28.239471
-28.349708	-14.496122	1656.824219	18.822279
-28.349708	-14.496122	1655.222656	17.250057
-28.349708	-14.496122	1653.623047	18.814211
-28.349708	-14.496122	1652.021484	21.945208
-28.349708	-14.496122	1650.419922	21.940502
-28.349708	-14.496122	1648.818359	18.802113
-28.349708	-14.496122	1647.214844	21.931093
-28.349708	-14.496122	1645.613281	15.661707
-28.349708	-14.496122	1644.009766	17.224182
-28.349708	-14.496122	1642.406250	18.785986
-28.349708	-14.496122	1640.802734	20.347118
-28.349708	-14.496122	1639.199219	21.907579
-28.349708	-14.496122	1637.593750	21.902878
-28.349708	-14.496122	1635.990234	21.898176
-28.349708	-14.496122	1634.384766	20.329657
-28.349708	-14.496122	1632.779297	21.888777
-28.349708	-14.496122	1631.173828	23.447226
-28.349708	-14.496122	1629.568359	23.442190
-28.349708	-14.496122	1627.960938	17.187248
-28.349708	-14.496122	1626.353516	23.432123
-28.349708	-14.496122	1624.748047	29.674314
-28.349708	-14.496122	1623.140625	26.544998
-28.349708	-14.496122	1621.531250	21.855890
-28.349708	-14.496122	1619.923828	24.972792
-28.349708	-14.496122	1618.314453	26.527889
-28.349708	-14.496122	1616.707031	18.721544
-28.349708	-14.496122	1615.097656	20.277313
-28.349708	-14.496122	1613.488281	23.391870
-28.349708	-14.496122	1611.878906	15.591228
-28.349708	-14.496122	1610.267578	26.499388
-28.349708	-14.496122	1608.656250	20.259880
-28.349708	-14.496122	1607.046875	26.487989
-28.349708	-14.496122	1605.435547	23.366728
-28.349708	-14.496122	1603.824219	23.361700
-28.349708	-14.496122	1602.210938	20.242451
-28.349708	-14.496122	1600.599609	18.681318
-28.349708	-14.496122	1598.986328	26.459505
-28.349708	-14.496122	1597.373047	17.117170
-28.349708	-14.496122	1595.759766	18.669256
-28.349708	-14.496122	1594.146484	12.443492
-28.349708	-14.496122	1592.533203	15.551015
-28.349708	-14.496122	1590.917969	18.657200
-28.349708	-14.496122	1589.302734	23.316475
-28.349708	-14.496122	1587.687500	20.203259
-28.349708	-14.496122	1586.072266	23.306431
-28.349708	-14.496122	1584.457031	21.747980
-28.349708	-14.496122	1582.839844	13.977832
-28.349708	-14.496122	1581.224609	23.291365
-28.349708	-14.496122	1579.607422	21.733921
-28.349708	-14.496122	1577.990234	15.520883
-28.349708	-14.496122	1576.373047	17.069290
-28.349708	-14.496122	1574.755859	21.719866
-28.349708	-14.496122	1573.136719	18.613012
-28.349708	-14.496122	1571.517578	21.710495
-28.349708	-14.496122	1569.898438	24.806643
-28.349708	-14.496122	1568.279297	27.901451
-28.349708	-14.496122	1566.660156	21.696445
-28.349708	-14.496122	1565.041016	21.691763
-28.349708	-14.496122	1563.419922	24.785234
-28.349708	-14.496122	1561.798828	20.133654
-28.349708	-14.496122	1560.177734	18.580898
-28.349708	-14.496122	1558.556641	18.576885
-28.349708	-14.496122	1556.935547	17.025135
-28.349708	-14.496122	1555.312500	27.853292
-28.349708	-14.496122	1553.691406	18.564850
-28.349708	-14.496122	1552.068359	24.747784
-28.349708	-14.496122	1550.445313	23.196033
-28.349708	-14.496122	1548.822266	21.644951
-28.349708	-14.496122	1547.197266	21.640272
-28.349708	-14.496122	1545.574219	24.726393
-28.349708	-14.496122	1543.949219	18.540785
-28.349708	-14.496122	1542.324219	18.536774
-28.349708	-14.496122	1540.699219	13.899573
-28.349708	-14.496122	1539.072266	13.896566
-28.349708	-14.496122	1537.447266	20.068474
-28.349708	-14.496122	1535.820313	21.607527
-28.349708	-14.496122	1534.193359	32.404274
-28.349708	-14.496122	1532.566406	18.512720
-28.349708	-14.496122	1530.939453	23.135889
-28.349708	-14.496122	1529.312500	20.046762
-28.349708	-14.496122	1527.683594	20.042421
-28.349708	-14.496122	1526.056641	26.203642
-28.349708	-14.496122	1524.427734	23.115852
-28.349708	-14.496122	1522.798828	27.733013
-28.349708	-14.496122	1521.167969	26.186613
-28.349708	-14.496122	1519.539063	16.940607
-28.349708	-14.496122	1517.908203	18.476656
-28.349708	-14.496122	1516.277344	23.090813
-28.349708	-14.496122	1514.646484	13.851483
-28.349708	-14.496122	1513.015625	20.003359
-28.349708	-14.496122	1511.384766	32.306110
-28.349708	-14.496122	1509.751953	24.608839
-28.349708	-14.496122	1508.121094	19.990343
-28.349708	-14.496122	1506.488281	29.210314
-28.349708	-14.496122	1504.855469	21.518717
-28.349708	-14.496122	1503.220703	18.440611
-28.349708	-14.496122	1501.587891	21.509375
-28.349708	-14.496122	1499.953125	33.793106
-28.349708	-14.496122	1498.318359	21.500034
-28.349708	-14.496122	1496.683594	21.495363
-28.349708	-14.496122	1495.048828	18.420593
-28.349708	-14.496122	1493.414063	18.416592
-28.349708	-14.496122	1491.777344	23.015736
-28.349708	-14.496122	1490.140625	23.010733
-28.349708	-14.496122	1488.505859	24.539446
-28.349708	-14.496122	1486.867188	23.000729
-28.349708	-14.496122	1485.230469	19.929630
-28.349708	-14.496122	1483.593750	16.859865
-28.349708	-14.496122	1481.955078	24.518105
-28.349708	-14.496122	1480.316406	24.512770
-28.349708	-14.496122	1478.677734	24.507435
-28.349708	-14.496122	1477.039063	18.376575
-28.349708	-14.496122	1475.400391	19.903624
-28.349708	-14.496122	1473.759766	18.368574
-28.349708	-14.496122	1472.119141	21.425337
-28.349708	-14.496122	1470.478516	21.420671
-28.349708	-14.496122	1468.837891	16.826860
-28.349708	-14.496122	1467.197266	24.470100
-28.349708	-14.496122	1465.556641	25.993816
-28.349708	-14.496122	1463.914063	21.402006
-28.349708	-14.496122	1462.271484	25.982485
-28.349708	-14.496122	1460.628906	16.808531
-28.349708	-14.496122	1458.986328	29.026587
-28.349708	-14.496122	1457.343750	16.801201
-28.349708	-14.496122	1455.699219	22.905729
-28.349708	-14.496122	1454.054688	29.007595
-28.349708	-14.496122	1452.410156	16.790205
-28.349708	-14.496122	1450.765625	18.312590
-28.349708	-14.496122	1449.121094	16.782877
-28.349708	-14.496122	1447.474609	21.355362
-28.349708	-14.496122	1445.830078	22.875748
-28.349708	-14.496122	1444.183594	18.296600
-28.349708	-14.496122	1442.537109	25.914522
-28.349708	-14.496122	1440.890625	19.812658
-28.349708	-14.496122	1439.242188	15.237176
-28.349708	-14.496122	1437.595703	22.850769
-28.349708	-14.496122	1435.947266	19.799669
-28.349708	-14.496122	1434.298828	27.408934
-28.349708	-14.496122	1432.650391	19.791012
-28.349708	-14.496122	1431.000000	21.308735
-28.349708	-14.496122	1429.351563	27.390953
-28.349708	-14.496122	1427.701172	22.820799
-28.349708	-14.496122	1426.050781	21.294752
-28.349708	-14.496122	1424.400391	22.810812
-28.349708	-14.496122	1422.750000	24.326204
-28.349708	-14.496122	1421.097656	25.840933
-28.349708	-14.496122	1419.447266	18.236664
-28.349708	-14.496122	1417.794922	21.271448
-28.349708	-14.496122	1416.142578	18.228676
-28.349708	-14.496122	1414.490234	16.705957
-28.349708	-14.496122	1412.835938	19.739077
-28.349708	-14.496122	1411.183594	21.252808
-28.349708	-14.496122	1409.529297	10.624074
-28.349708	-14.496122	1407.875000	19.726097
-28.349708	-14.496122	1406.220703	15.170593
-28.349708	-14.496122	1404.566406	28.817804
-28.349708	-14.496122	1402.910156	15.163938
-28.349708	-14.496122	1401.255859	18.192732
-28.349708	-14.496122	1399.599609	16.673010
-28.349708	-14.496122	1397.943359	16.669350
-28.349708	-14.496122	1396.287109	22.725941
-28.349708	-14.496122	1394.628906	25.750410
-28.349708	-14.496122	1392.970703	25.744755
-28.349708	-14.496122	1391.314453	15.140646
-28.349708	-14.496122	1389.656250	19.678514
-28.349708	-14.496122	1387.998047	21.187590
-28.349708	-14.496122	1386.337891	30.261332
-28.349708	-14.496122	1384.679688	22.691008
-28.349708	-14.496122	1383.019531	21.173616
-28.349708	-14.496122	1381.359375	21.168961
-28.349708	-14.496122	1379.699219	25.699511
-28.349708	-14.496122	1378.039063	22.671049
-28.349708	-14.496122	1376.376953	22.666061
-28.349708	-14.496122	1374.716797	13.596643
-28.349708	-14.496122	1373.054688	28.697704
-28.349708	-14.496122	1371.392578	19.630949
-28.349708	-14.496122	1369.728516	21.136366
-28.349708	-14.496122	1368.066406	22.641117
-28.349708	-14.496122	1366.402344	10.563527
-28.349708	-14.496122	1364.740234	13.578684
-28.349708	-14.496122	1363.076172	16.592512
-28.349708	-14.496122	1361.412109	16.588854
-28.349708	-14.496122	1359.746094	24.123922
-28.349708	-14.496122	1358.082031	28.640839
-28.349708	-14.496122	1356.416016	27.127441
-28.349708	-14.496122	1354.750000	15.067475
-28.349708	-14.496122	1353.083984	19.583397
-28.349708	-14.496122	1351.417969	25.603405
-28.349708	-14.496122	1349.750000	22.586252
-28.349708	-14.496122	1348.083984	16.559595
-28.349708	-14.496122	1346.416016	27.091534
-28.349708	-14.496122	1344.748047	18.057034
-28.349708	-14.496122	1343.078125	24.070724
-28.349708	-14.496122	1341.410156	16.544968
-28.349708	-14.496122	1339.740234	15.037555
-28.349708	-14.496122	1338.072266	27.061615
-28.349708	-14.496122	1336.402344	21.043268
-28.349708	-14.496122	1334.730469	19.535856
-28.349708	-14.496122	1333.060547	19.531536
-28.349708	-14.496122	1331.388672	12.016747
-28.349708	-14.496122	1329.718750	12.014089
-28.349708	-14.496122	1328.046875	19.518574
-28.349708	-14.496122	1326.375000	27.019733
-28.349708	-14.496122	1324.701172	28.514515
-28.349708	-14.496122	1323.029297	25.507338
-28.349708	-14.496122	1321.355469	16.501093
-28.349708	-14.496122	1319.681641	25.496038
-28.349708	-14.496122	1318.007813	19.492649
-28.349708	-14.496122	1316.333984	25.484739
-28.349708	-14.496122	1314.660156	19.484009
-28.349708	-14.496122	1312.984375	26.971878
-28.349708	-14.496122	1311.308594	17.977264
-28.349708	-14.496122	1309.632813	20.968822
-28.349708	-14.496122	1307.957031	14.974408
-28.349708	-14.496122	1306.279297	25.450844
-28.349708	-14.496122	1304.603516	16.464539
-28.349708	-14.496122	1302.925781	19.453772
-28.349708	-14.496122	1301.248047	13.465005
-28.349708	-14.496122	1299.570313	22.436691
-28.349708	-14.496122	1297.892578	25.422602
-28.349708	-14.496122	1296.212891	25.416954
-28.349708	-14.496122	1294.533203	16.442610
-28.349708	-14.496122	1292.853516	26.900108
-28.349708	-14.496122	1291.173828	26.894127
-28.349708	-14.496122	1289.494141	23.900576
-28.349708	-14.496122	1287.812500	25.388714
-28.349708	-14.496122	1286.132813	22.396824
-28.349708	-14.496122	1284.451172	19.406261
-28.349708	-14.496122	1282.769531	19.401943
-28.349708	-14.496122	1281.085938	16.413374
-28.349708	-14.496122	1279.404297	17.901514
-28.349708	-14.496122	1277.720703	19.388988
-28.349708	-14.496122	1276.039063	23.858055
-28.349708	-14.496122	1274.355469	17.889555
-28.349708	-14.496122	1272.669922	25.337889
-28.349708	-14.496122	1270.986328	19.371716
-28.349708	-14.496122	1269.300781	19.367397
-28.349708	-14.496122	1267.615234	28.299885
-28.349708	-14.496122	1265.929688	20.847897
-28.349708	-14.496122	1264.244141	19.354443
-28.349708	-14.496122	1262.558594	20.838596
-28.349708	-14.496122	1260.871094	14.881391
-28.349708	-14.496122	1259.185547	17.853683
-28.349708	-14.496122	1257.498047	22.312122
-28.349708	-14.496122	1255.808594	22.307140
-28.349708	-14.496122	1254.121094	13.381295
-28.349708	-14.496122	1252.433594	17.837742
-28.349708	-14.496122	1250.744141	23.778341
-28.349708	-14.496122	1249.054688	23.773027
-28.349708	-14.496122	1247.365234	22.282232
-28.349708	-14.496122	1245.673828	20.792101
-28.349708	-14.496122	1243.984375	14.848180
-28.349708	-14.496122	1242.292969	16.329346
-28.349708	-14.496122	1240.601563	22.262308
-28.349708	-14.496122	1238.910156	20.773504
-28.349708	-14.496122	1237.218750	20.768856
-28.349708	-14.496122	1235.525391	19.281050
-28.349708	-14.496122	1233.833984	16.311081
-28.349708	-14.496122	1232.140625	16.307428
-28.349708	-14.496122	1230.447266	22.232422
-28.349708	-14.496122	1228.753906	17.781954
-28.349708	-14.496122	1227.058594	23.703959
-28.349708	-14.496122	1225.365234	22.217482
-28.349708	-14.496122	1223.669922	19.250834
-28.349708	-14.496122	1221.974609	26.649025
-28.349708	-14.496122	1220.277344	25.162878
-28.349708	-14.496122	1218.582031	25.157234
-28.349708	-14.496122	1216.884766	22.192579
-28.349708	-14.496122	1215.189453	20.708426
-28.349708	-14.496122	1213.492188	20.703779
-28.349708	-14.496122	1211.792969	20.699131
-28.349708	-14.496122	1210.095703	19.216305
-28.349708	-14.496122	1208.396484	19.211988
-28.349708	-14.496122	1206.699219	14.775133
-28.349708	-14.496122	1205.000000	19.203358
-28.349708	-14.496122	1203.298828	17.722193
-28.349708	-14.496122	1201.599609	14.765174
-28.349708	-14.496122	1199.900391	19.190411
-28.349708	-14.496122	1198.199219	19.186094
-28.349708	-14.496122	1196.498047	19.181780
-28.349708	-14.496122	1194.796875	23.603033
-28.349708	-14.496122	1193.093750	25.072578
-28.349708	-14.496122	1191.392578	17.694307
-28.349708	-14.496122	1189.689453	20.638712
-28.349708	-14.496122	1187.986328	17.686340
-28.349708	-14.496122	1186.283203	20.629417
-28.349708	-14.496122	1184.580078	22.097969
-28.349708	-14.496122	1182.875000	22.092989
-28.349708	-14.496122	1181.169922	27.978148
-28.349708	-14.496122	1179.464844	23.555235
-28.349708	-14.496122	1177.759766	19.134314
-28.349708	-14.496122	1176.054688	23.544613
-28.349708	-14.496122	1174.347656	19.125683
-28.349708	-14.496122	1172.642578	25.004866
-28.349708	-14.496122	1170.935547	16.175968
-28.349708	-14.496122	1169.228516	24.993582
-28.349708	-14.496122	1167.519531	17.638546
-28.349708	-14.496122	1165.812500	24.982298
-28.349708	-14.496122	1164.103516	24.976656
-28.349708	-14.496122	1162.394531	23.502131
-28.349708	-14.496122	1160.685547	22.028269
-28.349708	-14.496122	1158.976563	19.086853
-28.349708	-14.496122	1157.265625	20.550425
-28.349708	-14.496122	1155.556641	19.078224
-28.349708	-14.496122	1153.845703	22.008356
-28.349708	-14.496122	1152.134766	26.404055
-28.349708	-14.496122	1150.423828	17.598721
-28.349708	-14.496122	1148.710938	14.662282
-28.349708	-14.496122	1146.998047	17.590757
-28.349708	-14.496122	1145.287109	16.121210
-28.349708	-14.496122	1143.572266	20.513258
-28.349708	-14.496122	1141.859375	21.973513
-28.349708	-14.496122	1140.146484	20.503967
-28.349708	-14.496122	1138.431641	19.035084
-28.349708	-14.496122	1136.716797	23.422487
-28.349708	-14.496122	1135.001953	19.026457
-28.349708	-14.496122	1133.287109	16.095659
-28.349708	-14.496122	1131.570313	19.017830
-28.349708	-14.496122	1129.855469	23.401251
-28.349708	-14.496122	1128.138672	24.858189
-28.349708	-14.496122	1126.421875	24.852547
-28.349708	-14.496122	1124.703125	20.462158
-28.349708	-14.496122	1122.986328	18.996264
-28.349708	-14.496122	1121.267578	21.913788
-28.349708	-14.496122	1119.548828	16.066462
-28.349708	-14.496122	1117.830078	21.903835
-28.349708	-14.496122	1116.111328	20.438934
-28.349708	-14.496122	1114.392578	26.272657
-28.349708	-14.496122	1112.671875	23.348166
-28.349708	-14.496122	1110.951172	26.260714
-28.349708	-14.496122	1109.230469	26.254742
-28.349708	-14.496122	1107.509766	17.499180
-28.349708	-14.496122	1105.787109	26.242800
-28.349708	-14.496122	1104.066406	23.321625
-28.349708	-14.496122	1102.343750	27.688128
-28.349708	-14.496122	1100.621094	20.397133
-28.349708	-14.496122	1098.896484	20.392488
-28.349708	-14.496122	1097.173828	24.756668
-28.349708	-14.496122	1095.449219	24.751030
-28.349708	-14.496122	1093.724609	20.378557
-28.349708	-14.496122	1092.000000	21.829193
-28.349708	-14.496122	1090.275391	20.369268
-28.349708	-14.496122	1088.550781	23.273857
-28.349708	-14.496122	1086.824219	18.905697
-28.349708	-14.496122	1085.097656	20.355337
-28.349708	-14.496122	1083.371094	26.165178
-28.349708	-14.496122	1081.644531	20.346050
-28.349708	-14.496122	1079.916016	23.247322
-28.349708	-14.496122	1078.189453	23.242016
-28.349708	-14.496122	1076.460938	23.236710
-28.349708	-14.496122	1074.732422	21.779440
-28.349708	-14.496122	1073.001953	17.419571
-28.349708	-14.496122	1071.273438	23.220789
-28.349708	-14.496122	1069.542969	20.313547
-28.349708	-14.496122	1067.812500	17.407633
-28.349708	-14.496122	1066.082031	13.052739
-28.349708	-14.496122	1064.351563	14.499727
-28.349708	-14.496122	1062.619141	26.093540
-28.349708	-14.496122	1060.888672	21.739643
-28.349708	-14.496122	1059.156250	15.938757
-28.349708	-14.496122	1057.421875	21.729694
-28.349708	-14.496122	1055.689453	23.173035
-28.349708	-14.496122	1053.957031	27.511679
-28.349708	-14.496122	1052.222656	23.162424
-28.349708	-14.496122	1050.488281	24.604437
-28.349708	-14.496122	1048.753906	15.916871
-28.349708	-14.496122	1047.019531	18.806538
-28.349708	-14.496122	1045.283203	23.141201
-28.349708	-14.496122	1043.546875	24.581890
-28.349708	-14.496122	1041.810547	23.130592
-28.349708	-14.496122	1040.074219	24.570618
-28.349708	-14.496122	1038.337891	27.454979
-28.349708	-14.496122	1036.599609	20.225342
-28.349708	-14.496122	1034.861328	17.332029
-28.349708	-14.496122	1033.123047	24.548073
-28.349708	-14.496122	1031.384766	25.986109
-28.349708	-14.496122	1029.646484	21.650118
-28.349708	-14.496122	1027.906250	27.417183
-28.349708	-14.496122	1026.167969	23.082850
-28.349708	-14.496122	1024.427734	20.192852
-28.349708	-14.496122	1022.685547	18.746197
-28.349708	-14.496122	1020.945313	23.066938
-28.349708	-14.496122	1019.203125	27.385691
-28.349708	-14.496122	1017.462891	24.497351
-28.349708	-14.496122	1015.720703	18.728960
-28.349708	-14.496122	1013.976563	27.366796
-28.349708	-14.496122	1012.234375	25.920473
-28.349708	-14.496122	1010.490234	20.155727
-28.349708	-14.496122	1008.746094	23.029814
-28.349708	-14.496122	1007.001953	25.902575
-28.349708	-14.496122	1005.257813	24.457909
-28.349708	-14.496122	1003.513672	31.644119
-28.349708	-14.496122	1001.767578	27.322714
-28.349708	-14.496122	1000.021484	31.629536
-28.349708	-14.496122	998.275391	37.371746
-28.349708	-14.496122	996.529297	31.614954
-28.349708	-14.496122	994.781250	31.607664
-28.349708	-14.496122	993.035156	33.036755
-28.349708	-14.496122	991.287109	34.465183
-28.349708	-14.496122	989.539063	41.635818
-28.349708	-14.496122	987.789063	37.320049
-28.349708	-14.496122	986.041016	30.136158
-28.349708	-14.496122	984.291016	35.868095
-28.349708	-14.496122	982.541016	34.425419
-28.349708	-14.496122	980.791016	44.455894
-28.349708	-14.496122	979.041016	43.011894
-28.349708	-14.496122	977.289063	35.834961
-28.349708	-14.496122	975.537109	40.125881
-28.349708	-14.496122	973.785156	44.414810
-28.349708	-14.496122	972.033203	34.377708
-28.349708	-14.496122	970.281250	30.073538
-28.349708	-14.496122	968.527344	32.930065
-28.349708	-14.496122	966.773438	41.510910
-28.349708	-14.496122	965.019531	38.639145
-28.349708	-14.496122	963.265625	34.337955
-28.349708	-14.496122	961.511719	37.190842
-28.349708	-14.496122	959.755859	25.741543
-28.349708	-14.496122	958.000000	31.454597
-28.349708	-14.496122	956.244141	35.735580
-28.349708	-14.496122	954.488281	37.156391
-28.349708	-14.496122	952.730469	30.003977
-28.349708	-14.496122	950.974609	35.710739
-28.349708	-14.496122	949.216797	35.702461
-28.349708	-14.496122	947.458984	35.694180
-28.349708	-14.496122	945.701172	52.815136
-28.349708	-14.496122	943.941406	44.240253
-28.349708	-14.496122	942.181641	41.376438
-28.349708	-14.496122	940.421875	28.528852
-28.349708	-14.496122	938.662109	37.078899
-28.349708	-14.496122	936.902344	29.941387
-28.349708	-14.496122	935.140625	38.487129
-28.349708	-14.496122	933.380859	32.777718
-28.349708	-14.496122	931.619141	24.221380
-28.349708	-14.496122	929.855469	28.489120
-28.349708	-14.496122	928.093750	22.785999
-28.349708	-14.496122	926.330078	21.356907
-28.349708	-14.496122	924.568359	19.928478
-28.349708	-14.496122	922.804688	22.770107
-28.349708	-14.496122	921.039063	18.496408
-28.349708	-14.496122	919.275391	24.181984
-28.349708	-14.496122	917.509766	25.598495
-28.349708	-14.496122	915.744141	14.218077
-28.349708	-14.496122	913.978516	24.165104
-28.349708	-14.496122	912.212891	28.422915
-28.349708	-14.496122	910.447266	22.733036
-28.349708	-14.496122	908.679688	18.466290
-28.349708	-14.496122	906.912109	21.302292
-28.349708	-14.496122	905.144531	25.556793
-28.349708	-14.496122	903.375000	24.131346
-28.349708	-14.496122	901.607422	18.449081
-28.349708	-14.496122	899.837891	22.701267
