#X		#Y		#Wave		#Intensity
-23.466789	-15.277817	332.580078	36.898590
-23.466789	-15.277817	330.675781	38.207115
-23.466789	-15.277817	328.769531	31.611998
-23.466789	-15.277817	326.863281	32.921165
-23.466789	-15.277817	324.957031	36.862747
-23.466789	-15.277817	323.048828	36.853790
-23.466789	-15.277817	321.142578	42.108383
-23.466789	-15.277817	319.234375	28.942480
-23.466789	-15.277817	317.326172	31.565943
-23.466789	-15.277817	315.417969	21.038847
-23.466789	-15.277817	313.507813	30.235994
-23.466789	-15.277817	311.597656	28.914358
-23.466789	-15.277817	309.687500	35.477180
-23.466789	-15.277817	307.777344	40.723156
-23.466789	-15.277817	305.865234	31.519943
-23.466789	-15.277817	303.955078	35.451317
-23.466789	-15.277817	302.042969	31.504623
-23.466789	-15.277817	300.128906	34.121716
-23.466789	-15.277817	298.216797	26.241093
-23.466789	-15.277817	296.302734	23.611242
-23.466789	-15.277817	294.388672	32.785423
-23.466789	-15.277817	292.474609	36.710747
-23.466789	-15.277817	290.560547	35.391045
-23.466789	-15.277817	288.644531	48.487049
-23.466789	-15.277817	286.728516	37.994125
-23.466789	-15.277817	284.812500	52.392948
-23.466789	-15.277817	282.896484	53.689716
-23.466789	-15.277817	280.978516	51.058292
-23.466789	-15.277817	279.060547	53.663616
-23.466789	-15.277817	277.142578	58.884773
-23.466789	-15.277817	275.224609	49.712830
-23.466789	-15.277817	273.304688	69.319458
-23.466789	-15.277817	271.384766	64.072220
-23.466789	-15.277817	269.464844	74.514870
-23.466789	-15.277817	267.544922	99.329002
-23.466789	-15.277817	265.623047	130.664276
-23.466789	-15.277817	263.703125	209.012024
-23.466789	-15.277817	261.781250	265.119537
-23.466789	-15.277817	259.857422	270.277832
-23.466789	-15.277817	257.935547	257.158386
-23.466789	-15.277817	256.011719	210.113876
-23.466789	-15.277817	254.087891	249.204926
-23.466789	-15.277817	252.164063	673.081055
-23.466789	-15.277817	250.240234	1683.597534
-23.466789	-15.277817	248.314453	1629.732910
-23.466789	-15.277817	246.388672	792.509399
-23.466789	-15.277817	244.462891	372.701599
-23.466789	-15.277817	242.535156	224.087723
-23.466789	-15.277817	240.609375	182.352631
-23.466789	-15.277817	238.681641	144.544434
-23.466789	-15.277817	236.753906	130.188553
-23.466789	-15.277817	234.824219	97.617668
-23.466789	-15.277817	232.896484	101.497696
-23.466789	-15.277817	230.966797	84.560844
-23.466789	-15.277817	229.037109	70.233467
-23.466789	-15.277817	227.107422	72.817001
-23.466789	-15.277817	225.175781	74.099281
-23.466789	-15.277817	223.244141	72.781593
-23.466789	-15.277817	221.312500	77.961319
-23.466789	-15.277817	219.380859	77.942368
-23.466789	-15.277817	217.447266	75.325974
-23.466789	-15.277817	215.515625	67.517212
-23.466789	-15.277817	213.582031	70.096977
-23.466789	-15.277817	211.646484	72.675491
-23.466789	-15.277817	209.712891	63.575596
-23.466789	-15.277817	207.777344	60.965847
-23.466789	-15.277817	205.841797	54.466877
-23.466789	-15.277817	203.906250	29.819847
-23.466789	-15.277817	201.968750	31.108799
-23.466789	-15.277817	200.033203	28.509466
-23.466789	-15.277817	198.095703	23.320257
-23.466789	-15.277817	196.158203	41.448158
-23.466789	-15.277817	194.218750	15.539281
-23.466789	-15.277817	192.281250	29.776382
-23.466789	-15.277817	190.341797	38.829319
-23.466789	-15.277817	188.402344	28.467915
-23.466789	-15.277817	186.460938	25.873631
-23.466789	-15.277817	184.521484	25.867344
-23.466789	-15.277817	182.580078	21.981897
-23.466789	-15.277817	180.638672	28.440248
-23.466789	-15.277817	178.695313	19.386366
-23.466789	-15.277817	176.753906	27.134317
-23.466789	-15.277817	174.810547	25.835926
-23.466789	-15.277817	172.867188	20.663719
-23.466789	-15.277817	170.921875	27.114542
-23.466789	-15.277817	168.978516	25.817099
-23.466789	-15.277817	167.033203	25.810825
-23.466789	-15.277817	165.087891	30.965466
-23.466789	-15.277817	163.142578	25.798285
-23.466789	-15.277817	161.195313	27.081617
-23.466789	-15.277817	159.248047	24.496464
-23.466789	-15.277817	157.300781	25.779488
-23.466789	-15.277817	155.353516	33.505192
-23.466789	-15.277817	153.406250	27.055313
-23.466789	-15.277817	151.457031	36.064987
-23.466789	-15.277817	149.507813	34.768505
-23.466789	-15.277817	147.558594	32.185242
-23.466789	-15.277817	145.607422	38.612911
-23.466789	-15.277817	143.658203	41.177105
-23.466789	-15.277817	141.707031	43.740047
-23.466789	-15.277817	139.753906	68.166458
-23.466789	-15.277817	137.802734	66.864059
-23.466789	-15.277817	135.849609	60.420151
-23.466789	-15.277817	133.896484	47.553253
-23.466789	-15.277817	131.943359	52.681351
-23.466789	-15.277817	129.990234	44.960968
-23.466789	-15.277817	128.035156	44.950054
-23.466789	-15.277817	126.080078	37.235291
-23.466789	-15.277817	124.125000	41.077244
-23.466789	-15.277817	122.169922	44.917332
-23.466789	-15.277817	120.212891	46.189468
-23.466789	-15.277817	118.255859	43.612801
-23.466789	-15.277817	116.298828	46.167053
-23.466789	-15.277817	114.341797	43.591640
-23.466789	-15.277817	112.382813	39.735676
-23.466789	-15.277817	110.423828	30.755638
-23.466789	-15.277817	108.464844	32.029350
-23.466789	-15.277817	106.505859	25.617266
-23.466789	-15.277817	104.544922	17.927736
-23.466789	-15.277817	102.585938	8.961694
-23.466789	-15.277817	100.625000	5.119726
-23.466789	-15.277817	98.662109	7.677726
-23.466789	-15.277817	96.701172	1.279311
-23.466789	-15.277817	94.738281	1.279001
-23.466789	-15.277817	92.775391	1.278690
-23.466789	-15.277817	90.812500	2.556761
-23.466789	-15.277817	88.847656	1.278070
-23.466789	-15.277817	86.882813	-2.555521
-23.466789	-15.277817	84.917969	1.277451
-23.466789	-15.277817	82.953125	-1.277141
-23.466789	-15.277817	80.988281	1.276832
-23.466789	-15.277817	79.021484	1.276522
-23.466789	-15.277817	77.054688	2.552426
-23.466789	-15.277817	75.087891	-2.551808
-23.466789	-15.277817	73.119141	-1.275595
-23.466789	-15.277817	71.152344	3.825857
-23.466789	-15.277817	69.183594	1.274977
-23.466789	-15.277817	67.212891	2.549336
-23.466789	-15.277817	65.244141	0.000000
-23.466789	-15.277817	63.273438	0.000000
-23.466789	-15.277817	61.302734	1.273742
-23.466789	-15.277817	59.332031	0.000000
-20.466789	-15.277817	1838.626953	14.464337
-20.466789	-15.277817	1837.066406	22.500080
-20.466789	-15.277817	1835.503906	20.888487
-20.466789	-15.277817	1833.941406	33.735760
-20.466789	-15.277817	1832.378906	16.061228
-20.466789	-15.277817	1830.816406	24.086716
-20.466789	-15.277817	1829.251953	20.870712
-20.466789	-15.277817	1827.687500	24.076466
-20.466789	-15.277817	1826.125000	30.490366
-20.466789	-15.277817	1824.560547	27.275047
-20.466789	-15.277817	1822.994141	27.269243
-20.466789	-15.277817	1821.429688	27.263439
-20.466789	-15.277817	1819.865234	20.844076
-20.466789	-15.277817	1818.298828	25.648787
-20.466789	-15.277817	1816.732422	22.437912
-20.466789	-15.277817	1815.166016	19.228401
-20.466789	-15.277817	1813.599609	22.428360
-20.466789	-15.277817	1812.033203	17.618532
-20.466789	-15.277817	1810.464844	22.418814
-20.466789	-15.277817	1808.896484	27.217051
-20.466789	-15.277817	1807.330078	24.009932
-20.466789	-15.277817	1805.759766	24.004820
-20.466789	-15.277817	1804.191406	14.399826
-20.466789	-15.277817	1802.623047	27.193880
-20.466789	-15.277817	1801.052734	19.191593
-20.466789	-15.277817	1799.484375	30.380219
-20.466789	-15.277817	1797.914063	27.176514
-20.466789	-15.277817	1796.343750	15.982780
-20.466789	-15.277817	1794.771484	20.773190
-20.466789	-15.277817	1793.201172	23.963961
-20.466789	-15.277817	1791.628906	23.958858
-20.466789	-15.277817	1790.058594	19.163004
-20.466789	-15.277817	1788.486328	27.141808
-20.466789	-15.277817	1786.914063	25.539789
-20.466789	-15.277817	1785.339844	27.130247
-20.466789	-15.277817	1783.767578	25.528912
-20.466789	-15.277817	1782.193359	22.333038
-20.466789	-15.277817	1780.621094	28.707790
-20.466789	-15.277817	1779.046875	22.323524
-20.466789	-15.277817	1777.470703	14.347780
-20.466789	-15.277817	1775.896484	22.314014
-20.466789	-15.277817	1774.322266	27.089815
-20.466789	-15.277817	1772.746094	19.118147
-20.466789	-15.277817	1771.169922	9.557037
-20.466789	-15.277817	1769.593750	27.072500
-20.466789	-15.277817	1768.017578	28.658892
-20.466789	-15.277817	1766.441406	25.469141
-20.466789	-15.277817	1764.863281	15.914821
-20.466789	-15.277817	1763.287109	22.276001
-20.466789	-15.277817	1761.708984	20.680449
-20.466789	-15.277817	1760.130859	22.266504
-20.466789	-15.277817	1758.552734	27.032135
-20.466789	-15.277817	1756.972656	23.846798
-20.466789	-15.277817	1755.394531	25.431162
-20.466789	-15.277817	1753.814453	22.247522
-20.466789	-15.277817	1752.234375	22.242777
-20.466789	-15.277817	1750.654297	17.472742
-20.466789	-15.277817	1749.074219	30.173754
-20.466789	-15.277817	1747.492188	26.991812
-20.466789	-15.277817	1745.912109	28.573469
-20.466789	-15.277817	1744.330078	19.044916
-20.466789	-15.277817	1742.748047	25.387804
-20.466789	-15.277817	1741.166016	22.209591
-20.466789	-15.277817	1739.583984	20.618792
-20.466789	-15.277817	1738.000000	19.028669
-20.466789	-15.277817	1736.417969	23.780762
-20.466789	-15.277817	1734.833984	20.605597
-20.466789	-15.277817	1733.250000	23.770613
-20.466789	-15.277817	1731.666016	23.765541
-20.466789	-15.277817	1730.082031	17.424343
-20.466789	-15.277817	1728.496094	19.004316
-20.466789	-15.277817	1726.912109	19.000261
-20.466789	-15.277817	1725.326172	25.328272
-20.466789	-15.277817	1723.740234	26.905544
-20.466789	-15.277817	1722.154297	20.570435
-20.466789	-15.277817	1720.566406	18.984039
-20.466789	-15.277817	1718.980469	18.979984
-20.466789	-15.277817	1717.392578	20.557259
-20.466789	-15.277817	1715.804688	23.714849
-20.466789	-15.277817	1714.216797	25.290436
-20.466789	-15.277817	1712.628906	28.445662
-20.466789	-15.277817	1711.041016	20.539700
-20.466789	-15.277817	1709.451172	17.376034
-20.466789	-15.277817	1707.861328	17.372320
-20.466789	-15.277817	1706.271484	20.526537
-20.466789	-15.277817	1704.681641	15.786270
-20.466789	-15.277817	1703.091797	17.361185
-20.466789	-15.277817	1701.501953	14.201571
-20.466789	-15.277817	1699.910156	26.819454
-20.466789	-15.277817	1698.318359	26.813721
-20.466789	-15.277817	1696.726563	18.923286
-20.466789	-15.277817	1695.134766	31.532066
-20.466789	-15.277817	1693.542969	14.186396
-20.466789	-15.277817	1691.949219	20.487078
-20.466789	-15.277817	1690.357422	17.331512
-20.466789	-15.277817	1688.763672	18.903061
-20.466789	-15.277817	1687.169922	14.174263
-20.466789	-15.277817	1685.576172	17.320393
-20.466789	-15.277817	1683.982422	15.742443
-20.466789	-15.277817	1682.386719	23.608612
-20.466789	-15.277817	1680.791016	18.882847
-20.466789	-15.277817	1679.195313	22.025274
-20.466789	-15.277817	1677.599609	28.312149
-20.466789	-15.277817	1676.003906	20.443287
-20.466789	-15.277817	1674.408203	25.155581
-20.466789	-15.277817	1672.810547	22.006422
-20.466789	-15.277817	1671.214844	18.858608
-20.466789	-15.277817	1669.617188	20.425783
-20.466789	-15.277817	1668.019531	21.992287
-20.466789	-15.277817	1666.419922	15.705412
-20.466789	-15.277817	1664.822266	26.693481
-20.466789	-15.277817	1663.222656	20.408289
-20.466789	-15.277817	1661.623047	23.542980
-20.466789	-15.277817	1660.023438	26.676329
-20.466789	-15.277817	1658.423828	20.395174
-20.466789	-15.277817	1656.824219	21.959326
-20.466789	-15.277817	1655.222656	31.363741
-20.466789	-15.277817	1653.623047	17.246361
-20.466789	-15.277817	1652.021484	15.675148
-20.466789	-15.277817	1650.419922	25.074860
-20.466789	-15.277817	1648.818359	26.636326
-20.466789	-15.277817	1647.214844	21.931093
-20.466789	-15.277817	1645.613281	17.227877
-20.466789	-15.277817	1644.009766	23.487520
-20.466789	-15.277817	1642.406250	26.613480
-20.466789	-15.277817	1640.802734	21.912281
-20.466789	-15.277817	1639.199219	21.907579
-20.466789	-15.277817	1637.593750	17.209404
-20.466789	-15.277817	1635.990234	17.205709
-20.466789	-15.277817	1634.384766	21.893476
-20.466789	-15.277817	1632.779297	17.198324
-20.466789	-15.277817	1631.173828	23.447226
-20.466789	-15.277817	1629.568359	26.567816
-20.466789	-15.277817	1627.960938	31.249542
-20.466789	-15.277817	1626.353516	28.118547
-20.466789	-15.277817	1624.748047	23.427090
-20.466789	-15.277817	1623.140625	24.983528
-20.466789	-15.277817	1621.531250	15.611350
-20.466789	-15.277817	1619.923828	23.411993
-20.466789	-15.277817	1618.314453	18.725569
-20.466789	-15.277817	1616.707031	23.401932
-20.466789	-15.277817	1615.097656	28.076281
-20.466789	-15.277817	1613.488281	23.391870
-20.466789	-15.277817	1611.878906	23.386841
-20.466789	-15.277817	1610.267578	20.264236
-20.466789	-15.277817	1608.656250	15.584522
-20.466789	-15.277817	1607.046875	20.255522
-20.466789	-15.277817	1605.435547	24.924509
-20.466789	-15.277817	1603.824219	17.131914
-20.466789	-15.277817	1602.210938	23.356674
-20.466789	-15.277817	1600.599609	17.124542
-20.466789	-15.277817	1598.986328	17.120855
-20.466789	-15.277817	1597.373047	17.117170
-20.466789	-15.277817	1595.759766	23.336571
-20.466789	-15.277817	1594.146484	21.776110
-20.466789	-15.277817	1592.533203	26.436726
-20.466789	-15.277817	1590.917969	15.547666
-20.466789	-15.277817	1589.302734	18.653181
-20.466789	-15.277817	1587.687500	23.311453
-20.466789	-15.277817	1586.072266	13.983858
-20.466789	-15.277817	1584.457031	26.408262
-20.466789	-15.277817	1582.839844	20.190201
-20.466789	-15.277817	1581.224609	23.291365
-20.466789	-15.277817	1579.607422	20.181498
-20.466789	-15.277817	1577.990234	24.833412
-20.466789	-15.277817	1576.373047	26.379810
-20.466789	-15.277817	1574.755859	27.925541
-20.466789	-15.277817	1573.136719	23.266264
-20.466789	-15.277817	1571.517578	27.913494
-20.466789	-15.277817	1569.898438	24.806643
-20.466789	-15.277817	1568.279297	29.451530
-20.466789	-15.277817	1566.660156	21.696445
-20.466789	-15.277817	1565.041016	21.691763
-20.466789	-15.277817	1563.419922	17.039848
-20.466789	-15.277817	1561.798828	20.133654
-20.466789	-15.277817	1560.177734	23.226124
-20.466789	-15.277817	1558.556641	26.317255
-20.466789	-15.277817	1556.935547	20.120613
-20.466789	-15.277817	1555.312500	17.021456
-20.466789	-15.277817	1553.691406	21.658991
-20.466789	-15.277817	1552.068359	18.560839
-20.466789	-15.277817	1550.445313	26.288837
-20.466789	-15.277817	1548.822266	24.737087
-20.466789	-15.277817	1547.197266	27.823208
-20.466789	-15.277817	1545.574219	29.362591
-20.466789	-15.277817	1543.949219	24.721045
-20.466789	-15.277817	1542.324219	23.170967
-20.466789	-15.277817	1540.699219	18.532764
-20.466789	-15.277817	1539.072266	16.984692
-20.466789	-15.277817	1537.447266	13.893559
-20.466789	-15.277817	1535.820313	13.890553
-20.466789	-15.277817	1534.193359	23.145910
-20.466789	-15.277817	1532.566406	20.055447
-20.466789	-15.277817	1530.939453	18.508711
-20.466789	-15.277817	1529.312500	18.504704
-20.466789	-15.277817	1527.683594	23.125870
-20.466789	-15.277817	1526.056641	24.662252
-20.466789	-15.277817	1524.427734	18.492682
-20.466789	-15.277817	1522.798828	23.110844
-20.466789	-15.277817	1521.167969	29.267391
-20.466789	-15.277817	1519.539063	24.640882
-20.466789	-15.277817	1517.908203	21.556099
-20.466789	-15.277817	1516.277344	20.012037
-20.466789	-15.277817	1514.646484	18.468645
-20.466789	-15.277817	1513.015625	21.542078
-20.466789	-15.277817	1511.384766	19.999020
-20.466789	-15.277817	1509.751953	16.918577
-20.466789	-15.277817	1508.121094	19.990343
-20.466789	-15.277817	1506.488281	16.911234
-20.466789	-15.277817	1504.855469	19.981667
-20.466789	-15.277817	1503.220703	15.367176
-20.466789	-15.277817	1501.587891	27.654911
-20.466789	-15.277817	1499.953125	24.576805
-20.466789	-15.277817	1498.318359	19.964317
-20.466789	-15.277817	1496.683594	16.889214
-20.466789	-15.277817	1495.048828	16.885544
-20.466789	-15.277817	1493.414063	18.416592
-20.466789	-15.277817	1491.777344	13.809442
-20.466789	-15.277817	1490.140625	21.476685
-20.466789	-15.277817	1488.505859	21.472015
-20.466789	-15.277817	1486.867188	21.467346
-20.466789	-15.277817	1485.230469	22.995726
-20.466789	-15.277817	1483.593750	21.458010
-20.466789	-15.277817	1481.955078	22.985723
-20.466789	-15.277817	1480.316406	26.044817
-20.466789	-15.277817	1478.677734	19.912291
-20.466789	-15.277817	1477.039063	24.502100
-20.466789	-15.277817	1475.400391	18.372576
-20.466789	-15.277817	1473.759766	21.430004
-20.466789	-15.277817	1472.119141	18.364574
-20.466789	-15.277817	1470.478516	19.890623
-20.466789	-15.277817	1468.837891	16.826860
-20.466789	-15.277817	1467.197266	18.352575
-20.466789	-15.277817	1465.556641	19.877625
-20.466789	-15.277817	1463.914063	18.344578
-20.466789	-15.277817	1462.271484	16.812197
-20.466789	-15.277817	1460.628906	18.336580
-20.466789	-15.277817	1458.986328	22.915726
-20.466789	-15.277817	1457.343750	22.910728
-20.466789	-15.277817	1455.699219	22.905729
-20.466789	-15.277817	1454.054688	18.320585
-20.466789	-15.277817	1452.410156	21.369352
-20.466789	-15.277817	1450.765625	18.312590
-20.466789	-15.277817	1449.121094	18.308592
-20.466789	-15.277817	1447.474609	25.931511
-20.466789	-15.277817	1445.830078	25.925848
-20.466789	-15.277817	1444.183594	13.722451
-20.466789	-15.277817	1442.537109	19.816988
-20.466789	-15.277817	1440.890625	28.956963
-20.466789	-15.277817	1439.242188	21.332047
-20.466789	-15.277817	1437.595703	24.374153
-20.466789	-15.277817	1435.947266	15.230515
-20.466789	-15.277817	1434.298828	21.318060
-20.466789	-15.277817	1432.650391	18.268627
-20.466789	-15.277817	1431.000000	19.786682
-20.466789	-15.277817	1429.351563	21.304073
-20.466789	-15.277817	1427.701172	22.820799
-20.466789	-15.277817	1426.050781	28.900021
-20.466789	-15.277817	1424.400391	24.331532
-20.466789	-15.277817	1422.750000	27.366982
-20.466789	-15.277817	1421.097656	27.360989
-20.466789	-15.277817	1419.447266	19.756386
-20.466789	-15.277817	1417.794922	19.752058
-20.466789	-15.277817	1416.142578	19.747732
-20.466789	-15.277817	1414.490234	24.299574
-20.466789	-15.277817	1412.835938	28.849421
-20.466789	-15.277817	1411.183594	27.325039
-20.466789	-15.277817	1409.529297	22.765873
-20.466789	-15.277817	1407.875000	15.173921
-20.466789	-15.277817	1406.220703	25.790009
-20.466789	-15.277817	1404.566406	31.851257
-20.466789	-15.277817	1402.910156	15.163938
-20.466789	-15.277817	1401.255859	18.192732
-20.466789	-15.277817	1399.599609	19.704466
-20.466789	-15.277817	1397.943359	15.153955
-20.466789	-15.277817	1396.287109	18.180754
-20.466789	-15.277817	1394.628906	18.176760
-20.466789	-15.277817	1392.970703	19.687164
-20.466789	-15.277817	1391.314453	25.739098
-20.466789	-15.277817	1389.656250	16.651051
-20.466789	-15.277817	1387.998047	18.160791
-20.466789	-15.277817	1386.337891	22.695999
-20.466789	-15.277817	1384.679688	25.716476
-20.466789	-15.277817	1383.019531	15.124012
-20.466789	-15.277817	1381.359375	15.120686
-20.466789	-15.277817	1379.699219	18.140831
-20.466789	-15.277817	1378.039063	21.159647
-20.466789	-15.277817	1376.376953	15.110707
-20.466789	-15.277817	1374.716797	15.107381
-20.466789	-15.277817	1373.054688	15.104055
-20.466789	-15.277817	1371.392578	18.120874
-20.466789	-15.277817	1369.728516	22.646105
-20.466789	-15.277817	1368.066406	21.131708
-20.466789	-15.277817	1366.402344	22.636129
-20.466789	-15.277817	1364.740234	24.139883
-20.466789	-15.277817	1363.076172	25.642973
-20.466789	-15.277817	1361.412109	22.621164
-20.466789	-15.277817	1359.746094	19.600687
-20.466789	-15.277817	1358.082031	21.103777
-20.466789	-15.277817	1356.416016	21.099121
-20.466789	-15.277817	1354.750000	22.601213
-20.466789	-15.277817	1353.083984	18.076981
-20.466789	-15.277817	1351.417969	19.579073
-20.466789	-15.277817	1349.750000	15.057501
-20.466789	-15.277817	1348.083984	22.581264
-20.466789	-15.277817	1346.416016	25.586449
-20.466789	-15.277817	1344.748047	21.066538
-20.466789	-15.277817	1343.078125	19.557465
-20.466789	-15.277817	1341.410156	21.057230
-20.466789	-15.277817	1339.740234	27.067598
-20.466789	-15.277817	1338.072266	27.061615
-20.466789	-15.277817	1336.402344	25.552542
-20.466789	-15.277817	1334.730469	21.038616
-20.466789	-15.277817	1333.060547	18.029110
-20.466789	-15.277817	1331.388672	28.539776
-20.466789	-15.277817	1329.718750	19.522894
-20.466789	-15.277817	1328.046875	21.020002
-20.466789	-15.277817	1326.375000	18.013157
-20.466789	-15.277817	1324.701172	16.508404
-20.466789	-15.277817	1323.029297	18.005180
-20.466789	-15.277817	1321.355469	22.501490
-20.466789	-15.277817	1319.681641	14.997669
-20.466789	-15.277817	1318.007813	25.490389
-20.466789	-15.277817	1316.333984	22.486534
-20.466789	-15.277817	1314.660156	13.488930
-20.466789	-15.277817	1312.984375	23.975002
-20.466789	-15.277817	1311.308594	23.969687
-20.466789	-15.277817	1309.632813	16.475504
-20.466789	-15.277817	1307.957031	16.471849
-20.466789	-15.277817	1306.279297	19.462410
-20.466789	-15.277817	1304.603516	22.451643
-20.466789	-15.277817	1302.925781	20.950214
-20.466789	-15.277817	1301.248047	17.953341
-20.466789	-15.277817	1299.570313	13.462015
-20.466789	-15.277817	1297.892578	23.927155
-20.466789	-15.277817	1296.212891	23.921839
-20.466789	-15.277817	1294.533203	22.421740
-20.466789	-15.277817	1292.853516	22.416758
-20.466789	-15.277817	1291.173828	19.423536
-20.466789	-15.277817	1289.494141	14.937860
-20.466789	-15.277817	1287.812500	17.921446
-20.466789	-15.277817	1286.132813	22.396824
-20.466789	-15.277817	1284.451172	19.406261
-20.466789	-15.277817	1282.769531	16.417028
-20.466789	-15.277817	1281.085938	19.397625
-20.466789	-15.277817	1279.404297	16.409721
-20.466789	-15.277817	1277.720703	13.423145
-20.466789	-15.277817	1276.039063	20.875797
-20.466789	-15.277817	1274.355469	13.417166
-20.466789	-15.277817	1272.669922	19.376034
-20.466789	-15.277817	1270.986328	17.881582
-20.466789	-15.277817	1269.300781	22.346996
-20.466789	-15.277817	1267.615234	17.873611
-20.466789	-15.277817	1265.929688	19.358761
-20.466789	-15.277817	1264.244141	19.354443
-20.466789	-15.277817	1262.558594	14.884712
-20.466789	-15.277817	1260.871094	19.345808
-20.466789	-15.277817	1259.185547	20.829296
-20.466789	-15.277817	1257.498047	16.362223
-20.466789	-15.277817	1255.808594	16.358570
-20.466789	-15.277817	1254.121094	19.328537
-20.466789	-15.277817	1252.433594	13.378306
-20.466789	-15.277817	1250.744141	13.375318
-20.466789	-15.277817	1249.054688	19.315586
-20.466789	-15.277817	1247.365234	26.738680
-20.466789	-15.277817	1245.673828	13.366351
-20.466789	-15.277817	1243.984375	22.272270
-20.466789	-15.277817	1242.292969	19.298317
-20.466789	-15.277817	1240.601563	25.230616
-20.466789	-15.277817	1238.910156	17.805862
-20.466789	-15.277817	1237.218750	20.768856
-20.466789	-15.277817	1235.525391	25.213680
-20.466789	-15.277817	1233.833984	20.759558
-20.466789	-15.277817	1232.140625	16.307428
-20.466789	-15.277817	1230.447266	17.785938
-20.466789	-15.277817	1228.753906	17.781954
-20.466789	-15.277817	1227.058594	22.222462
-20.466789	-15.277817	1225.365234	26.660978
-20.466789	-15.277817	1223.669922	16.289167
-20.466789	-15.277817	1221.974609	13.324512
-20.466789	-15.277817	1220.277344	23.682709
-20.466789	-15.277817	1218.582031	17.758047
-20.466789	-15.277817	1216.884766	26.631096
-20.466789	-15.277817	1215.189453	20.708426
-20.466789	-15.277817	1213.492188	19.224937
-20.466789	-15.277817	1211.792969	14.785093
-20.466789	-15.277817	1210.095703	11.825418
-20.466789	-15.277817	1208.396484	14.778453
-20.466789	-15.277817	1206.699219	16.252647
-20.466789	-15.277817	1205.000000	20.680538
-20.466789	-15.277817	1203.298828	14.768494
-20.466789	-15.277817	1201.599609	16.241692
-20.466789	-15.277817	1199.900391	16.238039
-20.466789	-15.277817	1198.199219	19.186094
-20.466789	-15.277817	1196.498047	17.706259
-20.466789	-15.277817	1194.796875	19.177464
-20.466789	-15.277817	1193.093750	22.122864
-20.466789	-15.277817	1191.392578	17.694307
-20.466789	-15.277817	1189.689453	19.164518
-20.466789	-15.277817	1187.986328	29.477236
-20.466789	-15.277817	1186.283203	19.155888
-20.466789	-15.277817	1184.580078	14.731979
-20.466789	-15.277817	1182.875000	14.728660
-20.466789	-15.277817	1181.169922	29.450682
-20.466789	-15.277817	1179.464844	25.027435
-20.466789	-15.277817	1177.759766	16.190573
-20.466789	-15.277817	1176.054688	19.129997
-20.466789	-15.277817	1174.347656	20.596889
-20.466789	-15.277817	1172.642578	17.650494
-20.466789	-15.277817	1170.935547	22.058138
-20.466789	-15.277817	1169.228516	27.934004
-20.466789	-15.277817	1167.519531	26.457819
-20.466789	-15.277817	1165.812500	17.634563
-20.466789	-15.277817	1164.103516	16.161366
-20.466789	-15.277817	1162.394531	30.846546
-20.466789	-15.277817	1160.685547	22.028269
-20.466789	-15.277817	1158.976563	16.150414
-20.466789	-15.277817	1157.265625	24.954088
-20.466789	-15.277817	1155.556641	22.013334
-20.466789	-15.277817	1153.845703	22.008356
-20.466789	-15.277817	1152.134766	19.069595
-20.466789	-15.277817	1150.423828	17.598721
-20.466789	-15.277817	1148.710938	23.459652
-20.466789	-15.277817	1146.998047	20.522549
-20.466789	-15.277817	1145.287109	21.983469
-20.466789	-15.277817	1143.572266	19.048025
-20.466789	-15.277817	1141.859375	23.438414
-20.466789	-15.277817	1140.146484	20.503967
-20.466789	-15.277817	1138.431641	21.963558
-20.466789	-15.277817	1136.716797	29.278109
-20.466789	-15.277817	1135.001953	20.490030
-20.466789	-15.277817	1133.287109	21.948626
-20.466789	-15.277817	1131.570313	20.480740
-20.466789	-15.277817	1129.855469	30.714142
-20.466789	-15.277817	1128.138672	24.858189
-20.466789	-15.277817	1126.421875	20.466805
-20.466789	-15.277817	1124.703125	19.000576
-20.466789	-15.277817	1122.986328	13.151258
-20.466789	-15.277817	1121.267578	18.991949
-20.466789	-15.277817	1119.548828	24.829987
-20.466789	-15.277817	1117.830078	17.523067
-20.466789	-15.277817	1116.111328	24.818707
-20.466789	-15.277817	1114.392578	26.272657
-20.466789	-15.277817	1112.671875	23.348166
-20.466789	-15.277817	1110.951172	13.130357
-20.466789	-15.277817	1109.230469	21.878952
-20.466789	-15.277817	1107.509766	21.873976
-20.466789	-15.277817	1105.787109	23.326933
-20.466789	-15.277817	1104.066406	20.406422
-20.466789	-15.277817	1102.343750	20.401777
-20.466789	-15.277817	1100.621094	20.397133
-20.466789	-15.277817	1098.896484	23.305702
-20.466789	-15.277817	1097.173828	18.931570
-20.466789	-15.277817	1095.449219	29.118858
-20.466789	-15.277817	1093.724609	16.011723
-20.466789	-15.277817	1092.000000	17.463354
-20.466789	-15.277817	1090.275391	24.734112
-20.466789	-15.277817	1088.550781	16.000776
-20.466789	-15.277817	1086.824219	23.268551
-20.466789	-15.277817	1085.097656	17.447432
-20.466789	-15.277817	1083.371094	23.257936
-20.466789	-15.277817	1081.644531	20.346050
-20.466789	-15.277817	1079.916016	26.153238
-20.466789	-15.277817	1078.189453	15.978886
-20.466789	-15.277817	1076.460938	24.689003
-20.466789	-15.277817	1074.732422	24.683365
-20.466789	-15.277817	1073.001953	17.419571
-20.466789	-15.277817	1071.273438	21.769489
-20.466789	-15.277817	1069.542969	18.862579
-20.466789	-15.277817	1067.812500	18.858269
-20.466789	-15.277817	1066.082031	14.503044
