#X		#Y		#Wave		#Intensity
22.987509	-25.276800	1.512264	24.991270
22.987509	-25.276800	1.512352	14.277964
22.987509	-25.276800	1.512439	32.119205
22.987509	-25.276800	1.512526	7.136221
22.987509	-25.276800	1.512613	17.837101
22.987509	-25.276800	1.512700	14.266920
22.987509	-25.276800	1.512788	28.528318
22.987509	-25.276800	1.512875	21.392097
22.987509	-25.276800	1.512962	28.517277
22.987509	-25.276800	1.513049	17.819847
22.987509	-25.276800	1.513137	21.379677
22.987509	-25.276800	1.513224	17.812946
22.987509	-25.276800	1.513312	28.495195
22.987509	-25.276800	1.513399	14.244838
22.987509	-25.276800	1.513486	14.242079
22.987509	-25.276800	1.513574	21.358978
22.987509	-25.276800	1.513661	24.913980
22.987509	-25.276800	1.513749	17.792252
22.987509	-25.276800	1.513836	21.346563
22.987509	-25.276800	1.513924	21.342424
22.987509	-25.276800	1.514011	14.225524
22.987509	-25.276800	1.514099	17.778458
22.987509	-25.276800	1.514186	28.440014
22.987509	-25.276800	1.514274	17.771561
22.987509	-25.276800	1.514361	10.660869
22.987509	-25.276800	1.514449	21.317600
22.987509	-25.276800	1.514536	21.313463
22.987509	-25.276800	1.514624	21.309326
22.987509	-25.276800	1.514712	17.754326
22.987509	-25.276800	1.514799	14.200704
22.987509	-25.276800	1.514887	21.296919
22.987509	-25.276800	1.514975	28.390379
22.987509	-25.276800	1.515063	17.740541
22.987509	-25.276800	1.515150	24.831932
22.987509	-25.276800	1.515238	28.373838
22.987509	-25.276800	1.515326	31.914368
22.987509	-25.276800	1.515414	21.272110
22.987509	-25.276800	1.515501	17.723314
22.987509	-25.276800	1.515589	14.175896
22.987509	-25.276800	1.515677	24.802996
22.987509	-25.276800	1.515765	21.255577
22.987509	-25.276800	1.515853	21.251444
22.987509	-25.276800	1.515941	24.788530
22.987509	-25.276800	1.516028	17.702650
22.987509	-25.276800	1.516116	14.159366
22.987509	-25.276800	1.516204	21.234917
22.987509	-25.276800	1.516292	21.230785
22.987509	-25.276800	1.516380	24.764429
22.987509	-25.276800	1.516468	10.611261
22.987509	-25.276800	1.516556	17.681993
22.987509	-25.276800	1.516644	17.678553
22.987509	-25.276800	1.516732	21.210133
22.987509	-25.276800	1.516820	14.137335
22.987509	-25.276800	1.516908	17.668228
22.987509	-25.276800	1.516996	24.730701
22.987509	-25.276800	1.517085	14.129077
22.987509	-25.276800	1.517173	14.126325
22.987509	-25.276800	1.517261	24.716253
22.987509	-25.276800	1.517349	17.651026
22.987509	-25.276800	1.517437	14.118070
22.987509	-25.276800	1.517525	35.288296
22.987509	-25.276800	1.517614	28.225134
22.987509	-25.276800	1.517702	28.219631
22.987509	-25.276800	1.517790	10.580298
22.987509	-25.276800	1.517878	21.156471
22.987509	-25.276800	1.517967	21.152346
22.987509	-25.276800	1.518055	10.574110
22.987509	-25.276800	1.518143	14.096064
22.987509	-25.276800	1.518231	24.663300
22.987509	-25.276800	1.518320	24.658487
22.987509	-25.276800	1.518408	35.219536
22.987509	-25.276800	1.518497	21.127600
22.987509	-25.276800	1.518585	21.123476
22.987509	-25.276800	1.518673	24.639244
22.987509	-25.276800	1.518762	35.192051
22.987509	-25.276800	1.518850	24.629625
22.987509	-25.276800	1.518939	14.071324
22.987509	-25.276800	1.519027	21.102865
22.987509	-25.276800	1.519116	35.164574
22.987509	-25.276800	1.519204	17.578852
22.987509	-25.276800	1.519293	24.605585
22.987509	-25.276800	1.519381	24.600779
22.987509	-25.276800	1.519470	31.623394
22.987509	-25.276800	1.519558	31.617214
22.987509	-25.276800	1.519647	28.098700
22.987509	-25.276800	1.519736	24.581556
22.987509	-25.276800	1.519824	35.109646
22.987509	-25.276800	1.519913	24.571947
22.987509	-25.276800	1.520002	3.509592
22.987509	-25.276800	1.520090	28.071247
22.987509	-25.276800	1.520179	21.049318
22.987509	-25.276800	1.520268	10.522601
22.987509	-25.276800	1.520357	24.547934
22.987509	-25.276800	1.520445	35.061615
22.987509	-25.276800	1.520534	31.549282
22.987509	-25.276800	1.520623	28.038321
22.987509	-25.276800	1.520712	17.520521
22.987509	-25.276800	1.520800	24.523930
22.987509	-25.276800	1.520889	28.021864
22.987509	-25.276800	1.520978	14.008190
22.987509	-25.276800	1.521067	17.506811
22.987509	-25.276800	1.521156	17.503384
22.987509	-25.276800	1.521245	20.999949
22.987509	-25.276800	1.521334	13.997224
22.987509	-25.276800	1.521423	31.487589
22.987509	-25.276800	1.521512	20.987616
22.987509	-25.276800	1.521601	24.480755
22.987509	-25.276800	1.521690	13.986263
22.987509	-25.276800	1.521779	20.975285
22.987509	-25.276800	1.521868	20.971176
22.987509	-25.276800	1.521957	31.450602
22.987509	-25.276800	1.522046	20.962959
22.987509	-25.276800	1.522135	13.972568
22.987509	-25.276800	1.522224	31.432117
22.987509	-25.276800	1.522313	27.934183
22.987509	-25.276800	1.522402	24.437620
22.987509	-25.276800	1.522491	31.413639
22.987509	-25.276800	1.522581	27.917761
22.987509	-25.276800	1.522670	31.401323
22.987509	-25.276800	1.522759	31.395166
22.987509	-25.276800	1.522848	20.926006
22.987509	-25.276800	1.522938	27.895870
22.987509	-25.276800	1.523027	13.945200
22.987509	-25.276800	1.523116	24.399313
22.987509	-25.276800	1.523205	27.879459
22.987509	-25.276800	1.523295	20.905493
22.987509	-25.276800	1.523384	41.802784
22.987509	-25.276800	1.523473	38.311703
22.987509	-25.276800	1.523563	34.821987
22.987509	-25.276800	1.523652	34.815151
22.987509	-25.276800	1.523741	10.442496
22.987509	-25.276800	1.523831	27.841190
22.987509	-25.276800	1.523920	17.397329
22.987509	-25.276800	1.524010	34.787830
22.987509	-25.276800	1.524099	31.302900
22.987509	-25.276800	1.524189	24.341921
22.987509	-25.276800	1.524278	34.767345
22.987509	-25.276800	1.524368	31.284466
22.987509	-25.276800	1.524457	24.327585
22.987509	-25.276800	1.524547	27.797495
22.987509	-25.276800	1.524637	20.844027
22.987509	-25.276800	1.524726	31.259899
22.987509	-25.276800	1.524816	24.308479
22.987509	-25.276800	1.524905	34.719578
22.987509	-25.276800	1.524995	34.712757
22.987509	-25.276800	1.525085	20.823563
22.987509	-25.276800	1.525174	27.759296
22.987509	-25.276800	1.525264	31.223072
22.987509	-25.276800	1.525354	38.154034
22.987509	-25.276800	1.525444	24.275068
22.987509	-25.276800	1.525533	24.270298
22.987509	-25.276800	1.525623	31.198538
22.987509	-25.276800	1.525713	31.192406
22.987509	-25.276800	1.525803	24.255991
22.987509	-25.276800	1.525892	38.109066
22.987509	-25.276800	1.525982	24.246456
22.987509	-25.276800	1.526072	34.630985
22.987509	-25.276800	1.526162	31.161758
22.987509	-25.276800	1.526252	34.617371
22.987509	-25.276800	1.526342	41.532677
22.987509	-25.276800	1.526432	41.524509
22.987509	-25.276800	1.526522	17.298477
22.987509	-25.276800	1.526612	20.754089
22.987509	-25.276800	1.526702	20.750008
22.987509	-25.276800	1.526792	17.288273
22.987509	-25.276800	1.526882	31.112770
22.987509	-25.276800	1.526972	27.650356
22.987509	-25.276800	1.527062	6.911229
22.987509	-25.276800	1.527152	24.184544
22.987509	-25.276800	1.527242	34.542553
22.987509	-25.276800	1.527332	41.442909
22.987509	-25.276800	1.527422	27.623169
22.987509	-25.276800	1.527512	20.713301
22.987509	-25.276800	1.527603	20.709225
22.987509	-25.276800	1.527693	27.606867
22.987509	-25.276800	1.527783	24.151255
22.987509	-25.276800	1.527873	34.495003
22.987509	-25.276800	1.527963	34.488216
22.987509	-25.276800	1.528054	27.585142
22.987509	-25.276800	1.528144	20.684786
22.987509	-25.276800	1.528234	27.574286
22.987509	-25.276800	1.528325	27.568857
22.987509	-25.276800	1.528415	41.345146
22.987509	-25.276800	1.528505	10.334252
22.987509	-25.276800	1.528596	17.220364
22.987509	-25.276800	1.528686	20.660368
22.987509	-25.276800	1.528776	37.869884
22.987509	-25.276800	1.528867	30.978352
22.987509	-25.276800	1.528957	27.530890
22.987509	-25.276800	1.529048	20.644102
22.987509	-25.276800	1.529138	34.400063
22.987509	-25.276800	1.529229	34.393291
22.987509	-25.276800	1.529319	30.947866
22.987509	-25.276800	1.529410	34.379745
22.987509	-25.276800	1.529500	24.061085
22.987509	-25.276800	1.529591	27.492966
22.987509	-25.276800	1.529681	30.923496
22.987509	-25.276800	1.529772	24.046871
22.987509	-25.276800	1.529862	24.042137
22.987509	-25.276800	1.529953	30.905230
22.987509	-25.276800	1.530044	48.065334
22.987509	-25.276800	1.530134	20.595371
22.987509	-25.276800	1.530225	24.023201
22.987509	-25.276800	1.530316	27.449680
22.987509	-25.276800	1.530407	30.874807
22.987509	-25.276800	1.530497	24.009010
22.987509	-25.276800	1.530588	37.721012
22.987509	-25.276800	1.530679	30.856567
22.987509	-25.276800	1.530770	30.850489
22.987509	-25.276800	1.530860	44.553040
22.987509	-25.276800	1.530951	27.411854
22.987509	-25.276800	1.531042	34.258068
22.987509	-25.276800	1.531133	27.401056
22.987509	-25.276800	1.531224	34.241554
22.987509	-25.276800	1.531315	41.084900
22.987509	-25.276800	1.531406	20.539518
22.987509	-25.276800	1.531497	27.379637
22.987509	-25.276800	1.531587	30.797421
22.987509	-25.276800	1.531678	37.622765
22.987509	-25.276800	1.531769	20.517286
22.987509	-25.276800	1.531860	30.769207
22.987509	-25.276800	1.531951	34.190697
22.987509	-25.276800	1.532043	37.594131
22.987509	-25.276800	1.532133	13.751172
22.987509	-25.276800	1.532225	34.204742
22.987509	-25.276800	1.532316	44.326744
22.987509	-25.276800	1.532407	27.345181
22.987509	-25.276800	1.532498	30.813274
22.987509	-25.276800	1.532589	17.214973
22.987509	-25.276800	1.532680	24.004704
22.987509	-25.276800	1.532771	30.691399
22.987509	-25.276800	1.532863	30.747246
22.987509	-25.276800	1.532954	27.337704
22.987509	-25.276800	1.533045	24.012875
22.987509	-25.276800	1.533136	37.646774
22.987509	-25.276800	1.533228	44.209454
22.987509	-25.276800	1.533319	44.300625
22.987509	-25.276800	1.533410	34.206722
22.987509	-25.276800	1.533502	33.874783
22.987509	-25.276800	1.533593	50.626999
22.987509	-25.276800	1.533684	43.697609
22.987509	-25.276800	1.533776	27.263132
22.987509	-25.276800	1.533867	21.128136
22.987509	-25.276800	1.533958	27.357414
22.987509	-25.276800	1.534050	34.257019
22.987509	-25.276800	1.534141	43.613739
22.987509	-25.276800	1.534233	31.395580
22.987509	-25.276800	1.534324	37.269848
22.987509	-25.276800	1.534416	34.156460
22.987509	-25.276800	1.534507	33.849239
22.987509	-25.276800	1.534599	38.043369
22.987509	-25.276800	1.534690	22.051321
22.987509	-25.276800	1.534782	27.225405
22.987509	-25.276800	1.534873	21.261925
22.987509	-25.276800	1.534965	33.550362
22.987509	-25.276800	1.535057	30.814384
22.987509	-25.276800	1.535148	29.878702
22.987509	-25.276800	1.535240	21.966793
22.987509	-25.276800	1.535332	30.577765
22.987509	-25.276800	1.535424	46.573139
22.987509	-25.276800	1.535515	21.352072
22.987509	-25.276800	1.535607	46.454048
22.987509	-25.276800	1.535699	40.640018
22.987509	-25.276800	1.535790	44.663780
22.987509	-25.276800	1.535882	40.973278
22.987509	-25.276800	1.535974	35.017544
22.987509	-25.276800	1.536066	44.959885
22.987509	-25.276800	1.536158	46.058601
22.987509	-25.276800	1.536250	36.802063
22.987509	-25.276800	1.536341	30.304310
22.987509	-25.276800	1.536433	42.034103
22.987509	-25.276800	1.536525	34.832119
22.987509	-25.276800	1.536617	45.179783
22.987509	-25.276800	1.536709	29.467485
22.987509	-25.276800	1.536801	27.137045
22.987509	-25.276800	1.536893	43.250992
22.987509	-25.276800	1.536985	41.071991
22.987509	-25.276800	1.537077	35.919914
22.987509	-25.276800	1.537169	45.951744
22.987509	-25.276800	1.537261	32.492413
22.987509	-25.276800	1.537354	37.805515
22.987509	-25.276800	1.537445	51.057938
22.987509	-25.276800	1.537538	30.857897
22.987509	-25.276800	1.537630	41.678211
22.987509	-25.276800	1.537722	24.514738
22.987509	-25.276800	1.537814	31.292486
22.987509	-25.276800	1.537906	35.384750
22.987509	-25.276800	1.537999	45.880684
22.987509	-25.276800	1.538091	37.938763
22.987509	-25.276800	1.538183	48.323452
22.987509	-25.276800	1.538275	43.156448
22.987509	-25.276800	1.538368	38.334785
22.987509	-25.276800	1.538460	40.279778
22.987509	-25.276800	1.538552	38.914734
22.987509	-25.276800	1.538645	31.654060
22.987509	-25.276800	1.538737	31.607901
22.987509	-25.276800	1.538829	40.350033
22.987509	-25.276800	1.538922	49.761856
22.987509	-25.276800	1.539014	33.699284
22.987509	-25.276800	1.539106	53.186497
22.987509	-25.276800	1.539199	42.913128
22.987509	-25.276800	1.539291	38.880936
22.987509	-25.276800	1.539384	34.287441
22.987509	-25.276800	1.539476	39.880547
22.987509	-25.276800	1.539569	48.433422
22.987509	-25.276800	1.539662	41.926922
22.987509	-25.276800	1.539754	53.735508
22.987509	-25.276800	1.539847	47.714161
22.987509	-25.276800	1.539939	37.063385
22.987509	-25.276800	1.540032	50.106716
22.987509	-25.276800	1.540124	40.043331
22.987509	-25.276800	1.540217	44.831703
22.987509	-25.276800	1.540310	43.341232
22.987509	-25.276800	1.540402	46.654102
22.987509	-25.276800	1.540495	40.897003
22.987509	-25.276800	1.540588	31.612879
22.987509	-25.276800	1.540681	37.441826
22.987509	-25.276800	1.540773	36.374985
22.987509	-25.276800	1.540866	52.645546
22.987509	-25.276800	1.540959	35.958755
22.987509	-25.276800	1.541052	46.149967
22.987509	-25.276800	1.541144	29.745871
22.987509	-25.276800	1.541237	49.819874
22.987509	-25.276800	1.541330	39.473408
22.987509	-25.276800	1.541423	31.857063
22.987509	-25.276800	1.541516	38.518456
22.987509	-25.276800	1.541609	33.541489
22.987509	-25.276800	1.541702	49.211559
22.987509	-25.276800	1.541795	41.862282
22.987509	-25.276800	1.541888	54.332897
22.987509	-25.276800	1.541981	52.320953
22.987509	-25.276800	1.542074	47.636391
22.987509	-25.276800	1.542167	38.435429
22.987509	-25.276800	1.542260	57.258450
22.987509	-25.276800	1.542353	55.342976
22.987509	-25.276800	1.542446	41.213158
22.987509	-25.276800	1.542539	37.383369
22.987509	-25.276800	1.542632	31.881416
22.987509	-25.276800	1.542725	40.603367
22.987509	-25.276800	1.542819	35.580128
22.987509	-25.276800	1.542912	33.363194
22.987509	-25.276800	1.543005	46.343353
22.987509	-25.276800	1.543098	51.991287
22.987509	-25.276800	1.543191	48.389931
22.987509	-25.276800	1.543285	34.596939
22.987509	-25.276800	1.543378	48.880474
22.987509	-25.276800	1.543471	43.639805
22.987509	-25.276800	1.543564	57.091007
22.987509	-25.276800	1.543658	45.253700
22.987509	-25.276800	1.543751	47.870815
22.987509	-25.276800	1.543844	57.069267
22.987509	-25.276800	1.543938	47.917404
22.987509	-25.276800	1.544031	31.543810
22.987509	-25.276800	1.544125	39.527393
22.987509	-25.276800	1.544218	46.766098
22.987509	-25.276800	1.544312	43.984711
22.987509	-25.276800	1.544405	44.954884
22.987509	-25.276800	1.544498	50.780212
22.987509	-25.276800	1.544592	53.871517
22.987509	-25.276800	1.544685	49.501961
22.987509	-25.276800	1.544779	46.384716
22.987509	-25.276800	1.544873	47.330547
22.987509	-25.276800	1.544966	39.682289
22.987509	-25.276800	1.545060	41.568207
22.987509	-25.276800	1.545153	54.236473
22.987509	-25.276800	1.545247	31.484539
22.987509	-25.276800	1.545341	34.832306
22.987509	-25.276800	1.545434	52.105404
22.987509	-25.276800	1.545528	37.010509
22.987509	-25.276800	1.545622	53.802284
22.987509	-25.276800	1.545715	46.029076
22.987509	-25.276800	1.545809	31.464392
22.987509	-25.276800	1.545903	57.570995
22.987509	-25.276800	1.545997	33.855415
22.987509	-25.276800	1.546090	40.089931
22.987509	-25.276800	1.546184	48.714180
22.987509	-25.276800	1.546278	42.432949
22.987509	-25.276800	1.546372	45.698326
22.987509	-25.276800	1.546466	60.262157
22.987509	-25.276800	1.546560	48.578693
22.987509	-25.276800	1.546654	51.510380
22.987509	-25.276800	1.546748	30.425461
22.987509	-25.276800	1.546842	48.281590
22.987509	-25.276800	1.546935	51.392757
22.987509	-25.276800	1.547029	51.041012
22.987509	-25.276800	1.547123	45.131325
22.987509	-25.276800	1.547217	45.368839
22.987509	-25.276800	1.547312	51.241905
22.987509	-25.276800	1.547406	51.263206
22.987509	-25.276800	1.547500	27.244417
22.987509	-25.276800	1.547594	33.276184
22.987509	-25.276800	1.547688	66.164520
22.987509	-25.276800	1.547782	54.259991
22.987509	-25.276800	1.547876	66.264160
22.987509	-25.276800	1.547970	45.179710
22.987509	-25.276800	1.548064	60.193119
22.987509	-25.276800	1.548159	42.186798
22.987509	-25.276800	1.548253	42.184250
22.987509	-25.276800	1.548347	69.231918
22.987509	-25.276800	1.548441	54.181080
22.987509	-25.276800	1.548536	39.128925
22.987509	-25.276800	1.548630	54.163433
22.987509	-25.276800	1.548724	30.086065
22.987509	-25.276800	1.548819	51.135876
22.987509	-25.276800	1.548897	63.156345
22.987509	-25.276800	1.548989	51.117256
22.987509	-25.276800	1.549082	51.107944
22.987509	-25.276800	1.549174	51.098633
22.987509	-25.276800	1.549266	54.094578
22.987509	-25.276800	1.549359	66.103554
22.987509	-25.276800	1.549451	60.083187
22.987509	-25.276800	1.549543	60.072235
22.987509	-25.276800	1.549636	45.045967
22.987509	-25.276800	1.549728	48.040272
22.987509	-25.276800	1.549821	39.025604
22.987509	-25.276800	1.549913	48.022755
22.987509	-25.276800	1.550006	69.020119
22.987509	-25.276800	1.550098	60.006550
22.987509	-25.276800	1.550191	47.996483
22.987509	-25.276800	1.550283	50.986961
22.987509	-25.276800	1.550376	50.977661
22.987509	-25.276800	1.550468	50.968357
22.987509	-25.276800	1.550561	59.951832
22.987509	-25.276800	1.550653	59.940887
22.987509	-25.276800	1.550746	56.933449
22.987509	-25.276800	1.550838	56.923058
22.987509	-25.276800	1.550931	41.935646
22.987509	-25.276800	1.551024	71.876549
22.987509	-25.276800	1.551116	65.874802
22.987509	-25.276800	1.551209	59.875248
22.987509	-25.276800	1.551302	74.830391
22.987509	-25.276800	1.551395	47.882698
22.987509	-25.276800	1.551487	50.866070
22.987509	-25.276800	1.551580	65.814651
22.987509	-25.276800	1.551673	47.856449
22.987509	-25.276800	1.551766	68.781075
22.987509	-25.276800	1.551859	47.838955
22.987509	-25.276800	1.551951	59.787758
22.987509	-25.276800	1.552044	38.854939
22.987509	-25.276800	1.552137	44.824421
22.987509	-25.276800	1.552230	47.803967
22.987509	-25.276800	1.552323	38.833618
22.987509	-25.276800	1.552416	59.733097
22.987509	-25.276800	1.552509	50.763840
22.987509	-25.276800	1.552602	74.639046
22.987509	-25.276800	1.552694	62.685322
22.987509	-25.276800	1.552787	62.673843
22.987509	-25.276800	1.552880	47.742756
22.987509	-25.276800	1.552974	71.601021
22.987509	-25.276800	1.553066	65.622246
22.987509	-25.276800	1.553159	65.610229
22.987509	-25.276800	1.553253	44.726051
22.987509	-25.276800	1.553346	59.623806
22.987509	-25.276800	1.553439	59.612881
22.987509	-25.276800	1.553532	62.582054
22.987509	-25.276800	1.553625	50.652374
22.987509	-25.276800	1.553718	68.517120
22.987509	-25.276800	1.553811	56.590721
22.987509	-25.276800	1.553905	74.447823
22.987509	-25.276800	1.553998	80.388901
22.987509	-25.276800	1.554091	65.490051
22.987509	-25.276800	1.554184	74.406860
22.987509	-25.276800	1.554277	56.538834
22.987509	-25.276800	1.554371	56.528458
22.987509	-25.276800	1.554464	74.365898
22.987509	-25.276800	1.554557	56.507710
22.987509	-25.276800	1.554651	47.576702
22.987509	-25.276800	1.554744	59.459957
22.987509	-25.276800	1.554837	89.173553
22.987509	-25.276800	1.554931	59.438118
22.987509	-25.276800	1.555024	74.283997
22.987509	-25.276800	1.555117	71.299530
22.987509	-25.276800	1.555211	56.435089
22.987509	-25.276800	1.555304	71.273331
22.987509	-25.276800	1.555398	65.321877
22.987509	-25.276800	1.555491	53.435345
22.987509	-25.276800	1.555585	68.265938
22.987509	-25.276800	1.555678	50.448154
22.987509	-25.276800	1.555772	56.372860
22.987509	-25.276800	1.555865	53.396042
22.987509	-25.276800	1.555959	74.147530
22.987509	-25.276800	1.556052	71.168526
22.987509	-25.276800	1.556146	59.296188
22.987509	-25.276800	1.556239	68.178062
22.987509	-25.276800	1.556333	74.092949
22.987509	-25.276800	1.556427	65.189789
22.987509	-25.276800	1.556521	74.065666
22.987509	-25.276800	1.556614	50.355373
22.987509	-25.276800	1.556708	50.346096
22.987509	-25.276800	1.556802	62.180779
22.987509	-25.276800	1.556895	62.169319
22.987509	-25.276800	1.556989	73.997452
22.987509	-25.276800	1.557083	47.349640
22.987509	-25.276800	1.557177	50.299717
22.987509	-25.276800	1.557270	47.332180
22.987509	-25.276800	1.557364	73.942894
22.987509	-25.276800	1.557458	68.014915
22.987509	-25.276800	1.557552	79.828865
22.987509	-25.276800	1.557646	76.858055
22.987509	-25.276800	1.557740	65.021736
22.987509	-25.276800	1.557834	65.009735
22.987509	-25.276800	1.557927	64.997734
22.987509	-25.276800	1.558021	62.031837
22.987509	-25.276800	1.558115	64.973732
22.987509	-25.276800	1.558209	67.914536
22.987509	-25.276800	1.558303	79.711037
22.987509	-25.276800	1.558397	50.179157
22.987509	-25.276800	1.558491	73.779243
22.987509	-25.276800	1.558585	59.012486
22.987509	-25.276800	1.558679	79.652130
22.987509	-25.276800	1.558773	61.940201
22.987509	-25.276800	1.558868	58.979759
22.987509	-25.276800	1.558962	70.762619
22.987509	-25.276800	1.559056	76.645325
22.987509	-25.276800	1.559150	50.104980
22.987509	-25.276800	1.559244	85.457390
22.987509	-25.276800	1.559338	44.193916
22.987509	-25.276800	1.559433	50.077168
22.987509	-25.276800	1.559527	76.574432
22.987509	-25.276800	1.559621	53.003250
22.987509	-25.276800	1.559715	67.713837
22.987509	-25.276800	1.559810	91.249565
22.987509	-25.276800	1.559904	82.403694
22.987509	-25.276800	1.559998	76.503540
22.987509	-25.276800	1.560092	76.489365
22.987509	-25.276800	1.560187	91.181953
22.987509	-25.276800	1.560281	76.461006
22.987509	-25.276800	1.560375	79.387093
22.987509	-25.276800	1.560470	67.613503
22.987509	-25.276800	1.560564	58.783443
22.987509	-25.276800	1.560659	82.281555
22.987509	-25.276800	1.560753	73.452042
22.987509	-25.276800	1.560848	70.500877
22.987509	-25.276800	1.560942	64.613808
22.987509	-25.276800	1.561037	55.792477
22.987509	-25.276800	1.561131	70.461624
22.987509	-25.276800	1.561226	64.577827
22.987509	-25.276800	1.561320	79.239883
22.987509	-25.276800	1.561415	79.225159
22.987509	-25.276800	1.561509	93.879044
22.987509	-25.276800	1.561604	64.529846
22.987509	-25.276800	1.561698	73.315742
22.987509	-25.276800	1.561793	73.302116
22.987509	-25.276800	1.561888	76.220024
22.987509	-25.276800	1.561983	67.412865
22.987509	-25.276800	1.562077	76.191673
22.987509	-25.276800	1.562172	87.897118
22.987509	-25.276800	1.562267	70.304611
22.987509	-25.276800	1.562361	76.149155
22.987509	-25.276800	1.562456	76.134979
22.987509	-25.276800	1.562551	64.409912
22.987509	-25.276800	1.562646	61.470741
22.987509	-25.276800	1.562740	73.165825
22.987509	-25.276800	1.562835	87.782639
22.987509	-25.276800	1.562930	84.840744
22.987509	-25.276800	1.563025	61.424953
22.987509	-25.276800	1.563120	70.186867
22.987509	-25.276800	1.563215	70.173782
22.987509	-25.276800	1.563310	70.160698
22.987509	-25.276800	1.563405	75.993256
22.987509	-25.276800	1.563500	73.056808
22.987509	-25.276800	1.563595	67.199722
22.987509	-25.276800	1.563690	90.556648
22.987509	-25.276800	1.563785	75.936562
22.987509	-25.276800	1.563880	73.002296
22.987509	-25.276800	1.563975	78.827766
22.987509	-25.276800	1.564070	78.813049
22.987509	-25.276800	1.564165	75.879875
22.987509	-25.276800	1.564260	81.701530
22.987509	-25.276800	1.564355	84.603630
22.987509	-25.276800	1.564450	78.754181
22.987509	-25.276800	1.564545	90.404572
22.987509	-25.276800	1.564640	81.640480
22.987509	-25.276800	1.564736	75.794846
22.987509	-25.276800	1.564831	84.524597
22.987509	-25.276800	1.564926	90.336983
22.987509	-25.276800	1.565021	90.320091
22.987509	-25.276800	1.565117	84.477180
22.987509	-25.276800	1.565212	90.286293
22.987509	-25.276800	1.565307	72.797905
22.987509	-25.276800	1.565402	90.252502
22.987509	-25.276800	1.565498	81.503128
22.987509	-25.276800	1.565593	93.128990
22.987509	-25.276800	1.565688	78.562874
22.987509	-25.276800	1.565784	66.911392
22.987509	-25.276800	1.565879	93.076668
22.987509	-25.276800	1.565975	87.243027
22.987509	-25.276800	1.566070	95.949341
22.987509	-25.276800	1.566166	90.117332
22.987509	-25.276800	1.566261	90.100441
22.987509	-25.276800	1.566357	66.836174
22.987509	-25.276800	1.566452	66.823639
22.987509	-25.276800	1.566548	81.335258
22.987509	-25.276800	1.566643	101.649994
22.987509	-25.276800	1.566739	87.112221
22.987509	-25.276800	1.566834	78.386284
22.987509	-25.276800	1.566930	81.274216
22.987509	-25.276800	1.567025	81.258957
22.987509	-25.276800	1.567121	81.243698
22.987509	-25.276800	1.567217	92.832497
22.987509	-25.276800	1.567312	89.914581
22.987509	-25.276800	1.567408	78.297989
22.987509	-25.276800	1.567504	75.383888
22.987509	-25.276800	1.567600	81.167389
22.987509	-25.276800	1.567695	89.847000
22.987509	-25.276800	1.567791	86.932358
22.987509	-25.276800	1.567887	81.121613
22.987509	-25.276800	1.567982	86.899658
22.987509	-25.276800	1.568078	89.779419
22.987509	-25.276800	1.568174	92.658089
22.987509	-25.276800	1.568270	104.220734
22.987509	-25.276800	1.568366	101.306633
22.987509	-25.276800	1.568462	83.923981
22.987509	-25.276800	1.568558	98.375099
22.987509	-25.276800	1.568654	72.321007
22.987509	-25.276800	1.568750	92.553444
22.987509	-25.276800	1.568846	78.077255
22.987509	-25.276800	1.568941	95.409767
22.987509	-25.276800	1.569037	92.501122
22.987509	-25.276800	1.569133	86.703453
22.987509	-25.276800	1.569229	80.907959
22.987509	-25.276800	1.569325	101.115875
22.987509	-25.276800	1.569422	115.539200
22.987509	-25.276800	1.569518	86.638054
22.987509	-25.276800	1.569614	89.509094
22.987509	-25.276800	1.569710	80.831657
22.987509	-25.276800	1.569806	86.588997
22.987509	-25.276800	1.569902	80.801140
22.987509	-25.276800	1.569998	86.556297
22.987509	-25.276800	1.570095	92.309280
22.987509	-25.276800	1.570191	118.248917
22.987509	-25.276800	1.570287	74.972946
22.987509	-25.276800	1.570383	83.607864
22.987509	-25.276800	1.570480	121.064362
22.987509	-25.276800	1.570576	77.812378
22.987509	-25.276800	1.570672	86.441841
22.987509	-25.276800	1.570768	97.948891
22.987509	-25.276800	1.570865	97.930359
22.987509	-25.276800	1.570961	95.032074
22.987509	-25.276800	1.571057	103.651726
22.987509	-25.276800	1.571154	100.753441
22.987509	-25.276800	1.571250	94.978111
22.987509	-25.276800	1.571347	83.449806
22.987509	-25.276800	1.571443	97.819176
22.987509	-25.276800	1.571540	100.677132
22.987509	-25.276800	1.571636	112.161835
22.987509	-25.276800	1.571733	132.268372
22.987509	-25.276800	1.571829	94.870201
22.987509	-25.276800	1.571926	80.480667
22.987509	-25.276800	1.572022	112.076813
22.987509	-25.276800	1.572119	103.435898
22.987509	-25.276800	1.572215	89.052910
22.987509	-25.276800	1.572312	83.291748
22.987509	-25.276800	1.572409	91.890701
22.987509	-25.276800	1.572505	103.357414
22.987509	-25.276800	1.572602	94.726311
22.987509	-25.276800	1.572699	114.797974
22.987509	-25.276800	1.572795	114.776169
22.987509	-25.276800	1.572892	94.672356
22.987509	-25.276800	1.572989	103.259308
22.987509	-25.276800	1.573085	114.710770
22.987509	-25.276800	1.573182	94.618393
22.987509	-25.276800	1.573279	80.267014
22.987509	-25.276800	1.573376	103.180824
22.987509	-25.276800	1.573473	106.026794
