#X		#Y		#Wave		#Intensity
-17.385383	-19.932393	1.707262	360.242157
-17.385383	-19.932393	1.707383	395.578522
-17.385383	-19.932393	1.707504	369.102722
-17.385383	-19.932393	1.707625	375.065186
-17.385383	-19.932393	1.707746	353.134094
-17.385383	-19.932393	1.707867	362.102112
-17.385383	-19.932393	1.707988	354.830688
-17.385383	-19.932393	1.708109	346.961426
-17.385383	-19.932393	1.708230	361.899048
-17.385383	-19.932393	1.708351	351.757446
-17.385383	-19.932393	1.708472	329.348145
-17.385383	-19.932393	1.708593	343.063080
-17.385383	-19.932393	1.708714	325.545837
-17.385383	-19.932393	1.708835	340.280823
-17.385383	-19.932393	1.708957	345.896942
-17.385383	-19.932393	1.709078	349.769775
-17.385383	-19.932393	1.709199	347.843628
-17.385383	-19.932393	1.709321	330.366608
-17.385383	-19.932393	1.709442	327.968903
-17.385383	-19.932393	1.709563	324.649750
-17.385383	-19.932393	1.709685	331.683807
-17.385383	-19.932393	1.709806	325.909637
-17.385383	-19.932393	1.709928	317.759552
-17.385383	-19.932393	1.710049	323.579193
-17.385383	-19.932393	1.710170	332.060242
-17.385383	-19.932393	1.710292	335.353577
-17.385383	-19.932393	1.710413	325.932953
-17.385383	-19.932393	1.710535	311.457825
-17.385383	-19.932393	1.710657	316.333862
-17.385383	-19.932393	1.710778	307.296753
-17.385383	-19.932393	1.710900	297.741516
-17.385383	-19.932393	1.711021	345.555450
-17.385383	-19.932393	1.711143	336.244202
-17.385383	-19.932393	1.711265	290.455048
-17.385383	-19.932393	1.711387	298.380310
-17.385383	-19.932393	1.711508	324.484314
-17.385383	-19.932393	1.711630	296.100372
-17.385383	-19.932393	1.711752	312.545319
-17.385383	-19.932393	1.711874	293.197083
-17.385383	-19.932393	1.711996	282.747345
-17.385383	-19.932393	1.712118	300.779724
-17.385383	-19.932393	1.712239	269.651825
-17.385383	-19.932393	1.712361	279.618774
-17.385383	-19.932393	1.712483	284.691986
-17.385383	-19.932393	1.712605	281.315796
-17.385383	-19.932393	1.712727	283.649200
-17.385383	-19.932393	1.712849	290.728729
-17.385383	-19.932393	1.712971	285.296051
-17.385383	-19.932393	1.713094	288.694489
-17.385383	-19.932393	1.713215	276.172882
-17.385383	-19.932393	1.713338	266.443176
-17.385383	-19.932393	1.713460	276.527557
-17.385383	-19.932393	1.713582	261.239227
-17.385383	-19.932393	1.713704	273.550903
-17.385383	-19.932393	1.713827	254.741699
-17.385383	-19.932393	1.713949	269.874329
-17.385383	-19.932393	1.714071	272.780640
-17.385383	-19.932393	1.714193	256.339081
-17.385383	-19.932393	1.714316	262.182190
-17.385383	-19.932393	1.714438	266.681610
-17.385383	-19.932393	1.714560	261.633179
-17.385383	-19.932393	1.714683	247.228851
-17.385383	-19.932393	1.714805	247.001907
-17.385383	-19.932393	1.714928	249.859970
-17.385383	-19.932393	1.715050	262.436859
-17.385383	-19.932393	1.715173	257.853821
-17.385383	-19.932393	1.715295	259.743042
-17.385383	-19.932393	1.715418	256.868408
-17.385383	-19.932393	1.715540	254.890656
-17.385383	-19.932393	1.715663	252.397522
-17.385383	-19.932393	1.715785	255.614227
-17.385383	-19.932393	1.715908	229.526688
-17.385383	-19.932393	1.716031	235.198395
-17.385383	-19.932393	1.716154	231.275360
-17.385383	-19.932393	1.716276	240.593567
-17.385383	-19.932393	1.716399	249.563660
-17.385383	-19.932393	1.716522	222.124344
-17.385383	-19.932393	1.716645	245.137558
-17.385383	-19.932393	1.716767	212.215530
-17.385383	-19.932393	1.716890	227.765366
-17.385383	-19.932393	1.717013	222.126007
-17.385383	-19.932393	1.717136	219.334717
-17.385383	-19.932393	1.717259	231.301804
-17.385383	-19.932393	1.717382	220.017639
-17.385383	-19.932393	1.717505	235.405899
-17.385383	-19.932393	1.717628	240.631348
-17.385383	-19.932393	1.717751	253.784439
-17.385383	-19.932393	1.717874	218.361221
-17.385383	-19.932393	1.717997	223.336121
-17.385383	-19.932393	1.718120	213.724594
-17.385383	-19.932393	1.718243	220.360977
-17.385383	-19.932393	1.718366	210.037567
-17.385383	-19.932393	1.718490	219.927063
-17.385383	-19.932393	1.718613	226.717560
-17.385383	-19.932393	1.718736	213.312836
-17.385383	-19.932393	1.718859	208.906403
-17.385383	-19.932393	1.718982	204.181824
-17.385383	-19.932393	1.719106	197.531540
-17.385383	-19.932393	1.719229	226.922913
-17.385383	-19.932393	1.719352	218.136002
-17.385383	-19.932393	1.719476	201.873825
-17.385383	-19.932393	1.719599	197.608032
-17.385383	-19.932393	1.719723	192.604294
-17.385383	-19.932393	1.719846	189.687119
-17.385383	-19.932393	1.719970	191.759308
-17.385383	-19.932393	1.720093	193.926193
-17.385383	-19.932393	1.720217	208.048157
-17.385383	-19.932393	1.720340	198.422836
-17.385383	-19.932393	1.720464	162.454391
-17.385383	-19.932393	1.720587	191.469849
-17.385383	-19.932393	1.720711	194.677902
-17.385383	-19.932393	1.720834	208.431274
-17.385383	-19.932393	1.720958	181.207855
-17.385383	-19.932393	1.721082	179.119431
-17.385383	-19.932393	1.721206	181.134476
-17.385383	-19.932393	1.721329	155.994080
-17.385383	-19.932393	1.721453	169.679367
-17.385383	-19.932393	1.721577	192.930267
-17.385383	-19.932393	1.721701	190.574509
-17.385383	-19.932393	1.721825	190.364914
-17.385383	-19.932393	1.721949	175.024384
-17.385383	-19.932393	1.722072	179.904190
-17.385383	-19.932393	1.722196	177.897430
-17.385383	-19.932393	1.722320	165.316849
-17.385383	-19.932393	1.722444	179.634476
-17.385383	-19.932393	1.722568	176.141632
-17.385383	-19.932393	1.722692	168.982697
-17.385383	-19.932393	1.722816	157.904266
-17.385383	-19.932393	1.722940	167.041580
-17.385383	-19.932393	1.723065	168.858292
-17.385383	-19.932393	1.723189	174.145233
-17.385383	-19.932393	1.723313	152.477386
-17.385383	-19.932393	1.723437	164.935242
-17.385383	-19.932393	1.723561	157.693207
-17.385383	-19.932393	1.723686	157.654633
-17.385383	-19.932393	1.723810	164.836746
-17.385383	-19.932393	1.723934	166.654068
-17.385383	-19.932393	1.724058	143.125244
-17.385383	-19.932393	1.724183	166.587891
-17.385383	-19.932393	1.724307	162.927536
-17.385383	-19.932393	1.724431	166.542160
-17.385383	-19.932393	1.724556	139.356567
-17.385383	-19.932393	1.724680	159.231903
-17.385383	-19.932393	1.724805	171.858765
-17.385383	-19.932393	1.724929	144.697876
-17.385383	-19.932393	1.725054	141.052689
-17.385383	-19.932393	1.725129	162.722260
-17.385383	-19.932393	1.725252	150.037643
-17.385383	-19.932393	1.725374	148.201874
-17.385383	-19.932393	1.725496	160.822754
-17.385383	-19.932393	1.725618	160.792267
-17.385383	-19.932393	1.725740	139.086029
-17.385383	-19.932393	1.725863	144.477570
-17.385383	-19.932393	1.725985	144.450165
-17.385383	-19.932393	1.726107	167.891464
-17.385383	-19.932393	1.726230	155.225006
-17.385383	-19.932393	1.726352	129.931168
-17.385383	-19.932393	1.726474	146.144821
-17.385383	-19.932393	1.726597	153.332748
-17.385383	-19.932393	1.726719	137.071487
-17.385383	-19.932393	1.726842	153.274536
-17.385383	-19.932393	1.726964	133.413666
-17.385383	-19.932393	1.727087	133.388336
-17.385383	-19.932393	1.727209	140.571808
-17.385383	-19.932393	1.727332	145.950684
-17.385383	-19.932393	1.727454	147.724472
-17.385383	-19.932393	1.727577	129.684647
-17.385383	-19.932393	1.727700	133.261673
-17.385383	-19.932393	1.727822	145.839783
-17.385383	-19.932393	1.727945	126.010414
-17.385383	-19.932393	1.728068	140.384903
-17.385383	-19.932393	1.728190	138.558746
-17.385383	-19.932393	1.728313	143.929764
-17.385383	-19.932393	1.728436	134.908493
-17.385383	-19.932393	1.728559	140.278137
-17.385383	-19.932393	1.728681	115.078110
-17.385383	-19.932393	1.728804	125.842735
-17.385383	-19.932393	1.728927	120.426552
-17.385383	-19.932393	1.729050	116.809486
-17.385383	-19.932393	1.729173	122.177429
-17.385383	-19.932393	1.729296	113.172241
-17.385383	-19.932393	1.729419	134.703201
-17.385383	-19.932393	1.729542	140.064651
-17.385383	-19.932393	1.729665	136.447250
-17.385383	-19.932393	1.729788	131.036209
-17.385383	-19.932393	1.729911	109.475143
-17.385383	-19.932393	1.730034	109.454277
-17.385383	-19.932393	1.730157	127.373322
-17.385383	-19.932393	1.730280	134.523636
-17.385383	-19.932393	1.730403	100.425163
-17.385383	-19.932393	1.730527	116.542686
-17.385383	-19.932393	1.730650	143.409805
-17.385383	-19.932393	1.730773	116.498238
-17.385383	-19.932393	1.730896	118.267944
-17.385383	-19.932393	1.731019	139.744537
-17.385383	-19.932393	1.731143	114.640305
-17.385383	-19.932393	1.731266	102.082031
-17.385383	-19.932393	1.731389	112.805969
-17.385383	-19.932393	1.731513	107.413742
-17.385383	-19.932393	1.731636	100.233681
-17.385383	-19.932393	1.731760	91.266808
-17.385383	-19.932393	1.731883	114.509018
-17.385383	-19.932393	1.732006	93.020798
-17.385383	-19.932393	1.732130	96.580063
-17.385383	-19.932393	1.732253	101.926140
-17.385383	-19.932393	1.732377	116.209343
-17.385383	-19.932393	1.732500	109.037148
-17.385383	-19.932393	1.732624	112.590607
-17.385383	-19.932393	1.732748	94.700966
-17.385383	-19.932393	1.732871	139.344574
-17.385383	-19.932393	1.732995	110.739883
-17.385383	-19.932393	1.733118	114.290260
-17.385383	-19.932393	1.733242	99.984840
-17.385383	-19.932393	1.733366	123.172028
-17.385383	-19.932393	1.733490	98.161804
-17.385383	-19.932393	1.733613	112.418358
-17.385383	-19.932393	1.733737	114.180908
-17.385383	-19.932393	1.733861	107.024101
-17.385383	-19.932393	1.733985	99.870026
-17.385383	-19.932393	1.734109	96.284782
-17.385383	-19.932393	1.734232	101.614464
-17.385383	-19.932393	1.734356	96.247887
-17.385383	-19.932393	1.734480	92.665382
-17.385383	-19.932393	1.734604	89.084244
-17.385383	-19.932393	1.734728	103.317909
-17.385383	-19.932393	1.734852	92.612083
-17.385383	-19.932393	1.734976	99.716957
-17.385383	-19.932393	1.735100	89.015915
-17.385383	-19.932393	1.735224	96.118744
-17.385383	-19.932393	1.735348	87.202118
-17.385383	-19.932393	1.735473	92.523262
-17.385383	-19.932393	1.735597	97.842354
-17.385383	-19.932393	1.735721	76.480240
-17.385383	-19.932393	1.735845	83.578629
-17.385383	-19.932393	1.735969	92.452209
-17.385383	-19.932393	1.736093	87.101685
-17.385383	-19.932393	1.736218	79.975975
-17.385383	-19.932393	1.736342	101.283432
-17.385383	-19.932393	1.736466	81.721794
-17.385383	-19.932393	1.736591	94.139618
-17.385383	-19.932393	1.736715	95.897392
-17.385383	-19.932393	1.736839	95.878944
-17.385383	-19.932393	1.736964	81.658951
-17.385383	-19.932393	1.737088	88.742645
-17.385383	-19.932393	1.737213	78.078506
-17.385383	-19.932393	1.737337	78.063477
-17.385383	-19.932393	1.737462	65.631653
-17.385383	-19.932393	1.737586	81.580399
-17.385383	-19.932393	1.737711	83.337830
-17.385383	-19.932393	1.737835	92.185799
-17.385383	-19.932393	1.737960	81.533264
-17.385383	-19.932393	1.738084	81.517555
-17.385383	-19.932393	1.738209	88.588966
-17.385383	-19.932393	1.738334	76.171829
-17.385383	-19.932393	1.738458	86.783722
-17.385383	-19.932393	1.738583	97.391518
-17.385383	-19.932393	1.738708	88.520668
-17.385383	-19.932393	1.738833	76.113091
-17.385383	-19.932393	1.738957	77.868141
-17.385383	-19.932393	1.739082	95.547005
-17.385383	-19.932393	1.739207	76.069038
-17.385383	-19.932393	1.739332	81.360474
-17.385383	-19.932393	1.739457	77.808037
-17.385383	-19.932393	1.739582	68.952896
-17.385383	-19.932393	1.739707	77.777992
-17.385383	-19.932393	1.739831	75.995628
-17.385383	-19.932393	1.739957	81.281944
-17.385383	-19.932393	1.740082	79.499580
-17.385383	-19.932393	1.740207	83.016846
-17.385383	-19.932393	1.740332	81.234818
-17.385383	-19.932393	1.740457	68.859688
-17.385383	-19.932393	1.740582	77.672829
-17.385383	-19.932393	1.740707	68.833054
-17.385383	-19.932393	1.740832	65.290520
-17.385383	-19.932393	1.740957	70.570686
-17.385383	-19.932393	1.741082	67.029182
-17.385383	-19.932393	1.741208	72.306961
-17.385383	-19.932393	1.741333	58.187016
-17.385383	-19.932393	1.741458	82.856369
-17.385383	-19.932393	1.741583	74.027519
-17.385383	-19.932393	1.741709	91.635368
-17.385383	-19.932393	1.741834	82.808228
-17.385383	-19.932393	1.741959	77.507576
-17.385383	-19.932393	1.742085	58.119415
-17.385383	-19.932393	1.742210	68.673264
-17.385383	-19.932393	1.742336	70.420464
-17.385383	-19.932393	1.742461	63.366127
-17.385383	-19.932393	1.742587	72.152977
-17.385383	-19.932393	1.742712	70.379494
-17.385383	-19.932393	1.742838	73.884132
-17.385383	-19.932393	1.742963	70.352180
-17.385383	-19.932393	1.743089	58.029282
-17.385383	-19.932393	1.743214	59.776138
-17.385383	-19.932393	1.743340	70.311211
-17.385383	-19.932393	1.743466	63.267799
-17.385383	-19.932393	1.743591	82.583580
-17.385383	-19.932393	1.743717	59.729706
-17.385383	-19.932393	1.743843	63.230930
-17.385383	-19.932393	1.743968	47.413979
-17.385383	-19.932393	1.744094	66.717812
-17.385383	-19.932393	1.744220	57.927887
-17.385383	-19.932393	1.744346	68.446915
-17.385383	-19.932393	1.744472	89.490089
-17.385383	-19.932393	1.744598	71.929016
-17.385383	-19.932393	1.744724	73.669044
-17.385383	-19.932393	1.744849	66.639969
-17.385383	-19.932393	1.744975	66.626999
-17.385383	-19.932393	1.745101	59.602024
-17.385383	-19.932393	1.745227	54.332439
-17.385383	-19.932393	1.745353	63.083443
-17.385383	-19.932393	1.745479	59.567200
-17.385383	-19.932393	1.745606	59.555592
-17.385383	-19.932393	1.745732	64.797867
-17.385383	-19.932393	1.745858	70.038094
-17.385383	-19.932393	1.745984	57.770157
-17.385383	-19.932393	1.746110	61.259430
-17.385383	-19.932393	1.746236	59.497555
-17.385383	-19.932393	1.746362	68.233879
-17.385383	-19.932393	1.746489	68.220566
-17.385383	-19.932393	1.746615	61.211636
-17.385383	-19.932393	1.746741	57.702560
-17.385383	-19.932393	1.746868	57.691296
-17.385383	-19.932393	1.746994	55.932148
-17.385383	-19.932393	1.747120	50.678608
-17.385383	-19.932393	1.747247	66.393478
-17.385383	-19.932393	1.747373	52.405663
-17.385383	-19.932393	1.747500	50.648907
-17.385383	-19.932393	1.747626	59.369869
-17.385383	-19.932393	1.747753	45.391609
-17.385383	-19.932393	1.747879	48.873714
-17.385383	-19.932393	1.748006	52.354450
-17.385383	-19.932393	1.748132	62.813049
-17.385383	-19.932393	1.748259	57.567364
-17.385383	-19.932393	1.748385	64.532593
-17.385383	-19.932393	1.748512	59.288612
-17.385383	-19.932393	1.748639	55.790119
-17.385383	-19.932393	1.748765	62.751595
-17.385383	-19.932393	1.748892	54.025509
-17.385383	-19.932393	1.749019	48.787674
-17.385383	-19.932393	1.749146	45.293964
-17.385383	-19.932393	1.749272	59.218960
-17.385383	-19.932393	1.749399	57.465958
-17.385383	-19.932393	1.749526	50.490486
-17.385383	-19.932393	1.749653	66.146973
-17.385383	-19.932393	1.749780	57.432156
-17.385383	-19.932393	1.749907	55.680862
-17.385383	-19.932393	1.750034	48.711197
-17.385383	-19.932393	1.750161	55.659012
-17.385383	-19.932393	1.750288	43.475067
-17.385383	-19.932393	1.750415	46.943851
-17.385383	-19.932393	1.750542	53.887913
-17.385383	-19.932393	1.750669	55.615307
-17.385383	-19.932393	1.750796	46.916195
-17.385383	-19.932393	1.750923	59.068047
-17.385383	-19.932393	1.751050	46.897758
-17.385383	-19.932393	1.751177	41.678699
-17.385383	-19.932393	1.751305	41.670506
-17.385383	-19.932393	1.751432	53.813820
-17.385383	-19.932393	1.751559	50.332058
-17.385383	-19.932393	1.751686	46.851662
-17.385383	-19.932393	1.751814	45.107536
-17.385383	-19.932393	1.751941	50.302349
-17.385383	-19.932393	1.752068	45.089783
-17.385383	-19.932393	1.752195	46.814785
-17.385383	-19.932393	1.752323	58.940342
-17.385383	-19.932393	1.752450	45.063148
-17.385383	-19.932393	1.752578	46.787125
-17.385383	-19.932393	1.752705	41.580360
-17.385383	-19.932393	1.752833	46.768684
-17.385383	-19.932393	1.752960	48.491299
-17.385383	-19.932393	1.753088	48.481735
-17.385383	-19.932393	1.753215	41.547577
-17.385383	-19.932393	1.753343	39.808575
-17.385383	-19.932393	1.753470	36.339790
-17.385383	-19.932393	1.753598	39.792866
-17.385383	-19.932393	1.753726	48.433929
-17.385383	-19.932393	1.753853	38.047718
-17.385383	-19.932393	1.753981	39.769306
-17.385383	-19.932393	1.754109	50.134003
-17.385383	-19.932393	1.754237	44.938847
-17.385383	-19.932393	1.754364	41.473816
-17.385383	-19.932393	1.754492	48.376560
-17.385383	-19.932393	1.754620	36.275246
-17.385383	-19.932393	1.754748	36.268074
-17.385383	-19.932393	1.754876	36.260902
-17.385383	-19.932393	1.755004	44.885574
-17.385383	-19.932393	1.755132	46.602722
-17.385383	-19.932393	1.755260	48.319187
-17.385383	-19.932393	1.755388	27.605499
-17.385383	-19.932393	1.755516	36.225044
-17.385383	-19.932393	1.755644	43.116516
-17.385383	-19.932393	1.755772	48.280937
-17.385383	-19.932393	1.755900	41.375465
-17.385383	-19.932393	1.756028	37.919994
-17.385383	-19.932393	1.756156	39.635777
-17.385383	-19.932393	1.756284	37.904968
-17.385383	-19.932393	1.756413	39.620068
-17.385383	-19.932393	1.756541	41.334480
-17.385383	-19.932393	1.756669	43.048214
-17.385383	-19.932393	1.756797	44.761261
-17.385383	-19.932393	1.756926	39.588646
-17.385383	-19.932393	1.757054	43.022598
-17.385383	-19.932393	1.757182	43.014061
-17.385383	-19.932393	1.757311	30.963976
-17.385383	-19.932393	1.757439	39.557224
-17.385383	-19.932393	1.757568	39.549370
-17.385383	-19.932393	1.757696	48.137497
-17.385383	-19.932393	1.757824	34.377094
-17.385383	-19.932393	1.757953	37.807289
-17.385383	-19.932393	1.758081	41.236118
-17.385383	-19.932393	1.758210	46.381413
-17.385383	-19.932393	1.758339	46.372192
-17.385383	-19.932393	1.758467	48.080116
-17.385383	-19.932393	1.758596	36.052914
-17.385383	-19.932393	1.758724	44.628063
-17.385383	-19.932393	1.758853	32.606327
-17.385383	-19.932393	1.758982	32.599838
-17.385383	-19.932393	1.759111	27.447029
-17.385383	-19.932393	1.759239	27.441565
-17.385383	-19.932393	1.759368	37.724636
-17.385383	-19.932393	1.759497	36.002708
-17.385383	-19.932393	1.759626	37.709610
-17.385383	-19.932393	1.759755	37.702095
-17.385383	-19.932393	1.759884	41.121361
-17.385383	-19.932393	1.760013	32.547920
-17.385383	-19.932393	1.760141	32.541431
-17.385383	-19.932393	1.760270	46.233864
-17.385383	-19.932393	1.760399	37.664524
-17.385383	-19.932393	1.760528	37.657009
-17.385383	-19.932393	1.760657	39.360836
-17.385383	-19.932393	1.760786	46.196976
-17.385383	-19.932393	1.760916	30.791836
-17.385383	-19.932393	1.761045	29.075373
-17.385383	-19.932393	1.761174	35.909462
-17.385383	-19.932393	1.761303	37.611923
-17.385383	-19.932393	1.761432	39.313702
-17.385383	-19.932393	1.761561	39.305843
-17.385383	-19.932393	1.761691	27.337730
-17.385383	-19.932393	1.761820	27.332266
-17.385383	-19.932393	1.761949	29.034727
-17.385383	-19.932393	1.762079	29.028919
-17.385383	-19.932393	1.762208	30.730354
-17.385383	-19.932393	1.762337	32.431107
-17.385383	-19.932393	1.762467	47.783646
-17.385383	-19.932393	1.762596	40.949215
-17.385383	-19.932393	1.762725	34.117516
-17.385383	-19.932393	1.762855	28.994080
-17.385383	-19.932393	1.762985	34.103851
-17.385383	-19.932393	1.763114	37.506721
-17.385383	-19.932393	1.763244	34.090191
-17.385383	-19.932393	1.763373	32.379189
-17.385383	-19.932393	1.763503	34.076527
-17.385383	-19.932393	1.763633	35.773182
-17.385383	-19.932393	1.763762	28.953436
-17.385383	-19.932393	1.763892	25.542025
-17.385383	-19.932393	1.764022	30.644283
-17.385383	-19.932393	1.764151	32.340252
-17.385383	-19.932393	1.764281	34.035542
-17.385383	-19.932393	1.764411	22.118662
-17.385383	-19.932393	1.764541	37.424065
-17.385383	-19.932393	1.764670	40.818058
-17.385383	-19.932393	1.764800	32.307804
-17.385383	-19.932393	1.764930	30.601248
-17.385383	-19.932393	1.765060	27.195644
-17.385383	-19.932393	1.765190	35.687111
-17.385383	-19.932393	1.765320	30.582804
-17.385383	-19.932393	1.765450	32.275360
-17.385383	-19.932393	1.765580	28.872147
-17.385383	-19.932393	1.765710	25.470301
-17.385383	-19.932393	1.765840	22.069820
-17.385383	-19.932393	1.765970	32.249401
-17.385383	-19.932393	1.766100	37.333900
-17.385383	-19.932393	1.766231	27.146463
-17.385383	-19.932393	1.766361	28.837311
-17.385383	-19.932393	1.766491	35.615387
-17.385383	-19.932393	1.766621	28.825699
-17.385383	-19.932393	1.766752	20.343454
-17.385383	-19.932393	1.766882	28.814087
-17.385383	-19.932393	1.767012	22.029861
-17.385383	-19.932393	1.767142	23.719687
-17.385383	-19.932393	1.767273	20.327061
-17.385383	-19.932393	1.767403	22.016542
-17.385383	-19.932393	1.767534	25.398581
-17.385383	-19.932393	1.767664	33.857944
-17.385383	-19.932393	1.767795	20.310669
-17.385383	-19.932393	1.767925	18.614357
-17.385383	-19.932393	1.768056	23.686218
-17.385383	-19.932393	1.768186	27.064501
-17.385383	-19.932393	1.768317	33.823795
-17.385383	-19.932393	1.768447	23.671877
-17.385383	-19.932393	1.768578	35.500645
-17.385383	-19.932393	1.768709	33.803307
-17.385383	-19.932393	1.768839	20.277887
-17.385383	-19.932393	1.768970	25.342236
-17.385383	-19.932393	1.769101	25.337114
-17.385383	-19.932393	1.769232	21.954393
-17.385383	-19.932393	1.769362	28.703787
-17.385383	-19.932393	1.769493	32.074215
-17.385383	-19.932393	1.769624	28.692177
-17.385383	-19.932393	1.769755	25.311506
-17.385383	-19.932393	1.769886	21.932199
-17.385383	-19.932393	1.770017	28.674765
-17.385383	-19.932393	1.770148	21.923323
-17.385383	-19.932393	1.770279	21.918884
-17.385383	-19.932393	1.770410	32.028805
-17.385383	-19.932393	1.770541	13.483081
-17.385383	-19.932393	1.770672	10.110263
-17.385383	-19.932393	1.770803	20.216429
-17.385383	-19.932393	1.770934	28.634136
-17.385383	-19.932393	1.771065	23.576273
-17.385383	-19.932393	1.771196	23.571495
-17.385383	-19.932393	1.771327	21.883379
-17.385383	-19.932393	1.771459	20.195944
-17.385383	-19.932393	1.771590	23.557156
-17.385383	-19.932393	1.771721	28.599316
-17.385383	-19.932393	1.771852	25.229570
-17.385383	-19.932393	1.771984	21.861189
-17.385383	-19.932393	1.772115	30.263195
-17.385383	-19.932393	1.772246	23.533262
-17.385383	-19.932393	1.772378	21.847878
-17.385383	-19.932393	1.772509	26.884233
-17.385383	-19.932393	1.772641	21.839003
-17.385383	-19.932393	1.772772	25.193729
-17.385383	-19.932393	1.772904	16.792406
-17.385383	-19.932393	1.773035	16.788994
-17.385383	-19.932393	1.773167	25.178371
-17.385383	-19.932393	1.773298	23.495035
-17.385383	-19.932393	1.773430	25.168133
-17.385383	-19.932393	1.773562	15.097808
-17.385383	-19.932393	1.773693	25.157894
-17.385383	-19.932393	1.773825	23.475924
-17.385383	-19.932393	1.773957	21.794636
-17.385383	-19.932393	1.774088	18.437862
-17.385383	-19.932393	1.774220	18.434109
-17.385383	-19.932393	1.774352	26.807789
-17.385383	-19.932393	1.774484	26.802328
-17.385383	-19.932393	1.774616	18.422848
-17.385383	-19.932393	1.774748	20.093557
-17.385383	-19.932393	1.774880	23.437708
-17.385383	-19.932393	1.775011	25.106712
-17.385383	-19.932393	1.775143	23.428154
-17.385383	-19.932393	1.775275	26.769575
-17.385383	-19.932393	1.775407	16.727573
-17.385383	-19.932393	1.775539	16.724161
-17.385383	-19.932393	1.775671	16.720751
-17.385383	-19.932393	1.775804	26.747742
-17.385383	-19.932393	1.775936	20.056713
-17.385383	-19.932393	1.776068	20.052620
-17.385383	-19.932393	1.776200	21.719236
-17.385383	-19.932393	1.776332	31.737020
-17.385383	-19.932393	1.776464	26.720455
-17.385383	-19.932393	1.776597	18.366560
-17.385383	-19.932393	1.776729	18.362808
-17.385383	-19.932393	1.776861	18.359058
-17.385383	-19.932393	1.776994	23.361300
-17.385383	-19.932393	1.777126	15.014909
-17.385383	-19.932393	1.777259	18.347803
-17.385383	-19.932393	1.777391	8.338205
-17.385383	-19.932393	1.777523	18.340302
-17.385383	-19.932393	1.777656	21.670469
-17.385383	-19.932393	1.777788	28.332510
-17.385383	-19.932393	1.777921	18.329050
-17.385383	-19.932393	1.778053	14.993427
-17.385383	-19.932393	1.778186	19.987144
-17.385383	-19.932393	1.778319	24.978817
-17.385383	-19.932393	1.778451	18.314049
-17.385383	-19.932393	1.778584	16.645727
-17.385383	-19.932393	1.778717	19.970781
-17.385383	-19.932393	1.778849	14.975019
-17.385383	-19.932393	1.778982	18.299051
-17.385383	-19.932393	1.779115	16.632092
-17.385383	-19.932393	1.779248	19.954420
-17.385383	-19.932393	1.779381	16.625275
-17.385383	-19.932393	1.779513	23.270615
-17.385383	-19.932393	1.779646	11.632921
-17.385383	-19.932393	1.779779	18.276556
-17.385383	-19.932393	1.779912	16.611645
-17.385383	-19.932393	1.780045	29.894825
-17.385383	-19.932393	1.780178	23.246761
-17.385383	-19.932393	1.780311	24.902134
-17.385383	-19.932393	1.780444	18.257816
-17.385383	-19.932393	1.780577	9.956765
-17.385383	-19.932393	1.780710	13.272961
-17.385383	-19.932393	1.780843	18.246574
-17.385383	-19.932393	1.780977	16.584389
-17.385383	-19.932393	1.781110	26.529572
-17.385383	-19.932393	1.781243	9.946546
-17.385383	-19.932393	1.781376	19.889004
-17.385383	-19.932393	1.781510	16.570765
-17.385383	-19.932393	1.781643	9.940414
-17.385383	-19.932393	1.781776	11.594767
-17.385383	-19.932393	1.781909	14.904492
-17.385383	-19.932393	1.782043	11.589999
-17.385383	-19.932393	1.782176	24.830605
-17.385383	-19.932393	1.782310	11.585233
-17.385383	-19.932393	1.782443	8.273463
-17.385383	-19.932393	1.782577	18.197874
-17.385383	-19.932393	1.782710	16.540117
-17.385383	-19.932393	1.782844	16.536715
-17.385383	-19.932393	1.782977	18.186642
-17.385383	-19.932393	1.783111	19.835888
-17.385383	-19.932393	1.783244	18.179153
-17.385383	-19.932393	1.783378	11.566169
-17.385383	-19.932393	1.783512	13.215756
-17.385383	-19.932393	1.783645	9.909776
-17.385383	-19.932393	1.783779	18.164179
-17.385383	-19.932393	1.783913	19.811384
-17.385383	-19.932393	1.784047	14.855475
-17.385383	-19.932393	1.784181	13.202146
-17.385383	-19.932393	1.784314	8.249640
-17.385383	-19.932393	1.784448	21.444641
-17.385383	-19.932393	1.784582	18.141724
-17.385383	-19.932393	1.784716	19.786888
-17.385383	-19.932393	1.784850	11.539970
-17.385383	-19.932393	1.784984	16.482271
-17.385383	-19.932393	1.785118	18.126757
-17.385383	-19.932393	1.785252	18.123016
-17.385383	-19.932393	1.785386	9.883242
-17.385383	-19.932393	1.785520	14.821801
-17.385383	-19.932393	1.785654	19.758322
-17.385383	-19.932393	1.785789	16.461868
-17.385383	-19.932393	1.785923	13.166775
-17.385383	-19.932393	1.786057	9.873041
-17.385383	-19.932393	1.786191	11.516169
-17.385383	-19.932393	1.786325	11.513789
-17.385383	-19.932393	1.786460	14.800384
-17.385383	-19.932393	1.786594	13.153178
-17.385383	-19.932393	1.786728	13.150459
-17.385383	-19.932393	1.786863	8.217338
-17.385383	-19.932393	1.786997	8.215639
-17.385383	-19.932393	1.787132	9.856728
-17.385383	-19.932393	1.787266	21.351828
-17.385383	-19.932393	1.787400	18.063194
-17.385383	-19.932393	1.787535	13.134151
-17.385383	-19.932393	1.787670	13.131433
