#X		#Y		#Wave		#Intensity
-16.672816	-21.314427	61.302734	-1.273742
-16.672816	-21.314427	59.332031	2.546868
-13.672816	-21.314427	1838.626953	17.678635
-13.672816	-21.314427	1837.066406	16.071486
-13.672816	-21.314427	1835.503906	19.281679
-13.672816	-21.314427	1833.941406	25.703436
-13.672816	-21.314427	1832.378906	17.667351
-13.672816	-21.314427	1830.816406	16.057810
-13.672816	-21.314427	1829.251953	17.659832
-13.672816	-21.314427	1827.687500	14.445879
-13.672816	-21.314427	1826.125000	19.257074
-13.672816	-21.314427	1824.560547	22.461803
-13.672816	-21.314427	1822.994141	25.665171
-13.672816	-21.314427	1821.429688	20.848513
-13.672816	-21.314427	1819.865234	19.240685
-13.672816	-21.314427	1818.298828	24.045738
-13.672816	-21.314427	1816.732422	19.232496
-13.672816	-21.314427	1815.166016	17.626036
-13.672816	-21.314427	1813.599609	16.020258
-13.672816	-21.314427	1812.033203	19.220217
-13.672816	-21.314427	1810.464844	19.216125
-13.672816	-21.314427	1808.896484	24.015043
-13.672816	-21.314427	1807.330078	20.808607
-13.672816	-21.314427	1805.759766	16.003214
-13.672816	-21.314427	1804.191406	30.399632
-13.672816	-21.314427	1802.623047	22.394960
-13.672816	-21.314427	1801.052734	25.588791
-13.672816	-21.314427	1799.484375	25.583342
-13.672816	-21.314427	1797.914063	23.979277
-13.672816	-21.314427	1796.343750	20.777615
-13.672816	-21.314427	1794.771484	20.773190
-13.672816	-21.314427	1793.201172	23.963961
-13.672816	-21.314427	1791.628906	15.972572
-13.672816	-21.314427	1790.058594	22.356838
-13.672816	-21.314427	1788.486328	28.738384
-13.672816	-21.314427	1786.914063	23.943554
-13.672816	-21.314427	1785.339844	19.150763
-13.672816	-21.314427	1783.767578	22.337797
-13.672816	-21.314427	1782.193359	19.142605
-13.672816	-21.314427	1780.621094	22.328281
-13.672816	-21.314427	1779.046875	19.134449
-13.672816	-21.314427	1777.470703	15.941978
-13.672816	-21.314427	1775.896484	27.095589
-13.672816	-21.314427	1774.322266	28.683334
-13.672816	-21.314427	1772.746094	22.304506
-13.672816	-21.314427	1771.169922	27.078272
-13.672816	-21.314427	1769.593750	17.517500
-13.672816	-21.314427	1768.017578	22.290249
-13.672816	-21.314427	1766.441406	20.693678
-13.672816	-21.314427	1764.863281	25.463713
-13.672816	-21.314427	1763.287109	20.684858
-13.672816	-21.314427	1761.708984	19.089645
-13.672816	-21.314427	1760.130859	17.495111
-13.672816	-21.314427	1758.552734	20.671633
-13.672816	-21.314427	1756.972656	27.026371
-13.672816	-21.314427	1755.394531	22.252266
-13.672816	-21.314427	1753.814453	22.247522
-13.672816	-21.314427	1752.234375	19.065239
-13.672816	-21.314427	1750.654297	23.826466
-13.672816	-21.314427	1749.074219	25.409477
-13.672816	-21.314427	1747.492188	23.816303
-13.672816	-21.314427	1745.912109	17.461565
-13.672816	-21.314427	1744.330078	25.393221
-13.672816	-21.314427	1742.748047	20.627592
-13.672816	-21.314427	1741.166016	19.036791
-13.672816	-21.314427	1739.583984	20.618792
-13.672816	-21.314427	1738.000000	20.614391
-13.672816	-21.314427	1736.417969	19.024609
-13.672816	-21.314427	1734.833984	36.456055
-13.672816	-21.314427	1733.250000	19.016491
-13.672816	-21.314427	1731.666016	20.596802
-13.672816	-21.314427	1730.082031	20.592405
-13.672816	-21.314427	1728.496094	25.339090
-13.672816	-21.314427	1726.912109	22.166971
-13.672816	-21.314427	1725.326172	25.328272
-13.672816	-21.314427	1723.740234	28.488222
-13.672816	-21.314427	1722.154297	26.899799
-13.672816	-21.314427	1720.566406	20.566042
-13.672816	-21.314427	1718.980469	23.724981
-13.672816	-21.314427	1717.392578	23.719915
-13.672816	-21.314427	1715.804688	23.714849
-13.672816	-21.314427	1714.216797	25.290436
-13.672816	-21.314427	1712.628906	17.383461
-13.672816	-21.314427	1711.041016	18.959724
-13.672816	-21.314427	1709.451172	14.216755
-13.672816	-21.314427	1707.861328	22.110226
-13.672816	-21.314427	1706.271484	17.368608
-13.672816	-21.314427	1704.681641	20.522150
-13.672816	-21.314427	1703.091797	26.830923
-13.672816	-21.314427	1701.501953	23.669285
-13.672816	-21.314427	1699.910156	20.508995
-13.672816	-21.314427	1698.318359	22.081888
-13.672816	-21.314427	1696.726563	20.500227
-13.672816	-21.314427	1695.134766	25.225653
-13.672816	-21.314427	1693.542969	18.915194
-13.672816	-21.314427	1691.949219	22.063007
-13.672816	-21.314427	1690.357422	14.180328
-13.672816	-21.314427	1688.763672	14.177296
-13.672816	-21.314427	1687.169922	12.599345
-13.672816	-21.314427	1685.576172	23.618717
-13.672816	-21.314427	1683.982422	20.465176
-13.672816	-21.314427	1682.386719	20.460796
-13.672816	-21.314427	1680.791016	18.882847
-13.672816	-21.314427	1679.195313	22.025274
-13.672816	-21.314427	1677.599609	28.312149
-13.672816	-21.314427	1676.003906	23.588408
-13.672816	-21.314427	1674.408203	20.438910
-13.672816	-21.314427	1672.810547	20.434534
-13.672816	-21.314427	1671.214844	23.573259
-13.672816	-21.314427	1669.617188	18.854570
-13.672816	-21.314427	1668.019531	20.421410
-13.672816	-21.314427	1666.419922	15.705412
-13.672816	-21.314427	1664.822266	14.131843
-13.672816	-21.314427	1663.222656	20.408289
-13.672816	-21.314427	1661.623047	14.125789
-13.672816	-21.314427	1660.023438	17.261154
-13.672816	-21.314427	1658.423828	23.532892
-13.672816	-21.314427	1656.824219	17.253756
-13.672816	-21.314427	1655.222656	23.522806
-13.672816	-21.314427	1653.623047	25.085615
-13.672816	-21.314427	1652.021484	28.215265
-13.672816	-21.314427	1650.419922	26.642038
-13.672816	-21.314427	1648.818359	26.636326
-13.672816	-21.314427	1647.214844	15.665067
-13.672816	-21.314427	1645.613281	34.455753
-13.672816	-21.314427	1644.009766	7.829174
-13.672816	-21.314427	1642.406250	21.916983
-13.672816	-21.314427	1640.802734	10.956141
-13.672816	-21.314427	1639.199219	21.907579
-13.672816	-21.314427	1637.593750	26.596352
-13.672816	-21.314427	1635.990234	18.769865
-13.672816	-21.314427	1634.384766	25.021116
-13.672816	-21.314427	1632.779297	20.325293
-13.672816	-21.314427	1631.173828	26.573523
-13.672816	-21.314427	1629.568359	23.442190
-13.672816	-21.314427	1627.960938	18.749725
-13.672816	-21.314427	1626.353516	24.994265
-13.672816	-21.314427	1624.748047	24.988895
-13.672816	-21.314427	1623.140625	20.299116
-13.672816	-21.314427	1621.531250	18.733620
-13.672816	-21.314427	1619.923828	21.851194
-13.672816	-21.314427	1618.314453	21.846498
-13.672816	-21.314427	1616.707031	26.522188
-13.672816	-21.314427	1615.097656	18.717520
-13.672816	-21.314427	1613.488281	17.154039
-13.672816	-21.314427	1611.878906	21.827719
-13.672816	-21.314427	1610.267578	21.823025
-13.672816	-21.314427	1608.656250	14.026071
-13.672816	-21.314427	1607.046875	17.139288
-13.672816	-21.314427	1605.435547	17.135601
-13.672816	-21.314427	1603.824219	18.689362
-13.672816	-21.314427	1602.210938	23.356674
-13.672816	-21.314427	1600.599609	17.124542
-13.672816	-21.314427	1598.986328	23.346622
-13.672816	-21.314427	1597.373047	18.673277
-13.672816	-21.314427	1595.759766	21.780800
-13.672816	-21.314427	1594.146484	23.331547
-13.672816	-21.314427	1592.533203	17.106117
-13.672816	-21.314427	1590.917969	23.321499
-13.672816	-21.314427	1589.302734	20.207613
-13.672816	-21.314427	1587.687500	18.649162
-13.672816	-21.314427	1586.072266	20.198906
-13.672816	-21.314427	1584.457031	24.854836
-13.672816	-21.314427	1582.839844	21.743294
-13.672816	-21.314427	1581.224609	23.291365
-13.672816	-21.314427	1579.607422	15.524229
-13.672816	-21.314427	1577.990234	18.625059
-13.672816	-21.314427	1576.373047	17.069290
-13.672816	-21.314427	1574.755859	18.617027
-13.672816	-21.314427	1573.136719	24.817348
-13.672816	-21.314427	1571.517578	15.507497
-13.672816	-21.314427	1569.898438	12.403321
-13.672816	-21.314427	1568.279297	12.400644
-13.672816	-21.314427	1566.660156	18.596952
-13.672816	-21.314427	1565.041016	18.592939
-13.672816	-21.314427	1563.419922	27.883389
-13.672816	-21.314427	1561.798828	12.389941
-13.672816	-21.314427	1560.177734	20.129307
-13.672816	-21.314427	1558.556641	20.124960
-13.672816	-21.314427	1556.935547	20.120613
-13.672816	-21.314427	1555.312500	18.568861
-13.672816	-21.314427	1553.691406	23.206062
-13.672816	-21.314427	1552.068359	12.373892
-13.672816	-21.314427	1550.445313	12.371218
-13.672816	-21.314427	1548.822266	18.552816
-13.672816	-21.314427	1547.197266	21.640272
-13.672816	-21.314427	1545.574219	21.635593
-13.672816	-21.314427	1543.949219	16.995718
-13.672816	-21.314427	1542.324219	24.715698
-13.672816	-21.314427	1540.699219	20.077162
-13.672816	-21.314427	1539.072266	20.072819
-13.672816	-21.314427	1537.447266	21.612204
-13.672816	-21.314427	1535.820313	18.520737
-13.672816	-21.314427	1534.193359	16.973667
-13.672816	-21.314427	1532.566406	18.512720
-13.672816	-21.314427	1530.939453	13.881534
-13.672816	-21.314427	1529.312500	16.962645
-13.672816	-21.314427	1527.683594	24.667595
-13.672816	-21.314427	1526.056641	20.038080
-13.672816	-21.314427	1524.427734	23.115852
-13.672816	-21.314427	1522.798828	20.029398
-13.672816	-21.314427	1521.167969	21.565447
-13.672816	-21.314427	1519.539063	18.480661
-13.672816	-21.314427	1517.908203	15.397213
-13.672816	-21.314427	1516.277344	20.012037
-13.672816	-21.314427	1514.646484	15.390537
-13.672816	-21.314427	1513.015625	16.925919
-13.672816	-21.314427	1511.384766	13.845475
-13.672816	-21.314427	1509.751953	15.380524
-13.672816	-21.314427	1508.121094	19.990343
-13.672816	-21.314427	1506.488281	19.986004
-13.672816	-21.314427	1504.855469	16.907564
-13.672816	-21.314427	1503.220703	19.977329
-13.672816	-21.314427	1501.587891	19.972992
-13.672816	-21.314427	1499.953125	26.112856
-13.672816	-21.314427	1498.318359	12.285733
-13.672816	-21.314427	1496.683594	26.101513
-13.672816	-21.314427	1495.048828	16.885544
-13.672816	-21.314427	1493.414063	21.486023
-13.672816	-21.314427	1491.777344	13.809442
-13.672816	-21.314427	1490.140625	26.078831
-13.672816	-21.314427	1488.505859	19.938299
-13.672816	-21.314427	1486.867188	13.800437
-13.672816	-21.314427	1485.230469	12.264387
-13.672816	-21.314427	1483.593750	13.794435
-13.672816	-21.314427	1481.955078	13.791433
-13.672816	-21.314427	1480.316406	22.980721
-13.672816	-21.314427	1478.677734	22.975719
-13.672816	-21.314427	1477.039063	18.376575
-13.672816	-21.314427	1475.400391	24.496767
-13.672816	-21.314427	1473.759766	13.776431
-13.672816	-21.314427	1472.119141	16.834194
-13.672816	-21.314427	1470.478516	19.890623
-13.672816	-21.314427	1468.837891	13.767431
-13.672816	-21.314427	1467.197266	7.646906
-13.672816	-21.314427	1465.556641	27.522865
-13.672816	-21.314427	1463.914063	19.873291
-13.672816	-21.314427	1462.271484	12.227052
-13.672816	-21.314427	1460.628906	24.448772
-13.672816	-21.314427	1458.986328	19.860296
-13.672816	-21.314427	1457.343750	22.910728
-13.672816	-21.314427	1455.699219	18.324585
-13.672816	-21.314427	1454.054688	16.793871
-13.672816	-21.314427	1452.410156	18.316587
-13.672816	-21.314427	1450.765625	19.838640
-13.672816	-21.314427	1449.121094	22.885740
-13.672816	-21.314427	1447.474609	16.779213
-13.672816	-21.314427	1445.830078	16.775549
-13.672816	-21.314427	1444.183594	25.920185
-13.672816	-21.314427	1442.537109	18.292604
-13.672816	-21.314427	1440.890625	18.288607
-13.672816	-21.314427	1439.242188	24.379480
-13.672816	-21.314427	1437.595703	16.757231
-13.672816	-21.314427	1435.947266	24.368824
-13.672816	-21.314427	1434.298828	15.227185
-13.672816	-21.314427	1432.650391	28.925325
-13.672816	-21.314427	1431.000000	16.742579
-13.672816	-21.314427	1429.351563	16.738914
-13.672816	-21.314427	1427.701172	18.256639
-13.672816	-21.314427	1426.050781	25.857912
-13.672816	-21.314427	1424.400391	15.207208
-13.672816	-21.314427	1422.750000	13.683491
-13.672816	-21.314427	1421.097656	12.160439
-13.672816	-21.314427	1419.447266	18.236664
-13.672816	-21.314427	1417.794922	12.155113
-13.672816	-21.314427	1416.142578	22.785845
-13.672816	-21.314427	1414.490234	19.743404
-13.672816	-21.314427	1412.835938	22.775858
-13.672816	-21.314427	1411.183594	16.698635
-13.672816	-21.314427	1409.529297	19.730423
-13.672816	-21.314427	1407.875000	24.278275
-13.672816	-21.314427	1406.220703	16.687653
-13.672816	-21.314427	1404.566406	22.750898
-13.672816	-21.314427	1402.910156	19.713120
-13.672816	-21.314427	1401.255859	13.644548
-13.672816	-21.314427	1399.599609	21.220196
-13.672816	-21.314427	1397.943359	18.184746
-13.672816	-21.314427	1396.287109	21.210878
-13.672816	-21.314427	1394.628906	22.720951
-13.672816	-21.314427	1392.970703	13.629576
-13.672816	-21.314427	1391.314453	22.710968
-13.672816	-21.314427	1389.656250	21.192247
-13.672816	-21.314427	1387.998047	18.160791
-13.672816	-21.314427	1386.337891	19.669865
-13.672816	-21.314427	1384.679688	18.152807
-13.672816	-21.314427	1383.019531	22.686018
-13.672816	-21.314427	1381.359375	19.656891
-13.672816	-21.314427	1379.699219	22.676039
-13.672816	-21.314427	1378.039063	24.182453
-13.672816	-21.314427	1376.376953	21.154989
-13.672816	-21.314427	1374.716797	12.085905
-13.672816	-21.314427	1373.054688	9.062433
-13.672816	-21.314427	1371.392578	16.610802
-13.672816	-21.314427	1369.728516	28.685066
-13.672816	-21.314427	1368.066406	18.112894
-13.672816	-21.314427	1366.402344	18.108902
-13.672816	-21.314427	1364.740234	15.087427
-13.672816	-21.314427	1363.076172	15.084102
-13.672816	-21.314427	1361.412109	21.113087
-13.672816	-21.314427	1359.746094	18.092941
-13.672816	-21.314427	1358.082031	18.088951
-13.672816	-21.314427	1356.416016	15.070801
-13.672816	-21.314427	1354.750000	19.587719
-13.672816	-21.314427	1353.083984	22.596226
-13.672816	-21.314427	1351.417969	18.072990
-13.672816	-21.314427	1349.750000	15.057501
-13.672816	-21.314427	1348.083984	15.054176
-13.672816	-21.314427	1346.416016	19.566107
-13.672816	-21.314427	1344.748047	13.542775
-13.672816	-21.314427	1343.078125	16.548624
-13.672816	-21.314427	1341.410156	19.553143
-13.672816	-21.314427	1339.740234	19.548820
-13.672816	-21.314427	1338.072266	25.558191
-13.672816	-21.314427	1336.402344	27.055632
-13.672816	-21.314427	1334.730469	19.535856
-13.672816	-21.314427	1333.060547	12.019406
-13.672816	-21.314427	1331.388672	12.016747
-13.672816	-21.314427	1329.718750	24.028177
-13.672816	-21.314427	1328.046875	27.025717
-13.672816	-21.314427	1326.375000	21.015348
-13.672816	-21.314427	1324.701172	21.010696
-13.672816	-21.314427	1323.029297	18.005180
-13.672816	-21.314427	1321.355469	18.001192
-13.672816	-21.314427	1319.681641	14.997669
-13.672816	-21.314427	1318.007813	19.492649
-13.672816	-21.314427	1316.333984	28.482944
-13.672816	-21.314427	1314.660156	20.982780
-13.672816	-21.314427	1312.984375	16.482815
-13.672816	-21.314427	1311.308594	22.471581
-13.672816	-21.314427	1309.632813	17.973276
-13.672816	-21.314427	1307.957031	16.471849
-13.672816	-21.314427	1306.279297	16.468193
-13.672816	-21.314427	1304.603516	20.954866
-13.672816	-21.314427	1302.925781	28.432434
-13.672816	-21.314427	1301.248047	25.433899
-13.672816	-21.314427	1299.570313	25.428249
-13.672816	-21.314427	1297.892578	22.431707
-13.672816	-21.314427	1296.212891	23.921839
-13.672816	-21.314427	1294.533203	17.937391
-13.672816	-21.314427	1292.853516	14.944505
-13.672816	-21.314427	1291.173828	16.435301
-13.672816	-21.314427	1289.494141	17.925432
-13.672816	-21.314427	1287.812500	17.921446
-13.672816	-21.314427	1286.132813	19.410580
-13.672816	-21.314427	1284.451172	26.870209
-13.672816	-21.314427	1282.769531	17.909487
-13.672816	-21.314427	1281.085938	22.381874
-13.672816	-21.314427	1279.404297	17.901514
-13.672816	-21.314427	1277.720703	22.371908
-13.672816	-21.314427	1276.039063	17.893541
-13.672816	-21.314427	1274.355469	26.834332
-13.672816	-21.314427	1272.669922	23.847425
-13.672816	-21.314427	1270.986328	13.411187
-13.672816	-21.314427	1269.300781	13.408197
-13.672816	-21.314427	1267.615234	20.852547
-13.672816	-21.314427	1265.929688	13.402219
-13.672816	-21.314427	1264.244141	17.865641
-13.672816	-21.314427	1262.558594	23.815538
-13.672816	-21.314427	1260.871094	17.857668
-13.672816	-21.314427	1259.185547	13.390263
-13.672816	-21.314427	1257.498047	19.337172
-13.672816	-21.314427	1255.808594	25.281425
-13.672816	-21.314427	1254.121094	17.841726
-13.672816	-21.314427	1252.433594	16.351263
-13.672816	-21.314427	1250.744141	26.750635
-13.672816	-21.314427	1249.054688	20.801399
-13.672816	-21.314427	1247.365234	17.825787
-13.672816	-21.314427	1245.673828	22.277252
-13.672816	-21.314427	1243.984375	25.241907
-13.672816	-21.314427	1242.292969	20.782803
-13.672816	-21.314427	1240.601563	20.778154
-13.672816	-21.314427	1238.910156	17.805862
-13.672816	-21.314427	1237.218750	16.318386
-13.672816	-21.314427	1235.525391	22.247366
-13.672816	-21.314427	1233.833984	20.759558
-13.672816	-21.314427	1232.140625	16.307428
-13.672816	-21.314427	1230.447266	17.785938
-13.672816	-21.314427	1228.753906	20.745613
-13.672816	-21.314427	1227.058594	25.185457
-13.672816	-21.314427	1225.365234	20.736317
-13.672816	-21.314427	1223.669922	20.731667
-13.672816	-21.314427	1221.974609	19.246517
-13.672816	-21.314427	1220.277344	16.281862
-13.672816	-21.314427	1218.582031	23.677397
-13.672816	-21.314427	1216.884766	17.754065
-13.672816	-21.314427	1215.189453	23.666773
-13.672816	-21.314427	1213.492188	20.703779
-13.672816	-21.314427	1211.792969	20.699131
-13.672816	-21.314427	1210.095703	14.781774
-13.672816	-21.314427	1208.396484	14.778453
-13.672816	-21.314427	1206.699219	13.297620
-13.672816	-21.314427	1205.000000	20.680538
-13.672816	-21.314427	1203.298828	16.245342
-13.672816	-21.314427	1201.599609	11.812140
-13.672816	-21.314427	1199.900391	22.142782
-13.672816	-21.314427	1198.199219	22.137802
-13.672816	-21.314427	1196.498047	19.181780
-13.672816	-21.314427	1194.796875	25.078222
-13.672816	-21.314427	1193.093750	28.022295
-13.672816	-21.314427	1191.392578	16.219782
-13.672816	-21.314427	1189.689453	14.741937
-13.672816	-21.314427	1187.986328	20.634066
-13.672816	-21.314427	1186.283203	19.155888
-13.672816	-21.314427	1184.580078	14.731979
-13.672816	-21.314427	1182.875000	14.728660
-13.672816	-21.314427	1181.169922	27.978148
-13.672816	-21.314427	1179.464844	16.194223
-13.672816	-21.314427	1177.759766	25.021793
-13.672816	-21.314427	1176.054688	17.658459
-13.672816	-21.314427	1174.347656	14.712064
-13.672816	-21.314427	1172.642578	19.121368
-13.672816	-21.314427	1170.935547	17.646511
-13.672816	-21.314427	1169.228516	14.702106
-13.672816	-21.314427	1167.519531	17.638546
-13.672816	-21.314427	1165.812500	14.695469
-13.672816	-21.314427	1164.103516	17.630581
-13.672816	-21.314427	1162.394531	16.157715
-13.672816	-21.314427	1160.685547	22.028269
-13.672816	-21.314427	1158.976563	16.150414
-13.672816	-21.314427	1157.265625	17.614651
-13.672816	-21.314427	1155.556641	14.675556
-13.672816	-21.314427	1153.845703	16.139462
-13.672816	-21.314427	1152.134766	20.536488
-13.672816	-21.314427	1150.423828	26.398081
-13.672816	-21.314427	1148.710938	21.993423
-13.672816	-21.314427	1146.998047	23.454342
-13.672816	-21.314427	1145.287109	23.449032
-13.672816	-21.314427	1143.572266	19.048025
-13.672816	-21.314427	1141.859375	20.508612
-13.672816	-21.314427	1140.146484	20.503967
-13.672816	-21.314427	1138.431641	21.963558
-13.672816	-21.314427	1136.716797	19.030769
-13.672816	-21.314427	1135.001953	27.807898
-13.672816	-21.314427	1133.287109	14.632418
-13.672816	-21.314427	1131.570313	23.406559
-13.672816	-21.314427	1129.855469	19.013515
-13.672816	-21.314427	1128.138672	17.546957
-13.672816	-21.314427	1126.421875	14.619145
-13.672816	-21.314427	1124.703125	21.923742
-13.672816	-21.314427	1122.986328	24.841267
-13.672816	-21.314427	1121.267578	17.531031
-13.672816	-21.314427	1119.548828	18.987637
-13.672816	-21.314427	1117.830078	14.602556
-13.672816	-21.314427	1116.111328	26.278629
-13.672816	-21.314427	1114.392578	21.893881
-13.672816	-21.314427	1112.671875	17.511124
-13.672816	-21.314427	1110.951172	20.424999
-13.672816	-21.314427	1109.230469	20.420355
-13.672816	-21.314427	1107.509766	20.415710
-13.672816	-21.314427	1105.787109	20.411066
-13.672816	-21.314427	1104.066406	18.948820
-13.672816	-21.314427	1102.343750	26.230858
-13.672816	-21.314427	1100.621094	18.940195
-13.672816	-21.314427	1098.896484	18.935883
-13.672816	-21.314427	1097.173828	18.931570
-13.672816	-21.314427	1095.449219	24.751030
-13.672816	-21.314427	1093.724609	17.467335
-13.672816	-21.314427	1092.000000	16.008074
-13.672816	-21.314427	1090.275391	20.369268
-13.672816	-21.314427	1088.550781	18.910009
-13.672816	-21.314427	1086.824219	18.905697
-13.672816	-21.314427	1085.097656	21.809290
-13.672816	-21.314427	1083.371094	20.350695
-13.672816	-21.314427	1081.644531	18.892761
-13.672816	-21.314427	1079.916016	18.888449
-13.672816	-21.314427	1078.189453	13.073634
-13.672816	-21.314427	1076.460938	24.689003
-13.672816	-21.314427	1074.732422	18.875515
-13.672816	-21.314427	1073.001953	17.419571
-13.672816	-21.314427	1071.273438	21.769489
-13.672816	-21.314427	1069.542969	21.764515
-13.672816	-21.314427	1067.812500	18.858269
-13.672816	-21.314427	1066.082031	17.403652
-13.672816	-21.314427	1064.351563	20.299618
-13.672816	-21.314427	1062.619141	17.395693
-13.672816	-21.314427	1060.888672	18.841024
-13.672816	-21.314427	1059.156250	17.387735
-13.672816	-21.314427	1057.421875	15.935109
-13.672816	-21.314427	1055.689453	15.931461
-13.672816	-21.314427	1053.957031	21.719746
-13.672816	-21.314427	1052.222656	20.267120
-13.672816	-21.314427	1050.488281	24.604437
-13.672816	-21.314427	1048.753906	20.257835
-13.672816	-21.314427	1047.019531	18.806538
-13.672816	-21.314427	1045.283203	28.926502
-13.672816	-21.314427	1043.546875	30.365864
-13.672816	-21.314427	1041.810547	23.130592
-13.672816	-21.314427	1040.074219	20.234625
-13.672816	-21.314427	1038.337891	15.894987
-13.672816	-21.314427	1036.599609	24.559345
-13.672816	-21.314427	1034.861328	21.665037
-13.672816	-21.314427	1033.123047	28.880085
-13.672816	-21.314427	1031.384766	25.986109
-13.672816	-21.314427	1029.646484	21.650118
-13.672816	-21.314427	1027.906250	23.088154
-13.672816	-21.314427	1026.167969	20.197495
-13.672816	-21.314427	1024.427734	24.519894
-13.672816	-21.314427	1022.685547	24.514257
-13.672816	-21.314427	1020.945313	25.950306
-13.672816	-21.314427	1019.203125	25.944338
-13.672816	-21.314427	1017.462891	21.615311
-13.672816	-21.314427	1015.720703	24.491716
-13.672816	-21.314427	1013.976563	24.486082
-13.672816	-21.314427	1012.234375	25.920473
-13.672816	-21.314427	1010.490234	25.914507
-13.672816	-21.314427	1008.746094	21.590450
-13.672816	-21.314427	1007.001953	21.585478
-13.672816	-21.314427	1005.257813	21.580507
-13.672816	-21.314427	1003.513672	25.890642
-13.672816	-21.314427	1001.767578	25.884678
-13.672816	-21.314427	1000.021484	23.003300
-13.672816	-21.314427	998.275391	31.622246
-13.672816	-21.314427	996.529297	24.429737
-13.672816	-21.314427	994.781250	27.297527
-13.672816	-21.314427	993.035156	30.163992
-13.672816	-21.314427	991.287109	25.848886
-13.672816	-21.314427	989.539063	34.457230
-13.672816	-21.314427	987.789063	35.884663
-13.672816	-21.314427	986.041016	35.876377
-13.672816	-21.314427	984.291016	31.563923
-13.672816	-21.314427	982.541016	44.466164
-13.672816	-21.314427	980.791016	28.681223
-13.672816	-21.314427	979.041016	37.276974
-13.672816	-21.314427	977.289063	41.568554
-13.672816	-21.314427	975.537109	38.692814
-13.672816	-21.314427	973.785156	38.683868
-13.672816	-21.314427	972.033203	31.512899
-13.672816	-21.314427	970.281250	37.233906
-13.672816	-21.314427	968.527344	42.952259
-13.672816	-21.314427	966.773438	35.785267
-13.672816	-21.314427	965.019531	28.621588
-13.672816	-21.314427	963.265625	31.476460
-13.672816	-21.314427	961.511719	35.760422
-13.672816	-21.314427	959.755859	40.042400
-13.672816	-21.314427	958.000000	25.735580
-13.672816	-21.314427	956.244141	31.447311
-13.672816	-21.314427	954.488281	35.727299
-13.672816	-21.314427	952.730469	38.576542
-13.672816	-21.314427	950.974609	38.567600
-13.672816	-21.314427	949.216797	37.130558
-13.672816	-21.314427	947.458984	39.977482
-13.672816	-21.314427	945.701172	38.540775
-13.672816	-21.314427	943.941406	37.104729
-13.672816	-21.314427	942.181641	44.229988
-13.672816	-21.314427	940.421875	31.381739
-13.672816	-21.314427	938.662109	32.800564
-13.672816	-21.314427	936.902344	35.644508
-13.672816	-21.314427	935.140625	31.359884
-13.672816	-21.314427	933.380859	34.202835
-13.672816	-21.314427	931.619141	25.646168
-13.672816	-21.314427	929.855469	25.640207
-13.672816	-21.314427	928.093750	21.361874
-13.672816	-21.314427	926.330078	19.933113
-13.672816	-21.314427	924.568359	24.198868
-13.672816	-21.314427	922.804688	21.346975
-13.672816	-21.314427	921.039063	19.919210
-13.672816	-21.314427	919.275391	25.604454
-13.672816	-21.314427	917.509766	18.487803
-13.672816	-21.314427	915.744141	19.905308
-13.672816	-21.314427	913.978516	24.165104
-13.672816	-21.314427	912.212891	27.001768
-13.672816	-21.314427	910.447266	14.208147
-13.672816	-21.314427	908.679688	12.784354
-13.672816	-21.314427	906.912109	18.461987
-13.672816	-21.314427	905.144531	22.717150
-13.672816	-21.314427	903.375000	9.936437
-13.672816	-21.314427	901.607422	24.125721
-13.672816	-21.314427	899.837891	25.538925
-13.672816	-21.314427	898.068359	18.440477
-13.672816	-21.314427	896.298828	14.181674
-13.672816	-21.314427	894.529297	19.849710
-13.672816	-21.314427	892.757813	18.427574
-13.672816	-21.314427	890.986328	21.257622
-13.672816	-21.314427	889.214844	15.585283
-13.672816	-21.314427	887.443359	21.247698
-13.672816	-21.314427	885.669922	21.242735
-13.672816	-21.314427	883.898438	31.148733
-13.672816	-21.314427	882.125000	31.141457
-13.672816	-21.314427	880.351563	26.888609
-13.672816	-21.314427	878.578125	31.126904
-13.672816	-21.314427	876.802734	32.534157
-13.672816	-21.314427	875.027344	18.384571
-13.672816	-21.314427	873.251953	16.966404
-13.672816	-21.314427	871.476563	24.030117
-13.672816	-21.314427	869.701172	28.264112
-13.672816	-21.314427	867.923828	22.605999
-13.672816	-21.314427	866.146484	26.838341
-13.672816	-21.314427	864.369141	22.595417
-13.672816	-21.314427	862.591797	21.178246
-13.672816	-21.314427	860.814453	26.819494
-13.672816	-21.314427	859.035156	33.869320
-13.672816	-21.314427	857.255859	23.985149
-13.672816	-21.314427	855.476563	25.390089
-13.672816	-21.314427	853.697266	21.153450
-13.672816	-21.314427	851.916016	23.968290
-13.672816	-21.314427	850.136719	26.781809
-13.672816	-21.314427	848.355469	19.729338
-13.672816	-21.314427	846.574219	22.542526
-13.672816	-21.314427	844.791016	23.945814
-13.672816	-21.314427	843.009766	19.715456
-13.672816	-21.314427	841.226563	19.710829
-13.672816	-21.314427	839.443359	25.336546
-13.672816	-21.314427	837.660156	21.108831
-13.672816	-21.314427	835.875000	15.476175
-13.672816	-21.314427	834.091797	18.285730
-13.672816	-21.314427	832.306641	16.875172
-13.672816	-21.314427	830.521484	16.871206
-13.672816	-21.314427	828.734375	22.489656
-13.672816	-21.314427	826.949219	26.700190
-13.672816	-21.314427	825.162109	23.884027
-13.672816	-21.314427	823.375000	30.901476
-13.672816	-21.314427	821.587891	29.489927
