#X		#Y		#Wave		#Intensity
-26.547194	-24.422563	145.607422	43.761299
-26.547194	-24.422563	143.658203	52.758163
-26.547194	-24.422563	141.707031	63.037128
-26.547194	-24.422563	139.753906	63.021820
-26.547194	-24.422563	137.802734	63.006519
-26.547194	-24.422563	135.849609	68.133362
-26.547194	-24.422563	133.896484	61.690704
-26.547194	-24.422563	131.943359	59.105907
-26.547194	-24.422563	129.990234	56.522358
-26.547194	-24.422563	128.035156	57.792927
-26.547194	-24.422563	126.080078	53.926971
-26.547194	-24.422563	124.125000	42.360909
-26.547194	-24.422563	122.169922	52.617443
-26.547194	-24.422563	120.212891	55.170757
-26.547194	-24.422563	118.255859	60.288284
-26.547194	-24.422563	116.298828	48.731892
-26.547194	-24.422563	114.341797	42.309532
-26.547194	-24.422563	112.382813	44.862858
-26.547194	-24.422563	110.423828	37.163063
-26.547194	-24.422563	108.464844	30.748177
-26.547194	-24.422563	106.505859	28.178991
-26.547194	-24.422563	104.544922	21.769394
-26.547194	-24.422563	102.585938	15.362904
-26.547194	-24.422563	100.625000	6.399657
-26.547194	-24.422563	98.662109	11.516589
-26.547194	-24.422563	96.701172	3.837932
-26.547194	-24.422563	94.738281	1.279001
-26.547194	-24.422563	92.775391	2.557381
-26.547194	-24.422563	90.812500	2.556761
-26.547194	-24.422563	88.847656	1.278070
-26.547194	-24.422563	86.882813	1.277761
-26.547194	-24.422563	84.917969	2.554902
-26.547194	-24.422563	82.953125	1.277141
-26.547194	-24.422563	80.988281	-1.276832
-26.547194	-24.422563	79.021484	3.829567
-26.547194	-24.422563	77.054688	1.276213
-26.547194	-24.422563	75.087891	0.000000
-26.547194	-24.422563	73.119141	-1.275595
-26.547194	-24.422563	71.152344	3.825857
-26.547194	-24.422563	69.183594	6.374884
-26.547194	-24.422563	67.212891	1.274668
-26.547194	-24.422563	65.244141	1.274359
-26.547194	-24.422563	63.273438	2.548101
-26.547194	-24.422563	61.302734	0.000000
-26.547194	-24.422563	59.332031	5.093735
-23.547194	-24.422563	1838.626953	14.464337
-23.547194	-24.422563	1837.066406	20.892931
-23.547194	-24.422563	1835.503906	20.888487
-23.547194	-24.422563	1833.941406	22.490505
-23.547194	-24.422563	1832.378906	27.304089
-23.547194	-24.422563	1830.816406	27.298279
-23.547194	-24.422563	1829.251953	14.448955
-23.547194	-24.422563	1827.687500	25.681562
-23.547194	-24.422563	1826.125000	22.466585
-23.547194	-24.422563	1824.560547	17.648561
-23.547194	-24.422563	1822.994141	19.248878
-23.547194	-24.422563	1821.429688	25.659708
-23.547194	-24.422563	1819.865234	20.844076
-23.547194	-24.422563	1818.298828	19.236589
-23.547194	-24.422563	1816.732422	16.027081
-23.547194	-24.422563	1815.166016	19.228401
-23.547194	-24.422563	1813.599609	24.030386
-23.547194	-24.422563	1812.033203	14.415163
-23.547194	-24.422563	1810.464844	16.013437
-23.547194	-24.422563	1808.896484	28.818052
-23.547194	-24.422563	1807.330078	17.607283
-23.547194	-24.422563	1805.759766	25.605141
-23.547194	-24.422563	1804.191406	25.599689
-23.547194	-24.422563	1802.623047	23.994600
-23.547194	-24.422563	1801.052734	25.588791
-23.547194	-24.422563	1799.484375	23.984383
-23.547194	-24.422563	1797.914063	27.176514
-23.547194	-24.422563	1796.343750	20.777615
-23.547194	-24.422563	1794.771484	22.371128
-23.547194	-24.422563	1793.201172	20.768766
-23.547194	-24.422563	1791.628906	23.958858
-23.547194	-24.422563	1790.058594	20.759922
-23.547194	-24.422563	1788.486328	23.948654
-23.547194	-24.422563	1786.914063	19.154842
-23.547194	-24.422563	1785.339844	25.534349
-23.547194	-24.422563	1783.767578	31.911139
-23.547194	-24.422563	1782.193359	17.547388
-23.547194	-24.422563	1780.621094	19.138527
-23.547194	-24.422563	1779.046875	20.728987
-23.547194	-24.422563	1777.470703	20.724571
-23.547194	-24.422563	1775.896484	15.938581
-23.547194	-24.422563	1774.322266	23.902779
-23.547194	-24.422563	1772.746094	17.524969
-23.547194	-24.422563	1771.169922	23.892593
-23.547194	-24.422563	1769.593750	25.480001
-23.547194	-24.422563	1768.017578	23.882410
-23.547194	-24.422563	1766.441406	19.101856
-23.547194	-24.422563	1764.863281	22.280748
-23.547194	-24.422563	1763.287109	30.231714
-23.547194	-24.422563	1761.708984	23.862055
-23.547194	-24.422563	1760.130859	23.856970
-23.547194	-24.422563	1758.552734	22.261757
-23.547194	-24.422563	1756.972656	28.616158
-23.547194	-24.422563	1755.394531	17.483923
-23.547194	-24.422563	1753.814453	23.836630
-23.547194	-24.422563	1752.234375	31.775396
-23.547194	-24.422563	1750.654297	23.826466
-23.547194	-24.422563	1749.074219	19.057108
-23.547194	-24.422563	1747.492188	14.289783
-23.547194	-24.422563	1745.912109	25.398640
-23.547194	-24.422563	1744.330078	20.631992
-23.547194	-24.422563	1742.748047	19.040854
-23.547194	-24.422563	1741.166016	23.795990
-23.547194	-24.422563	1739.583984	22.204851
-23.547194	-24.422563	1738.000000	19.028669
-23.547194	-24.422563	1736.417969	19.024609
-23.547194	-24.422563	1734.833984	25.360733
-23.547194	-24.422563	1733.250000	30.109444
-23.547194	-24.422563	1731.666016	28.518648
-23.547194	-24.422563	1730.082031	23.760468
-23.547194	-24.422563	1728.496094	15.836931
-23.547194	-24.422563	1726.912109	22.166971
-23.547194	-24.422563	1725.326172	18.996204
-23.547194	-24.422563	1723.740234	23.740187
-23.547194	-24.422563	1722.154297	25.317457
-23.547194	-24.422563	1720.566406	17.402037
-23.547194	-24.422563	1718.980469	22.143316
-23.547194	-24.422563	1717.392578	15.813276
-23.547194	-24.422563	1715.804688	17.390888
-23.547194	-24.422563	1714.216797	20.548479
-23.547194	-24.422563	1712.628906	22.124403
-23.547194	-24.422563	1711.041016	15.799769
-23.547194	-24.422563	1709.451172	18.955673
-23.547194	-24.422563	1707.861328	18.951622
-23.547194	-24.422563	1706.271484	30.000324
-23.547194	-24.422563	1704.681641	18.943523
-23.547194	-24.422563	1703.091797	23.674343
-23.547194	-24.422563	1701.501953	22.091331
-23.547194	-24.422563	1699.910156	22.086609
-23.547194	-24.422563	1698.318359	20.504610
-23.547194	-24.422563	1696.726563	25.231049
-23.547194	-24.422563	1695.134766	23.649050
-23.547194	-24.422563	1693.542969	14.186396
-23.547194	-24.422563	1691.949219	22.063007
-23.547194	-24.422563	1690.357422	15.755920
-23.547194	-24.422563	1688.763672	18.903061
-23.547194	-24.422563	1687.169922	17.324099
-23.547194	-24.422563	1685.576172	26.767879
-23.547194	-24.422563	1683.982422	18.890932
-23.547194	-24.422563	1682.386719	22.034704
-23.547194	-24.422563	1680.791016	20.456419
-23.547194	-24.422563	1679.195313	15.732339
-23.547194	-24.422563	1677.599609	25.166355
-23.547194	-24.422563	1676.003906	15.725605
-23.547194	-24.422563	1674.408203	17.294462
-23.547194	-24.422563	1672.810547	26.722082
-23.547194	-24.422563	1671.214844	20.430159
-23.547194	-24.422563	1669.617188	18.854570
-23.547194	-24.422563	1668.019531	28.275797
-23.547194	-24.422563	1666.419922	17.275953
-23.547194	-24.422563	1664.822266	28.263685
-23.547194	-24.422563	1663.222656	25.117895
-23.547194	-24.422563	1661.623047	21.973450
-23.547194	-24.422563	1660.023438	21.968740
-23.547194	-24.422563	1658.423828	17.257454
-23.547194	-24.422563	1656.824219	17.253756
-23.547194	-24.422563	1655.222656	17.250057
-23.547194	-24.422563	1653.623047	17.246361
-23.547194	-24.422563	1652.021484	20.377691
-23.547194	-24.422563	1650.419922	18.806145
-23.547194	-24.422563	1648.818359	26.636326
-23.547194	-24.422563	1647.214844	28.197119
-23.547194	-24.422563	1645.613281	20.360218
-23.547194	-24.422563	1644.009766	23.487520
-23.547194	-24.422563	1642.406250	17.220488
-23.547194	-24.422563	1640.802734	26.607769
-23.547194	-24.422563	1639.199219	21.907579
-23.547194	-24.422563	1637.593750	21.902878
-23.547194	-24.422563	1635.990234	23.462332
-23.547194	-24.422563	1634.384766	12.510558
-23.547194	-24.422563	1632.779297	25.015745
-23.547194	-24.422563	1631.173828	18.757780
-23.547194	-24.422563	1629.568359	20.316565
-23.547194	-24.422563	1627.960938	21.874680
-23.547194	-24.422563	1626.353516	23.432123
-23.547194	-24.422563	1624.748047	18.741673
-23.547194	-24.422563	1623.140625	26.544998
-23.547194	-24.422563	1621.531250	29.661564
-23.547194	-24.422563	1619.923828	23.411993
-23.547194	-24.422563	1618.314453	28.088354
-23.547194	-24.422563	1616.707031	23.401932
-23.547194	-24.422563	1615.097656	18.717520
-23.547194	-24.422563	1613.488281	14.035123
-23.547194	-24.422563	1611.878906	18.709473
-23.547194	-24.422563	1610.267578	26.499388
-23.547194	-24.422563	1608.656250	18.701427
-23.547194	-24.422563	1607.046875	18.697405
-23.547194	-24.422563	1605.435547	17.135601
-23.547194	-24.422563	1603.824219	26.476595
-23.547194	-24.422563	1602.210938	17.128227
-23.547194	-24.422563	1600.599609	18.681318
-23.547194	-24.422563	1598.986328	14.007973
-23.547194	-24.422563	1597.373047	20.229383
-23.547194	-24.422563	1595.759766	21.780800
-23.547194	-24.422563	1594.146484	21.776110
-23.547194	-24.422563	1592.533203	12.440812
-23.547194	-24.422563	1590.917969	21.766733
-23.547194	-24.422563	1589.302734	27.979771
-23.547194	-24.422563	1587.687500	18.649162
-23.547194	-24.422563	1586.072266	24.860191
-23.547194	-24.422563	1584.457031	24.854836
-23.547194	-24.422563	1582.839844	17.084017
-23.547194	-24.422563	1581.224609	20.185850
-23.547194	-24.422563	1579.607422	18.629076
-23.547194	-24.422563	1577.990234	23.281324
-23.547194	-24.422563	1576.373047	20.172796
-23.547194	-24.422563	1574.755859	26.374121
-23.547194	-24.422563	1573.136719	17.061928
-23.547194	-24.422563	1571.517578	23.261246
-23.547194	-24.422563	1569.898438	21.705812
-23.547194	-24.422563	1568.279297	24.801289
-23.547194	-24.422563	1566.660156	24.795937
-23.547194	-24.422563	1565.041016	17.043528
-23.547194	-24.422563	1563.419922	20.138002
-23.547194	-24.422563	1561.798828	21.682398
-23.547194	-24.422563	1560.177734	20.129307
-23.547194	-24.422563	1558.556641	23.221107
-23.547194	-24.422563	1556.935547	23.216091
-23.547194	-24.422563	1555.312500	15.474051
-23.547194	-24.422563	1553.691406	20.111919
-23.547194	-24.422563	1552.068359	15.467365
-23.547194	-24.422563	1550.445313	20.103230
-23.547194	-24.422563	1548.822266	23.191019
-23.547194	-24.422563	1547.197266	17.003071
-23.547194	-24.422563	1545.574219	23.180992
-23.547194	-24.422563	1543.949219	29.356241
-23.547194	-24.422563	1542.324219	29.349892
-23.547194	-24.422563	1540.699219	20.077162
-23.547194	-24.422563	1539.072266	21.616880
-23.547194	-24.422563	1537.447266	16.981016
-23.547194	-24.422563	1535.820313	20.064131
-23.547194	-24.422563	1534.193359	24.688971
-23.547194	-24.422563	1532.566406	21.598173
-23.547194	-24.422563	1530.939453	15.423926
-23.547194	-24.422563	1529.312500	21.588821
-23.547194	-24.422563	1527.683594	16.958971
-23.547194	-24.422563	1526.056641	21.579470
-23.547194	-24.422563	1524.427734	16.951626
-23.547194	-24.422563	1522.798828	18.488674
-23.547194	-24.422563	1521.167969	21.565447
-23.547194	-24.422563	1519.539063	26.180937
-23.547194	-24.422563	1517.908203	27.714983
-23.547194	-24.422563	1516.277344	18.472651
-23.547194	-24.422563	1514.646484	16.929590
-23.547194	-24.422563	1513.015625	23.080799
-23.547194	-24.422563	1511.384766	21.537405
-23.547194	-24.422563	1509.751953	24.608839
-23.547194	-24.422563	1508.121094	18.452623
-23.547194	-24.422563	1506.488281	29.210314
-23.547194	-24.422563	1504.855469	24.592821
-23.547194	-24.422563	1503.220703	16.903894
-23.547194	-24.422563	1501.587891	16.900223
-23.547194	-24.422563	1499.953125	19.968655
-23.547194	-24.422563	1498.318359	18.428600
-23.547194	-24.422563	1496.683594	23.030746
-23.547194	-24.422563	1495.048828	21.490694
-23.547194	-24.422563	1493.414063	21.486023
-23.547194	-24.422563	1491.777344	26.084501
-23.547194	-24.422563	1490.140625	23.010733
-23.547194	-24.422563	1488.505859	18.404585
-23.547194	-24.422563	1486.867188	23.000729
-23.547194	-24.422563	1485.230469	15.330484
-23.547194	-24.422563	1483.593750	22.990725
-23.547194	-24.422563	1481.955078	24.518105
-23.547194	-24.422563	1480.316406	21.448673
-23.547194	-24.422563	1478.677734	27.570864
-23.547194	-24.422563	1477.039063	13.782432
-23.547194	-24.422563	1475.400391	22.965719
-23.547194	-24.422563	1473.759766	19.899290
-23.547194	-24.422563	1472.119141	27.546862
-23.547194	-24.422563	1470.478516	18.360575
-23.547194	-24.422563	1468.837891	12.237717
-23.547194	-24.422563	1467.197266	16.823195
-23.547194	-24.422563	1465.556641	15.290481
-23.547194	-24.422563	1463.914063	25.988152
-23.547194	-24.422563	1462.271484	13.755434
-23.547194	-24.422563	1460.628906	19.864628
-23.547194	-24.422563	1458.986328	24.443441
-23.547194	-24.422563	1457.343750	25.965492
-23.547194	-24.422563	1455.699219	30.540974
-23.547194	-24.422563	1454.054688	24.427448
-23.547194	-24.422563	1452.410156	25.948500
-23.547194	-24.422563	1450.765625	19.838640
-23.547194	-24.422563	1449.121094	25.937174
-23.547194	-24.422563	1447.474609	18.304596
-23.547194	-24.422563	1445.830078	16.775549
-23.547194	-24.422563	1444.183594	18.296600
-23.547194	-24.422563	1442.537109	22.865755
-23.547194	-24.422563	1440.890625	13.716455
-23.547194	-24.422563	1439.242188	13.713458
-23.547194	-24.422563	1437.595703	16.757231
-23.547194	-24.422563	1435.947266	25.891876
-23.547194	-24.422563	1434.298828	19.795341
-23.547194	-24.422563	1432.650391	13.701469
-23.547194	-24.422563	1431.000000	24.352840
-23.547194	-24.422563	1429.351563	16.738914
-23.547194	-24.422563	1427.701172	24.342186
-23.547194	-24.422563	1426.050781	19.773697
-23.547194	-24.422563	1424.400391	13.686486
-23.547194	-24.422563	1422.750000	15.203878
-23.547194	-24.422563	1421.097656	16.720604
-23.547194	-24.422563	1419.447266	15.197220
-23.547194	-24.422563	1417.794922	21.271448
-23.547194	-24.422563	1416.142578	16.709620
-23.547194	-24.422563	1414.490234	18.224682
-23.547194	-24.422563	1412.835938	21.257467
-23.547194	-24.422563	1411.183594	21.252808
-23.547194	-24.422563	1409.529297	15.177249
-23.547194	-24.422563	1407.875000	22.760881
-23.547194	-24.422563	1406.220703	18.204712
-23.547194	-24.422563	1404.566406	18.200718
-23.547194	-24.422563	1402.910156	22.745907
-23.547194	-24.422563	1401.255859	22.740915
-23.547194	-24.422563	1399.599609	24.251652
-23.547194	-24.422563	1397.943359	18.184746
-23.547194	-24.422563	1396.287109	22.725941
-23.547194	-24.422563	1394.628906	19.691490
-23.547194	-24.422563	1392.970703	24.230356
-23.547194	-24.422563	1391.314453	19.682840
-23.547194	-24.422563	1389.656250	15.137319
-23.547194	-24.422563	1387.998047	19.674191
-23.547194	-24.422563	1386.337891	19.669865
-23.547194	-24.422563	1384.679688	19.665541
-23.547194	-24.422563	1383.019531	21.173616
-23.547194	-24.422563	1381.359375	18.144823
-23.547194	-24.422563	1379.699219	25.699511
-23.547194	-24.422563	1378.039063	19.648243
-23.547194	-24.422563	1376.376953	22.666061
-23.547194	-24.422563	1374.716797	19.639595
-23.547194	-24.422563	1373.054688	16.614460
-23.547194	-24.422563	1371.392578	15.100729
-23.547194	-24.422563	1369.728516	28.685066
-23.547194	-24.422563	1368.066406	18.112894
-23.547194	-24.422563	1366.402344	19.617977
-23.547194	-24.422563	1364.740234	22.631140
-23.547194	-24.422563	1363.076172	13.575691
-23.547194	-24.422563	1361.412109	16.588854
-23.547194	-24.422563	1359.746094	22.616177
-23.547194	-24.422563	1358.082031	22.611189
-23.547194	-24.422563	1356.416016	15.070801
-23.547194	-24.422563	1354.750000	21.094465
-23.547194	-24.422563	1353.083984	24.102642
-23.547194	-24.422563	1351.417969	15.060826
-23.547194	-24.422563	1349.750000	15.057501
-23.547194	-24.422563	1348.083984	25.592100
-23.547194	-24.422563	1346.416016	16.555937
-23.547194	-24.422563	1344.748047	22.571291
-23.547194	-24.422563	1343.078125	22.566305
-23.547194	-24.422563	1341.410156	15.040879
-23.547194	-24.422563	1339.740234	18.045065
-23.547194	-24.422563	1338.072266	10.523961
-23.547194	-24.422563	1336.402344	16.533997
-23.547194	-24.422563	1334.730469	24.044132
-23.547194	-24.422563	1333.060547	16.526684
-23.547194	-24.422563	1331.388672	24.033495
-23.547194	-24.422563	1329.718750	22.526417
-23.547194	-24.422563	1328.046875	27.025717
-23.547194	-24.422563	1326.375000	24.017542
-23.547194	-24.422563	1324.701172	24.012224
-23.547194	-24.422563	1323.029297	21.006042
-23.547194	-24.422563	1321.355469	21.001390
-23.547194	-24.422563	1319.681641	20.996737
-23.547194	-24.422563	1318.007813	19.492649
-23.547194	-24.422563	1316.333984	19.488329
-23.547194	-24.422563	1314.660156	25.479090
-23.547194	-24.422563	1312.984375	23.975002
-23.547194	-24.422563	1311.308594	22.471581
-23.547194	-24.422563	1309.632813	20.968822
-23.547194	-24.422563	1307.957031	13.476967
-23.547194	-24.422563	1306.279297	26.947952
-23.547194	-24.422563	1304.603516	16.464539
-23.547194	-24.422563	1302.925781	19.453772
-23.547194	-24.422563	1301.248047	14.961117
-23.547194	-24.422563	1299.570313	19.445133
-23.547194	-24.422563	1297.892578	19.440813
-23.547194	-24.422563	1296.212891	29.902298
-23.547194	-24.422563	1294.533203	23.916523
-23.547194	-24.422563	1292.853516	16.438955
-23.547194	-24.422563	1291.173828	23.905891
-23.547194	-24.422563	1289.494141	23.900576
-23.547194	-24.422563	1287.812500	23.895260
-23.547194	-24.422563	1286.132813	13.438094
-23.547194	-24.422563	1284.451172	17.913473
-23.547194	-24.422563	1282.769531	16.417028
-23.547194	-24.422563	1281.085938	25.366125
-23.547194	-24.422563	1279.404297	19.393307
-23.547194	-24.422563	1277.720703	23.863369
-23.547194	-24.422563	1276.039063	19.384670
-23.547194	-24.422563	1274.355469	20.871147
-23.547194	-24.422563	1272.669922	16.395105
-23.547194	-24.422563	1270.986328	16.391451
-23.547194	-24.422563	1269.300781	19.367397
-23.547194	-24.422563	1267.615234	22.342014
-23.547194	-24.422563	1265.929688	20.847897
-23.547194	-24.422563	1264.244141	17.865641
-23.547194	-24.422563	1262.558594	14.884712
-23.547194	-24.422563	1260.871094	14.881391
-23.547194	-24.422563	1259.185547	19.341490
-23.547194	-24.422563	1257.498047	22.312122
-23.547194	-24.422563	1255.808594	22.307140
-23.547194	-24.422563	1254.121094	28.249401
-23.547194	-24.422563	1252.433594	20.810699
-23.547194	-24.422563	1250.744141	14.861464
-23.547194	-24.422563	1249.054688	25.258842
-23.547194	-24.422563	1247.365234	22.282232
-23.547194	-24.422563	1245.673828	17.821800
-23.547194	-24.422563	1243.984375	19.302633
-23.547194	-24.422563	1242.292969	19.298317
-23.547194	-24.422563	1240.601563	31.167231
-23.547194	-24.422563	1238.910156	19.289682
-23.547194	-24.422563	1237.218750	22.252346
-23.547194	-24.422563	1235.525391	20.764208
-23.547194	-24.422563	1233.833984	28.173687
-23.547194	-24.422563	1232.140625	28.167377
-23.547194	-24.422563	1230.447266	19.268099
-23.547194	-24.422563	1228.753906	31.118420
-23.547194	-24.422563	1227.058594	19.259466
-23.547194	-24.422563	1225.365234	13.330489
-23.547194	-24.422563	1223.669922	19.250834
-23.547194	-24.422563	1221.974609	10.363509
-23.547194	-24.422563	1220.277344	23.682709
-23.547194	-24.422563	1218.582031	22.197559
-23.547194	-24.422563	1216.884766	19.233568
-23.547194	-24.422563	1215.189453	23.666773
-23.547194	-24.422563	1213.492188	20.703779
-23.547194	-24.422563	1211.792969	17.742111
-23.547194	-24.422563	1210.095703	16.259951
-23.547194	-24.422563	1208.396484	14.778453
-23.547194	-24.422563	1206.699219	17.730160
-23.547194	-24.422563	1205.000000	17.726177
-23.547194	-24.422563	1203.298828	17.722193
-23.547194	-24.422563	1201.599609	14.765174
-23.547194	-24.422563	1199.900391	20.666595
-23.547194	-24.422563	1198.199219	23.613655
-23.547194	-24.422563	1196.498047	20.657301
-23.547194	-24.422563	1194.796875	16.227085
-23.547194	-24.422563	1193.093750	22.122864
-23.547194	-24.422563	1191.392578	11.796206
-23.547194	-24.422563	1189.689453	19.164518
-23.547194	-24.422563	1187.986328	29.477236
-23.547194	-24.422563	1186.283203	20.629417
-23.547194	-24.422563	1184.580078	16.205177
-23.547194	-24.422563	1182.875000	22.092989
-23.547194	-24.422563	1181.169922	23.560545
-23.547194	-24.422563	1179.464844	17.666426
-23.547194	-24.422563	1177.759766	20.606182
-23.547194	-24.422563	1176.054688	25.016151
-23.547194	-24.422563	1174.347656	16.183270
-23.547194	-24.422563	1172.642578	17.650494
-23.547194	-24.422563	1170.935547	17.646511
-23.547194	-24.422563	1169.228516	14.702106
-23.547194	-24.422563	1167.519531	17.638546
-23.547194	-24.422563	1165.812500	22.043203
-23.547194	-24.422563	1164.103516	14.692150
-23.547194	-24.422563	1162.394531	23.502131
-23.547194	-24.422563	1160.685547	24.965372
-23.547194	-24.422563	1158.976563	19.086853
-23.547194	-24.422563	1157.265625	22.018312
-23.547194	-24.422563	1155.556641	26.416002
-23.547194	-24.422563	1153.845703	19.073910
-23.547194	-24.422563	1152.134766	24.937162
-23.547194	-24.422563	1150.423828	19.065281
-23.547194	-24.422563	1148.710938	10.263597
-23.547194	-24.422563	1146.998047	17.590757
-23.547194	-24.422563	1145.287109	32.242420
-23.547194	-24.422563	1143.572266	13.187095
-23.547194	-24.422563	1141.859375	21.973513
-23.547194	-24.422563	1140.146484	23.433105
-23.547194	-24.422563	1138.431641	26.356270
-23.547194	-24.422563	1136.716797	21.958582
-23.547194	-24.422563	1135.001953	23.417177
-23.547194	-24.422563	1133.287109	24.875111
-23.547194	-24.422563	1131.570313	24.869469
-23.547194	-24.422563	1129.855469	23.401251
-23.547194	-24.422563	1128.138672	26.320435
-23.547194	-24.422563	1126.421875	23.390633
-23.547194	-24.422563	1124.703125	26.308489
-23.547194	-24.422563	1122.986328	20.457514
-23.547194	-24.422563	1121.267578	14.609192
-23.547194	-24.422563	1119.548828	10.224112
-23.547194	-24.422563	1117.830078	23.364090
-23.547194	-24.422563	1116.111328	29.198477
-23.547194	-24.422563	1114.392578	21.893881
-23.547194	-24.422563	1112.671875	18.970385
-23.547194	-24.422563	1110.951172	24.801786
-23.547194	-24.422563	1109.230469	16.044565
-23.547194	-24.422563	1107.509766	29.165300
-23.547194	-24.422563	1105.787109	18.953133
-23.547194	-24.422563	1104.066406	20.406422
-23.547194	-24.422563	1102.343750	26.230858
-23.547194	-24.422563	1100.621094	20.397133
-23.547194	-24.422563	1098.896484	23.305702
-23.547194	-24.422563	1097.173828	23.300394
-23.547194	-24.422563	1095.449219	20.383202
-23.547194	-24.422563	1093.724609	20.378557
-23.547194	-24.422563	1092.000000	20.373913
-23.547194	-24.422563	1090.275391	21.824217
-23.547194	-24.422563	1088.550781	18.910009
-23.547194	-24.422563	1086.824219	31.994257
-23.547194	-24.422563	1085.097656	18.901384
-23.547194	-24.422563	1083.371094	26.165178
-23.547194	-24.422563	1081.644531	24.705919
-23.547194	-24.422563	1079.916016	14.529576
-23.547194	-24.422563	1078.189453	24.694641
-23.547194	-24.422563	1076.460938	24.689003
-23.547194	-24.422563	1074.732422	27.587290
-23.547194	-24.422563	1073.001953	17.419571
-23.547194	-24.422563	1071.273438	14.512993
-23.547194	-24.422563	1069.542969	17.411612
-23.547194	-24.422563	1067.812500	18.858269
-23.547194	-24.422563	1066.082031	18.853956
-23.547194	-24.422563	1064.351563	21.749592
-23.547194	-24.422563	1062.619141	17.395693
-23.547194	-24.422563	1060.888672	18.841024
-23.547194	-24.422563	1059.156250	21.734669
-23.547194	-24.422563	1057.421875	18.832401
-23.547194	-24.422563	1055.689453	20.276405
-23.547194	-24.422563	1053.957031	20.271763
-23.547194	-24.422563	1052.222656	17.371817
-23.547194	-24.422563	1050.488281	17.367838
-23.547194	-24.422563	1048.753906	26.045790
-23.547194	-24.422563	1047.019531	20.253193
-23.547194	-24.422563	1045.283203	13.016926
-23.547194	-24.422563	1043.546875	15.905929
-23.547194	-24.422563	1041.810547	23.130592
-23.547194	-24.422563	1040.074219	15.898635
-23.547194	-24.422563	1038.337891	21.674982
-23.547194	-24.422563	1036.599609	20.225342
-23.547194	-24.422563	1034.861328	17.332029
-23.547194	-24.422563	1033.123047	21.660063
-23.547194	-24.422563	1031.384766	21.655090
-23.547194	-24.422563	1029.646484	30.310165
-23.547194	-24.422563	1027.906250	24.531164
-23.547194	-24.422563	1026.167969	17.312138
-23.547194	-24.422563	1024.427734	21.635199
-23.547194	-24.422563	1022.685547	17.304182
-23.547194	-24.422563	1020.945313	33.158722
-23.547194	-24.422563	1019.203125	27.385691
-23.547194	-24.422563	1017.462891	21.615311
-23.547194	-24.422563	1015.720703	31.695162
-23.547194	-24.422563	1013.976563	23.045723
-23.547194	-24.422563	1012.234375	27.360498
-23.547194	-24.422563	1010.490234	15.836643
-23.547194	-24.422563	1008.746094	28.787268
-23.547194	-24.422563	1007.001953	27.341606
-23.547194	-24.422563	1005.257813	27.335308
-23.547194	-24.422563	1003.513672	27.329012
-23.547194	-24.422563	1001.767578	25.884678
-23.547194	-24.422563	1000.021484	27.316418
-23.547194	-24.422563	998.275391	24.435371
-23.547194	-24.422563	996.529297	33.051998
-23.547194	-24.422563	994.781250	30.170952
-23.547194	-24.422563	993.035156	27.291231
-23.547194	-24.422563	991.287109	28.720985
-23.547194	-24.422563	989.539063	34.457230
-23.547194	-24.422563	987.789063	30.143116
-23.547194	-24.422563	986.041016	40.181545
-23.547194	-24.422563	984.291016	32.998646
-23.547194	-24.422563	982.541016	40.162987
-23.547194	-24.422563	980.791016	35.851528
-23.547194	-24.422563	979.041016	43.011894
-23.547194	-24.422563	977.289063	38.701759
-23.547194	-24.422563	975.537109	34.393612
-23.547194	-24.422563	973.785156	32.952923
-23.547194	-24.422563	972.033203	44.404541
-23.547194	-24.422563	970.281250	37.233906
-23.547194	-24.422563	968.527344	31.498323
-23.547194	-24.422563	966.773438	42.942322
-23.547194	-24.422563	965.019531	34.345905
-23.547194	-24.422563	963.265625	32.907207
-23.547194	-24.422563	961.511719	38.621258
-23.547194	-24.422563	959.755859	40.042400
-23.547194	-24.422563	958.000000	34.314106
-23.547194	-24.422563	956.244141	32.876736
-23.547194	-24.422563	954.488281	28.581841
-23.547194	-24.422563	952.730469	35.719021
-23.547194	-24.422563	950.974609	29.997023
-23.547194	-24.422563	949.216797	32.846264
-23.547194	-24.422563	947.458984	37.121948
-23.547194	-24.422563	945.701172	37.113338
-23.547194	-24.422563	943.941406	42.813148
-23.547194	-24.422563	942.181641	37.096119
-23.547194	-24.422563	940.421875	38.513950
-23.547194	-24.422563	938.662109	35.652786
-23.547194	-24.422563	936.902344	37.070290
-23.547194	-24.422563	935.140625	32.785332
-23.547194	-24.422563	933.380859	29.927481
-23.547194	-24.422563	931.619141	31.345316
-23.547194	-24.422563	929.855469	34.186943
-23.547194	-24.422563	928.093750	29.906624
-23.547194	-24.422563	926.330078	22.780701
-23.547194	-24.422563	924.568359	25.622330
-23.547194	-24.422563	922.804688	22.770107
-23.547194	-24.422563	921.039063	22.764811
-23.547194	-24.422563	919.275391	28.449394
-23.547194	-24.422563	917.509766	22.754219
-23.547194	-24.422563	915.744141	21.327116
-23.547194	-24.422563	913.978516	19.900673
-23.547194	-24.422563	912.212891	24.159477
-23.547194	-24.422563	910.447266	24.153851
-23.547194	-24.422563	908.679688	26.989191
-23.547194	-24.422563	906.912109	21.302292
-23.547194	-24.422563	905.144531	24.136972
-23.547194	-24.422563	903.375000	25.550837
-23.547194	-24.422563	901.607422	19.868240
-23.547194	-24.422563	899.837891	17.025949
-23.547194	-24.422563	898.068359	17.021978
