#X		#Y		#Wave		#Intensity
-34.509005	-31.177817	1.649097	5880.078613
-34.509005	-31.177817	1.649206	5680.362793
-34.509005	-31.177817	1.649315	5932.863770
-34.509005	-31.177817	1.649425	5702.119629
-34.509005	-31.177817	1.649534	5803.863281
-34.509005	-31.177817	1.649644	5864.922363
-34.509005	-31.177817	1.649753	5870.977051
-34.509005	-31.177817	1.649862	5922.438965
-34.509005	-31.177817	1.649972	5942.816895
-34.509005	-31.177817	1.650082	6010.968750
-34.509005	-31.177817	1.650191	5997.879883
-34.509005	-31.177817	1.650301	6034.947754
-34.509005	-31.177817	1.650410	5897.696777
-34.509005	-31.177817	1.650520	5879.861328
-34.509005	-31.177817	1.650629	6055.364746
-34.509005	-31.177817	1.650739	6018.414551
-34.509005	-31.177817	1.650849	5926.601563
-34.509005	-31.177817	1.650958	6133.005371
-34.509005	-31.177817	1.651068	6007.814941
-34.509005	-31.177817	1.651178	6037.667480
-34.509005	-31.177817	1.651287	6055.587402
-34.509005	-31.177817	1.651397	6190.298340
-34.509005	-31.177817	1.651507	6160.517578
-34.509005	-31.177817	1.651617	6187.933594
-34.509005	-31.177817	1.651727	6127.194336
-34.509005	-31.177817	1.651837	6030.750977
-34.509005	-31.177817	1.651946	6017.691406
-34.509005	-31.177817	1.652056	6076.063477
-34.509005	-31.177817	1.652166	6222.489746
-34.509005	-31.177817	1.652276	6133.239746
-34.509005	-31.177817	1.652386	6227.248047
-34.509005	-31.177817	1.652496	6128.514160
-34.509005	-31.177817	1.652606	6082.147461
-34.509005	-31.177817	1.652716	6323.557129
-34.509005	-31.177817	1.652826	6224.859863
-34.509005	-31.177817	1.652936	6216.536133
-34.509005	-31.177817	1.653046	6208.215332
-34.509005	-31.177817	1.653156	6259.305664
-34.509005	-31.177817	1.653266	6305.624512
-34.509005	-31.177817	1.653377	6230.777832
-34.509005	-31.177817	1.653487	6360.207520
-34.509005	-31.177817	1.653597	6221.265625
-34.509005	-31.177817	1.653707	6338.776367
-34.509005	-31.177817	1.653817	6297.209473
-34.509005	-31.177817	1.653928	6348.210938
-34.509005	-31.177817	1.654038	6247.339355
-34.509005	-31.177817	1.654148	6374.242188
-34.509005	-31.177817	1.654258	6273.403320
-34.509005	-31.177817	1.654369	6167.859863
-34.509005	-31.177817	1.654479	6403.764648
-34.509005	-31.177817	1.654590	6393.053223
-34.509005	-31.177817	1.654700	6548.243652
-34.509005	-31.177817	1.654810	6445.096191
-34.509005	-31.177817	1.654921	6517.298828
-34.509005	-31.177817	1.655031	6302.871094
-34.509005	-31.177817	1.655142	6247.191895
-34.509005	-31.177817	1.655252	6331.228027
-34.509005	-31.177817	1.655363	6218.750000
-34.509005	-31.177817	1.655473	6378.495605
-34.509005	-31.177817	1.655584	6225.823242
-34.509005	-31.177817	1.655694	6501.433105
-34.509005	-31.177817	1.655805	6327.505859
-34.509005	-31.177817	1.655916	6475.280762
-34.509005	-31.177817	1.656026	6339.256836
-34.509005	-31.177817	1.656137	6491.699707
-34.509005	-31.177817	1.656248	6530.630859
-34.509005	-31.177817	1.656358	6557.730469
-34.509005	-31.177817	1.656469	6431.244141
-34.509005	-31.177817	1.656580	6507.958496
-34.509005	-31.177817	1.656691	6457.106934
-34.509005	-31.177817	1.656802	6569.205566
-34.509005	-31.177817	1.656912	6702.508301
-34.509005	-31.177817	1.657023	6401.442871
-34.509005	-31.177817	1.657134	6721.162598
-34.509005	-31.177817	1.657245	6540.543457
-34.509005	-31.177817	1.657356	6612.411621
-34.509005	-31.177817	1.657467	6618.210938
-34.509005	-31.177817	1.657578	6522.607910
-34.509005	-31.177817	1.657689	6530.778809
-34.509005	-31.177817	1.657800	6595.520020
-34.509005	-31.177817	1.657911	6629.597656
-34.509005	-31.177817	1.658022	6597.684570
-34.509005	-31.177817	1.658133	6586.985840
-34.509005	-31.177817	1.658244	6604.556152
-34.509005	-31.177817	1.658355	6549.115234
-34.509005	-31.177817	1.658466	6665.573730
-34.509005	-31.177817	1.658577	6621.911621
-34.509005	-31.177817	1.658689	6580.619629
-34.509005	-31.177817	1.658800	6518.165039
-34.509005	-31.177817	1.658911	6561.604492
-34.509005	-31.177817	1.659022	6478.006836
-34.509005	-31.177817	1.659133	6653.135254
-34.509005	-31.177817	1.659245	6755.304199
-34.509005	-31.177817	1.659356	6471.893555
-34.509005	-31.177817	1.659467	6686.876465
-34.509005	-31.177817	1.659579	6478.786133
-34.509005	-31.177817	1.659690	6667.838867
-34.509005	-31.177817	1.659801	6605.471680
-34.509005	-31.177817	1.659913	6545.477051
-34.509005	-31.177817	1.660024	6774.323242
-34.509005	-31.177817	1.660136	6714.317871
-34.509005	-31.177817	1.660247	6515.850098
-34.509005	-31.177817	1.660359	6573.254883
-34.509005	-31.177817	1.660470	6649.407227
-34.509005	-31.177817	1.660582	6582.432617
-34.509005	-31.177817	1.660693	6592.881836
-34.509005	-31.177817	1.660805	6605.671387
-34.509005	-31.177817	1.660916	6515.298340
-34.509005	-31.177817	1.661028	6586.697754
-34.509005	-31.177817	1.661140	6580.730957
-34.509005	-31.177817	1.661251	6647.402344
-34.509005	-31.177817	1.661363	6571.145020
-34.509005	-31.177817	1.661475	6494.917480
-34.509005	-31.177817	1.661586	6638.842773
-34.509005	-31.177817	1.661698	6417.470703
-34.509005	-31.177817	1.661810	6484.106445
-34.509005	-31.177817	1.661922	6768.371094
-34.509005	-31.177817	1.662033	6488.603516
-34.509005	-31.177817	1.662145	6587.937500
-34.509005	-31.177817	1.662257	6465.026367
-34.509005	-31.177817	1.662369	6501.184570
-34.509005	-31.177817	1.662481	6347.942383
-34.509005	-31.177817	1.662593	6236.836426
-34.509005	-31.177817	1.662705	6410.910645
-34.509005	-31.177817	1.662817	6540.518555
-34.509005	-31.177817	1.662929	6417.757324
-34.509005	-31.177817	1.663041	6381.469238
-34.509005	-31.177817	1.663153	6391.901855
-34.509005	-31.177817	1.663265	6355.631836
-34.509005	-31.177817	1.663377	6422.091309
-34.509005	-31.177817	1.663489	6259.792480
-34.509005	-31.177817	1.663601	6323.910156
-34.509005	-31.177817	1.663713	6301.678223
-34.509005	-31.177817	1.663826	6403.084473
-34.509005	-31.177817	1.663938	6196.602539
-34.509005	-31.177817	1.664050	6388.925293
-34.509005	-31.177817	1.664162	6334.058594
-34.509005	-31.177817	1.664274	6130.040527
-34.509005	-31.177817	1.664387	6154.476563
-34.509005	-31.177817	1.664499	6286.078613
-34.509005	-31.177817	1.664611	6261.555176
-34.509005	-31.177817	1.664724	6099.630859
-34.509005	-31.177817	1.664836	6117.066406
-34.509005	-31.177817	1.664948	6192.696777
-34.509005	-31.177817	1.665061	6072.776367
-34.509005	-31.177817	1.665173	6062.279785
-34.509005	-31.177817	1.665286	6240.250488
-34.509005	-31.177817	1.665398	6180.873047
-34.509005	-31.177817	1.665511	6061.046875
-34.509005	-31.177817	1.665623	6159.850098
-34.509005	-31.177817	1.665736	6077.272461
-34.509005	-31.177817	1.665848	6022.620117
-34.509005	-31.177817	1.665961	6053.976074
-34.509005	-31.177817	1.666073	6020.260742
-34.509005	-31.177817	1.666186	5923.834473
-34.509005	-31.177817	1.666299	5948.222168
-34.509005	-31.177817	1.666411	5967.955566
-34.509005	-31.177817	1.666524	5829.804688
-34.509005	-31.177817	1.666637	5835.625000
-34.509005	-31.177817	1.666749	6003.898438
-34.509005	-31.177817	1.666862	5849.578125
-34.509005	-31.177817	1.666975	5897.147461
-34.509005	-31.177817	1.667088	5826.407227
-34.509005	-31.177817	1.667201	5723.228516
-34.509005	-31.177817	1.667313	5914.541992
-34.509005	-31.177817	1.667426	5734.889648
-34.509005	-31.177817	1.667539	5787.068359
-34.509005	-31.177817	1.667652	5730.319336
-34.509005	-31.177817	1.667765	5652.742676
-34.509005	-31.177817	1.667878	5716.486328
-34.509005	-31.177817	1.667991	5682.941895
-34.509005	-31.177817	1.668104	5665.617188
-34.509005	-31.177817	1.668217	5578.852539
-34.509005	-31.177817	1.668330	5587.013184
-34.509005	-31.177817	1.668443	5805.740723
-34.509005	-31.177817	1.668556	5570.933594
-34.509005	-31.177817	1.668669	5604.533203
-34.509005	-31.177817	1.668782	5561.803223
-34.509005	-31.177817	1.668896	5634.697266
-34.509005	-31.177817	1.669009	5670.574707
-34.509005	-31.177817	1.669122	5489.181641
-34.509005	-31.177817	1.669235	5532.005371
-34.509005	-31.177817	1.669349	5554.018555
-34.509005	-31.177817	1.669462	5409.712402
-34.509005	-31.177817	1.669575	5450.215820
-34.509005	-31.177817	1.669688	5405.271484
-34.509005	-31.177817	1.669802	5293.397461
-34.509005	-31.177817	1.669915	5308.510254
-34.509005	-31.177817	1.670029	5247.465820
-34.509005	-31.177817	1.670142	5269.501953
-34.509005	-31.177817	1.670255	5314.596191
-34.509005	-31.177817	1.670369	5285.872559
-34.509005	-31.177817	1.670482	5162.623535
-34.509005	-31.177817	1.670596	5221.542480
-34.509005	-31.177817	1.670709	5132.926758
-34.509005	-31.177817	1.670823	5249.437988
-34.509005	-31.177817	1.670936	5080.212891
-34.509005	-31.177817	1.671050	5192.080566
-34.509005	-31.177817	1.671164	5138.084473
-34.509005	-31.177817	1.671277	5054.176270
-34.509005	-31.177817	1.671391	5096.917480
-34.509005	-31.177817	1.671504	4941.697754
-34.509005	-31.177817	1.671618	4977.540039
-34.509005	-31.177817	1.671732	4960.450684
-34.509005	-31.177817	1.671846	4936.466309
-34.509005	-31.177817	1.671959	5032.083496
-34.509005	-31.177817	1.672073	5060.980469
-34.509005	-31.177817	1.672187	4862.269531
-34.509005	-31.177817	1.672301	4750.979492
-34.509005	-31.177817	1.672415	4869.536621
-34.509005	-31.177817	1.672529	4930.607422
-34.509005	-31.177817	1.672642	4727.483887
-34.509005	-31.177817	1.672756	4845.974121
-34.509005	-31.177817	1.672870	4824.348145
-34.509005	-31.177817	1.672984	4770.589844
-34.509005	-31.177817	1.673098	4613.563965
-34.509005	-31.177817	1.673212	4667.725586
-34.509005	-31.177817	1.673326	4597.968262
-34.509005	-31.177817	1.673440	4603.938477
-34.509005	-31.177817	1.673555	4619.080078
-34.509005	-31.177817	1.673669	4675.489746
-34.509005	-31.177817	1.673783	4468.229980
-34.509005	-31.177817	1.673897	4531.522949
-34.509005	-31.177817	1.674011	4562.707031
-34.509005	-31.177817	1.674125	4456.405762
-34.509005	-31.177817	1.674239	4551.732910
-34.509005	-31.177817	1.674354	4360.733887
-34.509005	-31.177817	1.674468	4412.534668
-34.509005	-31.177817	1.674582	4521.548828
-34.509005	-31.177817	1.674697	4339.824707
-34.509005	-31.177817	1.674811	4309.211914
-34.509005	-31.177817	1.674925	4331.235840
-34.509005	-31.177817	1.675040	4245.734863
-34.509005	-31.177817	1.675154	4306.643066
-34.509005	-31.177817	1.675268	4280.633789
-34.509005	-31.177817	1.675383	4197.479004
-34.509005	-31.177817	1.675497	4256.073730
-34.509005	-31.177817	1.675612	4198.094727
-34.509005	-31.177817	1.675726	4153.847168
-34.509005	-31.177817	1.675841	4127.892578
-34.509005	-31.177817	1.675955	4015.158203
-34.509005	-31.177817	1.676070	4174.202637
-34.509005	-31.177817	1.676185	4002.144531
-34.509005	-31.177817	1.676299	3846.132813
-34.509005	-31.177817	1.676414	3980.011719
-34.509005	-31.177817	1.676529	3970.092285
-34.509005	-31.177817	1.676643	4028.612793
-34.509005	-31.177817	1.676758	4025.529297
-34.509005	-31.177817	1.676873	3865.106201
-34.509005	-31.177817	1.676987	3905.373047
-34.509005	-31.177817	1.677102	3886.359375
-34.509005	-31.177817	1.677217	3960.789307
-34.509005	-31.177817	1.677332	3877.974121
-34.509005	-31.177817	1.677447	3877.200684
-34.509005	-31.177817	1.677562	3776.214111
-34.509005	-31.177817	1.677677	3777.738037
-34.509005	-31.177817	1.677791	3779.260742
-34.509005	-31.177817	1.677906	3637.381592
-34.509005	-31.177817	1.678021	3584.313232
-34.509005	-31.177817	1.678136	3610.901367
-34.509005	-31.177817	1.678251	3589.706787
-34.509005	-31.177817	1.678366	3548.050781
-34.509005	-31.177817	1.678481	3597.368652
-34.509005	-31.177817	1.678596	3694.409912
-34.509005	-31.177817	1.678712	3650.484131
-34.509005	-31.177817	1.678827	3411.134521
-34.509005	-31.177817	1.678942	3492.249023
-34.509005	-31.177817	1.679057	3527.897705
-34.509005	-31.177817	1.679172	3490.853027
-34.509005	-31.177817	1.679287	3526.487061
-34.509005	-31.177817	1.679403	3378.212158
-34.509005	-31.177817	1.679518	3454.711426
-34.509005	-31.177817	1.679633	3510.755127
-34.509005	-31.177817	1.679749	3337.613281
-34.509005	-31.177817	1.679864	3439.027344
-34.509005	-31.177817	1.679979	3429.266846
-34.509005	-31.177817	1.680095	3335.609619
-34.509005	-31.177817	1.680210	3319.072021
-34.509005	-31.177817	1.680326	3345.607666
-34.509005	-31.177817	1.680441	3320.009277
-34.509005	-31.177817	1.680557	3262.700195
-34.509005	-31.177817	1.680672	3257.516113
-34.509005	-31.177817	1.680788	3030.377686
-34.509005	-31.177817	1.680903	3158.841553
-34.509005	-31.177817	1.681019	3194.431641
-34.509005	-31.177817	1.681134	3180.210449
-34.509005	-31.177817	1.681250	3206.729492
-34.509005	-31.177817	1.681365	3036.392334
-34.509005	-31.177817	1.681481	3017.686523
-34.509005	-31.177817	1.681597	3053.268311
-34.509005	-31.177817	1.681712	3009.692383
-34.509005	-31.177817	1.681828	3054.304199
-34.509005	-31.177817	1.681944	3067.253418
-34.509005	-31.177817	1.682060	2964.943848
-34.509005	-31.177817	1.682176	2925.938721
-34.509005	-31.177817	1.682291	2925.351563
-34.509005	-31.177817	1.682407	2967.675781
-34.509005	-31.177817	1.682523	2955.789795
-34.509005	-31.177817	1.682639	2898.756348
-34.509005	-31.177817	1.682755	2923.002686
-34.509005	-31.177817	1.682871	2897.592041
-34.509005	-31.177817	1.682987	2836.091309
-34.509005	-31.177817	1.683103	2882.893066
-34.509005	-31.177817	1.683219	2821.419922
-34.509005	-31.177817	1.683335	2737.422363
-34.509005	-31.177817	1.683451	2673.748047
-34.509005	-31.177817	1.683567	2817.464844
-34.509005	-31.177817	1.683683	2663.659180
-34.509005	-31.177817	1.683799	2629.327637
-34.509005	-31.177817	1.683915	2743.681885
-34.509005	-31.177817	1.684031	2635.026367
-34.509005	-31.177817	1.684148	2684.033936
-34.509005	-31.177817	1.684264	2651.976318
-34.509005	-31.177817	1.684380	2541.153564
-34.509005	-31.177817	1.684496	2558.645020
-34.509005	-31.177817	1.684613	2594.128174
-34.509005	-31.177817	1.684729	2667.837646
-34.509005	-31.177817	1.684845	2604.328857
-34.509005	-31.177817	1.684962	2576.822021
-34.509005	-31.177817	1.685078	2472.891357
-34.509005	-31.177817	1.685195	2542.069824
-34.509005	-31.177817	1.685311	2456.165039
-34.509005	-31.177817	1.685427	2439.943115
-34.509005	-31.177817	1.685544	2434.958984
-34.509005	-31.177817	1.685660	2290.735840
-34.509005	-31.177817	1.685777	2357.635254
-34.509005	-31.177817	1.685893	2431.242188
-34.509005	-31.177817	1.686010	2450.952148
-34.509005	-31.177817	1.686127	2333.769531
-34.509005	-31.177817	1.686243	2344.516846
-34.509005	-31.177817	1.686360	2335.071533
-34.509005	-31.177817	1.686477	2321.144775
-34.509005	-31.177817	1.686593	2394.669189
-34.509005	-31.177817	1.686710	2329.175293
-34.509005	-31.177817	1.686827	2227.847168
-34.509005	-31.177817	1.686943	2231.879395
-34.509005	-31.177817	1.687060	2224.707764
-34.509005	-31.177817	1.687177	2291.456787
-34.509005	-31.177817	1.687294	2187.978027
-34.509005	-31.177817	1.687411	2178.580078
-34.509005	-31.177817	1.687528	2209.480469
-34.509005	-31.177817	1.687644	2110.556641
-34.509005	-31.177817	1.687761	2161.596924
-34.509005	-31.177817	1.687878	2237.226074
-34.509005	-31.177817	1.687995	2069.016113
-34.509005	-31.177817	1.688112	2059.652832
-34.509005	-31.177817	1.688229	2072.651855
-34.509005	-31.177817	1.688346	2105.764160
-34.509005	-31.177817	1.688463	2085.224121
-34.509005	-31.177817	1.688581	2127.258301
-34.509005	-31.177817	1.688698	2075.444824
-34.509005	-31.177817	1.688815	1974.512817
-34.509005	-31.177817	1.688932	1965.180908
-34.509005	-31.177817	1.689049	1987.110718
-34.509005	-31.177817	1.689166	2100.553955
-34.509005	-31.177817	1.689283	1972.916138
-34.509005	-31.177817	1.689401	1979.211182
-34.509005	-31.177817	1.689518	1931.961792
-34.509005	-31.177817	1.689635	1891.422852
-34.509005	-31.177817	1.689753	1906.650146
-34.509005	-31.177817	1.689870	1948.625732
-34.509005	-31.177817	1.689987	1899.191284
-34.509005	-31.177817	1.690105	1858.691162
-34.509005	-31.177817	1.690222	1889.509644
-34.509005	-31.177817	1.690340	1802.245117
-34.509005	-31.177817	1.690457	1853.108032
-34.509005	-31.177817	1.690575	1805.969116
-34.509005	-31.177817	1.690692	1832.320068
-34.509005	-31.177817	1.690810	1816.367432
-34.509005	-31.177817	1.690927	1782.617188
-34.509005	-31.177817	1.691045	1804.506470
-34.509005	-31.177817	1.691163	1715.157349
-34.509005	-31.177817	1.691280	1765.964966
-34.509005	-31.177817	1.691398	1767.830933
-34.509005	-31.177817	1.691515	1725.231201
-34.509005	-31.177817	1.691633	1753.777710
-34.509005	-31.177817	1.691751	1631.193848
-34.509005	-31.177817	1.691869	1675.300903
-34.509005	-31.177817	1.691986	1648.304077
-34.509005	-31.177817	1.692104	1612.434082
-34.509005	-31.177817	1.692222	1649.856201
-34.509005	-31.177817	1.692340	1598.459717
-34.509005	-31.177817	1.692458	1660.285278
-34.509005	-31.177817	1.692576	1684.359619
-34.509005	-31.177817	1.692694	1568.643799
-34.509005	-31.177817	1.692812	1574.980469
-34.509005	-31.177817	1.692930	1552.482666
-34.509005	-31.177817	1.693048	1483.428833
-34.509005	-31.177817	1.693166	1562.937378
-34.509005	-31.177817	1.693284	1589.218018
-34.509005	-31.177817	1.693402	1544.574829
-34.509005	-31.177817	1.693520	1480.009399
-34.509005	-31.177817	1.693638	1528.442017
-34.509005	-31.177817	1.693756	1432.900269
-34.509005	-31.177817	1.693874	1450.323242
-34.509005	-31.177817	1.693992	1421.249634
-34.509005	-31.177817	1.694111	1456.374390
-34.509005	-31.177817	1.694229	1449.439941
-34.509005	-31.177817	1.694347	1427.021240
-34.509005	-31.177817	1.694465	1470.971191
-34.509005	-31.177817	1.694584	1426.441650
-34.509005	-31.177817	1.694702	1448.262817
-34.509005	-31.177817	1.694820	1417.019653
-34.509005	-31.177817	1.694939	1438.833618
-34.509005	-31.177817	1.695057	1374.458862
-34.509005	-31.177817	1.695176	1352.086670
-34.509005	-31.177817	1.695294	1391.571045
-34.509005	-31.177817	1.695412	1307.369263
-34.509005	-31.177817	1.695531	1364.510132
-34.509005	-31.177817	1.695650	1353.195313
-34.509005	-31.177817	1.695768	1401.475342
-34.509005	-31.177817	1.695887	1332.785889
-34.509005	-31.177817	1.696005	1343.545654
-34.509005	-31.177817	1.696124	1398.415039
-34.509005	-31.177817	1.696243	1290.073242
-34.509005	-31.177817	1.696361	1247.919678
-34.509005	-31.177817	1.696480	1300.570435
-34.509005	-31.177817	1.696599	1313.529419
-34.509005	-31.177817	1.696717	1249.361938
-34.509005	-31.177817	1.696836	1220.468628
-34.509005	-31.177817	1.696955	1288.499878
-34.509005	-31.177817	1.697074	1230.982788
-34.509005	-31.177817	1.697193	1274.765747
-34.509005	-31.177817	1.697311	1250.292969
-34.509005	-31.177817	1.697430	1250.038574
-34.509005	-31.177817	1.697549	1245.383545
-34.509005	-31.177817	1.697668	1185.733521
-34.509005	-31.177817	1.697787	1156.899658
-34.509005	-31.177817	1.697906	1191.847900
-34.509005	-31.177817	1.698025	1215.789185
-34.509005	-31.177817	1.698144	1158.391479
-34.509005	-31.177817	1.698263	1171.341553
-34.509005	-31.177817	1.698382	1173.300293
-34.509005	-31.177817	1.698501	1093.978638
-34.509005	-31.177817	1.698620	1133.289307
-34.509005	-31.177817	1.698740	1137.450317
-34.509005	-31.177817	1.698859	1126.241699
-34.509005	-31.177817	1.698978	1088.698120
-34.509005	-31.177817	1.699097	1117.005005
-34.509005	-31.177817	1.699216	1077.284546
-34.509005	-31.177817	1.699336	1079.258667
-34.509005	-31.177817	1.699455	1147.027100
-34.509005	-31.177817	1.699574	1074.433716
-34.509005	-31.177817	1.699694	1008.446655
-34.509005	-31.177817	1.699813	1012.624878
-34.509005	-31.177817	1.699932	1047.480713
-34.509005	-31.177817	1.700052	1073.558594
-34.509005	-31.177817	1.700171	1044.863525
-34.509005	-31.177817	1.700291	1033.700439
-34.509005	-31.177817	1.700410	1040.058716
-34.509005	-31.177817	1.700530	1105.521362
-34.509005	-31.177817	1.700649	1054.955811
-34.509005	-31.177817	1.700769	1030.670044
-34.509005	-31.177817	1.700889	1012.957581
-34.509005	-31.177817	1.701008	1004.001709
-34.509005	-31.177817	1.701128	979.740967
-34.509005	-31.177817	1.701247	988.287231
-34.509005	-31.177817	1.701367	946.551208
-34.509005	-31.177817	1.701487	952.915100
-34.509005	-31.177817	1.701607	935.239746
-34.509005	-31.177817	1.701726	919.756287
-34.509005	-31.177817	1.701846	993.833313
-34.509005	-31.177817	1.701966	895.360962
-34.509005	-31.177817	1.702086	949.761230
-34.509005	-31.177817	1.702206	936.480713
-34.509005	-31.177817	1.702325	916.647278
-34.509005	-31.177817	1.702445	973.162598
-34.509005	-31.177817	1.702565	894.522095
-34.509005	-31.177817	1.702685	933.487122
-34.509005	-31.177817	1.702805	889.764343
-34.509005	-31.177817	1.702925	856.971985
-34.509005	-31.177817	1.703045	859.053223
-34.509005	-31.177817	1.703165	858.888855
-34.509005	-31.177817	1.703285	901.892578
-34.509005	-31.177817	1.703405	880.128601
-34.509005	-31.177817	1.703526	886.387024
-34.509005	-31.177817	1.703646	877.689636
-34.509005	-31.177817	1.703766	866.730591
-34.509005	-31.177817	1.703886	810.203491
-34.509005	-31.177817	1.704006	857.507690
-34.509005	-31.177817	1.704127	827.015686
-34.509005	-31.177817	1.704247	850.463440
-34.509005	-31.177817	1.704367	863.108765
-34.509005	-31.177817	1.704488	854.204468
-34.509005	-31.177817	1.704608	791.039124
-34.509005	-31.177817	1.704728	796.726196
-34.509005	-31.177817	1.704849	794.508057
-34.509005	-31.177817	1.704969	792.761169
-34.509005	-31.177817	1.705089	825.018738
-34.509005	-31.177817	1.705210	798.458679
-34.509005	-31.177817	1.705330	778.207458
-34.509005	-31.177817	1.705451	794.381104
-34.509005	-31.177817	1.705572	829.466858
-34.509005	-31.177817	1.705692	753.049805
-34.509005	-31.177817	1.705813	758.969055
-34.509005	-31.177817	1.705933	795.476624
-34.509005	-31.177817	1.706054	786.945251
-34.509005	-31.177817	1.706175	773.936462
-34.509005	-31.177817	1.706295	760.283997
-34.509005	-31.177817	1.706416	756.596069
-34.509005	-31.177817	1.706537	696.122131
-34.509005	-31.177817	1.706658	751.401917
-34.509005	-31.177817	1.706778	764.578430
-34.509005	-31.177817	1.706899	753.507446
-34.509005	-31.177817	1.707020	686.047058
-34.509005	-31.177817	1.707141	747.044434
-34.509005	-31.177817	1.707262	723.181580
-34.509005	-31.177817	1.707383	697.240479
-34.509005	-31.177817	1.707504	685.896667
-34.509005	-31.177817	1.707625	686.894165
-34.509005	-31.177817	1.707746	725.471619
-34.509005	-31.177817	1.707867	674.507996
-34.509005	-31.177817	1.707988	702.575806
-34.509005	-31.177817	1.708109	700.285156
-34.509005	-31.177817	1.708230	675.979736
-34.509005	-31.177817	1.708351	702.700378
-34.509005	-31.177817	1.708472	685.150635
-34.509005	-31.177817	1.708593	683.126282
-34.509005	-31.177817	1.708714	638.913879
-34.509005	-31.177817	1.708835	639.195313
-34.509005	-31.177817	1.708957	643.916077
-34.509005	-31.177817	1.709078	637.502625
-34.509005	-31.177817	1.709199	621.791931
-34.509005	-31.177817	1.709321	647.772583
-34.509005	-31.177817	1.709442	590.173706
-34.509005	-31.177817	1.709563	645.435852
-34.509005	-31.177817	1.709685	655.369568
-34.509005	-31.177817	1.709806	591.105469
-34.509005	-31.177817	1.709928	653.839539
-34.509005	-31.177817	1.710049	656.597473
-34.509005	-31.177817	1.710170	595.591675
-34.509005	-31.177817	1.710292	617.917603
-34.509005	-31.177817	1.710413	583.661377
-34.509005	-31.177817	1.710535	582.435425
-34.509005	-31.177817	1.710657	589.493958
-34.509005	-31.177817	1.710778	586.876099
-34.509005	-31.177817	1.710900	581.966553
-34.509005	-31.177817	1.711021	571.125244
-34.509005	-31.177817	1.711143	568.638916
-34.509005	-31.177817	1.711265	589.031250
-34.509005	-31.177817	1.711387	550.198425
-34.509005	-31.177817	1.711508	589.315918
-34.509005	-31.177817	1.711630	580.430542
-34.509005	-31.177817	1.711752	565.403748
-34.509005	-31.177817	1.711874	561.449707
-34.509005	-31.177817	1.711996	549.090210
-34.509005	-31.177817	1.712118	572.439697
-34.509005	-31.177817	1.712239	547.595398
-34.509005	-31.177817	1.712361	517.604248
-34.509005	-31.177817	1.712483	545.698242
-34.509005	-31.177817	1.712605	523.531555
-34.509005	-31.177817	1.712727	510.349670
-34.509005	-31.177817	1.712849	526.207764
-34.509005	-31.177817	1.712971	500.016449
-34.509005	-31.177817	1.713094	531.108765
-34.509005	-31.177817	1.713215	523.039185
-34.509005	-31.177817	1.713338	513.419861
-34.509005	-31.177817	1.713460	519.415283
-34.509005	-31.177817	1.713582	505.480988
-34.509005	-31.177817	1.713704	516.057434
-34.509005	-31.177817	1.713827	490.636810
-34.509005	-31.177817	1.713949	484.398254
-34.509005	-31.177817	1.714071	521.725098
-34.509005	-31.177817	1.714193	519.238953
-34.509005	-31.177817	1.714316	508.443481
-34.509005	-31.177817	1.714438	479.175415
-34.509005	-31.177817	1.714560	486.614471
-34.509005	-31.177817	1.714683	484.162415
-34.509005	-31.177817	1.714805	479.464111
-34.509005	-31.177817	1.714928	447.234802
-34.509005	-31.177817	1.715050	475.973053
-34.509005	-31.177817	1.715173	492.910065
-34.509005	-31.177817	1.715295	451.295319
-34.509005	-31.177817	1.715418	440.852509
-34.509005	-31.177817	1.715540	464.520752
-34.509005	-31.177817	1.715663	448.298798
-34.509005	-31.177817	1.715785	442.739044
-34.509005	-31.177817	1.715908	458.870453
-34.509005	-31.177817	1.716031	458.225830
-34.509005	-31.177817	1.716154	433.392273
-34.509005	-31.177817	1.716276	419.454498
-34.509005	-31.177817	1.716399	423.024353
-34.509005	-31.177817	1.716522	421.849640
-34.509005	-31.177817	1.716645	428.191833
-34.509005	-31.177817	1.716767	412.208130
-34.509005	-31.177817	1.716890	421.811584
-34.509005	-31.177817	1.717013	436.460968
-34.509005	-31.177817	1.717136	410.531555
-34.509005	-31.177817	1.717259	384.854553
-34.509005	-31.177817	1.717382	380.694824
-34.509005	-31.177817	1.717505	415.944702
-34.509005	-31.177817	1.717628	376.594757
-34.509005	-31.177817	1.717751	412.116150
-34.509005	-31.177817	1.717874	400.344971
-34.509005	-31.177817	1.717997	378.090057
-34.509005	-31.177817	1.718120	410.465515
-34.509005	-31.177817	1.718243	385.654907
-34.509005	-31.177817	1.718366	369.466217
-34.509005	-31.177817	1.718490	358.863068
-34.509005	-31.177817	1.718613	395.840759
-34.509005	-31.177817	1.718736	398.773315
-34.509005	-31.177817	1.718859	374.823151
-34.509005	-31.177817	1.718982	369.984192
-34.509005	-31.177817	1.719106	386.642822
-34.509005	-31.177817	1.719229	379.931458
-34.509005	-31.177817	1.719352	382.264435
-34.509005	-31.177817	1.719476	364.449799
-34.509005	-31.177817	1.719599	326.313904
-34.509005	-31.177817	1.719723	336.082733
-34.509005	-31.177817	1.719846	361.459229
-34.509005	-31.177817	1.719970	367.248840
-34.509005	-31.177817	1.720093	350.920776
-34.509005	-31.177817	1.720217	353.362946
-34.509005	-31.177817	1.720340	343.652679
