#X		#Y		#Wave		#Intensity
-28.574329	2.247268	453.552734	33.460533
-28.574329	2.247268	451.675781	26.761950
-28.574329	2.247268	449.800781	26.755474
-28.574329	2.247268	447.923828	32.098801
-28.574329	2.247268	446.046875	29.416777
-28.574329	2.247268	444.169922	25.399250
-28.574329	2.247268	442.291016	36.084934
-28.574329	2.247268	440.412109	30.731575
-28.574329	2.247268	438.533203	30.724134
-28.574329	2.247268	436.654297	32.052204
-28.574329	2.247268	434.773438	26.703703
-28.574329	2.247268	432.894531	24.027512
-28.574329	2.247268	431.013672	25.356232
-28.574329	2.247268	429.130859	34.689598
-28.574329	2.247268	427.250000	20.008381
-28.574329	2.247268	425.367188	34.672794
-28.574329	2.247268	423.484375	30.664656
-28.574329	2.247268	421.601563	33.323074
-28.574329	2.247268	419.718750	23.986799
-28.574329	2.247268	417.833984	22.648710
-28.574329	2.247268	415.949219	27.971039
-28.574329	2.247268	414.064453	25.300997
-28.574329	2.247268	412.179688	30.620100
-28.574329	2.247268	410.294922	23.957748
-28.574329	2.247268	408.408203	26.613268
-28.574329	2.247268	406.521484	34.588860
-28.574329	2.247268	404.634766	38.570530
-28.574329	2.247268	402.746094	46.539352
-28.574329	2.247268	400.857422	62.480553
-28.574329	2.247268	398.968750	73.097809
-28.574329	2.247268	397.080078	79.723724
-28.574329	2.247268	395.191406	91.660049
-28.574329	2.247268	393.300781	73.044640
-28.574329	2.247268	391.410156	74.354691
-28.574329	2.247268	389.519531	59.734810
-28.574329	2.247268	387.628906	51.757610
-28.574329	2.247268	385.736328	53.071854
-28.574329	2.247268	383.843750	47.753078
-28.574329	2.247268	381.951172	47.741493
-28.574329	2.247268	380.058594	46.404079
-28.574329	2.247268	378.164063	54.345875
-28.574329	2.247268	376.271484	67.584564
-28.574329	2.247268	374.376953	75.517357
-28.574329	2.247268	372.480469	64.902672
-28.574329	2.247268	370.585938	47.672024
-28.574329	2.247268	368.689453	47.660454
-28.574329	2.247268	366.792969	48.972466
-28.574329	2.247268	364.896484	62.193169
-28.574329	2.247268	363.000000	47.625759
-28.574329	2.247268	361.101563	56.872513
-28.574329	2.247268	359.203125	56.858704
-28.574329	2.247268	357.304688	64.776749
-28.574329	2.247268	355.406250	51.544483
-28.574329	2.247268	353.505859	52.853302
-28.574329	2.247268	351.605469	55.482491
-28.574329	2.247268	349.705078	50.186256
-28.574329	2.247268	347.804688	50.174068
-28.574329	2.247268	345.902344	48.841835
-28.574329	2.247268	344.001953	48.829971
-28.574329	2.247268	342.099609	52.776337
-28.574329	2.247268	340.195313	50.125343
-28.574329	2.247268	338.292969	46.156864
-28.574329	2.247268	336.388672	40.871864
-28.574329	2.247268	334.484375	38.225681
-28.574329	2.247268	332.580078	38.216396
-28.574329	2.247268	330.675781	35.572140
-28.574329	2.247268	328.769531	39.514999
-28.574329	2.247268	326.863281	40.822243
-28.574329	2.247268	324.957031	35.546219
-28.574329	2.247268	323.048828	34.221378
-28.574329	2.247268	321.142578	31.581287
-28.574329	2.247268	319.234375	34.204750
-28.574329	2.247268	317.326172	35.511684
-28.574329	2.247268	315.417969	28.928415
-28.574329	2.247268	313.507813	34.179821
-28.574329	2.247268	311.597656	31.542936
-28.574329	2.247268	309.687500	35.477180
-28.574329	2.247268	307.777344	32.841255
-28.574329	2.247268	305.865234	34.146606
-28.574329	2.247268	303.955078	31.512283
-28.574329	2.247268	302.042969	35.442703
-28.574329	2.247268	300.128906	36.746460
-28.574329	2.247268	298.216797	39.361641
-28.574329	2.247268	296.302734	39.352074
-28.574329	2.247268	294.388672	39.342506
-28.574329	2.247268	292.474609	38.021847
-28.574329	2.247268	290.560547	38.012604
-28.574329	2.247268	288.644531	41.934746
-28.574329	2.247268	286.728516	55.025974
-28.574329	2.247268	284.812500	55.012596
-28.574329	2.247268	282.896484	51.070709
-28.574329	2.247268	280.978516	52.367477
-28.574329	2.247268	279.060547	53.663616
-28.574329	2.247268	277.142578	58.884773
-28.574329	2.247268	275.224609	52.329296
-28.574329	2.247268	273.304688	60.164059
-28.574329	2.247268	271.384766	69.302605
-28.574329	2.247268	269.464844	105.889549
-28.574329	2.247268	267.544922	84.952438
-28.574329	2.247268	265.623047	129.357635
-28.574329	2.247268	263.703125	211.624680
-28.574329	2.247268	261.781250	288.627655
-28.574329	2.247268	259.857422	288.557495
-28.574329	2.247268	257.935547	255.853012
-28.574329	2.247268	256.011719	251.875641
-28.574329	2.247268	254.087891	255.728622
-28.574329	2.247268	252.164063	669.167786
-28.574329	2.247268	250.240234	1793.142212
-28.574329	2.247268	248.314453	1770.541870
-28.574329	2.247268	246.388672	822.489197
-28.574329	2.247268	244.462891	366.185822
-28.574329	2.247268	242.535156	256.658600
-28.574329	2.247268	240.609375	196.680344
-28.574329	2.247268	238.681641	175.797287
-28.574329	2.247268	236.753906	127.584778
-28.574329	2.247268	234.824219	114.538071
-28.574329	2.247268	232.896484	105.401451
-28.574329	2.247268	230.966797	87.162720
-28.574329	2.247268	229.037109	63.730370
-28.574329	2.247268	227.107422	66.315483
-28.574329	2.247268	225.175781	75.399269
-28.574329	2.247268	223.244141	81.879295
-28.574329	2.247268	221.312500	90.954872
-28.574329	2.247268	219.380859	90.932762
-28.574329	2.247268	217.447266	97.404274
-28.574329	2.247268	215.515625	79.202881
-28.574329	2.247268	213.582031	73.991257
-28.574329	2.247268	211.646484	75.271042
-28.574329	2.247268	209.712891	64.873055
-28.574329	2.247268	207.777344	66.154434
-28.574329	2.247268	205.841797	54.466877
-28.574329	2.247268	203.906250	45.378029
-28.574329	2.247268	201.968750	31.108799
-28.574329	2.247268	200.033203	36.284775
-28.574329	2.247268	198.095703	32.389248
-28.574329	2.247268	196.158203	38.857647
-28.574329	2.247268	194.218750	33.668442
-28.574329	2.247268	192.281250	28.481758
-28.574329	2.247268	190.341797	32.357765
-28.574329	2.247268	188.402344	36.231892
-28.574329	2.247268	186.460938	29.754677
-28.574329	2.247268	184.521484	27.160709
-28.574329	2.247268	182.580078	27.154110
-28.574329	2.247268	180.638672	21.976555
-28.574329	2.247268	178.695313	23.263639
-28.574329	2.247268	176.753906	32.302757
-28.574329	2.247268	174.810547	28.419519
-28.574329	2.247268	172.867188	30.995579
-28.574329	2.247268	170.921875	23.241035
-28.574329	2.247268	168.978516	25.817099
-28.574329	2.247268	167.033203	27.101366
-28.574329	2.247268	165.087891	28.385010
-28.574329	2.247268	163.142578	25.798285
-28.574329	2.247268	161.195313	38.688026
-28.574329	2.247268	159.248047	33.521477
-28.574329	2.247268	157.300781	38.669231
-28.574329	2.247268	155.353516	41.237160
-28.574329	2.247268	153.406250	39.938797
-28.574329	2.247268	151.457031	45.081238
-28.574329	2.247268	149.507813	38.631676
-28.574329	2.247268	147.558594	38.622292
-28.574329	2.247268	145.607422	39.900009
-28.574329	2.247268	143.658203	52.758163
-28.574329	2.247268	141.707031	50.172409
-28.574329	2.247268	139.753906	55.304863
-28.574329	2.247268	137.802734	72.007454
-28.574329	2.247268	135.849609	65.562294
-28.574329	2.247268	133.896484	56.549812
-28.574329	2.247268	131.943359	62.960640
-28.574329	2.247268	129.990234	51.383965
-28.574329	2.247268	128.035156	44.950054
-28.574329	2.247268	126.080078	59.062874
-28.574329	2.247268	124.125000	51.346554
-28.574329	2.247268	122.169922	52.617443
-28.574329	2.247268	120.212891	52.604675
-28.574329	2.247268	118.255859	57.722824
-28.574329	2.247268	116.298828	56.426399
-28.574329	2.247268	114.341797	48.720066
-28.574329	2.247268	112.382813	41.017471
-28.574329	2.247268	110.423828	30.755638
-28.574329	2.247268	108.464844	26.904655
-28.574329	2.247268	106.505859	28.178991
-28.574329	2.247268	104.544922	17.927736
-28.574329	2.247268	102.585938	8.961694
-28.574329	2.247268	100.625000	10.239451
-28.574329	2.247268	98.662109	7.677726
-28.574329	2.247268	96.701172	-1.279311
-28.574329	2.247268	94.738281	6.395003
-28.574329	2.247268	92.775391	5.114762
-28.574329	2.247268	90.812500	6.391902
-28.574329	2.247268	88.847656	1.278070
-28.574329	2.247268	86.882813	1.277761
-28.574329	2.247268	84.917969	1.277451
-28.574329	2.247268	82.953125	0.000000
-28.574329	2.247268	80.988281	1.276832
-28.574329	2.247268	79.021484	1.276522
-28.574329	2.247268	77.054688	1.276213
-28.574329	2.247268	75.087891	2.551808
-28.574329	2.247268	73.119141	2.551189
-28.574329	2.247268	71.152344	1.275286
-28.574329	2.247268	69.183594	5.099907
-28.574329	2.247268	67.212891	3.824004
-28.574329	2.247268	65.244141	0.000000
-28.574329	2.247268	63.273438	2.548101
-28.574329	2.247268	61.302734	1.273742
-28.574329	2.247268	59.332031	2.546868
-25.574329	2.247268	1838.626953	14.464337
-25.574329	2.247268	1837.066406	24.107229
-25.574329	2.247268	1835.503906	27.315712
-25.574329	2.247268	1833.941406	20.884041
-25.574329	2.247268	1832.378906	24.091843
-25.574329	2.247268	1830.816406	20.875154
-25.574329	2.247268	1829.251953	24.081591
-25.574329	2.247268	1827.687500	17.656075
-25.574329	2.247268	1826.125000	28.885611
-25.574329	2.247268	1824.560547	24.066219
-25.574329	2.247268	1822.994141	17.644804
-25.574329	2.247268	1821.429688	17.641048
-25.574329	2.247268	1819.865234	27.257637
-25.574329	2.247268	1818.298828	30.457933
-25.574329	2.247268	1816.732422	22.437912
-25.574329	2.247268	1815.166016	24.035503
-25.574329	2.247268	1813.599609	20.826334
-25.574329	2.247268	1812.033203	17.618532
-25.574329	2.247268	1810.464844	14.412094
-25.574329	2.247268	1808.896484	30.419056
-25.574329	2.247268	1807.330078	33.613903
-25.574329	2.247268	1805.759766	32.006428
-25.574329	2.247268	1804.191406	19.199768
-25.574329	2.247268	1802.623047	25.594240
-25.574329	2.247268	1801.052734	27.188089
-25.574329	2.247268	1799.484375	33.578136
-25.574329	2.247268	1797.914063	27.176514
-25.574329	2.247268	1796.343750	19.179337
-25.574329	2.247268	1794.771484	25.567003
-25.574329	2.247268	1793.201172	23.963961
-25.574329	2.247268	1791.628906	23.958858
-25.574329	2.247268	1790.058594	23.953754
-25.574329	2.247268	1788.486328	22.352077
-25.574329	2.247268	1786.914063	20.751080
-25.574329	2.247268	1785.339844	19.150763
-25.574329	2.247268	1783.767578	17.551126
-25.574329	2.247268	1782.193359	28.713907
-25.574329	2.247268	1780.621094	20.733404
-25.574329	2.247268	1779.046875	19.134449
-25.574329	2.247268	1777.470703	22.318769
-25.574329	2.247268	1775.896484	30.283304
-25.574329	2.247268	1774.322266	25.496296
-25.574329	2.247268	1772.746094	22.304506
-25.574329	2.247268	1771.169922	22.299753
-25.574329	2.247268	1769.593750	22.295000
-25.574329	2.247268	1768.017578	30.251053
-25.574329	2.247268	1766.441406	14.326392
-25.574329	2.247268	1764.863281	23.872231
-25.574329	2.247268	1763.287109	20.684858
-25.574329	2.247268	1761.708984	19.089645
-25.574329	2.247268	1760.130859	23.856970
-25.574329	2.247268	1758.552734	25.442009
-25.574329	2.247268	1756.972656	23.846798
-25.574329	2.247268	1755.394531	28.610056
-25.574329	2.247268	1753.814453	28.603956
-25.574329	2.247268	1752.234375	19.065239
-25.574329	2.247268	1750.654297	25.414896
-25.574329	2.247268	1749.074219	20.645201
-25.574329	2.247268	1747.492188	25.404058
-25.574329	2.247268	1745.912109	26.986053
-25.574329	2.247268	1744.330078	28.567375
-25.574329	2.247268	1742.748047	25.387804
-25.574329	2.247268	1741.166016	30.141586
-25.574329	2.247268	1739.583984	20.618792
-25.574329	2.247268	1738.000000	15.857224
-25.574329	2.247268	1736.417969	20.609993
-25.574329	2.247268	1734.833984	30.115871
-25.574329	2.247268	1733.250000	25.355322
-25.574329	2.247268	1731.666016	20.596802
-25.574329	2.247268	1730.082031	19.008375
-25.574329	2.247268	1728.496094	26.922783
-25.574329	2.247268	1726.912109	22.166971
-25.574329	2.247268	1725.326172	22.162239
-25.574329	2.247268	1723.740234	23.740187
-25.574329	2.247268	1722.154297	22.152777
-25.574329	2.247268	1720.566406	30.058062
-25.574329	2.247268	1718.980469	17.398319
-25.574329	2.247268	1717.392578	30.045225
-25.574329	2.247268	1715.804688	28.457819
-25.574329	2.247268	1714.216797	26.871088
-25.574329	2.247268	1712.628906	20.544088
-25.574329	2.247268	1711.041016	28.439585
-25.574329	2.247268	1709.451172	23.694592
-25.574329	2.247268	1707.861328	20.530924
-25.574329	2.247268	1706.271484	20.526537
-25.574329	2.247268	1704.681641	23.679405
-25.574329	2.247268	1703.091797	17.361185
-25.574329	2.247268	1701.501953	26.825188
-25.574329	2.247268	1699.910156	26.819454
-25.574329	2.247268	1698.318359	26.813721
-25.574329	2.247268	1696.726563	26.807989
-25.574329	2.247268	1695.134766	26.802256
-25.574329	2.247268	1693.542969	29.949059
-25.574329	2.247268	1691.949219	22.063007
-25.574329	2.247268	1690.357422	25.209473
-25.574329	2.247268	1688.763672	20.478315
-25.574329	2.247268	1687.169922	20.473936
-25.574329	2.247268	1685.576172	25.193298
-25.574329	2.247268	1683.982422	29.910641
-25.574329	2.247268	1682.386719	23.608612
-25.574329	2.247268	1680.791016	25.177130
-25.574329	2.247268	1679.195313	15.732339
-25.574329	2.247268	1677.599609	22.020559
-25.574329	2.247268	1676.003906	26.733528
-25.574329	2.247268	1674.408203	29.872253
-25.574329	2.247268	1672.810547	25.150196
-25.574329	2.247268	1671.214844	22.001709
-25.574329	2.247268	1669.617188	26.710640
-25.574329	2.247268	1668.019531	21.992287
-25.574329	2.247268	1666.419922	26.699200
-25.574329	2.247268	1664.822266	20.412663
-25.574329	2.247268	1663.222656	23.548025
-25.574329	2.247268	1661.623047	26.682045
-25.574329	2.247268	1660.023438	28.245523
-25.574329	2.247268	1658.423828	21.964033
-25.574329	2.247268	1656.824219	23.527849
-25.574329	2.247268	1655.222656	23.522806
-25.574329	2.247268	1653.623047	21.949913
-25.574329	2.247268	1652.021484	21.945208
-25.574329	2.247268	1650.419922	20.373323
-25.574329	2.247268	1648.818359	23.502640
-25.574329	2.247268	1647.214844	18.798080
-25.574329	2.247268	1645.613281	31.323414
-25.574329	2.247268	1644.009766	25.053356
-25.574329	2.247268	1642.406250	21.916983
-25.574329	2.247268	1640.802734	25.042606
-25.574329	2.247268	1639.199219	26.602060
-25.574329	2.247268	1637.593750	26.596352
-25.574329	2.247268	1635.990234	18.769865
-25.574329	2.247268	1634.384766	23.457296
-25.574329	2.247268	1632.779297	18.761808
-25.574329	2.247268	1631.173828	26.573523
-25.574329	2.247268	1629.568359	31.256254
-25.574329	2.247268	1627.960938	26.562111
-25.574329	2.247268	1626.353516	26.556406
-25.574329	2.247268	1624.748047	23.427090
-25.574329	2.247268	1623.140625	28.106468
-25.574329	2.247268	1621.531250	23.417025
-25.574329	2.247268	1619.923828	26.533592
-25.574329	2.247268	1618.314453	20.286034
-25.574329	2.247268	1616.707031	28.082317
-25.574329	2.247268	1615.097656	18.717520
-25.574329	2.247268	1613.488281	17.154039
-25.574329	2.247268	1611.878906	24.945965
-25.574329	2.247268	1610.267578	24.940599
-25.574329	2.247268	1608.656250	17.142975
-25.574329	2.247268	1607.046875	17.139288
-25.574329	2.247268	1605.435547	28.040073
-25.574329	2.247268	1603.824219	20.246807
-25.574329	2.247268	1602.210938	26.470898
-25.574329	2.247268	1600.599609	28.021976
-25.574329	2.247268	1598.986328	15.564415
-25.574329	2.247268	1597.373047	24.897703
-25.574329	2.247268	1595.759766	20.225029
-25.574329	2.247268	1594.146484	24.886984
-25.574329	2.247268	1592.533203	24.881624
-25.574329	2.247268	1590.917969	21.766733
-25.574329	2.247268	1589.302734	21.762043
-25.574329	2.247268	1587.687500	21.757357
-25.574329	2.247268	1586.072266	21.752668
-25.574329	2.247268	1584.457031	18.641127
-25.574329	2.247268	1582.839844	26.402571
-25.574329	2.247268	1581.224609	20.185850
-25.574329	2.247268	1579.607422	17.076653
-25.574329	2.247268	1577.990234	13.968794
-25.574329	2.247268	1576.373047	21.724550
-25.574329	2.247268	1574.755859	13.962770
-25.574329	2.247268	1573.136719	20.164095
-25.574329	2.247268	1571.517578	20.159746
-25.574329	2.247268	1569.898438	17.054567
-25.574329	2.247268	1568.279297	21.701128
-25.574329	2.247268	1566.660156	26.345684
-25.574329	2.247268	1565.041016	23.241173
-25.574329	2.247268	1563.419922	20.138002
-25.574329	2.247268	1561.798828	17.036169
-25.574329	2.247268	1560.177734	21.677715
-25.574329	2.247268	1558.556641	26.317255
-25.574329	2.247268	1556.935547	21.668352
-25.574329	2.247268	1555.312500	26.305887
-25.574329	2.247268	1553.691406	20.111919
-25.574329	2.247268	1552.068359	20.107574
-25.574329	2.247268	1550.445313	24.742435
-25.574329	2.247268	1548.822266	30.921360
-25.574329	2.247268	1547.197266	26.277473
-25.574329	2.247268	1545.574219	26.271791
-25.574329	2.247268	1543.949219	29.356241
-25.574329	2.247268	1542.324219	24.715698
-25.574329	2.247268	1540.699219	21.621559
-25.574329	2.247268	1539.072266	20.072819
-25.574329	2.247268	1537.447266	23.155931
-25.574329	2.247268	1535.820313	24.694315
-25.574329	2.247268	1534.193359	13.887547
-25.574329	2.247268	1532.566406	26.226353
-25.574329	2.247268	1530.939453	20.051104
-25.574329	2.247268	1529.312500	26.214996
-25.574329	2.247268	1527.683594	24.667595
-25.574329	2.247268	1526.056641	23.120861
-25.574329	2.247268	1524.427734	16.951626
-25.574329	2.247268	1522.798828	21.570120
-25.574329	2.247268	1521.167969	20.025057
-25.574329	2.247268	1519.539063	33.881214
-25.574329	2.247268	1517.908203	27.714983
-25.574329	2.247268	1516.277344	16.933262
-25.574329	2.247268	1514.646484	18.468645
-25.574329	2.247268	1513.015625	21.542078
-25.574329	2.247268	1511.384766	26.152565
-25.574329	2.247268	1509.751953	29.222996
-25.574329	2.247268	1508.121094	26.141216
-25.574329	2.247268	1506.488281	19.986004
-25.574329	2.247268	1504.855469	23.055769
-25.574329	2.247268	1503.220703	24.587481
-25.574329	2.247268	1501.587891	15.363839
-25.574329	2.247268	1499.953125	21.504704
-25.574329	2.247268	1498.318359	19.964317
-25.574329	2.247268	1496.683594	19.959980
-25.574329	2.247268	1495.048828	15.350495
-25.574329	2.247268	1493.414063	21.486023
-25.574329	2.247268	1491.777344	24.550119
-25.574329	2.247268	1490.140625	24.544783
-25.574329	2.247268	1488.505859	16.870869
-25.574329	2.247268	1486.867188	19.933964
-25.574329	2.247268	1485.230469	21.462677
-25.574329	2.247268	1483.593750	27.588869
-25.574329	2.247268	1481.955078	22.985723
-25.574329	2.247268	1480.316406	18.384577
-25.574329	2.247268	1478.677734	18.380577
-25.574329	2.247268	1477.039063	19.907957
-25.574329	2.247268	1475.400391	22.965719
-25.574329	2.247268	1473.759766	16.837860
-25.574329	2.247268	1472.119141	19.894957
-25.574329	2.247268	1470.478516	24.480766
-25.574329	2.247268	1468.837891	21.416004
-25.574329	2.247268	1467.197266	24.470100
-25.574329	2.247268	1465.556641	19.877625
-25.574329	2.247268	1463.914063	30.574295
-25.574329	2.247268	1462.271484	18.340578
-25.574329	2.247268	1460.628906	21.392675
-25.574329	2.247268	1458.986328	19.860296
-25.574329	2.247268	1457.343750	22.910728
-25.574329	2.247268	1455.699219	24.432779
-25.574329	2.247268	1454.054688	22.900732
-25.574329	2.247268	1452.410156	18.316587
-25.574329	2.247268	1450.765625	25.942837
-25.574329	2.247268	1449.121094	25.937174
-25.574329	2.247268	1447.474609	28.982277
-25.574329	2.247268	1445.830078	21.350698
-25.574329	2.247268	1444.183594	18.296600
-25.574329	2.247268	1442.537109	19.816988
-25.574329	2.247268	1440.890625	24.384809
-25.574329	2.247268	1439.242188	21.332047
-25.574329	2.247268	1437.595703	24.374153
-25.574329	2.247268	1435.947266	24.368824
-25.574329	2.247268	1434.298828	21.318060
-25.574329	2.247268	1432.650391	24.358168
-25.574329	2.247268	1431.000000	25.874893
-25.574329	2.247268	1429.351563	24.347513
-25.574329	2.247268	1427.701172	19.778027
-25.574329	2.247268	1426.050781	16.731590
-25.574329	2.247268	1424.400391	16.727928
-25.574329	2.247268	1422.750000	10.642715
-25.574329	2.247268	1421.097656	16.720604
-25.574329	2.247268	1419.447266	21.276108
-25.574329	2.247268	1417.794922	22.790836
-25.574329	2.247268	1416.142578	19.747732
-25.574329	2.247268	1414.490234	24.299574
-25.574329	2.247268	1412.835938	21.257467
-25.574329	2.247268	1411.183594	21.252808
-25.574329	2.247268	1409.529297	19.730423
-25.574329	2.247268	1407.875000	21.243490
-25.574329	2.247268	1406.220703	28.824127
-25.574329	2.247268	1404.566406	21.234171
-25.574329	2.247268	1402.910156	22.745907
-25.574329	2.247268	1401.255859	22.740915
-25.574329	2.247268	1399.599609	21.220196
-25.574329	2.247268	1397.943359	19.700142
-25.574329	2.247268	1396.287109	22.725941
-25.574329	2.247268	1394.628906	27.265141
-25.574329	2.247268	1392.970703	21.201563
-25.574329	2.247268	1391.314453	18.168776
-25.574329	2.247268	1389.656250	22.705978
-25.574329	2.247268	1387.998047	24.214388
-25.574329	2.247268	1386.337891	30.261332
-25.574329	2.247268	1384.679688	25.716476
-25.574329	2.247268	1383.019531	19.661217
-25.574329	2.247268	1381.359375	18.144823
-25.574329	2.247268	1379.699219	27.211246
-25.574329	2.247268	1378.039063	18.136841
-25.574329	2.247268	1376.376953	16.621778
-25.574329	2.247268	1374.716797	22.661072
-25.574329	2.247268	1373.054688	18.124866
-25.574329	2.247268	1371.392578	27.181313
-25.574329	2.247268	1369.728516	15.097404
-25.574329	2.247268	1368.066406	19.622301
-25.574329	2.247268	1366.402344	19.617977
-25.574329	2.247268	1364.740234	18.104912
-25.574329	2.247268	1363.076172	15.084102
-25.574329	2.247268	1361.412109	24.129242
-25.574329	2.247268	1359.746094	22.616177
-25.574329	2.247268	1358.082031	19.596363
-25.574329	2.247268	1356.416016	19.592041
-25.574329	2.247268	1354.750000	21.094465
-25.574329	2.247268	1353.083984	22.596226
-25.574329	2.247268	1351.417969	19.579073
-25.574329	2.247268	1349.750000	25.597752
-25.574329	2.247268	1348.083984	15.054176
-25.574329	2.247268	1346.416016	18.061022
-25.574329	2.247268	1344.748047	13.542775
-25.574329	2.247268	1343.078125	18.053043
-25.574329	2.247268	1341.410156	22.561317
-25.574329	2.247268	1339.740234	19.548820
-25.574329	2.247268	1338.072266	22.551346
-25.574329	2.247268	1336.402344	18.037088
-25.574329	2.247268	1334.730469	22.541374
-25.574329	2.247268	1333.060547	16.526684
-25.574329	2.247268	1331.388672	13.518841
-25.574329	2.247268	1329.718750	13.515850
-25.574329	2.247268	1328.046875	13.512858
-25.574329	2.247268	1326.375000	22.516445
-25.574329	2.247268	1324.701172	18.009169
-25.574329	2.247268	1323.029297	18.005180
-25.574329	2.247268	1321.355469	21.001390
-25.574329	2.247268	1319.681641	23.996271
-25.574329	2.247268	1318.007813	25.490389
-25.574329	2.247268	1316.333984	22.486534
-25.574329	2.247268	1314.660156	22.481550
-25.574329	2.247268	1312.984375	19.479691
-25.574329	2.247268	1311.308594	17.977264
-25.574329	2.247268	1309.632813	17.973276
-25.574329	2.247268	1307.957031	19.466730
-25.574329	2.247268	1306.279297	25.450844
-25.574329	2.247268	1304.603516	23.948420
-25.574329	2.247268	1302.925781	20.950214
-25.574329	2.247268	1301.248047	23.937786
-25.574329	2.247268	1299.570313	16.453573
-25.574329	2.247268	1297.892578	16.449919
-25.574329	2.247268	1296.212891	31.397413
-25.574329	2.247268	1294.533203	20.926958
-25.574329	2.247268	1292.853516	28.394558
-25.574329	2.247268	1291.173828	16.435301
-25.574329	2.247268	1289.494141	11.950288
-25.574329	2.247268	1287.812500	19.414900
-25.574329	2.247268	1286.132813	16.424337
-25.574329	2.247268	1284.451172	16.420683
-25.574329	2.247268	1282.769531	20.894400
-25.574329	2.247268	1281.085938	14.921249
-25.574329	2.247268	1279.404297	23.868685
-25.574329	2.247268	1277.720703	14.914606
-25.574329	2.247268	1276.039063	22.366926
-25.574329	2.247268	1274.355469	20.871147
-25.574329	2.247268	1272.669922	22.356960
-25.574329	2.247268	1270.986328	22.351978
-25.574329	2.247268	1269.300781	17.877598
-25.574329	2.247268	1267.615234	23.831482
-25.574329	2.247268	1265.929688	23.826168
-25.574329	2.247268	1264.244141	16.376837
-25.574329	2.247268	1262.558594	16.373182
-25.574329	2.247268	1260.871094	23.810225
-25.574329	2.247268	1259.185547	13.390263
-25.574329	2.247268	1257.498047	20.824648
-25.574329	2.247268	1255.808594	25.281425
-25.574329	2.247268	1254.121094	23.788969
-25.574329	2.247268	1252.433594	19.324221
-25.574329	2.247268	1250.744141	22.292196
-25.574329	2.247268	1249.054688	22.287214
-25.574329	2.247268	1247.365234	25.253197
-25.574329	2.247268	1245.673828	28.217852
-25.574329	2.247268	1243.984375	16.332998
-25.574329	2.247268	1242.292969	16.329346
-25.574329	2.247268	1240.601563	19.294001
-25.574329	2.247268	1238.910156	23.741148
-25.574329	2.247268	1237.218750	17.801876
-25.574329	2.247268	1235.525391	17.797892
-25.574329	2.247268	1233.833984	17.793907
-25.574329	2.247268	1232.140625	25.202391
-25.574329	2.247268	1230.447266	26.678907
-25.574329	2.247268	1228.753906	19.263783
-25.574329	2.247268	1227.058594	29.629950
-25.574329	2.247268	1225.365234	25.179811
-25.574329	2.247268	1223.669922	17.770000
-25.574329	2.247268	1221.974609	22.207520
-25.574329	2.247268	1220.277344	16.281862
-25.574329	2.247268	1218.582031	16.278210
-25.574329	2.247268	1216.884766	19.233568
-25.574329	2.247268	1215.189453	16.270906
-25.574329	2.247268	1213.492188	17.746096
-25.574329	2.247268	1211.792969	23.656149
-25.574329	2.247268	1210.095703	25.129015
-25.574329	2.247268	1208.396484	20.689835
-25.574329	2.247268	1206.699219	22.162701
-25.574329	2.247268	1205.000000	22.157721
-25.574329	2.247268	1203.298828	14.768494
-25.574329	2.247268	1201.599609	22.147760
-25.574329	2.247268	1199.900391	23.618967
-25.574329	2.247268	1198.199219	20.661949
-25.574329	2.247268	1196.498047	19.181780
-25.574329	2.247268	1194.796875	25.078222
-25.574329	2.247268	1193.093750	22.122864
-25.574329	2.247268	1191.392578	28.015987
-25.574329	2.247268	1189.689453	25.061293
-25.574329	2.247268	1187.986328	17.686340
-25.574329	2.247268	1186.283203	17.682358
-25.574329	2.247268	1184.580078	20.624771
-25.574329	2.247268	1182.875000	20.620123
-25.574329	2.247268	1181.169922	19.142942
-25.574329	2.247268	1179.464844	19.138628
-25.574329	2.247268	1177.759766	20.606182
-25.574329	2.247268	1176.054688	22.073074
-25.574329	2.247268	1174.347656	19.125683
-25.574329	2.247268	1172.642578	22.063118
-25.574329	2.247268	1170.935547	24.999224
-25.574329	2.247268	1169.228516	16.172318
-25.574329	2.247268	1167.519531	23.518061
-25.574329	2.247268	1165.812500	23.512751
-25.574329	2.247268	1164.103516	26.445869
-25.574329	2.247268	1162.394531	14.688831
-25.574329	2.247268	1160.685547	27.902473
-25.574329	2.247268	1158.976563	17.618633
-25.574329	2.247268	1157.265625	19.082539
-25.574329	2.247268	1155.556641	20.545778
-25.574329	2.247268	1153.845703	19.073910
-25.574329	2.247268	1152.134766	22.003380
-25.574329	2.247268	1150.423828	20.531841
-25.574329	2.247268	1148.710938	14.662282
-25.574329	2.247268	1146.998047	14.658964
-25.574329	2.247268	1145.287109	17.586775
-25.574329	2.247268	1143.572266	14.652328
-25.574329	2.247268	1141.859375	26.368216
-25.574329	2.247268	1140.146484	21.968536
-25.574329	2.247268	1138.431641	24.892033
-25.574329	2.247268	1136.716797	19.030769
-25.574329	2.247268	1135.001953	21.953604
-25.574329	2.247268	1133.287109	19.022142
-25.574329	2.247268	1131.570313	23.406559
-25.574329	2.247268	1129.855469	23.401251
-25.574329	2.247268	1128.138672	24.858189
-25.574329	2.247268	1126.421875	21.928719
-25.574329	2.247268	1124.703125	23.385324
-25.574329	2.247268	1122.986328	17.535011
