#X		#Y		#Wave		#Intensity
-30.076843	-21.350020	1.521779	129.347595
-30.076843	-21.350020	1.521868	164.274216
-30.076843	-21.350020	1.521957	139.780457
-30.076843	-21.350020	1.522046	160.716019
-30.076843	-21.350020	1.522135	153.698242
-30.076843	-21.350020	1.522224	167.637955
-30.076843	-21.350020	1.522313	132.687378
-30.076843	-21.350020	1.522402	136.152451
-30.076843	-21.350020	1.522491	150.087387
-30.076843	-21.350020	1.522581	150.057968
-30.076843	-21.350020	1.522670	163.984680
-30.076843	-21.350020	1.522759	167.440887
-30.076843	-21.350020	1.522848	153.457382
-30.076843	-21.350020	1.522938	132.505386
-30.076843	-21.350020	1.523027	132.479401
-30.076843	-21.350020	1.523116	163.823959
-30.076843	-21.350020	1.523205	167.276764
-30.076843	-21.350020	1.523295	174.212448
-30.076843	-21.350020	1.523384	135.859055
-30.076843	-21.350020	1.523473	139.315277
-30.076843	-21.350020	1.523563	153.216736
-30.076843	-21.350020	1.523652	149.705154
-30.076843	-21.350020	1.523741	139.233276
-30.076843	-21.350020	1.523831	135.725800
-30.076843	-21.350020	1.523920	187.891159
-30.076843	-21.350020	1.524010	160.024017
-30.076843	-21.350020	1.524099	146.080200
-30.076843	-21.350020	1.524189	146.051529
-30.076843	-21.350020	1.524278	125.162437
-30.076843	-21.350020	1.524368	180.754700
-30.076843	-21.350020	1.524457	152.916245
-30.076843	-21.350020	1.524547	142.462158
-30.076843	-21.350020	1.524637	156.330200
-30.076843	-21.350020	1.524726	163.246140
-30.076843	-21.350020	1.524816	128.487671
-30.076843	-21.350020	1.524905	156.238098
-30.076843	-21.350020	1.524995	149.264862
-30.076843	-21.350020	1.525085	131.882568
-30.076843	-21.350020	1.525174	145.736313
-30.076843	-21.350020	1.525264	142.238434
-30.076843	-21.350020	1.525354	149.147583
-30.076843	-21.350020	1.525444	162.989746
-30.076843	-21.350020	1.525533	173.359283
-30.076843	-21.350020	1.525623	166.392197
-30.076843	-21.350020	1.525713	159.427856
-30.076843	-21.350020	1.525803	194.047928
-30.076843	-21.350020	1.525892	169.758560
-30.076843	-21.350020	1.525982	190.507874
-30.076843	-21.350020	1.526072	155.839432
-30.076843	-21.350020	1.526162	169.658463
-30.076843	-21.350020	1.526252	173.086853
-30.076843	-21.350020	1.526342	183.435989
-30.076843	-21.350020	1.526432	179.939545
-30.076843	-21.350020	1.526522	172.984772
-30.076843	-21.350020	1.526612	141.819611
-30.076843	-21.350020	1.526702	179.833405
-30.076843	-21.350020	1.526792	152.136795
-30.076843	-21.350020	1.526882	134.822006
-30.076843	-21.350020	1.526972	145.164368
-30.076843	-21.350020	1.527062	158.958267
-30.076843	-21.350020	1.527152	165.836868
-30.076843	-21.350020	1.527242	169.258499
-30.076843	-21.350020	1.527332	145.050171
-30.076843	-21.350020	1.527422	158.833221
-30.076843	-21.350020	1.527512	141.540894
-30.076843	-21.350020	1.527603	196.737640
-30.076843	-21.350020	1.527693	169.092056
-30.076843	-21.350020	1.527783	151.807892
-30.076843	-21.350020	1.527873	224.217529
-30.076843	-21.350020	1.527963	144.850510
-30.076843	-21.350020	1.528054	175.855286
-30.076843	-21.350020	1.528144	165.478287
-30.076843	-21.350020	1.528234	172.339279
-30.076843	-21.350020	1.528325	161.967041
-30.076843	-21.350020	1.528415	172.271439
-30.076843	-21.350020	1.528505	155.013779
-30.076843	-21.350020	1.528596	179.091782
-30.076843	-21.350020	1.528686	172.169724
-30.076843	-21.350020	1.528776	161.807693
-30.076843	-21.350020	1.528867	199.638260
-30.076843	-21.350020	1.528957	172.068069
-30.076843	-21.350020	1.529048	192.678284
-30.076843	-21.350020	1.529138	202.960373
-30.076843	-21.350020	1.529229	161.648468
-30.076843	-21.350020	1.529319	171.932587
-30.076843	-21.350020	1.529410	199.402527
-30.076843	-21.350020	1.529500	161.552994
-30.076843	-21.350020	1.529591	185.577530
-30.076843	-21.350020	1.529681	175.233154
-30.076843	-21.350020	1.529772	158.022308
-30.076843	-21.350020	1.529862	175.164139
-30.076843	-21.350020	1.529953	154.526154
-30.076843	-21.350020	1.530044	175.095154
-30.076843	-21.350020	1.530134	175.060669
-30.076843	-21.350020	1.530225	164.730530
-30.076843	-21.350020	1.530316	181.854126
-30.076843	-21.350020	1.530407	181.818314
-30.076843	-21.350020	1.530497	150.913773
-30.076843	-21.350020	1.530588	178.317505
-30.076843	-21.350020	1.530679	215.995972
-30.076843	-21.350020	1.530770	167.963776
-30.076843	-21.350020	1.530860	154.222061
-30.076843	-21.350020	1.530951	185.030014
-30.076843	-21.350020	1.531042	208.974213
-30.076843	-21.350020	1.531133	181.531998
-30.076843	-21.350020	1.531224	198.602875
-30.076843	-21.350020	1.531315	178.036362
-30.076843	-21.350020	1.531406	157.464462
-30.076843	-21.350020	1.531497	195.076614
-30.076843	-21.350020	1.531587	147.158508
-30.076843	-21.350020	1.531678	181.345566
-30.076843	-21.350020	1.531769	181.315460
-30.076843	-21.350020	1.531860	184.692749
-30.076843	-21.350020	1.531951	167.639587
-30.076843	-21.350020	1.532043	205.075165
-30.076843	-21.350020	1.532133	218.567627
-30.076843	-21.350020	1.532225	201.624008
-30.076843	-21.350020	1.532316	208.449371
-30.076843	-21.350020	1.532407	180.991318
-30.076843	-21.350020	1.532498	174.058640
-30.076843	-21.350020	1.532589	177.727753
-30.076843	-21.350020	1.532680	191.236237
-30.076843	-21.350020	1.532771	204.733734
-30.076843	-21.350020	1.532863	190.901489
-30.076843	-21.350020	1.532954	211.501068
-30.076843	-21.350020	1.533045	191.129669
-30.076843	-21.350020	1.533136	204.594269
-30.076843	-21.350020	1.533228	224.837326
-30.076843	-21.350020	1.533319	207.735092
-30.076843	-21.350020	1.533410	191.035568
-30.076843	-21.350020	1.533502	164.779587
-30.076843	-21.350020	1.533593	197.567261
-30.076843	-21.350020	1.533684	221.182175
-30.076843	-21.350020	1.533776	204.756119
-30.076843	-21.350020	1.533867	196.834106
-30.076843	-21.350020	1.533958	200.471939
-30.076843	-21.350020	1.534050	184.812424
-30.076843	-21.350020	1.534141	190.639694
-30.076843	-21.350020	1.534233	204.883133
-30.076843	-21.350020	1.534324	207.274521
-30.076843	-21.350020	1.534416	200.112534
-30.076843	-21.350020	1.534507	167.406998
-30.076843	-21.350020	1.534599	186.378204
-30.076843	-21.350020	1.534690	219.678192
-30.076843	-21.350020	1.534782	183.033707
-30.076843	-21.350020	1.534873	158.814560
-30.076843	-21.350020	1.534965	219.077042
-30.076843	-21.350020	1.535057	180.880707
-30.076843	-21.350020	1.535148	205.986511
-30.076843	-21.350020	1.535240	222.288589
-30.076843	-21.350020	1.535332	206.052200
-30.076843	-21.350020	1.535424	176.675507
-30.076843	-21.350020	1.535515	199.096848
-30.076843	-21.350020	1.535607	197.262497
-30.076843	-21.350020	1.535699	200.287445
-30.076843	-21.350020	1.535790	194.219604
-30.076843	-21.350020	1.535882	192.324768
-30.076843	-21.350020	1.535974	211.723602
-30.076843	-21.350020	1.536066	187.452988
-30.076843	-21.350020	1.536158	189.252884
-30.076843	-21.350020	1.536250	245.098206
-30.076843	-21.350020	1.536341	221.253357
-30.076843	-21.350020	1.536433	218.808456
-30.076843	-21.350020	1.536525	179.796906
-30.076843	-21.350020	1.536617	208.244141
-30.076843	-21.350020	1.536709	240.985031
-30.076843	-21.350020	1.536801	235.104645
-30.076843	-21.350020	1.536893	196.557541
-30.076843	-21.350020	1.536985	220.298523
-30.076843	-21.350020	1.537077	226.215134
-30.076843	-21.350020	1.537169	213.989456
-30.076843	-21.350020	1.537261	216.818985
-30.076843	-21.350020	1.537354	216.609100
-30.076843	-21.350020	1.537445	220.129745
-30.076843	-21.350020	1.537538	205.846985
-30.076843	-21.350020	1.537630	222.213394
-30.076843	-21.350020	1.537722	204.740112
-30.076843	-21.350020	1.537814	203.546768
-30.076843	-21.350020	1.537906	231.797485
-30.076843	-21.350020	1.537999	255.729477
-30.076843	-21.350020	1.538091	221.615784
-30.076843	-21.350020	1.538183	213.972839
-30.076843	-21.350020	1.538275	197.236496
-30.076843	-21.350020	1.538368	201.444870
-30.076843	-21.350020	1.538460	236.631989
-30.076843	-21.350020	1.538552	208.439072
-30.076843	-21.350020	1.538645	216.807724
-30.076843	-21.350020	1.538737	207.691971
-30.076843	-21.350020	1.538829	207.968948
-30.076843	-21.350020	1.538922	215.639923
-30.076843	-21.350020	1.539014	218.455963
-30.076843	-21.350020	1.539106	232.289246
-30.076843	-21.350020	1.539199	255.974686
-30.076843	-21.350020	1.539291	231.881149
-30.076843	-21.350020	1.539384	239.957642
-30.076843	-21.350020	1.539476	202.093643
-30.076843	-21.350020	1.539569	235.897156
-30.076843	-21.350020	1.539662	224.956894
-30.076843	-21.350020	1.539754	216.704315
-30.076843	-21.350020	1.539847	209.545761
-30.076843	-21.350020	1.539939	221.259262
-30.076843	-21.350020	1.540032	212.689865
-30.076843	-21.350020	1.540124	253.765793
-30.076843	-21.350020	1.540217	225.595856
-30.076843	-21.350020	1.540310	243.156952
-30.076843	-21.350020	1.540402	241.472305
-30.076843	-21.350020	1.540495	237.692764
-30.076843	-21.350020	1.540588	218.577423
-30.076843	-21.350020	1.540681	213.344711
-30.076843	-21.350020	1.540773	232.305527
-30.076843	-21.350020	1.540866	200.568939
-30.076843	-21.350020	1.540959	222.165924
-30.076843	-21.350020	1.541052	208.414703
-30.076843	-21.350020	1.541144	211.070160
-30.076843	-21.350020	1.541237	229.690460
-30.076843	-21.350020	1.541330	245.157974
-30.076843	-21.350020	1.541423	262.607208
-30.076843	-21.350020	1.541516	237.561295
-30.076843	-21.350020	1.541609	217.586411
-30.076843	-21.350020	1.541702	234.318634
-30.076843	-21.350020	1.541795	239.407211
-30.076843	-21.350020	1.541888	217.317825
-30.076843	-21.350020	1.541981	244.707520
-30.076843	-21.350020	1.542074	234.025330
-30.076843	-21.350020	1.542167	246.590256
-30.076843	-21.350020	1.542260	228.315521
-30.076843	-21.350020	1.542353	257.763885
-30.076843	-21.350020	1.542446	242.253983
-30.076843	-21.350020	1.542539	250.412598
-30.076843	-21.350020	1.542632	239.037247
-30.076843	-21.350020	1.542725	235.044952
-30.076843	-21.350020	1.542819	253.650238
-30.076843	-21.350020	1.542912	266.394287
-30.076843	-21.350020	1.543005	245.757324
-30.076843	-21.350020	1.543098	248.306091
-30.076843	-21.350020	1.543191	255.394135
-30.076843	-21.350020	1.543285	256.090576
-30.076843	-21.350020	1.543378	267.256989
-30.076843	-21.350020	1.543471	238.101608
-30.076843	-21.350020	1.543564	269.032318
-30.076843	-21.350020	1.543658	258.711853
-30.076843	-21.350020	1.543751	245.522644
-30.076843	-21.350020	1.543844	245.564774
-30.076843	-21.350020	1.543938	242.339218
-30.076843	-21.350020	1.544031	240.745163
-30.076843	-21.350020	1.544125	271.394928
-30.076843	-21.350020	1.544218	260.909973
-30.076843	-21.350020	1.544312	260.636688
-30.076843	-21.350020	1.544405	277.366699
-30.076843	-21.350020	1.544498	261.137238
-30.076843	-21.350020	1.544592	262.414398
-30.076843	-21.350020	1.544685	257.439850
-30.076843	-21.350020	1.544779	277.881622
-30.076843	-21.350020	1.544873	263.439301
-30.076843	-21.350020	1.544966	243.609344
-30.076843	-21.350020	1.545060	265.659302
-30.076843	-21.350020	1.545153	269.765167
-30.076843	-21.350020	1.545247	256.074951
-30.076843	-21.350020	1.545341	260.841125
-30.076843	-21.350020	1.545434	273.190826
-30.076843	-21.350020	1.545528	264.440613
-30.076843	-21.350020	1.545622	291.113800
-30.076843	-21.350020	1.545715	290.686279
-30.076843	-21.350020	1.545809	290.858032
-30.076843	-21.350020	1.545903	266.045837
-30.076843	-21.350020	1.545997	270.985565
-30.076843	-21.350020	1.546090	240.626114
-30.076843	-21.350020	1.546184	246.771286
-30.076843	-21.350020	1.546278	262.441467
-30.076843	-21.350020	1.546372	252.333237
-30.076843	-21.350020	1.546466	256.174805
-30.076843	-21.350020	1.546560	281.670990
-30.076843	-21.350020	1.546654	278.195038
-30.076843	-21.350020	1.546748	268.395111
-30.076843	-21.350020	1.546842	259.131561
-30.076843	-21.350020	1.546935	252.824066
-30.076843	-21.350020	1.547029	252.692291
-30.076843	-21.350020	1.547123	297.129364
-30.076843	-21.350020	1.547217	233.349579
-30.076843	-21.350020	1.547312	300.392700
-30.076843	-21.350020	1.547406	277.946838
-30.076843	-21.350020	1.547500	265.193787
-30.076843	-21.350020	1.547594	287.514282
-30.076843	-21.350020	1.547688	252.134995
-30.076843	-21.350020	1.547782	277.716125
-30.076843	-21.350020	1.547876	252.025146
-30.076843	-21.350020	1.547970	297.097504
-30.076843	-21.350020	1.548064	284.165222
-30.076843	-21.350020	1.548159	251.795013
-30.076843	-21.350020	1.548253	313.056091
-30.076843	-21.350020	1.548347	261.438324
-30.076843	-21.350020	1.548441	264.605682
-30.076843	-21.350020	1.548536	270.991852
-30.076843	-21.350020	1.548630	270.940308
-30.076843	-21.350020	1.548724	293.464661
-30.076843	-21.350020	1.548819	309.532898
-30.076843	-21.350020	1.548897	296.581696
-30.076843	-21.350020	1.548989	302.973938
-30.076843	-21.350020	1.549082	319.031433
-30.076843	-21.350020	1.549174	302.863556
-30.076843	-21.350020	1.549266	344.686157
-30.076843	-21.350020	1.549359	322.077881
-30.076843	-21.350020	1.549451	299.477844
-30.076843	-21.350020	1.549543	292.984070
-30.076843	-21.350020	1.549636	267.178528
-30.076843	-21.350020	1.549728	283.221985
-30.076843	-21.350020	1.549821	302.477417
-30.076843	-21.350020	1.549913	289.553223
-30.076843	-21.350020	1.550006	308.800446
-30.076843	-21.350020	1.550098	273.367188
-30.076843	-21.350020	1.550191	295.825836
-30.076843	-21.350020	1.550283	302.201691
-30.076843	-21.350020	1.550376	318.218170
-30.076843	-21.350020	1.550468	289.236450
-30.076843	-21.350020	1.550561	292.396820
-30.076843	-21.350020	1.550653	301.981171
-30.076843	-21.350020	1.550746	308.349976
-30.076843	-21.350020	1.550838	301.870911
-30.076843	-21.350020	1.550931	349.977875
-30.076843	-21.350020	1.551024	324.232208
-30.076843	-21.350020	1.551116	304.915192
-30.076843	-21.350020	1.551209	304.859497
-30.076843	-21.350020	1.551302	298.386902
-30.076843	-21.350020	1.551395	317.579620
-30.076843	-21.350020	1.551487	307.899719
-30.076843	-21.350020	1.551580	314.256866
-30.076843	-21.350020	1.551673	317.405548
-30.076843	-21.350020	1.551766	301.319855
-30.076843	-21.350020	1.551859	317.289490
-30.076843	-21.350020	1.551951	301.209686
-30.076843	-21.350020	1.552044	297.950836
-30.076843	-21.350020	1.552137	339.537781
-30.076843	-21.350020	1.552230	326.665253
-30.076843	-21.350020	1.552323	297.787354
-30.076843	-21.350020	1.552416	336.150024
-30.076843	-21.350020	1.552509	275.272491
-30.076843	-21.350020	1.552602	332.826721
-30.076843	-21.350020	1.552694	355.163513
-30.076843	-21.350020	1.552787	287.917694
-30.076843	-21.350020	1.552880	307.055969
-30.076843	-21.350020	1.552974	281.416443
-30.076843	-21.350020	1.553066	300.548859
-30.076843	-21.350020	1.553159	332.461243
-30.076843	-21.350020	1.553253	319.615692
-30.076843	-21.350020	1.553346	313.165985
-30.076843	-21.350020	1.553439	329.083527
-30.076843	-21.350020	1.553532	297.079224
-30.076843	-21.350020	1.553625	309.800018
-30.076843	-21.350020	1.553718	341.675507
-30.076843	-21.350020	1.553811	322.457001
-30.076843	-21.350020	1.553905	309.629639
-30.076843	-21.350020	1.553998	322.338745
-30.076843	-21.350020	1.554091	290.370728
-30.076843	-21.350020	1.554184	360.504089
-30.076843	-21.350020	1.554277	318.971619
-30.076843	-21.350020	1.554371	296.589172
-30.076843	-21.350020	1.554464	357.117096
-30.076843	-21.350020	1.554557	306.044189
-30.076843	-21.350020	1.554651	315.550110
-30.076843	-21.350020	1.554744	344.173279
-30.076843	-21.350020	1.554837	328.179047
-30.076843	-21.350020	1.554931	315.376282
-30.076843	-21.350020	1.555024	315.318359
-30.076843	-21.350020	1.555117	334.367096
-30.076843	-21.350020	1.555211	340.673401
-30.076843	-21.350020	1.555304	340.610779
-30.076843	-21.350020	1.555398	369.192413
-30.076843	-21.350020	1.555491	324.575012
-30.076843	-21.350020	1.555585	346.785980
-30.076843	-21.350020	1.555678	333.998474
-30.076843	-21.350020	1.555772	368.920898
-30.076843	-21.350020	1.555865	337.055359
-30.076843	-21.350020	1.555959	381.501892
-30.076843	-21.350020	1.556052	321.038361
-30.076843	-21.350020	1.556146	320.979248
-30.076843	-21.350020	1.556239	320.920166
-30.076843	-21.350020	1.556333	336.745300
-30.076843	-21.350020	1.556427	333.507050
-30.076843	-21.350020	1.556521	342.972626
-30.076843	-21.350020	1.556614	330.209106
-30.076843	-21.350020	1.556708	361.893311
-30.076843	-21.350020	1.556802	323.739624
-30.076843	-21.350020	1.556895	333.199951
-30.076843	-21.350020	1.556989	371.211517
-30.076843	-21.350020	1.557083	329.904968
-30.076843	-21.350020	1.557177	399.618866
-30.076843	-21.350020	1.557270	374.177216
-30.076843	-21.350020	1.557364	361.426575
-30.076843	-21.350020	1.557458	323.322021
-30.076843	-21.350020	1.557552	320.093140
-30.076843	-21.350020	1.557646	335.877350
-30.076843	-21.350020	1.557740	357.991852
-30.076843	-21.350020	1.557834	386.433136
-30.076843	-21.350020	1.557927	348.359009
-30.076843	-21.350020	1.558021	354.627319
-30.076843	-21.350020	1.558115	341.898895
-30.076843	-21.350020	1.558209	357.661469
-30.076843	-21.350020	1.558303	398.734711
-30.076843	-21.350020	1.558397	363.857300
-30.076843	-21.350020	1.558491	357.463287
-30.076843	-21.350020	1.558585	360.560028
-30.076843	-21.350020	1.558679	341.520020
-30.076843	-21.350020	1.558773	379.396545
-30.076843	-21.350020	1.558868	376.165344
-30.076843	-21.350020	1.558962	366.614349
-30.076843	-21.350020	1.559056	350.747131
-30.076843	-21.350020	1.559150	350.682220
-30.076843	-21.350020	1.559244	385.363220
-30.076843	-21.350020	1.559338	382.133759
-30.076843	-21.350020	1.559433	385.220581
-30.076843	-21.350020	1.559527	378.835327
-30.076843	-21.350020	1.559621	385.077942
-30.076843	-21.350020	1.559715	359.760284
-30.076843	-21.350020	1.559810	340.762421
-30.076843	-21.350020	1.559904	372.245514
-30.076843	-21.350020	1.559998	422.641144
-30.076843	-21.350020	1.560092	400.488647
-30.076843	-21.350020	1.560187	349.968506
-30.076843	-21.350020	1.560281	375.121918
-30.076843	-21.350020	1.560375	397.114258
-30.076843	-21.350020	1.560470	400.191742
-30.076843	-21.350020	1.560564	346.558472
-30.076843	-21.350020	1.560659	374.843719
-30.076843	-21.350020	1.560753	352.728638
-30.076843	-21.350020	1.560848	343.216827
-30.076843	-21.350020	1.560942	387.227844
-30.076843	-21.350020	1.561037	390.303558
-30.076843	-21.350020	1.561131	358.760864
-30.076843	-21.350020	1.561226	396.451508
-30.076843	-21.350020	1.561320	449.857422
-30.076843	-21.350020	1.561415	367.996796
-30.076843	-21.350020	1.561509	371.073120
-30.076843	-21.350020	1.561604	433.886230
-30.076843	-21.350020	1.561698	367.791687
-30.076843	-21.350020	1.561793	370.866241
-30.076843	-21.350020	1.561888	405.363129
-30.076843	-21.350020	1.561983	370.728333
-30.076843	-21.350020	1.562077	361.235840
-30.076843	-21.350020	1.562172	433.402374
-30.076843	-21.350020	1.562267	436.461731
-30.076843	-21.350020	1.562361	404.986237
-30.076843	-21.350020	1.562456	401.772003
-30.076843	-21.350020	1.562551	398.558960
-30.076843	-21.350020	1.562646	420.448456
-30.076843	-21.350020	1.562740	388.999268
-30.076843	-21.350020	1.562835	395.199829
-30.076843	-21.350020	1.562930	379.446594
-30.076843	-21.350020	1.563025	373.105194
-30.076843	-21.350020	1.563120	404.383209
-30.076843	-21.350020	1.563215	407.442017
-30.076843	-21.350020	1.563310	385.430939
-30.076843	-21.350020	1.563405	441.753082
-30.076843	-21.350020	1.563500	404.081726
-30.076843	-21.350020	1.563595	372.688019
-30.076843	-21.350020	1.563690	432.112213
-30.076843	-21.350020	1.563785	394.463593
-30.076843	-21.350020	1.563880	375.609528
-30.076843	-21.350020	1.563975	388.057373
-30.076843	-21.350020	1.564070	397.371674
-30.076843	-21.350020	1.564165	416.067413
-30.076843	-21.350020	1.564260	406.606476
-30.076843	-21.350020	1.564355	365.877472
-30.076843	-21.350020	1.564450	362.682556
-30.076843	-21.350020	1.564545	434.512543
-30.076843	-21.350020	1.564640	418.804291
-30.076843	-21.350020	1.564736	424.975647
-30.076843	-21.350020	1.564831	446.765839
-30.076843	-21.350020	1.564926	440.434998
-30.076843	-21.350020	1.565021	402.875793
-30.076843	-21.350020	1.565117	449.637695
-30.076843	-21.350020	1.565212	424.578369
-30.076843	-21.350020	1.565307	412.013641
-30.076843	-21.350020	1.565402	418.177979
-30.076843	-21.350020	1.565498	455.541473
-30.076843	-21.350020	1.565593	439.858337
-30.076843	-21.350020	1.565688	414.824158
-30.076843	-21.350020	1.565784	420.983246
-30.076843	-21.350020	1.565879	477.024933
-30.076843	-21.350020	1.565975	455.114960
-30.076843	-21.350020	1.566070	420.746613
-30.076843	-21.350020	1.566166	411.319580
-30.076843	-21.350020	1.566261	473.551910
-30.076843	-21.350020	1.566357	432.969574
-30.076843	-21.350020	1.566452	436.002655
-30.076843	-21.350020	1.566548	470.171783
-30.076843	-21.350020	1.566643	438.952209
-30.076843	-21.350020	1.566739	448.207489
-30.076843	-21.350020	1.566834	432.563538
-30.076843	-21.350020	1.566930	454.262024
-30.076843	-21.350020	1.567025	441.733521
-30.076843	-21.350020	1.567121	416.768829
-30.076843	-21.350020	1.567217	472.663910
-30.076843	-21.350020	1.567312	457.029877
-30.076843	-21.350020	1.567408	453.835541
-30.076843	-21.350020	1.567504	459.966003
-30.076843	-21.350020	1.567600	450.557648
-30.076843	-21.350020	1.567695	490.860168
-30.076843	-21.350020	1.567791	444.175964
-30.076843	-21.350020	1.567887	434.775818
-30.076843	-21.350020	1.567982	428.484100
-30.076843	-21.350020	1.568078	422.194733
-30.076843	-21.350020	1.568174	406.596344
-30.076843	-21.350020	1.568270	468.583893
-30.076843	-21.350020	1.568366	465.393066
-30.076843	-21.350020	1.568462	428.080994
-30.076843	-21.350020	1.568558	490.029419
-30.076843	-21.350020	1.568654	483.735382
-30.076843	-21.350020	1.568750	492.945099
-30.076843	-21.350020	1.568846	455.655823
-30.076843	-21.350020	1.568941	467.966400
-30.076843	-21.350020	1.569037	480.272308
-30.076843	-21.350020	1.569133	508.063263
-30.076843	-21.350020	1.569229	467.701752
-30.076843	-21.350020	1.569325	498.581299
-30.076843	-21.350020	1.569422	479.910095
-30.076843	-21.350020	1.569518	470.532715
-30.076843	-21.350020	1.569614	495.204102
-30.076843	-21.350020	1.569710	454.882904
-30.076843	-21.350020	1.569806	510.486450
-30.076843	-21.350020	1.569902	476.364044
-30.076843	-21.350020	1.569998	439.161804
-30.076843	-21.350020	1.570095	504.013062
-30.076843	-21.350020	1.570191	553.382141
-30.076843	-21.350020	1.570287	472.913239
-30.076843	-21.350020	1.570383	432.649292
-30.076843	-21.350020	1.570480	488.183319
-30.076843	-21.350020	1.570576	469.555908
-30.076843	-21.350020	1.570672	478.732910
-30.076843	-21.350020	1.570768	512.610535
-30.076843	-21.350020	1.570865	500.163818
-30.076843	-21.350020	1.570961	493.895477
-30.076843	-21.350020	1.571057	487.629486
-30.076843	-21.350020	1.571154	484.451477
-30.076843	-21.350020	1.571250	484.359772
-30.076843	-21.350020	1.571347	518.197632
-30.076843	-21.350020	1.571443	499.595947
-30.076843	-21.350020	1.571540	527.251404
-30.076843	-21.350020	1.571636	468.579102
-30.076843	-21.350020	1.571733	551.708984
-30.076843	-21.350020	1.571829	483.809418
-30.076843	-21.350020	1.571926	520.689758
-30.076843	-21.350020	1.572022	508.269348
-30.076843	-21.350020	1.572119	520.492310
-30.076843	-21.350020	1.572215	520.393555
-30.076843	-21.350020	1.572312	458.721466
-30.076843	-21.350020	1.572409	550.976929
-30.076843	-21.350020	1.572505	544.717346
-30.076843	-21.350020	1.572602	526.152466
-30.076843	-21.350020	1.572699	510.670898
-30.076843	-21.350020	1.572795	529.028381
-30.076843	-21.350020	1.572892	522.777588
-30.076843	-21.350020	1.572989	510.379974
-30.076843	-21.350020	1.573085	510.282990
-30.076843	-21.350020	1.573182	522.479614
-30.076843	-21.350020	1.573279	537.744446
-30.076843	-21.350020	1.573376	479.269623
-30.076843	-21.350020	1.573473	534.468323
-30.076843	-21.350020	1.573570	491.371643
-30.076843	-21.350020	1.573666	497.419159
-30.076843	-21.350020	1.573763	540.303162
-30.076843	-21.350020	1.573860	561.685608
-30.076843	-21.350020	1.573957	589.197327
-30.076843	-21.350020	1.574054	561.471741
-30.076843	-21.350020	1.574151	515.351318
-30.076843	-21.350020	1.574248	530.588135
-30.076843	-21.350020	1.574345	533.553467
-30.076843	-21.350020	1.574442	545.715027
-30.076843	-21.350020	1.574539	557.871948
-30.076843	-21.350020	1.574636	496.472717
-30.076843	-21.350020	1.574733	542.338989
-30.076843	-21.350020	1.574830	563.679932
-30.076843	-21.350020	1.574927	499.251678
-30.076843	-21.350020	1.575025	560.402649
-30.076843	-21.350020	1.575122	548.048828
-30.076843	-21.350020	1.575219	547.944275
-30.076843	-21.350020	1.575316	526.415771
-30.076843	-21.350020	1.575413	520.195374
-30.076843	-21.350020	1.575511	538.452393
-30.076843	-21.350020	1.575608	559.761230
-30.076843	-21.350020	1.575705	550.479614
-30.076843	-21.350020	1.575802	590.123718
-30.076843	-21.350020	1.575900	593.068054
-30.076843	-21.350020	1.575997	620.462952
-30.076843	-21.350020	1.576094	580.617859
-30.076843	-21.350020	1.576192	559.119751
-30.076843	-21.350020	1.576289	546.794006
-30.076843	-21.350020	1.576386	540.581177
-30.076843	-21.350020	1.576484	546.584839
-30.076843	-21.350020	1.576581	546.480286
-30.076843	-21.350020	1.576679	552.480469
-30.076843	-21.350020	1.576776	607.307007
-30.076843	-21.350020	1.576874	576.678711
-30.076843	-21.350020	1.576971	564.365784
-30.076843	-21.350020	1.577068	573.407837
-30.076843	-21.350020	1.577166	530.605591
-30.076843	-21.350020	1.577264	573.188171
-30.076843	-21.350020	1.577361	557.836914
-30.076843	-21.350020	1.577459	536.396057
-30.076843	-21.350020	1.577556	585.047180
-30.076843	-21.350020	1.577654	569.702393
-30.076843	-21.350020	1.577752	618.328369
-30.076843	-21.350020	1.577849	612.119080
-30.076843	-21.350020	1.577947	593.732910
-30.076843	-21.350020	1.578045	593.619019
-30.076843	-21.350020	1.578143	590.461487
-30.076843	-21.350020	1.578240	566.003906
-30.076843	-21.350020	1.578338	587.192444
-30.076843	-21.350020	1.578436	614.456482
-30.076843	-21.350020	1.578534	590.008240
-30.076843	-21.350020	1.578631	577.732117
-30.076843	-21.350020	1.578729	595.861816
-30.076843	-21.350020	1.578827	617.024048
-30.076843	-21.350020	1.578925	616.905457
-30.076843	-21.350020	1.579023	574.249878
-30.076843	-21.350020	1.579121	644.008301
-30.076843	-21.350020	1.579219	577.066284
-30.076843	-21.350020	1.579317	573.918701
-30.076843	-21.350020	1.579414	643.636841
-30.076843	-21.350020	1.579513	613.158630
-30.076843	-21.350020	1.579611	643.389160
-30.076843	-21.350020	1.579709	631.128296
-30.076843	-21.350020	1.579807	606.737305
-30.076843	-21.350020	1.579905	621.786011
-30.076843	-21.350020	1.580003	588.308594
-30.076843	-21.350020	1.580101	630.642395
-30.076843	-21.350020	1.580199	603.238708
-30.076843	-21.350020	1.580297	694.045532
-30.076843	-21.350020	1.580395	630.277954
-30.076843	-21.350020	1.580493	693.778015
-30.076843	-21.350020	1.580592	623.976990
-30.076843	-21.350020	1.580690	608.714539
-30.076843	-21.350020	1.580788	632.819885
-30.076843	-21.350020	1.580886	672.052246
-30.076843	-21.350020	1.580985	623.495789
-30.076843	-21.350020	1.581083	717.184387
