#X		#Y		#Wave		#Intensity
-28.349708	-18.496122	1.646478	6885.888184
-28.349708	-18.496122	1.646587	6767.083496
-28.349708	-18.496122	1.646696	6830.535156
-28.349708	-18.496122	1.646805	6932.314941
-28.349708	-18.496122	1.646914	6902.242188
-28.349708	-18.496122	1.647023	6946.460938
-28.349708	-18.496122	1.647132	6890.043457
-28.349708	-18.496122	1.647241	6888.737305
-28.349708	-18.496122	1.647350	6954.485352
-28.349708	-18.496122	1.647459	6979.503906
-28.349708	-18.496122	1.647568	7052.390625
-28.349708	-18.496122	1.647677	7082.167480
-28.349708	-18.496122	1.647786	7128.683105
-28.349708	-18.496122	1.647895	7220.638672
-28.349708	-18.496122	1.648004	7140.329590
-28.349708	-18.496122	1.648113	7129.407227
-28.349708	-18.496122	1.648223	7168.703125
-28.349708	-18.496122	1.648332	7093.229980
-28.349708	-18.496122	1.648441	7161.199707
-28.349708	-18.496122	1.648550	7264.990234
-28.349708	-18.496122	1.648659	7328.122070
-28.349708	-18.496122	1.648769	7300.451172
-28.349708	-18.496122	1.648878	7353.997070
-28.349708	-18.496122	1.648987	7378.866699
-28.349708	-18.496122	1.649097	7281.962402
-28.349708	-18.496122	1.649206	7361.737793
-28.349708	-18.496122	1.649315	7365.110352
-28.349708	-18.496122	1.649425	7296.895996
-28.349708	-18.496122	1.649534	7407.635742
-28.349708	-18.496122	1.649644	7446.774902
-28.349708	-18.496122	1.649753	7383.352051
-28.349708	-18.496122	1.649862	7424.864258
-28.349708	-18.496122	1.649972	7547.412598
-28.349708	-18.496122	1.650082	7593.643555
-28.349708	-18.496122	1.650191	7616.026367
-28.349708	-18.496122	1.650301	7528.803711
-28.349708	-18.496122	1.650410	7496.401367
-28.349708	-18.496122	1.650520	7525.933594
-28.349708	-18.496122	1.650629	7474.493652
-28.349708	-18.496122	1.650739	7684.951660
-28.349708	-18.496122	1.650849	7443.079102
-28.349708	-18.496122	1.650958	7589.207031
-28.349708	-18.496122	1.651068	7682.933105
-28.349708	-18.496122	1.651178	7638.646484
-28.349708	-18.496122	1.651287	7649.080078
-28.349708	-18.496122	1.651397	7595.303711
-28.349708	-18.496122	1.651507	7570.077637
-28.349708	-18.496122	1.651617	7720.765137
-28.349708	-18.496122	1.651727	7754.938965
-28.349708	-18.496122	1.651837	7798.604492
-28.349708	-18.496122	1.651946	7770.980957
-28.349708	-18.496122	1.652056	7731.491211
-28.349708	-18.496122	1.652166	7882.000488
-28.349708	-18.496122	1.652276	8060.944336
-28.349708	-18.496122	1.652386	7935.959473
-28.349708	-18.496122	1.652496	7924.947266
-28.349708	-18.496122	1.652606	7885.462891
-28.349708	-18.496122	1.652716	8002.580566
-28.349708	-18.496122	1.652826	7794.677246
-28.349708	-18.496122	1.652936	8004.259766
-28.349708	-18.496122	1.653046	7796.434570
-28.349708	-18.496122	1.653156	7975.116211
-28.349708	-18.496122	1.653266	7997.291016
-28.349708	-18.496122	1.653377	7716.120117
-28.349708	-18.496122	1.653487	7863.911133
-28.349708	-18.496122	1.653597	8030.595703
-28.349708	-18.496122	1.653707	8062.214355
-28.349708	-18.496122	1.653817	8171.964355
-28.349708	-18.496122	1.653928	8059.122070
-28.349708	-18.496122	1.654038	7981.829102
-28.349708	-18.496122	1.654148	8115.195801
-28.349708	-18.496122	1.654258	8080.511719
-28.349708	-18.496122	1.654369	8045.840332
-28.349708	-18.496122	1.654479	8119.984375
-28.349708	-18.496122	1.654590	8220.112305
-28.349708	-18.496122	1.654700	8090.857422
-28.349708	-18.496122	1.654810	8167.312500
-28.349708	-18.496122	1.654921	8090.112305
-28.349708	-18.496122	1.655031	8114.550293
-28.349708	-18.496122	1.655142	8077.552246
-28.349708	-18.496122	1.655252	8274.415039
-28.349708	-18.496122	1.655363	8395.628906
-28.349708	-18.496122	1.655473	8330.262695
-28.349708	-18.496122	1.655584	8274.363281
-28.349708	-18.496122	1.655694	8319.976563
-28.349708	-18.496122	1.655805	8247.581055
-28.349708	-18.496122	1.655916	8231.836914
-28.349708	-18.496122	1.656026	8270.353516
-28.349708	-18.496122	1.656137	8202.723633
-28.349708	-18.496122	1.656248	8356.772461
-28.349708	-18.496122	1.656358	8336.301758
-28.349708	-18.496122	1.656469	8391.266602
-28.349708	-18.496122	1.656580	8462.705078
-28.349708	-18.496122	1.656691	8265.509766
-28.349708	-18.496122	1.656802	8339.299805
-28.349708	-18.496122	1.656912	8448.389648
-28.349708	-18.496122	1.657023	8293.697266
-28.349708	-18.496122	1.657134	8294.451172
-28.349708	-18.496122	1.657245	8351.699219
-28.349708	-18.496122	1.657356	8557.192383
-28.349708	-18.496122	1.657467	8527.303711
-28.349708	-18.496122	1.657578	8337.453125
-28.349708	-18.496122	1.657689	8342.899414
-28.349708	-18.496122	1.657800	8242.519531
-28.349708	-18.496122	1.657911	8398.457031
-28.349708	-18.496122	1.658022	8309.856445
-28.349708	-18.496122	1.658133	8432.816406
-28.349708	-18.496122	1.658244	8555.726563
-28.349708	-18.496122	1.658355	8302.689453
-28.349708	-18.496122	1.658466	8371.551758
-28.349708	-18.496122	1.658577	8384.023438
-28.349708	-18.496122	1.658689	8344.833984
-28.349708	-18.496122	1.658800	8336.176758
-28.349708	-18.496122	1.658911	8346.298828
-28.349708	-18.496122	1.659022	8508.948242
-28.349708	-18.496122	1.659133	8394.683594
-28.349708	-18.496122	1.659245	8402.441406
-28.349708	-18.496122	1.659356	8342.181641
-28.349708	-18.496122	1.659467	8495.325195
-28.349708	-18.496122	1.659579	8399.903320
-28.349708	-18.496122	1.659690	8407.651367
-28.349708	-18.496122	1.659801	8387.274414
-28.349708	-18.496122	1.659913	8526.229492
-28.349708	-18.496122	1.660024	8407.448242
-28.349708	-18.496122	1.660136	8344.922852
-28.349708	-18.496122	1.660247	8289.446289
-28.349708	-18.496122	1.660359	8510.250977
-28.349708	-18.496122	1.660470	8307.295898
-28.349708	-18.496122	1.660582	8586.518555
-28.349708	-18.496122	1.660693	8488.917969
-28.349708	-18.496122	1.660805	8346.907227
-28.349708	-18.496122	1.660916	8534.739258
-28.349708	-18.496122	1.661028	8416.158203
-28.349708	-18.496122	1.661140	8384.127930
-28.349708	-18.496122	1.661251	8471.326172
-28.349708	-18.496122	1.661363	8434.623047
-28.349708	-18.496122	1.661475	8397.933594
-28.349708	-18.496122	1.661586	8246.784180
-28.349708	-18.496122	1.661698	8371.310547
-28.349708	-18.496122	1.661810	8269.264648
-28.349708	-18.496122	1.661922	8199.946289
-28.349708	-18.496122	1.662033	8153.997070
-28.349708	-18.496122	1.662145	8294.780273
-28.349708	-18.496122	1.662257	8349.168945
-28.349708	-18.496122	1.662369	8153.902344
-28.349708	-18.496122	1.662481	8292.268555
-28.349708	-18.496122	1.662593	8181.043945
-28.349708	-18.496122	1.662705	8286.706055
-28.349708	-18.496122	1.662817	8294.416992
-28.349708	-18.496122	1.662929	8157.616699
-28.349708	-18.496122	1.663041	8272.541016
-28.349708	-18.496122	1.663153	8119.488770
-28.349708	-18.496122	1.663265	8096.940918
-28.349708	-18.496122	1.663377	8032.480957
-28.349708	-18.496122	1.663489	8119.395996
-28.349708	-18.496122	1.663601	8022.362793
-28.349708	-18.496122	1.663713	8213.985352
-28.349708	-18.496122	1.663826	8072.755371
-28.349708	-18.496122	1.663938	7903.659668
-28.349708	-18.496122	1.664050	7871.875977
-28.349708	-18.496122	1.664162	8084.307617
-28.349708	-18.496122	1.664274	8171.089355
-28.349708	-18.496122	1.664387	8048.601074
-28.349708	-18.496122	1.664499	7905.240723
-28.349708	-18.496122	1.664611	7959.470215
-28.349708	-18.496122	1.664724	7844.063477
-28.349708	-18.496122	1.664836	7886.667480
-28.349708	-18.496122	1.664948	7924.608887
-28.349708	-18.496122	1.665061	7851.072754
-28.349708	-18.496122	1.665173	7696.307129
-28.349708	-18.496122	1.665286	7940.849121
-28.349708	-18.496122	1.665398	7809.333008
-28.349708	-18.496122	1.665511	7919.178711
-28.349708	-18.496122	1.665623	7778.437500
-28.349708	-18.496122	1.665736	7630.792480
-28.349708	-18.496122	1.665848	7622.341309
-28.349708	-18.496122	1.665961	7685.765625
-28.349708	-18.496122	1.666073	7647.170898
-28.349708	-18.496122	1.666186	7754.598145
-28.349708	-18.496122	1.666299	7674.296387
-28.349708	-18.496122	1.666411	7663.524902
-28.349708	-18.496122	1.666524	7567.057617
-28.349708	-18.496122	1.666637	7438.207031
-28.349708	-18.496122	1.666749	7698.376953
-28.349708	-18.496122	1.666862	7532.512207
-28.349708	-18.496122	1.666975	7575.007813
-28.349708	-18.496122	1.667088	7441.626465
-28.349708	-18.496122	1.667201	7518.824219
-28.349708	-18.496122	1.667313	7475.713379
-28.349708	-18.496122	1.667426	7351.678711
-28.349708	-18.496122	1.667539	7458.904297
-28.349708	-18.496122	1.667652	7360.349121
-28.349708	-18.496122	1.667765	7324.234375
-28.349708	-18.496122	1.667878	7167.974121
-28.349708	-18.496122	1.667991	7224.322754
-28.349708	-18.496122	1.668104	7225.212402
-28.349708	-18.496122	1.668217	7274.598145
-28.349708	-18.496122	1.668330	7106.923828
-28.349708	-18.496122	1.668443	7142.461426
-28.349708	-18.496122	1.668556	7198.756836
-28.349708	-18.496122	1.668669	7285.028320
-28.349708	-18.496122	1.668782	7069.031738
-28.349708	-18.496122	1.668896	7254.480469
-28.349708	-18.496122	1.669009	7153.884766
-28.349708	-18.496122	1.669122	7074.080078
-28.349708	-18.496122	1.669235	7074.992188
-28.349708	-18.496122	1.669349	6997.538086
-28.349708	-18.496122	1.669462	6910.896484
-28.349708	-18.496122	1.669575	7050.075195
-28.349708	-18.496122	1.669688	6769.962891
-28.349708	-18.496122	1.669802	6973.598633
-28.349708	-18.496122	1.669915	6923.869141
-28.349708	-18.496122	1.670029	6913.294922
-28.349708	-18.496122	1.670142	6803.752441
-28.349708	-18.496122	1.670255	6770.193359
-28.349708	-18.496122	1.670369	6692.932129
-28.349708	-18.496122	1.670482	6749.118652
-28.349708	-18.496122	1.670596	6582.196777
-28.349708	-18.496122	1.670709	6799.340820
-28.349708	-18.496122	1.670823	6648.565918
-28.349708	-18.496122	1.670936	6493.253418
-28.349708	-18.496122	1.671050	6416.135742
-28.349708	-18.496122	1.671164	6688.280762
-28.349708	-18.496122	1.671277	6535.348145
-28.349708	-18.496122	1.671391	6524.869629
-28.349708	-18.496122	1.671504	6365.140137
-28.349708	-18.496122	1.671618	6350.107422
-28.349708	-18.496122	1.671732	6440.664063
-28.349708	-18.496122	1.671846	6276.455078
-28.349708	-18.496122	1.671959	6323.395996
-28.349708	-18.496122	1.672073	6310.674805
-28.349708	-18.496122	1.672187	6158.054688
-28.349708	-18.496122	1.672301	6365.503418
-28.349708	-18.496122	1.672415	6238.150391
-28.349708	-18.496122	1.672529	6255.252441
-28.349708	-18.496122	1.672642	6180.679688
-28.349708	-18.496122	1.672756	6145.086914
-28.349708	-18.496122	1.672870	6013.295410
-28.349708	-18.496122	1.672984	6094.555664
-28.349708	-18.496122	1.673098	5965.114746
-28.349708	-18.496122	1.673212	6041.772949
-28.349708	-18.496122	1.673326	6038.286133
-28.349708	-18.496122	1.673440	6009.626465
-28.349708	-18.496122	1.673555	5962.673828
-28.349708	-18.496122	1.673669	5849.398438
-28.349708	-18.496122	1.673783	5779.623535
-28.349708	-18.496122	1.673897	5812.777344
-28.349708	-18.496122	1.674011	5807.051270
-28.349708	-18.496122	1.674125	5696.181152
-28.349708	-18.496122	1.674239	5612.778320
-28.349708	-18.496122	1.674354	5577.390625
-28.349708	-18.496122	1.674468	5658.522461
-28.349708	-18.496122	1.674582	5691.657715
-28.349708	-18.496122	1.674697	5516.979980
-28.349708	-18.496122	1.674811	5518.166992
-28.349708	-18.496122	1.674925	5405.222168
-28.349708	-18.496122	1.675040	5520.538086
-28.349708	-18.496122	1.675154	5608.426758
-28.349708	-18.496122	1.675268	5429.374512
-28.349708	-18.496122	1.675383	5307.412598
-28.349708	-18.496122	1.675497	5450.018555
-28.349708	-18.496122	1.675612	5369.138184
-28.349708	-18.496122	1.675726	5288.290039
-28.349708	-18.496122	1.675841	5341.933105
-28.349708	-18.496122	1.675955	5242.893066
-28.349708	-18.496122	1.676070	5212.234863
-28.349708	-18.496122	1.676185	5245.361328
-28.349708	-18.496122	1.676299	5162.338867
-28.349708	-18.496122	1.676414	5154.480469
-28.349708	-18.496122	1.676529	5155.729980
-28.349708	-18.496122	1.676643	5090.980469
-28.349708	-18.496122	1.676758	4951.169434
-28.349708	-18.496122	1.676873	5255.019531
-28.349708	-18.496122	1.676987	4860.492676
-28.349708	-18.496122	1.677102	4948.209473
-28.349708	-18.496122	1.677217	5054.079590
-28.349708	-18.496122	1.677332	4982.605957
-28.349708	-18.496122	1.677447	4970.249023
-28.349708	-18.496122	1.677562	4910.180664
-28.349708	-18.496122	1.677677	4925.103027
-28.349708	-18.496122	1.677791	4746.960938
-28.349708	-18.496122	1.677906	4834.575684
-28.349708	-18.496122	1.678021	4749.607422
-28.349708	-18.496122	1.678136	4698.720703
-28.349708	-18.496122	1.678251	4659.202148
-28.349708	-18.496122	1.678366	4551.627930
-28.349708	-18.496122	1.678481	4525.765137
-28.349708	-18.496122	1.678596	4633.729492
-28.349708	-18.496122	1.678712	4587.451172
-28.349708	-18.496122	1.678827	4616.007813
-28.349708	-18.496122	1.678942	4558.416992
-28.349708	-18.496122	1.679057	4503.114746
-28.349708	-18.496122	1.679172	4427.441895
-28.349708	-18.496122	1.679287	4587.398926
-28.349708	-18.496122	1.679403	4563.832031
-28.349708	-18.496122	1.679518	4415.728516
-28.349708	-18.496122	1.679633	4539.366211
-28.349708	-18.496122	1.679749	4352.845215
-28.349708	-18.496122	1.679864	4320.290527
-28.349708	-18.496122	1.679979	4258.333984
-28.349708	-18.496122	1.680095	4241.646484
-28.349708	-18.496122	1.680210	4265.676270
-28.349708	-18.496122	1.680326	4206.028320
-28.349708	-18.496122	1.680441	4261.707520
-28.349708	-18.496122	1.680557	4251.812500
-28.349708	-18.496122	1.680672	4203.501953
-28.349708	-18.496122	1.680788	4069.349365
-28.349708	-18.496122	1.680903	4086.606445
-28.349708	-18.496122	1.681019	4121.924805
-28.349708	-18.496122	1.681134	4053.354736
-28.349708	-18.496122	1.681250	4020.934570
-28.349708	-18.496122	1.681365	3916.295654
-28.349708	-18.496122	1.681481	3920.023926
-28.349708	-18.496122	1.681597	4000.465576
-28.349708	-18.496122	1.681712	4035.757080
-28.349708	-18.496122	1.681828	3892.856201
-28.349708	-18.496122	1.681944	3894.330078
-28.349708	-18.496122	1.682060	3814.640625
-28.349708	-18.496122	1.682176	3793.588379
-28.349708	-18.496122	1.682291	3871.703369
-28.349708	-18.496122	1.682407	3857.407227
-28.349708	-18.496122	1.682523	3755.260742
-28.349708	-18.496122	1.682639	3686.939209
-28.349708	-18.496122	1.682755	3627.651855
-28.349708	-18.496122	1.682871	3678.704346
-28.349708	-18.496122	1.682987	3702.725098
-28.349708	-18.496122	1.683103	3665.974121
-28.349708	-18.496122	1.683219	3552.737793
-28.349708	-18.496122	1.683335	3606.012695
-28.349708	-18.496122	1.683451	3535.566162
-28.349708	-18.496122	1.683567	3525.860840
-28.349708	-18.496122	1.683683	3468.947510
-28.349708	-18.496122	1.683799	3445.772461
-28.349708	-18.496122	1.683915	3465.305176
-28.349708	-18.496122	1.684031	3338.785645
-28.349708	-18.496122	1.684148	3459.418457
-28.349708	-18.496122	1.684264	3357.655762
-28.349708	-18.496122	1.684380	3368.207520
-28.349708	-18.496122	1.684496	3360.794678
-28.349708	-18.496122	1.684613	3277.069092
-28.349708	-18.496122	1.684729	3269.677246
-28.349708	-18.496122	1.684845	3264.531494
-28.349708	-18.496122	1.684962	3232.469238
-28.349708	-18.496122	1.685078	3287.887207
-28.349708	-18.496122	1.685195	3302.921387
-28.349708	-18.496122	1.685311	3264.144287
-28.349708	-18.496122	1.685427	3117.795410
-28.349708	-18.496122	1.685544	3085.793945
-28.349708	-18.496122	1.685660	3170.311279
-28.349708	-18.496122	1.685777	3050.949463
-28.349708	-18.496122	1.685893	3077.209717
-28.349708	-18.496122	1.686010	3154.959717
-28.349708	-18.496122	1.686127	3129.697998
-28.349708	-18.496122	1.686243	2920.910156
-28.349708	-18.496122	1.686360	3081.442139
-28.349708	-18.496122	1.686477	2995.801758
-28.349708	-18.496122	1.686593	2979.539307
-28.349708	-18.496122	1.686710	3021.430420
-28.349708	-18.496122	1.686827	2949.269287
-28.349708	-18.496122	1.686943	2839.132813
-28.349708	-18.496122	1.687060	2840.794922
-28.349708	-18.496122	1.687177	2815.640625
-28.349708	-18.496122	1.687294	2882.097656
-28.349708	-18.496122	1.687411	2803.335205
-28.349708	-18.496122	1.687528	2800.535889
-28.349708	-18.496122	1.687644	2844.627197
-28.349708	-18.496122	1.687761	2781.545898
-28.349708	-18.496122	1.687878	2705.098633
-28.349708	-18.496122	1.687995	2715.709473
-28.349708	-18.496122	1.688112	2706.236816
-28.349708	-18.496122	1.688229	2779.299072
-28.349708	-18.496122	1.688346	2624.858643
-28.349708	-18.496122	1.688463	2742.500977
-28.349708	-18.496122	1.688581	2594.817871
-28.349708	-18.496122	1.688698	2607.666016
-28.349708	-18.496122	1.688815	2624.965576
-28.349708	-18.496122	1.688932	2653.397217
-28.349708	-18.496122	1.689049	2635.041260
-28.349708	-18.496122	1.689166	2456.350586
-28.349708	-18.496122	1.689283	2645.108154
-28.349708	-18.496122	1.689401	2568.886719
-28.349708	-18.496122	1.689518	2497.147217
-28.349708	-18.496122	1.689635	2518.893555
-28.349708	-18.496122	1.689753	2473.889404
-28.349708	-18.496122	1.689870	2486.734619
-28.349708	-18.496122	1.689987	2423.964355
-28.349708	-18.496122	1.690105	2456.824219
-28.349708	-18.496122	1.690222	2316.282959
-28.349708	-18.496122	1.690340	2380.265625
-28.349708	-18.496122	1.690457	2390.893799
-28.349708	-18.496122	1.690575	2283.774414
-28.349708	-18.496122	1.690692	2296.638672
-28.349708	-18.496122	1.690810	2231.773926
-28.349708	-18.496122	1.690927	2229.101807
-28.349708	-18.496122	1.691045	2239.749023
-28.349708	-18.496122	1.691163	2188.250977
-28.349708	-18.496122	1.691280	2214.434082
-28.349708	-18.496122	1.691398	2207.330078
-28.349708	-18.496122	1.691515	2182.485107
-28.349708	-18.496122	1.691633	2148.780029
-28.349708	-18.496122	1.691751	2181.600586
-28.349708	-18.496122	1.691869	2194.458008
-28.349708	-18.496122	1.691986	2151.905762
-28.349708	-18.496122	1.692104	2155.901123
-28.349708	-18.496122	1.692222	2146.602783
-28.349708	-18.496122	1.692340	2093.011719
-28.349708	-18.496122	1.692458	2059.371582
-28.349708	-18.496122	1.692576	2010.247437
-28.349708	-18.496122	1.692694	2036.401367
-28.349708	-18.496122	1.692812	2058.118652
-28.349708	-18.496122	1.692930	2051.063232
-28.349708	-18.496122	1.693048	1968.798218
-28.349708	-18.496122	1.693166	1908.683350
-28.349708	-18.496122	1.693284	1919.352173
-28.349708	-18.496122	1.693402	1945.492065
-28.349708	-18.496122	1.693520	1865.525024
-28.349708	-18.496122	1.693638	1922.603516
-28.349708	-18.496122	1.693756	1900.118774
-28.349708	-18.496122	1.693874	1877.643188
-28.349708	-18.496122	1.693992	1901.555908
-28.349708	-18.496122	1.694111	1857.007935
-28.349708	-18.496122	1.694229	1891.953125
-28.349708	-18.496122	1.694347	1966.613647
-28.349708	-18.496122	1.694465	1926.492798
-28.349708	-18.496122	1.694584	1915.069946
-28.349708	-18.496122	1.694702	1850.711182
-28.349708	-18.496122	1.694820	1762.119019
-28.349708	-18.496122	1.694939	1887.443604
-28.349708	-18.496122	1.695057	1763.607544
-28.349708	-18.496122	1.695176	1675.086792
-28.349708	-18.496122	1.695294	1767.298218
-28.349708	-18.496122	1.695412	1760.329468
-28.349708	-18.496122	1.695531	1641.025024
-28.349708	-18.496122	1.695650	1719.973145
-28.349708	-18.496122	1.695768	1690.999878
-28.349708	-18.496122	1.695887	1714.871216
-28.349708	-18.496122	1.696005	1650.695679
-28.349708	-18.496122	1.696124	1700.971191
-28.349708	-18.496122	1.696243	1707.225342
-28.349708	-18.496122	1.696361	1647.489380
-28.349708	-18.496122	1.696480	1686.738892
-28.349708	-18.496122	1.696599	1646.819458
-28.349708	-18.496122	1.696717	1598.123169
-28.349708	-18.496122	1.696836	1595.600342
-28.349708	-18.496122	1.696955	1584.289063
-28.349708	-18.496122	1.697074	1592.754395
-28.349708	-18.496122	1.697193	1607.805542
-28.349708	-18.496122	1.697311	1603.086426
-28.349708	-18.496122	1.697430	1543.480103
-28.349708	-18.496122	1.697549	1501.458862
-28.349708	-18.496122	1.697668	1538.462646
-28.349708	-18.496122	1.697787	1507.430420
-28.349708	-18.496122	1.697906	1496.154785
-28.349708	-18.496122	1.698025	1559.456909
-28.349708	-18.496122	1.698144	1548.175049
-28.349708	-18.496122	1.698263	1525.935547
-28.349708	-18.496122	1.698382	1508.088989
-28.349708	-18.496122	1.698501	1450.801880
-28.349708	-18.496122	1.698620	1432.977783
-28.349708	-18.496122	1.698740	1430.495361
-28.349708	-18.496122	1.698859	1438.964966
-28.349708	-18.496122	1.698978	1429.912964
-28.349708	-18.496122	1.699097	1414.296631
-28.349708	-18.496122	1.699216	1407.442017
-28.349708	-18.496122	1.699336	1372.140625
-28.349708	-18.496122	1.699455	1378.425171
-28.349708	-18.496122	1.699574	1365.019165
-28.349708	-18.496122	1.699694	1353.805786
-28.349708	-18.496122	1.699813	1454.115479
-28.349708	-18.496122	1.699932	1379.488647
-28.349708	-18.496122	1.700052	1318.006714
-28.349708	-18.496122	1.700171	1346.147095
-28.349708	-18.496122	1.700291	1330.578857
-28.349708	-18.496122	1.700410	1384.918213
-28.349708	-18.496122	1.700530	1319.116943
-28.349708	-18.496122	1.700649	1331.949341
-28.349708	-18.496122	1.700769	1329.494873
-28.349708	-18.496122	1.700889	1237.553345
-28.349708	-18.496122	1.701008	1307.131226
-28.349708	-18.496122	1.701128	1295.956177
-28.349708	-18.496122	1.701247	1234.615723
-28.349708	-18.496122	1.701367	1315.055664
-28.349708	-18.496122	1.701487	1279.901123
-28.349708	-18.496122	1.701607	1216.421265
-28.349708	-18.496122	1.701726	1261.943359
-28.349708	-18.496122	1.701846	1200.671875
-28.349708	-18.496122	1.701966	1235.285034
-28.349708	-18.496122	1.702086	1193.645142
-28.349708	-18.496122	1.702206	1178.169678
-28.349708	-18.496122	1.702325	1227.990723
-28.349708	-18.496122	1.702445	1162.483643
-28.349708	-18.496122	1.702565	1149.169556
-28.349708	-18.496122	1.702685	1153.318237
-28.349708	-18.496122	1.702805	1196.607300
-28.349708	-18.496122	1.702925	1172.320679
-28.349708	-18.496122	1.703045	1143.982544
-28.349708	-18.496122	1.703165	1089.585327
-28.349708	-18.496122	1.703285	1078.287354
-28.349708	-18.496122	1.703405	1108.715698
-28.349708	-18.496122	1.703526	1071.200806
-28.349708	-18.496122	1.703646	1073.179077
-28.349708	-18.496122	1.703766	1085.872314
-28.349708	-18.496122	1.703886	1096.243530
-28.349708	-18.496122	1.704006	1072.736450
-28.349708	-18.496122	1.704127	1128.471069
-28.349708	-18.496122	1.704247	1010.612793
-28.349708	-18.496122	1.704367	1042.142212
-28.349708	-18.496122	1.704488	1036.705811
-28.349708	-18.496122	1.704608	1022.362549
-28.349708	-18.496122	1.704728	1071.894287
-28.349708	-18.496122	1.704849	1044.834961
-28.349708	-18.496122	1.704969	1020.364868
-28.349708	-18.496122	1.705089	1018.515686
-28.349708	-18.496122	1.705210	1032.258423
-28.349708	-18.496122	1.705330	1025.573242
-28.349708	-18.496122	1.705451	991.872192
-28.349708	-18.496122	1.705572	979.273132
-28.349708	-18.496122	1.705692	1022.398254
-28.349708	-18.496122	1.705813	1034.365723
-28.349708	-18.496122	1.705933	1002.394836
-28.349708	-18.496122	1.706054	957.982788
-28.349708	-18.496122	1.706175	988.961853
-28.349708	-18.496122	1.706295	997.936035
-28.349708	-18.496122	1.706416	925.382568
-28.349708	-18.496122	1.706537	958.716736
-28.349708	-18.496122	1.706658	948.726196
-28.349708	-18.496122	1.706778	884.886780
-28.349708	-18.496122	1.706899	893.381714
-28.349708	-18.496122	1.707020	934.772949
-28.349708	-18.496122	1.707141	895.956787
-28.349708	-18.496122	1.707262	935.590942
-28.349708	-18.496122	1.707383	947.668152
-28.349708	-18.496122	1.707504	904.587280
-28.349708	-18.496122	1.707625	858.884766
-28.349708	-18.496122	1.707746	855.189697
-28.349708	-18.496122	1.707867	892.250000
-28.349708	-18.496122	1.707988	880.014343
-28.349708	-18.496122	1.708109	862.851196
-28.349708	-18.496122	1.708230	855.378296
-28.349708	-18.496122	1.708351	876.858276
-28.349708	-18.496122	1.708472	848.746399
-28.349708	-18.496122	1.708593	861.093201
-28.349708	-18.496122	1.708714	843.320435
-28.349708	-18.496122	1.708835	822.344910
-28.349708	-18.496122	1.708957	793.499207
-28.349708	-18.496122	1.709078	834.176025
-28.349708	-18.496122	1.709199	844.184204
-28.349708	-18.496122	1.709321	814.034424
-28.349708	-18.496122	1.709442	832.282227
-28.349708	-18.496122	1.709563	804.772827
-28.349708	-18.496122	1.709685	827.632935
-28.349708	-18.496122	1.709806	807.156067
-28.349708	-18.496122	1.709928	780.378174
-28.349708	-18.496122	1.710049	764.691284
-28.349708	-18.496122	1.710170	786.987427
-28.349708	-18.496122	1.710292	737.365601
-28.349708	-18.496122	1.710413	761.513306
-28.349708	-18.496122	1.710535	777.471008
-28.349708	-18.496122	1.710657	750.312866
-28.349708	-18.496122	1.710778	717.228027
-28.349708	-18.496122	1.710900	698.662537
-28.349708	-18.496122	1.711021	761.658569
-28.349708	-18.496122	1.711143	749.920471
-28.349708	-18.496122	1.711265	728.696777
-28.349708	-18.496122	1.711387	719.713318
-28.349708	-18.496122	1.711508	707.075378
-28.349708	-18.496122	1.711630	737.514465
-28.349708	-18.496122	1.711752	721.859314
-28.349708	-18.496122	1.711874	733.927551
-28.349708	-18.496122	1.711996	737.312683
-28.349708	-18.496122	1.712118	727.283691
-28.349708	-18.496122	1.712239	710.854187
-28.349708	-18.496122	1.712361	668.226685
-28.349708	-18.496122	1.712483	677.900818
-28.349708	-18.496122	1.712605	695.031494
-28.349708	-18.496122	1.712727	657.299927
-28.349708	-18.496122	1.712849	660.231628
-28.349708	-18.496122	1.712971	676.002258
-28.349708	-18.496122	1.713094	640.118042
-28.349708	-18.496122	1.713215	656.484680
-28.349708	-18.496122	1.713338	633.318665
-28.349708	-18.496122	1.713460	643.627319
-28.349708	-18.496122	1.713582	668.512390
-28.349708	-18.496122	1.713704	663.801392
-28.349708	-18.496122	1.713827	600.543701
-28.349708	-18.496122	1.713949	618.241150
-28.349708	-18.496122	1.714071	652.926025
-28.349708	-18.496122	1.714193	632.283752
-28.349708	-18.496122	1.714316	613.385986
-28.349708	-18.496122	1.714438	587.139343
-28.349708	-18.496122	1.714560	594.021118
-28.349708	-18.496122	1.714683	610.093384
-28.349708	-18.496122	1.714805	583.514832
-28.349708	-18.496122	1.714928	625.762207
-28.349708	-18.496122	1.715050	636.422302
-28.349708	-18.496122	1.715173	593.711426
-28.349708	-18.496122	1.715295	597.116821
-28.349708	-18.496122	1.715418	563.981567
-28.349708	-18.496122	1.715540	551.318787
-28.349708	-18.496122	1.715663	561.348877
-28.349708	-18.496122	1.715785	566.496033
-28.349708	-18.496122	1.715908	572.192810
-28.349708	-18.496122	1.716031	583.656006
-28.349708	-18.496122	1.716154	560.593628
-28.349708	-18.496122	1.716276	565.633667
-28.349708	-18.496122	1.716399	555.678711
-28.349708	-18.496122	1.716522	544.845276
-28.349708	-18.496122	1.716645	557.704773
-28.349708	-18.496122	1.716767	538.290222
-28.349708	-18.496122	1.716890	524.909973
-28.349708	-18.496122	1.717013	539.026489
-28.349708	-18.496122	1.717136	522.944214
