#X		#Y		#Wave		#Intensity
-13.672816	-15.314427	1.656912	9089.868164
-13.672816	-15.314427	1.657023	9011.117188
-13.672816	-15.314427	1.657134	9153.721680
-13.672816	-15.314427	1.657245	9137.523438
-13.672816	-15.314427	1.657356	9171.832031
-13.672816	-15.314427	1.657467	9249.404297
-13.672816	-15.314427	1.657578	9088.963867
-13.672816	-15.314427	1.657689	9135.277344
-13.672816	-15.314427	1.657800	8998.949219
-13.672816	-15.314427	1.657911	9131.748047
-13.672816	-15.314427	1.658022	9233.269531
-13.672816	-15.314427	1.658133	9185.856445
-13.672816	-15.314427	1.658244	9268.118164
-13.672816	-15.314427	1.658355	9263.925781
-13.672816	-15.314427	1.658466	9418.143555
-13.672816	-15.314427	1.658577	9044.372070
-13.672816	-15.314427	1.658689	9164.982422
-13.672816	-15.314427	1.658800	9156.012695
-13.672816	-15.314427	1.658911	9398.865234
-13.672816	-15.314427	1.659022	9162.060547
-13.672816	-15.314427	1.659133	9229.809570
-13.672816	-15.314427	1.659245	9391.010742
-13.672816	-15.314427	1.659356	9298.127930
-13.672816	-15.314427	1.659467	9305.911133
-13.672816	-15.314427	1.659579	9237.034180
-13.672816	-15.314427	1.659690	9278.354492
-13.672816	-15.314427	1.659801	9183.167969
-13.672816	-15.314427	1.659913	9241.240234
-13.672816	-15.314427	1.660024	9220.299805
-13.672816	-15.314427	1.660136	9240.049805
-13.672816	-15.314427	1.660247	9310.039063
-13.672816	-15.314427	1.660359	9155.128906
-13.672816	-15.314427	1.660470	9167.703125
-13.672816	-15.314427	1.660582	9426.577148
-13.672816	-15.314427	1.660693	9252.605469
-13.672816	-15.314427	1.660805	9121.727539
-13.672816	-15.314427	1.660916	9110.396484
-13.672816	-15.314427	1.661028	9208.984375
-13.672816	-15.314427	1.661140	9190.472656
-13.672816	-15.314427	1.661251	9023.877930
-13.672816	-15.314427	1.661363	9112.870117
-13.672816	-15.314427	1.661475	9060.958984
-13.672816	-15.314427	1.661586	9097.391602
-13.672816	-15.314427	1.661698	9055.048828
-13.672816	-15.314427	1.661810	9148.736328
-13.672816	-15.314427	1.661922	8987.111328
-13.672816	-15.314427	1.662033	9095.085938
-13.672816	-15.314427	1.662145	8933.532227
-13.672816	-15.314427	1.662257	9170.229492
-13.672816	-15.314427	1.662369	8882.376953
-13.672816	-15.314427	1.662481	9254.844727
-13.672816	-15.314427	1.662593	8957.554688
-13.672816	-15.314427	1.662705	8779.504883
-13.672816	-15.314427	1.662817	9230.380859
-13.672816	-15.314427	1.662929	9026.148438
-13.672816	-15.314427	1.663041	8883.904297
-13.672816	-15.314427	1.663153	8958.352539
-13.672816	-15.314427	1.663265	8939.944336
-13.672816	-15.314427	1.663377	8926.301758
-13.672816	-15.314427	1.663489	8896.009766
-13.672816	-15.314427	1.663601	8701.592773
-13.672816	-15.314427	1.663713	8878.268555
-13.672816	-15.314427	1.663826	8714.840820
-13.672816	-15.314427	1.663938	8798.725586
-13.672816	-15.314427	1.664050	8830.285156
-13.672816	-15.314427	1.664162	8885.595703
-13.672816	-15.314427	1.664274	8817.332031
-13.672816	-15.314427	1.664387	8832.237305
-13.672816	-15.314427	1.664499	8669.006836
-13.672816	-15.314427	1.664611	8790.791992
-13.672816	-15.314427	1.664724	8686.985352
-13.672816	-15.314427	1.664836	8635.439453
-13.672816	-15.314427	1.664948	8610.018555
-13.672816	-15.314427	1.665061	8658.162109
-13.672816	-15.314427	1.665173	8528.365234
-13.672816	-15.314427	1.665286	8512.464844
-13.672816	-15.314427	1.665398	8496.571289
-13.672816	-15.314427	1.665511	8554.179688
-13.672816	-15.314427	1.665623	8481.392578
-13.672816	-15.314427	1.665736	8505.800781
-13.672816	-15.314427	1.665848	8433.049805
-13.672816	-15.314427	1.665961	8393.493164
-13.672816	-15.314427	1.666073	8394.217773
-13.672816	-15.314427	1.666186	8333.370117
-13.672816	-15.314427	1.666299	8208.619141
-13.672816	-15.314427	1.666411	8102.853516
-13.672816	-15.314427	1.666524	8266.934570
-13.672816	-15.314427	1.666637	8187.227051
-13.672816	-15.314427	1.666749	8223.473633
-13.672816	-15.314427	1.666862	8065.749023
-13.672816	-15.314427	1.666975	8267.543945
-13.672816	-15.314427	1.667088	8046.032715
-13.672816	-15.314427	1.667201	8127.190918
-13.672816	-15.314427	1.667313	7955.425293
-13.672816	-15.314427	1.667426	8093.280273
-13.672816	-15.314427	1.667539	8120.041016
-13.672816	-15.314427	1.667652	8054.669922
-13.672816	-15.314427	1.667765	7979.876953
-13.672816	-15.314427	1.667878	8056.226563
-13.672816	-15.314427	1.667991	7993.265137
-13.672816	-15.314427	1.668104	7935.048340
-13.672816	-15.314427	1.668217	7680.994629
-13.672816	-15.314427	1.668330	7846.993652
-13.672816	-15.314427	1.668443	7788.837891
-13.672816	-15.314427	1.668556	7836.831055
-13.672816	-15.314427	1.668669	7865.941406
-13.672816	-15.314427	1.668782	7609.790527
-13.672816	-15.314427	1.668896	7711.999023
-13.672816	-15.314427	1.669009	7651.568359
-13.672816	-15.314427	1.669122	7612.364746
-13.672816	-15.314427	1.669235	7427.130371
-13.672816	-15.314427	1.669349	7484.544922
-13.672816	-15.314427	1.669462	7612.575684
-13.672816	-15.314427	1.669575	7516.908203
-13.672816	-15.314427	1.669688	7397.740723
-13.672816	-15.314427	1.669802	7565.716309
-13.672816	-15.314427	1.669915	7345.415039
-13.672816	-15.314427	1.670029	7351.023438
-13.672816	-15.314427	1.670142	7279.017578
-13.672816	-15.314427	1.670255	7291.689453
-13.672816	-15.314427	1.670369	7452.465332
-13.672816	-15.314427	1.670482	7436.891602
-13.672816	-15.314427	1.670596	7442.473633
-13.672816	-15.314427	1.670709	7090.922363
-13.672816	-15.314427	1.670823	7411.345703
-13.672816	-15.314427	1.670936	7069.333008
-13.672816	-15.314427	1.671050	7103.158691
-13.672816	-15.314427	1.671164	6937.416992
-13.672816	-15.314427	1.671277	7114.435059
-13.672816	-15.314427	1.671391	7005.078125
-13.672816	-15.314427	1.671504	6919.226563
-13.672816	-15.314427	1.671618	6833.408203
-13.672816	-15.314427	1.671732	6759.350586
-13.672816	-15.314427	1.671846	6772.083008
-13.672816	-15.314427	1.671959	6759.021484
-13.672816	-15.314427	1.672073	6715.492188
-13.672816	-15.314427	1.672187	6646.201660
-13.672816	-15.314427	1.672301	6588.652832
-13.672816	-15.314427	1.672415	6664.653809
-13.672816	-15.314427	1.672529	6637.570801
-13.672816	-15.314427	1.672642	6631.573242
-13.672816	-15.314427	1.672756	6478.082031
-13.672816	-15.314427	1.672870	6589.153809
-13.672816	-15.314427	1.672984	6442.751465
-13.672816	-15.314427	1.673098	6429.775879
-13.672816	-15.314427	1.673212	6414.465332
-13.672816	-15.314427	1.673326	6436.582520
-13.672816	-15.314427	1.673440	6309.032227
-13.672816	-15.314427	1.673555	6345.187988
-13.672816	-15.314427	1.673669	6378.991699
-13.672816	-15.314427	1.673783	6300.604492
-13.672816	-15.314427	1.673897	6198.882324
-13.672816	-15.314427	1.674011	6090.191895
-13.672816	-15.314427	1.674125	6285.176270
-13.672816	-15.314427	1.674239	6314.285645
-13.672816	-15.314427	1.674354	5948.818359
-13.672816	-15.314427	1.674468	6008.327148
-13.672816	-15.314427	1.674582	6095.817383
-13.672816	-15.314427	1.674697	5884.608398
-13.672816	-15.314427	1.674811	5867.109375
-13.672816	-15.314427	1.674925	5774.980469
-13.672816	-15.314427	1.675040	5867.109375
-13.672816	-15.314427	1.675154	5763.358887
-13.672816	-15.314427	1.675268	5827.480957
-13.672816	-15.314427	1.675383	5740.092285
-13.672816	-15.314427	1.675497	5871.764648
-13.672816	-15.314427	1.675612	5584.055664
-13.672816	-15.314427	1.675726	5643.501953
-13.672816	-15.314427	1.675841	5833.330566
-13.672816	-15.314427	1.675955	5720.415527
-13.672816	-15.314427	1.676070	5600.561523
-13.672816	-15.314427	1.676185	5601.773926
-13.672816	-15.314427	1.676299	5484.317383
-13.672816	-15.314427	1.676414	5571.626953
-13.672816	-15.314427	1.676529	5426.311523
-13.672816	-15.314427	1.676643	5399.650879
-13.672816	-15.314427	1.676758	5389.274902
-13.672816	-15.314427	1.676873	5288.247559
-13.672816	-15.314427	1.676987	5401.071289
-13.672816	-15.314427	1.677102	5362.817383
-13.672816	-15.314427	1.677217	5175.898926
-13.672816	-15.314427	1.677332	5244.546387
-13.672816	-15.314427	1.677447	5155.257324
-13.672816	-15.314427	1.677562	5124.046387
-13.672816	-15.314427	1.677677	5220.517090
-13.672816	-15.314427	1.677791	5098.793945
-13.672816	-15.314427	1.677906	5072.252930
-13.672816	-15.314427	1.678021	5015.563477
-13.672816	-15.314427	1.678136	5035.436523
-13.672816	-15.314427	1.678251	4981.095703
-13.672816	-15.314427	1.678366	4994.011719
-13.672816	-15.314427	1.678481	4983.742188
-13.672816	-15.314427	1.678596	4945.665527
-13.672816	-15.314427	1.678712	4854.311035
-13.672816	-15.314427	1.678827	4825.541504
-13.672816	-15.314427	1.678942	4743.511230
-13.672816	-15.314427	1.679057	4786.561523
-13.672816	-15.314427	1.679172	4824.963379
-13.672816	-15.314427	1.679287	4775.388672
-13.672816	-15.314427	1.679403	4818.405273
-13.672816	-15.314427	1.679518	4664.727539
-13.672816	-15.314427	1.679633	4661.480957
-13.672816	-15.314427	1.679749	4579.595703
-13.672816	-15.314427	1.679864	4599.491699
-13.672816	-15.314427	1.679979	4550.019043
-13.672816	-15.314427	1.680095	4507.500488
-13.672816	-15.314427	1.680210	4608.285645
-13.672816	-15.314427	1.680326	4438.688477
-13.672816	-15.314427	1.680441	4534.825684
-13.672816	-15.314427	1.680557	4533.917480
-13.672816	-15.314427	1.680672	4325.179199
-13.672816	-15.314427	1.680788	4382.031738
-13.672816	-15.314427	1.680903	4406.544922
-13.672816	-15.314427	1.681019	4396.430176
-13.672816	-15.314427	1.681134	4250.184570
-13.672816	-15.314427	1.681250	4288.550293
-13.672816	-15.314427	1.681365	4289.996582
-13.672816	-15.314427	1.681481	4166.919434
-13.672816	-15.314427	1.681597	4166.083496
-13.672816	-15.314427	1.681712	4010.808838
-13.672816	-15.314427	1.681828	4224.332031
-13.672816	-15.314427	1.681944	4059.890625
-13.672816	-15.314427	1.682060	4109.756836
-13.672816	-15.314427	1.682176	3998.377686
-13.672816	-15.314427	1.682291	4050.538574
-13.672816	-15.314427	1.682407	3865.542236
-13.672816	-15.314427	1.682523	3848.653320
-13.672816	-15.314427	1.682639	3875.496826
-13.672816	-15.314427	1.682755	3860.913086
-13.672816	-15.314427	1.682871	3984.361328
-13.672816	-15.314427	1.682987	3898.461914
-13.672816	-15.314427	1.683103	3810.296875
-13.672816	-15.314427	1.683219	3765.849365
-13.672816	-15.314427	1.683335	3700.731934
-13.672816	-15.314427	1.683451	3748.248779
-13.672816	-15.314427	1.683567	3710.732666
-13.672816	-15.314427	1.683683	3794.983154
-13.672816	-15.314427	1.683799	3766.658936
-13.672816	-15.314427	1.683915	3632.717285
-13.672816	-15.314427	1.684031	3542.449463
-13.672816	-15.314427	1.684148	3482.057617
-13.672816	-15.314427	1.684264	3662.653809
-13.672816	-15.314427	1.684380	3551.783936
-13.672816	-15.314427	1.684496	3431.782715
-13.672816	-15.314427	1.684613	3548.061035
-13.672816	-15.314427	1.684729	3584.035645
-13.672816	-15.314427	1.684845	3487.025391
-13.672816	-15.314427	1.684962	3557.379150
-13.672816	-15.314427	1.685078	3458.121094
-13.672816	-15.314427	1.685195	3322.243652
-13.672816	-15.314427	1.685311	3415.494873
-13.672816	-15.314427	1.685427	3403.355469
-13.672816	-15.314427	1.685544	3400.379883
-13.672816	-15.314427	1.685660	3262.333252
-13.672816	-15.314427	1.685777	3332.631592
-13.672816	-15.314427	1.685893	3212.961426
-13.672816	-15.314427	1.686010	3230.617432
-13.672816	-15.314427	1.686127	3202.515869
-13.672816	-15.314427	1.686243	3119.536377
-13.672816	-15.314427	1.686360	3148.633057
-13.672816	-15.314427	1.686477	3122.850586
-13.672816	-15.314427	1.686593	3138.220215
-13.672816	-15.314427	1.686710	3142.157715
-13.672816	-15.314427	1.686827	3116.391602
-13.672816	-15.314427	1.686943	3081.498535
-13.672816	-15.314427	1.687060	2971.253174
-13.672816	-15.314427	1.687177	3055.137695
-13.672816	-15.314427	1.687294	2986.033936
-13.672816	-15.314427	1.687411	2985.431152
-13.672816	-15.314427	1.687528	2955.162842
-13.672816	-15.314427	1.687644	2918.061768
-13.672816	-15.314427	1.687761	2912.910400
-13.672816	-15.314427	1.687878	2864.429443
-13.672816	-15.314427	1.687995	2875.251465
-13.672816	-15.314427	1.688112	2840.475586
-13.672816	-15.314427	1.688229	2864.972900
-13.672816	-15.314427	1.688346	2880.345215
-13.672816	-15.314427	1.688463	2815.970947
-13.672816	-15.314427	1.688581	2774.400879
-13.672816	-15.314427	1.688698	2771.562744
-13.672816	-15.314427	1.688815	2704.971924
-13.672816	-15.314427	1.688932	2752.230469
-13.672816	-15.314427	1.689049	2674.290283
-13.672816	-15.314427	1.689166	2833.036621
-13.672816	-15.314427	1.689283	2673.208740
-13.672816	-15.314427	1.689401	2672.667969
-13.672816	-15.314427	1.689518	2619.821777
-13.672816	-15.314427	1.689635	2587.460205
-13.672816	-15.314427	1.689753	2555.111328
-13.672816	-15.314427	1.689870	2622.777588
-13.672816	-15.314427	1.689987	2558.622070
-13.672816	-15.314427	1.690105	2594.453613
-13.672816	-15.314427	1.690222	2546.229248
-13.672816	-15.314427	1.690340	2527.546387
-13.672816	-15.314427	1.690457	2458.920654
-13.672816	-15.314427	1.690575	2399.402344
-13.672816	-15.314427	1.690692	2521.472168
-13.672816	-15.314427	1.690810	2357.586914
-13.672816	-15.314427	1.690927	2466.003906
-13.672816	-15.314427	1.691045	2411.068115
-13.672816	-15.314427	1.691163	2378.831787
-13.672816	-15.314427	1.691280	2355.677246
-13.672816	-15.314427	1.691398	2348.399414
-13.672816	-15.314427	1.691515	2307.129639
-13.672816	-15.314427	1.691633	2331.586670
-13.672816	-15.314427	1.691751	2258.620605
-13.672816	-15.314427	1.691869	2296.667236
-13.672816	-15.314427	1.691986	2266.762939
-13.672816	-15.314427	1.692104	2171.213867
-13.672816	-15.314427	1.692222	2283.952637
-13.672816	-15.314427	1.692340	2226.911377
-13.672816	-15.314427	1.692458	2147.266602
-13.672816	-15.314427	1.692576	2164.928711
-13.672816	-15.314427	1.692694	2171.274902
-13.672816	-15.314427	1.692812	2114.302246
-13.672816	-15.314427	1.692930	2159.089844
-13.672816	-15.314427	1.693048	2158.651855
-13.672816	-15.314427	1.693166	2135.614746
-13.672816	-15.314427	1.693284	2099.030029
-13.672816	-15.314427	1.693402	2035.352295
-13.672816	-15.314427	1.693520	2016.870972
-13.672816	-15.314427	1.693638	2020.977783
-13.672816	-15.314427	1.693756	2099.583984
-13.672816	-15.314427	1.693874	2051.757568
-13.672816	-15.314427	1.693992	2006.206909
-13.672816	-15.314427	1.694111	1987.749634
-13.672816	-15.314427	1.694229	1901.626221
-13.672816	-15.314427	1.694347	2020.772339
-13.672816	-15.314427	1.694465	1880.560059
-13.672816	-15.314427	1.694584	1862.142822
-13.672816	-15.314427	1.694702	1983.478027
-13.672816	-15.314427	1.694820	1917.723755
-13.672816	-15.314427	1.694939	1935.358398
-13.672816	-15.314427	1.695057	1955.238403
-13.672816	-15.314427	1.695176	1869.260498
-13.672816	-15.314427	1.695294	1853.119019
-13.672816	-15.314427	1.695412	1830.230347
-13.672816	-15.314427	1.695531	1802.849365
-13.672816	-15.314427	1.695650	1815.984741
-13.672816	-15.314427	1.695768	1842.613525
-13.672816	-15.314427	1.695887	1741.017090
-13.672816	-15.314427	1.696005	1738.414185
-13.672816	-15.314427	1.696124	1706.582275
-13.672816	-15.314427	1.696243	1690.499268
-13.672816	-15.314427	1.696361	1827.255981
-13.672816	-15.314427	1.696480	1745.989136
-13.672816	-15.314427	1.696599	1732.154297
-13.672816	-15.314427	1.696717	1695.863159
-13.672816	-15.314427	1.696836	1684.289551
-13.672816	-15.314427	1.696955	1674.965942
-13.672816	-15.314427	1.697074	1679.114868
-13.672816	-15.314427	1.697193	1694.483765
-13.672816	-15.314427	1.697311	1739.016846
-13.672816	-15.314427	1.697430	1653.412476
-13.672816	-15.314427	1.697549	1581.300659
-13.672816	-15.314427	1.697668	1637.041992
-13.672816	-15.314427	1.697787	1654.645386
-13.672816	-15.314427	1.697906	1531.020020
-13.672816	-15.314427	1.698025	1600.184204
-13.672816	-15.314427	1.698144	1586.414429
-13.672816	-15.314427	1.698263	1561.448853
-13.672816	-15.314427	1.698382	1549.932007
-13.672816	-15.314427	1.698501	1601.121094
-13.672816	-15.314427	1.698620	1547.062134
-13.672816	-15.314427	1.698740	1513.170898
-13.672816	-15.314427	1.698859	1450.199951
-13.672816	-15.314427	1.698978	1494.654785
-13.672816	-15.314427	1.699097	1471.979858
-13.672816	-15.314427	1.699216	1476.153320
-13.672816	-15.314427	1.699336	1451.255249
-13.672816	-15.314427	1.699455	1484.494995
-13.672816	-15.314427	1.699574	1455.134644
-13.672816	-15.314427	1.699694	1495.064209
-13.672816	-15.314427	1.699813	1452.307617
-13.672816	-15.314427	1.699932	1402.866821
-13.672816	-15.314427	1.700052	1427.148560
-13.672816	-15.314427	1.700171	1391.130493
-13.672816	-15.314427	1.700291	1457.822144
-13.672816	-15.314427	1.700410	1459.757202
-13.672816	-15.314427	1.700530	1312.174805
-13.672816	-15.314427	1.700649	1331.987671
-13.672816	-15.314427	1.700769	1405.328735
-13.672816	-15.314427	1.700889	1378.279663
-13.672816	-15.314427	1.701008	1299.956909
-13.672816	-15.314427	1.701128	1324.214478
-13.672816	-15.314427	1.701247	1321.715698
-13.672816	-15.314427	1.701367	1312.532715
-13.672816	-15.314427	1.701487	1287.757813
-13.672816	-15.314427	1.701607	1303.087769
-13.672816	-15.314427	1.701726	1325.092651
-13.672816	-15.314427	1.701846	1235.758911
-13.672816	-15.314427	1.701966	1308.969238
-13.672816	-15.314427	1.702086	1284.222046
-13.672816	-15.314427	1.702206	1290.630371
-13.672816	-15.314427	1.702325	1270.341431
-13.672816	-15.314427	1.702445	1258.991455
-13.672816	-15.314427	1.702565	1252.034912
-13.672816	-15.314427	1.702685	1202.958252
-13.672816	-15.314427	1.702805	1184.886963
-13.672816	-15.314427	1.702925	1268.918701
-13.672816	-15.314427	1.703045	1180.136597
-13.672816	-15.314427	1.703165	1199.756836
-13.672816	-15.314427	1.703285	1190.375244
-13.672816	-15.314427	1.703405	1146.204834
-13.672816	-15.314427	1.703526	1117.411987
-13.672816	-15.314427	1.703646	1114.919556
-13.672816	-15.314427	1.703766	1151.769287
-13.672816	-15.314427	1.703886	1116.325806
-13.672816	-15.314427	1.704006	1184.016846
-13.672816	-15.314427	1.704127	1125.047241
-13.672816	-15.314427	1.704247	1128.762573
-13.672816	-15.314427	1.704367	1113.826538
-13.672816	-15.314427	1.704488	1110.898071
-13.672816	-15.314427	1.704608	1086.539185
-13.672816	-15.314427	1.704728	1112.946167
-13.672816	-15.314427	1.704849	1166.115112
-13.672816	-15.314427	1.704969	1114.041138
-13.672816	-15.314427	1.705089	1146.505981
-13.672816	-15.314427	1.705210	1072.606323
-13.672816	-15.314427	1.705330	1048.566406
-13.672816	-15.314427	1.705451	1029.908203
-13.672816	-15.314427	1.705572	1086.019775
-13.672816	-15.314427	1.705692	1018.983887
-13.672816	-15.314427	1.705813	1031.636719
-13.672816	-15.314427	1.705933	1074.146851
-13.672816	-15.314427	1.706054	1031.929810
-13.672816	-15.314427	1.706175	979.731567
-13.672816	-15.314427	1.706295	1014.400330
-13.672816	-15.314427	1.706416	1010.205322
-13.672816	-15.314427	1.706537	1006.200439
-13.672816	-15.314427	1.706658	999.054260
-13.672816	-15.314427	1.706778	998.043701
-13.672816	-15.314427	1.706899	979.545898
-13.672816	-15.314427	1.707020	999.039734
-13.672816	-15.314427	1.707141	992.876160
-13.672816	-15.314427	1.707262	963.547058
-13.672816	-15.314427	1.707383	912.706726
-13.672816	-15.314427	1.707504	978.685608
-13.672816	-15.314427	1.707625	895.325989
-13.672816	-15.314427	1.707746	957.150513
-13.672816	-15.314427	1.707867	934.802917
-13.672816	-15.314427	1.707988	924.963257
-13.672816	-15.314427	1.708109	909.667908
-13.672816	-15.314427	1.708230	859.259583
-13.672816	-15.314427	1.708351	893.583618
-13.672816	-15.314427	1.708472	924.806152
-13.672816	-15.314427	1.708593	868.963745
-13.672816	-15.314427	1.708714	941.042358
-13.672816	-15.314427	1.708835	881.248291
-13.672816	-15.314427	1.708957	865.656921
-13.672816	-15.314427	1.709078	864.559998
-13.672816	-15.314427	1.709199	836.514221
-13.672816	-15.314427	1.709321	830.857727
-13.672816	-15.314427	1.709442	820.070984
-13.672816	-15.314427	1.709563	830.740540
-13.672816	-15.314427	1.709685	811.570740
-13.672816	-15.314427	1.709806	810.395081
-13.672816	-15.314427	1.709928	841.487183
-13.672816	-15.314427	1.710049	810.475769
-13.672816	-15.314427	1.710170	818.936279
-13.672816	-15.314427	1.710292	818.799133
-13.672816	-15.314427	1.710413	778.211731
-13.672816	-15.314427	1.710535	779.536560
-13.672816	-15.314427	1.710657	772.296509
-13.672816	-15.314427	1.710778	786.997314
-13.672816	-15.314427	1.710900	793.398743
-13.672816	-15.314427	1.711021	771.426270
-13.672816	-15.314427	1.711143	739.726746
-13.672816	-15.314427	1.711265	755.568054
-13.672816	-15.314427	1.711387	756.188171
-13.672816	-15.314427	1.711508	782.398315
-13.672816	-15.314427	1.711630	740.013000
-13.672816	-15.314427	1.711752	776.921265
-13.672816	-15.314427	1.711874	785.227661
-13.672816	-15.314427	1.711996	755.616394
-13.672816	-15.314427	1.712118	728.908264
-13.672816	-15.314427	1.712239	748.832031
-13.672816	-15.314427	1.712361	675.364014
-13.672816	-15.314427	1.712483	690.744934
-13.672816	-15.314427	1.712605	710.722534
-13.672816	-15.314427	1.712727	702.178833
-13.672816	-15.314427	1.712849	740.236389
-13.672816	-15.314427	1.712971	700.013733
-13.672816	-15.314427	1.713094	674.038452
-13.672816	-15.314427	1.713215	694.582581
-13.672816	-15.314427	1.713338	672.416809
-13.672816	-15.314427	1.713460	685.353210
-13.672816	-15.314427	1.713582	695.470398
-13.672816	-15.314427	1.713704	677.225525
-13.672816	-15.314427	1.713827	675.856323
-13.672816	-15.314427	1.713949	663.737732
-13.672816	-15.314427	1.714071	623.001160
-13.672816	-15.314427	1.714193	646.592041
-13.672816	-15.314427	1.714316	652.238892
-13.672816	-15.314427	1.714438	638.555603
-13.672816	-15.314427	1.714560	663.739014
-13.672816	-15.314427	1.714683	623.412903
-13.672816	-15.314427	1.714805	621.942993
-13.672816	-15.314427	1.714928	637.150757
-13.672816	-15.314427	1.715050	626.304138
-13.672816	-15.314427	1.715173	629.221741
-13.672816	-15.314427	1.715295	603.296814
-13.672816	-15.314427	1.715418	610.574097
-13.672816	-15.314427	1.715540	614.763550
-13.672816	-15.314427	1.715663	613.777161
-13.672816	-15.314427	1.715785	594.786682
-13.672816	-15.314427	1.715908	597.025452
-13.672816	-15.314427	1.716031	595.710815
-13.672816	-15.314427	1.716154	588.592102
-13.672816	-15.314427	1.716276	566.644592
-13.672816	-15.314427	1.716399	604.084106
-13.672816	-15.314427	1.716522	597.467346
-13.672816	-15.314427	1.716645	566.962463
-13.672816	-15.314427	1.716767	569.576904
-13.672816	-15.314427	1.716890	540.070557
-13.672816	-15.314427	1.717013	543.899780
-13.672816	-15.314427	1.717136	560.156189
-13.672816	-15.314427	1.717259	574.543091
-13.672816	-15.314427	1.717382	543.221436
-13.672816	-15.314427	1.717505	578.615906
-13.672816	-15.314427	1.717628	540.469360
-13.672816	-15.314427	1.717751	589.736206
-13.672816	-15.314427	1.717874	587.413879
-13.672816	-15.314427	1.717997	583.770081
-13.672816	-15.314427	1.718120	525.678650
-13.672816	-15.314427	1.718243	547.206055
-13.672816	-15.314427	1.718366	546.404724
-13.672816	-15.314427	1.718490	529.046814
-13.672816	-15.314427	1.718613	485.278198
-13.672816	-15.314427	1.718736	548.071411
-13.672816	-15.314427	1.718859	537.766724
-13.672816	-15.314427	1.718982	519.871826
-13.672816	-15.314427	1.719106	492.063141
-13.672816	-15.314427	1.719229	506.414337
-13.672816	-15.314427	1.719352	497.649200
-13.672816	-15.314427	1.719476	481.899811
-13.672816	-15.314427	1.719599	515.386414
-13.672816	-15.314427	1.719723	494.899811
-13.672816	-15.314427	1.719846	485.655792
-13.672816	-15.314427	1.719970	495.658905
-13.672816	-15.314427	1.720093	475.950623
-13.672816	-15.314427	1.720217	462.883606
-13.672816	-15.314427	1.720340	486.351013
-13.672816	-15.314427	1.720464	485.864319
-13.672816	-15.314427	1.720587	441.335175
-13.672816	-15.314427	1.720711	444.268616
-13.672816	-15.314427	1.720834	462.030853
-13.672816	-15.314427	1.720958	470.833557
-13.672816	-15.314427	1.721082	479.827515
-13.672816	-15.314427	1.721206	465.196716
-13.672816	-15.314427	1.721329	454.147949
-13.672816	-15.314427	1.721453	428.962585
-13.672816	-15.314427	1.721577	439.266998
-13.672816	-15.314427	1.721701	454.797424
-13.672816	-15.314427	1.721825	427.806122
-13.672816	-15.314427	1.721949	438.241302
-13.672816	-15.314427	1.722072	423.791565
-13.672816	-15.314427	1.722196	460.144684
-13.672816	-15.314427	1.722320	435.328674
-13.672816	-15.314427	1.722444	435.840881
-13.672816	-15.314427	1.722568	396.307434
-13.672816	-15.314427	1.722692	429.126678
-13.672816	-15.314427	1.722816	438.991486
-13.672816	-15.314427	1.722940	385.864594
-13.672816	-15.314427	1.723065	400.288696
-13.672816	-15.314427	1.723189	414.439514
-13.672816	-15.314427	1.723313	422.461853
-13.672816	-15.314427	1.723437	406.075623
-13.672816	-15.314427	1.723561	420.223907
-13.672816	-15.314427	1.723686	401.692932
-13.672816	-15.314427	1.723810	391.253571
-13.672816	-15.314427	1.723934	444.668518
-13.672816	-15.314427	1.724058	387.081787
-13.672816	-15.314427	1.724183	345.855865
-13.672816	-15.314427	1.724307	409.483429
-13.672816	-15.314427	1.724431	390.904694
-13.672816	-15.314427	1.724556	380.542206
-13.672816	-15.314427	1.724680	368.124512
-13.672816	-15.314427	1.724805	366.000793
-13.672816	-15.314427	1.724929	372.094635
-13.672816	-15.314427	1.725054	374.079041
-13.672816	-15.314427	1.725129	355.513245
-13.672816	-15.314427	1.725252	404.756287
-13.672816	-15.314427	1.725374	349.215881
-13.672816	-15.314427	1.725496	340.934387
-13.672816	-15.314427	1.725618	367.564362
-13.672816	-15.314427	1.725740	332.592926
-13.672816	-15.314427	1.725863	357.161713
-13.672816	-15.314427	1.725985	350.937164
-13.672816	-15.314427	1.726107	352.922485
-13.672816	-15.314427	1.726230	348.752533
-13.672816	-15.314427	1.726352	342.533081
-13.672816	-15.314427	1.726474	305.555359
-13.672816	-15.314427	1.726597	326.000549
-13.672816	-15.314427	1.726719	323.888733
-13.672816	-15.314427	1.726842	381.214325
-13.672816	-15.314427	1.726964	364.748749
-13.672816	-15.314427	1.727087	344.191864
-13.672816	-15.314427	1.727209	350.271606
-13.672816	-15.314427	1.727332	342.013153
-13.672816	-15.314427	1.727454	346.043365
-13.672816	-15.314427	1.727577	317.316742
-13.672816	-15.314427	1.727700	360.239563
-13.672816	-15.314427	1.727822	315.149689
-13.672816	-15.314427	1.727945	345.780365
-13.672816	-15.314427	1.728068	339.577667
-13.672816	-15.314427	1.728190	304.743683
-13.672816	-15.314427	1.728313	312.865204
-13.672816	-15.314427	1.728436	327.117065
-13.672816	-15.314427	1.728559	284.128906
-13.672816	-15.314427	1.728681	306.555573
-13.672816	-15.314427	1.728804	298.323975
-13.672816	-15.314427	1.728927	320.739410
-13.672816	-15.314427	1.729050	294.125366
-13.672816	-15.314427	1.729173	275.690033
-13.672816	-15.314427	1.729296	277.679291
