#X		#Y		#Wave		#Intensity
-40.509005	-27.177817	1206.699219	7.387567
-40.509005	-27.177817	1205.000000	8.863089
-40.509005	-27.177817	1203.298828	4.430548
-40.509005	-27.177817	1201.599609	7.382587
-40.509005	-27.177817	1199.900391	1.476185
-40.509005	-27.177817	1198.199219	8.855121
-40.509005	-27.177817	1196.498047	2.951043
-40.509005	-27.177817	1194.796875	7.375948
-40.509005	-27.177817	1193.093750	4.424573
-40.509005	-27.177817	1191.392578	7.372628
-40.509005	-27.177817	1189.689453	5.896775
-40.509005	-27.177817	1187.986328	2.947724
-40.509005	-27.177817	1186.283203	4.420589
-40.509005	-27.177817	1184.580078	5.892792
-40.509005	-27.177817	1182.875000	5.891464
-40.509005	-27.177817	1181.169922	11.780272
-40.509005	-27.177817	1179.464844	10.305415
-40.509005	-27.177817	1177.759766	2.943740
-40.509005	-27.177817	1176.054688	4.414615
-40.509005	-27.177817	1174.347656	8.827238
-40.509005	-27.177817	1172.642578	2.941749
-40.509005	-27.177817	1170.935547	1.470543
-40.509005	-27.177817	1169.228516	2.940421
-40.509005	-27.177817	1167.519531	5.879515
-40.509005	-27.177817	1165.812500	10.286828
-40.509005	-27.177817	1164.103516	5.876860
-40.509005	-27.177817	1162.394531	7.344416
-40.509005	-27.177817	1160.685547	10.279859
-40.509005	-27.177817	1158.976563	7.341097
-40.509005	-27.177817	1157.265625	5.871550
-40.509005	-27.177817	1155.556641	5.870223
-40.509005	-27.177817	1153.845703	4.401671
-40.509005	-27.177817	1152.134766	5.867568
-40.509005	-27.177817	1150.423828	4.399680
-40.509005	-27.177817	1148.710938	5.864913
-40.509005	-27.177817	1146.998047	7.329482
-40.509005	-27.177817	1145.287109	10.258952
-40.509005	-27.177817	1143.572266	4.395698
-40.509005	-27.177817	1141.859375	5.859603
-40.509005	-27.177817	1140.146484	7.322845
-40.509005	-27.177817	1138.431641	4.392712
-40.509005	-27.177817	1136.716797	7.319527
-40.509005	-27.177817	1135.001953	5.854294
-40.509005	-27.177817	1133.287109	7.316209
-40.509005	-27.177817	1131.570313	5.851640
-40.509005	-27.177817	1129.855469	8.775469
-40.509005	-27.177817	1128.138672	7.311232
-40.509005	-27.177817	1126.421875	7.309573
-40.509005	-27.177817	1124.703125	7.307914
-40.509005	-27.177817	1122.986328	0.000000
-40.509005	-27.177817	1121.267578	4.382758
-40.509005	-27.177817	1119.548828	7.302937
-40.509005	-27.177817	1117.830078	8.761534
-40.509005	-27.177817	1116.111328	13.139315
-40.509005	-27.177817	1114.392578	4.378776
-40.509005	-27.177817	1112.671875	7.296302
-40.509005	-27.177817	1110.951172	7.294643
-40.509005	-27.177817	1109.230469	4.375791
-40.509005	-27.177817	1107.509766	5.833060
-40.509005	-27.177817	1105.787109	5.831733
-40.509005	-27.177817	1104.066406	10.203211
-40.509005	-27.177817	1102.343750	7.286349
-40.509005	-27.177817	1100.621094	5.827753
-40.509005	-27.177817	1098.896484	7.283032
-40.509005	-27.177817	1097.173828	5.825099
-40.509005	-27.177817	1095.449219	10.191601
-40.509005	-27.177817	1093.724609	7.278056
-40.509005	-27.177817	1092.000000	10.186956
-40.509005	-27.177817	1090.275391	4.364843
-40.509005	-27.177817	1088.550781	8.727696
-40.509005	-27.177817	1086.824219	5.817138
-40.509005	-27.177817	1085.097656	10.177669
-40.509005	-27.177817	1083.371094	7.268105
-40.509005	-27.177817	1081.644531	5.813157
-40.509005	-27.177817	1079.916016	1.452958
-40.509005	-27.177817	1078.189453	5.810504
-40.509005	-27.177817	1076.460938	5.809177
-40.509005	-27.177817	1074.732422	5.807850
-40.509005	-27.177817	1073.001953	8.709785
-40.509005	-27.177817	1071.273438	2.902599
-40.509005	-27.177817	1069.542969	5.803871
-40.509005	-27.177817	1067.812500	10.154452
-40.509005	-27.177817	1066.082031	5.801218
-40.509005	-27.177817	1064.351563	8.699837
-40.509005	-27.177817	1062.619141	7.248206
-40.509005	-27.177817	1060.888672	8.695857
-40.509005	-27.177817	1059.156250	4.346934
-40.509005	-27.177817	1057.421875	0.000000
-40.509005	-27.177817	1055.689453	5.793259
-40.509005	-27.177817	1053.957031	8.687899
-40.509005	-27.177817	1052.222656	10.133560
-40.509005	-27.177817	1050.488281	10.131239
-40.509005	-27.177817	1048.753906	5.787953
-40.509005	-27.177817	1047.019531	8.679940
-40.509005	-27.177817	1045.283203	7.231626
-40.509005	-27.177817	1043.546875	1.445994
-40.509005	-27.177817	1041.810547	4.336986
-40.509005	-27.177817	1040.074219	7.226652
-40.509005	-27.177817	1038.337891	7.224994
-40.509005	-27.177817	1036.599609	8.668004
-40.509005	-27.177817	1034.861328	8.666015
-40.509005	-27.177817	1033.123047	5.776017
-40.509005	-27.177817	1031.384766	11.549381
-40.509005	-27.177817	1029.646484	12.990070
-40.509005	-27.177817	1027.906250	14.430097
-40.509005	-27.177817	1026.167969	7.213391
-40.509005	-27.177817	1024.427734	7.211733
-40.509005	-27.177817	1022.685547	11.536121
-40.509005	-27.177817	1020.945313	10.091785
-40.509005	-27.177817	1019.203125	8.648113
-40.509005	-27.177817	1017.462891	2.882041
-40.509005	-27.177817	1015.720703	14.406892
-40.509005	-27.177817	1013.976563	8.642146
-40.509005	-27.177817	1012.234375	10.080184
-40.509005	-27.177817	1010.490234	11.517558
-40.509005	-27.177817	1008.746094	10.075543
-40.509005	-27.177817	1007.001953	8.634192
-40.509005	-27.177817	1005.257813	15.825706
-40.509005	-27.177817	1003.513672	14.383691
-40.509005	-27.177817	1001.767578	12.942339
-40.509005	-27.177817	1000.021484	12.939356
-40.509005	-27.177817	998.275391	10.061624
-40.509005	-27.177817	996.529297	17.244520
-40.509005	-27.177817	994.781250	14.367120
-40.509005	-27.177817	993.035156	24.418470
-40.509005	-27.177817	991.287109	21.540739
-40.509005	-27.177817	989.539063	20.100050
-40.509005	-27.177817	987.789063	21.530798
-40.509005	-27.177817	986.041016	20.090773
-40.509005	-27.177817	984.291016	24.390305
-40.509005	-27.177817	982.541016	28.687849
-40.509005	-27.177817	980.791016	27.247160
-40.509005	-27.177817	979.041016	25.807137
-40.509005	-27.177817	977.289063	24.367773
-40.509005	-27.177817	975.537109	22.929073
-40.509005	-27.177817	973.785156	24.356508
-40.509005	-27.177817	972.033203	28.648090
-40.509005	-27.177817	970.281250	28.641464
-40.509005	-27.177817	968.527344	25.771355
-40.509005	-27.177817	966.773438	24.333982
-40.509005	-27.177817	965.019531	27.190510
-40.509005	-27.177817	963.265625	15.738230
-40.509005	-27.177817	961.511719	24.317087
-40.509005	-27.177817	959.755859	27.171627
-40.509005	-27.177817	958.000000	30.024843
-40.509005	-27.177817	956.244141	25.729618
-40.509005	-27.177817	954.488281	21.436380
-40.509005	-27.177817	952.730469	21.431412
-40.509005	-27.177817	950.974609	18.569586
-40.509005	-27.177817	949.216797	25.705772
-40.509005	-27.177817	947.458984	17.133207
-40.509005	-27.177817	945.701172	21.411541
-40.509005	-27.177817	943.941406	28.542099
-40.509005	-27.177817	942.181641	31.389023
-40.509005	-27.177817	940.421875	21.396639
-40.509005	-27.177817	938.662109	17.113338
-40.509005	-27.177817	936.902344	25.664047
-40.509005	-27.177817	935.140625	22.807188
-40.509005	-27.177817	933.380859	19.951654
-40.509005	-27.177817	931.619141	15.672658
-40.509005	-27.177817	929.855469	17.093472
-40.509005	-27.177817	928.093750	9.968874
-40.509005	-27.177817	926.330078	12.814144
-40.509005	-27.177817	924.568359	9.964239
-40.509005	-27.177817	922.804688	5.692527
-40.509005	-27.177817	921.039063	8.536804
-40.509005	-27.177817	919.275391	11.379758
-40.509005	-27.177817	917.509766	7.110693
-40.509005	-27.177817	915.744141	8.530846
-40.509005	-27.177817	913.978516	12.793290
-40.509005	-27.177817	912.212891	11.369165
-40.509005	-27.177817	910.447266	15.628962
-40.509005	-27.177817	908.679688	5.681935
-40.509005	-27.177817	906.912109	7.100764
-40.509005	-27.177817	905.144531	9.938753
-40.509005	-27.177817	903.375000	5.677964
-40.509005	-27.177817	901.607422	8.514960
-40.509005	-27.177817	899.837891	11.350634
-40.509005	-27.177817	898.068359	9.929488
-40.509005	-27.177817	896.298828	5.672669
-40.509005	-27.177817	894.529297	5.671346
-40.509005	-27.177817	892.757813	9.922540
-40.509005	-27.177817	890.986328	12.754573
-40.509005	-27.177817	889.214844	11.334752
-40.509005	-27.177817	887.443359	5.666053
-40.509005	-27.177817	885.669922	7.080912
-40.509005	-27.177817	883.898438	7.079257
-40.509005	-27.177817	882.125000	4.246562
-40.509005	-27.177817	880.351563	11.321520
-40.509005	-27.177817	878.578125	11.318873
-40.509005	-27.177817	876.802734	7.072642
-40.509005	-27.177817	875.027344	9.899384
-40.509005	-27.177817	873.251953	4.241601
-40.509005	-27.177817	871.476563	9.894754
-40.509005	-27.177817	869.701172	8.479234
-40.509005	-27.177817	867.923828	8.477250
-40.509005	-27.177817	866.146484	11.300354
-40.509005	-27.177817	864.369141	7.061068
-40.509005	-27.177817	862.591797	8.471298
-40.509005	-27.177817	860.814453	4.234657
-40.509005	-27.177817	859.035156	9.878552
-40.509005	-27.177817	857.255859	7.054456
-40.509005	-27.177817	855.476563	11.284485
-40.509005	-27.177817	853.697266	8.461380
-40.509005	-27.177817	851.916016	9.869296
-40.509005	-27.177817	850.136719	2.819138
-40.509005	-27.177817	848.355469	9.864669
-40.509005	-27.177817	846.574219	8.453447
-40.509005	-27.177817	844.791016	5.634309
-40.509005	-27.177817	843.009766	9.857728
-40.509005	-27.177817	841.226563	5.631666
-40.509005	-27.177817	839.443359	7.037930
-40.509005	-27.177817	837.660156	9.850788
-40.509005	-27.177817	835.875000	11.255401
-40.509005	-27.177817	834.091797	7.032973
-40.509005	-27.177817	832.306641	9.843850
-40.509005	-27.177817	830.521484	8.435603
-40.509005	-27.177817	828.734375	4.216811
-40.509005	-27.177817	826.949219	12.647458
-40.509005	-27.177817	825.162109	8.429657
-40.509005	-27.177817	823.375000	9.832288
-40.509005	-27.177817	821.587891	9.829975
-40.509005	-27.177817	819.800781	8.423712
-40.509005	-27.177817	818.011719	4.210865
-40.509005	-27.177817	816.222656	12.629622
-40.509005	-27.177817	814.433594	8.417768
-40.509005	-27.177817	812.644531	9.818417
-40.509005	-27.177817	810.855469	9.816105
-40.509005	-27.177817	809.064453	8.411823
-40.509005	-27.177817	807.273438	8.409842
-40.509005	-27.177817	805.482422	9.809172
-40.509005	-27.177817	803.691406	7.004900
-40.509005	-27.177817	801.898438	9.804550
-40.509005	-27.177817	800.107422	7.001600
-40.509005	-27.177817	798.314453	12.599909
-40.509005	-27.177817	796.521484	6.998299
-40.509005	-27.177817	794.726563	8.395978
-40.509005	-27.177817	792.933594	8.393998
-40.509005	-27.177817	791.138672	11.189358
-40.509005	-27.177817	789.343750	11.186718
-40.509005	-27.177817	787.546875	6.990049
-40.509005	-27.177817	785.751953	5.590719
-40.509005	-27.177817	783.955078	8.384099
-40.509005	-27.177817	782.158203	8.382120
-40.509005	-27.177817	780.361328	8.380140
-40.509005	-27.177817	778.564453	4.189081
-40.509005	-27.177817	776.765625	5.584121
-40.509005	-27.177817	774.968750	6.978502
-40.509005	-27.177817	773.169922	9.767594
-40.509005	-27.177817	771.369141	11.160327
-40.509005	-27.177817	769.570313	9.762978
-40.509005	-27.177817	767.769531	13.943813
-40.509005	-27.177817	765.970703	11.152412
-40.509005	-27.177817	764.167969	8.362331
-40.509005	-27.177817	762.367188	11.147138
-40.509005	-27.177817	760.566406	12.537562
-40.509005	-27.177817	758.763672	6.963664
-40.509005	-27.177817	756.960938	13.924032
-40.509005	-27.177817	755.158203	13.920736
-40.509005	-27.177817	753.353516	11.133952
-40.509005	-27.177817	751.550781	9.739902
-40.509005	-27.177817	749.746094	11.128679
-40.509005	-27.177817	747.941406	11.126043
-40.509005	-27.177817	746.136719	6.952129
-40.509005	-27.177817	744.330078	12.510867
-40.509005	-27.177817	742.523438	12.507902
-40.509005	-27.177817	740.718750	11.115499
-40.509005	-27.177817	738.910156	9.723757
-40.509005	-27.177817	737.103516	9.721451
-40.509005	-27.177817	735.294922	9.719145
-40.509005	-27.177817	733.488281	9.716840
-40.509005	-27.177817	731.679688	11.102324
-40.509005	-27.177817	729.869141	6.937306
-40.509005	-27.177817	728.060547	6.935660
-40.509005	-27.177817	726.250000	5.547211
-40.509005	-27.177817	724.439453	9.705315
-40.509005	-27.177817	722.628906	5.544577
-40.509005	-27.177817	720.818359	13.858151
-40.509005	-27.177817	719.005859	5.541944
-40.509005	-27.177817	717.195313	8.310941
-40.509005	-27.177817	715.382813	6.924139
-40.509005	-27.177817	713.568359	6.922493
-40.509005	-27.177817	711.755859	8.305017
-40.509005	-27.177817	709.941406	6.919202
-40.509005	-27.177817	708.126953	8.301069
-40.509005	-27.177817	706.312500	8.299095
-40.509005	-27.177817	704.498047	8.297121
-40.509005	-27.177817	702.681641	5.530098
-40.509005	-27.177817	700.867188	9.675369
-40.509005	-27.177817	699.050781	9.673067
-40.509005	-27.177817	697.232422	6.907690
-40.509005	-27.177817	695.416016	11.049673
-40.509005	-27.177817	693.597656	8.285281
-40.509005	-27.177817	691.779297	4.141654
-40.509005	-27.177817	689.960938	6.901114
-40.509005	-27.177817	688.142578	9.659258
-40.509005	-27.177817	686.324219	8.277391
-40.509005	-27.177817	684.503906	5.516946
-40.509005	-27.177817	682.683594	6.894540
-40.509005	-27.177817	680.863281	8.271476
-40.509005	-27.177817	679.041016	8.269505
-40.509005	-27.177817	677.218750	11.023377
-40.509005	-27.177817	675.398438	11.020749
-40.509005	-27.177817	673.576172	11.018121
-40.509005	-27.177817	671.751953	12.392429
-40.509005	-27.177817	669.929688	9.636257
-40.509005	-27.177817	668.105469	8.257678
-40.509005	-27.177817	666.281250	13.759513
-40.509005	-27.177817	664.457031	8.253737
-40.509005	-27.177817	662.630859	15.128241
-40.509005	-27.177817	660.806641	9.624763
-40.509005	-27.177817	658.980469	10.997104
-40.509005	-27.177817	657.154297	10.994477
-40.509005	-27.177817	655.326172	10.991852
-40.509005	-27.177817	653.500000	8.241920
-40.509005	-27.177817	651.671875	13.733252
-40.509005	-27.177817	649.843750	9.610979
-40.509005	-27.177817	648.015625	12.354020
-40.509005	-27.177817	646.185547	10.978726
-40.509005	-27.177817	644.357422	12.348115
-40.509005	-27.177817	642.527344	6.858424
-40.509005	-27.177817	640.697266	12.342211
-40.509005	-27.177817	638.865234	8.226172
-40.509005	-27.177817	637.035156	9.594906
-40.509005	-27.177817	635.203125	5.481492
-40.509005	-27.177817	633.371094	12.330406
-40.509005	-27.177817	631.539063	10.957738
-40.509005	-27.177817	629.705078	15.063284
-40.509005	-27.177817	627.873047	10.952494
-40.509005	-27.177817	626.039063	9.581138
-40.509005	-27.177817	624.203125	10.947250
-40.509005	-27.177817	622.369141	12.312707
-40.509005	-27.177817	620.535156	10.942008
-40.509005	-27.177817	618.699219	12.306810
-40.509005	-27.177817	616.863281	8.202575
-40.509005	-27.177817	615.025391	8.200609
-40.509005	-27.177817	613.189453	9.565085
-40.509005	-27.177817	611.351563	9.562793
-40.509005	-27.177817	609.513672	10.926287
-40.509005	-27.177817	607.675781	9.558209
-40.509005	-27.177817	605.837891	10.921048
-40.509005	-27.177817	603.998047	4.094411
-40.509005	-27.177817	602.158203	15.009241
-40.509005	-27.177817	600.318359	10.913194
-40.509005	-27.177817	598.478516	6.819109
-40.509005	-27.177817	596.636719	12.271453
-40.509005	-27.177817	594.796875	5.452670
-40.509005	-27.177817	592.955078	10.902723
-40.509005	-27.177817	591.111328	13.625134
-40.509005	-27.177817	589.269531	9.535304
-40.509005	-27.177817	587.425781	9.533015
-40.509005	-27.177817	585.583984	8.169194
-40.509005	-27.177817	583.738281	13.612054
-40.509005	-27.177817	581.894531	12.247906
-40.509005	-27.177817	580.050781	13.605515
-40.509005	-27.177817	578.205078	9.521573
-40.509005	-27.177817	576.359375	12.239081
-40.509005	-27.177817	574.513672	12.236141
-40.509005	-27.177817	572.666016	9.514711
-40.509005	-27.177817	570.818359	10.871343
-40.509005	-27.177817	568.970703	9.510139
-40.509005	-27.177817	567.123047	8.149588
-40.509005	-27.177817	565.275391	14.937318
-40.509005	-27.177817	563.425781	10.860891
-40.509005	-27.177817	561.576172	5.429140
-40.509005	-27.177817	559.726563	6.784792
-40.509005	-27.177817	557.876953	10.853057
-40.509005	-27.177817	556.027344	9.494140
-40.509005	-27.177817	554.175781	8.135877
-40.509005	-27.177817	552.324219	14.912184
-40.509005	-27.177817	550.472656	8.131961
-40.509005	-27.177817	548.619141	17.615007
-40.509005	-27.177817	546.767578	14.901419
-40.509005	-27.177817	544.914063	12.189135
-40.509005	-27.177817	543.060547	20.310333
-40.509005	-27.177817	541.205078	18.951746
-40.509005	-27.177817	539.351563	18.947182
-40.509005	-27.177817	537.496094	18.942617
-40.509005	-27.177817	535.640625	21.643492
-40.509005	-27.177817	533.785156	24.343061
-40.509005	-27.177817	531.927734	32.449596
-40.509005	-27.177817	530.070313	48.662666
-40.509005	-27.177817	528.212891	56.759426
-40.509005	-27.177817	526.355469	82.416443
-40.509005	-27.177817	524.498047	164.793152
-40.509005	-27.177817	522.638672	352.464294
-40.509005	-27.177817	520.779297	668.305603
-40.509005	-27.177817	518.919922	534.515564
-40.509005	-27.177817	517.060547	255.048172
-40.509005	-27.177817	515.199219	126.818764
-40.509005	-27.177817	513.339844	76.882195
-40.509005	-27.177817	511.478516	44.500004
-40.509005	-27.177817	509.615234	35.052151
-40.509005	-27.177817	507.753906	32.348026
-40.509005	-27.177817	505.890625	26.950182
-40.509005	-27.177817	504.027344	21.554943
-40.509005	-27.177817	502.164063	17.509165
-40.509005	-27.177817	500.300781	18.851471
-40.509005	-27.177817	498.435547	13.462087
-40.509005	-27.177817	496.570313	21.534138
-40.509005	-27.177817	494.705078	20.183380
-40.509005	-27.177817	492.839844	24.214207
-40.509005	-27.177817	490.972656	17.483814
-40.509005	-27.177817	489.107422	10.756672
-40.509005	-27.177817	487.240234	17.475370
-40.509005	-27.177817	485.371094	17.471148
-40.509005	-27.177817	483.503906	14.779708
-40.509005	-27.177817	481.634766	12.089566
-40.509005	-27.177817	479.765625	17.458487
-40.509005	-27.177817	477.896484	8.055816
-40.509005	-27.177817	476.027344	12.080804
-40.509005	-27.177817	474.156250	8.051923
-40.509005	-27.177817	472.285156	12.074965
-40.509005	-27.177817	470.414063	10.730706
-40.509005	-27.177817	468.542969	10.728112
-40.509005	-27.177817	466.669922	12.066208
-40.509005	-27.177817	464.796875	13.403656
-40.509005	-27.177817	462.923828	8.040248
-40.509005	-27.177817	461.050781	12.057456
-40.509005	-27.177817	459.177734	5.357573
-40.509005	-27.177817	457.302734	12.051623
-40.509005	-27.177817	455.427734	8.032472
-40.509005	-27.177817	453.552734	9.368950
-40.509005	-27.177817	451.675781	8.028585
-40.509005	-27.177817	449.800781	5.351095
-40.509005	-27.177817	447.923828	10.699599
-40.509005	-27.177817	446.046875	12.034136
-40.509005	-27.177817	444.169922	10.694421
-40.509005	-27.177817	442.291016	8.018874
-40.509005	-27.177817	440.412109	10.689243
-40.509005	-27.177817	438.533203	8.014992
-40.509005	-27.177817	436.654297	6.677543
-40.509005	-27.177817	434.773438	8.011111
-40.509005	-27.177817	432.894531	9.344032
-40.509005	-27.177817	431.013672	10.676309
-40.509005	-27.177817	429.130859	10.673722
-40.509005	-27.177817	427.250000	8.003353
-40.509005	-27.177817	425.367188	6.667845
-40.509005	-27.177817	423.484375	7.999475
-40.509005	-27.177817	421.601563	14.662152
-40.509005	-27.177817	419.718750	13.325999
-40.509005	-27.177817	417.833984	9.325939
-40.509005	-27.177817	415.949219	10.655634
-40.509005	-27.177817	414.064453	13.316314
-40.509005	-27.177817	412.179688	6.656543
-40.509005	-27.177817	410.294922	13.309860
-40.509005	-27.177817	408.408203	10.645307
-40.509005	-27.177817	406.521484	17.294430
-40.509005	-27.177817	404.634766	15.960219
-40.509005	-27.177817	402.746094	13.296958
-40.509005	-27.177817	400.857422	7.976241
-40.509005	-27.177817	398.968750	23.922920
-40.509005	-27.177817	397.080078	29.232033
-40.509005	-27.177817	395.191406	22.582912
-40.509005	-27.177817	393.300781	15.937013
-40.509005	-27.177817	391.410156	22.571959
-40.509005	-27.177817	389.519531	15.929283
-40.509005	-27.177817	387.628906	21.233892
-40.509005	-27.177817	385.736328	17.248352
-40.509005	-27.177817	383.843750	11.938270
-40.509005	-27.177817	381.951172	17.239985
-40.509005	-27.177817	380.058594	15.909970
-40.509005	-27.177817	378.164063	22.533655
-40.509005	-27.177817	376.271484	25.178562
-40.509005	-27.177817	374.376953	25.172453
-40.509005	-27.177817	372.480469	21.192711
-40.509005	-27.177817	370.585938	17.214899
-40.509005	-27.177817	368.689453	15.886819
-40.509005	-27.177817	366.792969	13.235802
-40.509005	-27.177817	364.896484	14.555848
-40.509005	-27.177817	363.000000	14.552315
-40.509005	-27.177817	361.101563	15.871399
-40.509005	-27.177817	359.203125	19.834433
-40.509005	-27.177817	357.304688	19.829617
-40.509005	-27.177817	355.406250	14.538188
-40.509005	-27.177817	353.505859	19.819988
-40.509005	-27.177817	351.605469	11.889106
-40.509005	-27.177817	349.705078	18.489674
-40.509005	-27.177817	347.804688	10.562962
-40.509005	-27.177817	345.902344	18.480694
-40.509005	-27.177817	344.001953	15.836748
-40.509005	-27.177817	342.099609	17.152309
-40.509005	-27.177817	340.195313	13.190880
-40.509005	-27.177817	338.292969	9.231373
-40.509005	-27.177817	336.388672	13.184473
-40.509005	-27.177817	334.484375	15.817524
-40.509005	-27.177817	332.580078	13.178068
-40.509005	-27.177817	330.675781	21.079786
-40.509005	-27.177817	328.769531	9.220166
-40.509005	-27.177817	326.863281	11.851620
-40.509005	-27.177817	324.957031	13.165267
-40.509005	-27.177817	323.048828	13.162068
-40.509005	-27.177817	321.142578	7.895322
-40.509005	-27.177817	319.234375	14.471240
-40.509005	-27.177817	317.326172	18.413465
-40.509005	-27.177817	315.417969	10.519423
-40.509005	-27.177817	313.507813	11.831476
-40.509005	-27.177817	311.597656	19.714334
-40.509005	-27.177817	309.687500	27.593361
-40.509005	-27.177817	307.777344	21.018404
-40.509005	-27.177817	305.865234	18.386635
-40.509005	-27.177817	303.955078	21.008188
-40.509005	-27.177817	302.042969	23.628468
-40.509005	-27.177817	300.128906	18.373230
-40.509005	-27.177817	298.216797	19.680820
-40.509005	-27.177817	296.302734	15.740829
-40.509005	-27.177817	294.388672	14.425586
-40.509005	-27.177817	292.474609	22.288668
-40.509005	-27.177817	290.560547	20.972471
-40.509005	-27.177817	288.644531	11.794147
-40.509005	-27.177817	286.728516	18.341991
-40.509005	-27.177817	284.812500	19.647356
-40.509005	-27.177817	282.896484	15.714064
-40.509005	-27.177817	280.978516	18.328617
-40.509005	-27.177817	279.060547	17.015293
-40.509005	-27.177817	277.142578	14.394055
-40.509005	-27.177817	275.224609	13.082324
-40.509005	-27.177817	273.304688	19.618715
-40.509005	-27.177817	271.384766	18.306349
-40.509005	-27.177817	269.464844	19.609177
-40.509005	-27.177817	267.544922	30.060093
-40.509005	-27.177817	265.623047	36.585999
-40.509005	-27.177817	263.703125	47.027706
-40.509005	-27.177817	261.781250	61.382355
-40.509005	-27.177817	259.857422	74.424332
-40.509005	-27.177817	257.935547	67.879372
-40.509005	-27.177817	256.011719	67.862869
-40.509005	-27.177817	254.087891	118.731140
-40.509005	-27.177817	252.164063	266.101807
-40.509005	-27.177817	250.240234	282.990448
-40.509005	-27.177817	248.314453	173.403580
-40.509005	-27.177817	246.388672	86.028976
-40.509005	-27.177817	244.462891	45.610336
-40.509005	-27.177817	242.535156	40.387901
-40.509005	-27.177817	240.609375	35.168007
-40.509005	-27.177817	238.681641	28.648447
-40.509005	-27.177817	236.753906	28.641481
-40.509005	-27.177817	234.824219	23.428242
-40.509005	-27.177817	232.896484	18.217535
-40.509005	-27.177817	230.966797	22.115913
-40.509005	-27.177817	229.037109	19.509296
-40.509005	-27.177817	227.107422	15.603642
-40.509005	-27.177817	225.175781	18.199823
-40.509005	-27.177817	223.244141	20.794743
-40.509005	-27.177817	221.312500	18.190975
-40.509005	-27.177817	219.380859	20.784632
-40.509005	-27.177817	217.447266	18.182131
-40.509005	-27.177817	215.515625	18.177710
-40.509005	-27.177817	213.582031	16.875198
-40.509005	-27.177817	211.646484	16.871096
-40.509005	-27.177817	209.712891	15.569533
-40.509005	-27.177817	207.777344	14.268603
-40.509005	-27.177817	205.841797	11.671474
-40.509005	-27.177817	203.906250	11.668636
-40.509005	-27.177817	201.968750	3.888600
-40.509005	-27.177817	200.033203	7.775309
-40.509005	-27.177817	198.095703	15.546838
-40.509005	-27.177817	196.158203	7.771530
-40.509005	-27.177817	194.218750	11.654461
-40.509005	-27.177817	192.281250	10.357002
-40.509005	-27.177817	190.341797	6.471553
-40.509005	-27.177817	188.402344	6.469980
-40.509005	-27.177817	186.460938	10.349453
-40.509005	-27.177817	184.521484	12.933672
-40.509005	-27.177817	182.580078	9.051370
-40.509005	-27.177817	180.638672	10.341908
-40.509005	-27.177817	178.695313	10.339396
-40.509005	-27.177817	176.753906	6.460552
-40.509005	-27.177817	174.810547	11.626167
-40.509005	-27.177817	172.867188	14.206306
-40.509005	-27.177817	170.921875	6.455843
-40.509005	-27.177817	168.978516	5.163420
-40.509005	-27.177817	167.033203	10.324330
-40.509005	-27.177817	165.087891	9.031594
-40.509005	-27.177817	163.142578	11.609228
-40.509005	-27.177817	161.195313	6.448004
-40.509005	-27.177817	159.248047	12.892876
-40.509005	-27.177817	157.300781	12.889744
-40.509005	-27.177817	155.353516	16.752596
-40.509005	-27.177817	153.406250	11.595134
-40.509005	-27.177817	151.457031	10.304282
-40.509005	-27.177817	149.507813	10.301780
-40.509005	-27.177817	147.558594	12.874097
-40.509005	-27.177817	145.607422	12.870971
-40.509005	-27.177817	143.658203	9.007491
-40.509005	-27.177817	141.707031	16.724136
-40.509005	-27.177817	139.753906	19.292395
-40.509005	-27.177817	137.802734	18.001863
-40.509005	-27.177817	135.849609	20.568562
-40.509005	-27.177817	133.896484	16.707899
-40.509005	-27.177817	131.943359	10.279288
-40.509005	-27.177817	129.990234	7.707594
-40.509005	-27.177817	128.035156	14.127159
-40.509005	-27.177817	126.080078	16.691681
-40.509005	-27.177817	124.125000	15.403966
-40.509005	-27.177817	122.169922	16.683580
-40.509005	-27.177817	120.212891	19.245613
-40.509005	-27.177817	118.255859	12.827294
-40.509005	-27.177817	116.298828	14.106600
-40.509005	-27.177817	114.341797	17.949499
-40.509005	-27.177817	112.382813	7.690775
-40.509005	-27.177817	110.423828	10.251880
-40.509005	-27.177817	108.464844	6.405870
-40.509005	-27.177817	106.505859	6.404316
-40.509005	-27.177817	104.544922	5.122211
-40.509005	-27.177817	102.585938	6.401210
-40.509005	-27.177817	100.625000	1.279931
-40.509005	-27.177817	98.662109	5.118484
-40.509005	-27.177817	96.701172	2.558621
-40.509005	-27.177817	94.738281	2.558001
-40.509005	-27.177817	92.775391	2.557381
-40.509005	-27.177817	90.812500	1.278380
-40.509005	-27.177817	88.847656	3.834212
-40.509005	-27.177817	86.882813	0.000000
-40.509005	-27.177817	84.917969	1.277451
-40.509005	-27.177817	82.953125	1.277141
-40.509005	-27.177817	80.988281	1.276832
-40.509005	-27.177817	79.021484	1.276522
-40.509005	-27.177817	77.054688	0.000000
-40.509005	-27.177817	75.087891	5.103615
-40.509005	-27.177817	73.119141	2.551189
-40.509005	-27.177817	71.152344	1.275286
-40.509005	-27.177817	69.183594	2.549954
-40.509005	-27.177817	67.212891	1.274668
-40.509005	-27.177817	65.244141	0.000000
-40.509005	-27.177817	63.273438	3.822152
-40.509005	-27.177817	61.302734	1.273742
-40.509005	-27.177817	59.332031	0.000000
-37.509005	-27.177817	1838.626953	9.642892
