#X		#Y		#Wave		#Intensity
-23.547194	-20.613749	574.513672	28.550995
-23.547194	-20.613749	572.666016	21.747911
-23.547194	-20.613749	570.818359	24.460520
-23.547194	-20.613749	568.970703	29.889006
-23.547194	-20.613749	567.123047	24.448761
-23.547194	-20.613749	565.275391	29.874636
-23.547194	-20.613749	563.425781	29.867453
-23.547194	-20.613749	561.576172	24.431129
-23.547194	-20.613749	559.726563	28.496128
-23.547194	-20.613749	557.876953	24.419378
-23.547194	-20.613749	556.027344	24.413504
-23.547194	-20.613749	554.175781	29.831547
-23.547194	-20.613749	552.324219	31.180021
-23.547194	-20.613749	550.472656	32.527843
-23.547194	-20.613749	548.619141	33.875015
-23.547194	-20.613749	546.767578	28.448162
-23.547194	-20.613749	544.914063	29.795662
-23.547194	-20.613749	543.060547	27.080444
-23.547194	-20.613749	541.205078	27.073923
-23.547194	-20.613749	539.351563	33.834251
-23.547194	-20.613749	537.496094	33.826103
-23.547194	-20.613749	535.640625	37.876110
-23.547194	-20.613749	533.785156	48.686123
-23.547194	-20.613749	531.927734	51.378525
-23.547194	-20.613749	530.070313	60.828331
-23.547194	-20.613749	528.212891	78.382065
-23.547194	-20.613749	526.355469	121.598030
-23.547194	-20.613749	524.498047	195.860718
-23.547194	-20.613749	522.638672	386.225250
-23.547194	-20.613749	520.779297	610.250732
-23.547194	-20.613749	518.919922	481.873871
-23.547194	-20.613749	517.060547	242.903030
-23.547194	-20.613749	515.199219	155.150620
-23.547194	-20.613749	513.339844	89.021484
-23.547194	-20.613749	511.478516	72.818192
-23.547194	-20.613749	509.615234	67.407982
-23.547194	-20.613749	507.753906	64.696053
-23.547194	-20.613749	505.890625	56.595383
-23.547194	-20.613749	504.027344	60.623276
-23.547194	-20.613749	502.164063	51.180634
-23.547194	-20.613749	500.300781	57.900948
-23.547194	-20.613749	498.435547	64.618011
-23.547194	-20.613749	496.570313	78.061249
-23.547194	-20.613749	494.705078	61.895699
-23.547194	-20.613749	492.839844	57.845051
-23.547194	-20.613749	490.972656	72.625076
-23.547194	-20.613749	489.107422	45.715855
-23.547194	-20.613749	487.240234	59.147408
-23.547194	-20.613749	485.371094	45.693771
-23.547194	-20.613749	483.503906	44.339123
-23.547194	-20.613749	481.634766	51.044838
-23.547194	-20.613749	479.765625	51.032501
-23.547194	-20.613749	477.896484	45.649624
-23.547194	-20.613749	476.027344	37.584724
-23.547194	-20.613749	474.156250	36.233650
-23.547194	-20.613749	472.285156	33.541565
-23.547194	-20.613749	470.414063	33.533459
-23.547194	-20.613749	468.542969	36.207378
-23.547194	-20.613749	466.669922	38.880005
-23.547194	-20.613749	464.796875	38.870602
-23.547194	-20.613749	462.923828	33.501034
-23.547194	-20.613749	461.050781	41.531235
-23.547194	-20.613749	459.177734	37.503010
-23.547194	-20.613749	457.302734	29.459522
-23.547194	-20.613749	455.427734	33.468632
-23.547194	-20.613749	453.552734	29.445271
-23.547194	-20.613749	451.675781	34.790535
-23.547194	-20.613749	449.800781	33.444344
-23.547194	-20.613749	447.923828	30.761349
-23.547194	-20.613749	446.046875	24.068272
-23.547194	-20.613749	444.169922	29.409657
-23.547194	-20.613749	442.291016	24.056622
-23.547194	-20.613749	440.412109	28.059265
-23.547194	-20.613749	438.533203	30.724134
-23.547194	-20.613749	436.654297	28.045679
-23.547194	-20.613749	434.773438	29.374073
-23.547194	-20.613749	432.894531	21.357788
-23.547194	-20.613749	431.013672	22.687155
-23.547194	-20.613749	429.130859	25.350090
-23.547194	-20.613749	427.250000	30.679518
-23.547194	-20.613749	425.367188	21.337105
-23.547194	-20.613749	423.484375	23.998426
-23.547194	-20.613749	421.601563	21.326767
-23.547194	-20.613749	419.718750	34.647598
-23.547194	-20.613749	417.833984	22.648710
-23.547194	-20.613749	415.949219	26.639084
-23.547194	-20.613749	414.064453	29.295891
-23.547194	-20.613749	412.179688	25.294865
-23.547194	-20.613749	410.294922	31.943665
-23.547194	-20.613749	408.408203	38.589237
-23.547194	-20.613749	406.521484	30.597837
-23.547194	-20.613749	404.634766	30.590420
-23.547194	-20.613749	402.746094	42.550266
-23.547194	-20.613749	400.857422	63.809925
-23.547194	-20.613749	398.968750	91.704521
-23.547194	-20.613749	397.080078	86.367371
-23.547194	-20.613749	395.191406	77.047585
-23.547194	-20.613749	393.300781	73.044640
-23.547194	-20.613749	391.410156	67.715874
-23.547194	-20.613749	389.519531	66.372009
-23.547194	-20.613749	387.628906	65.028793
-23.547194	-20.613749	385.736328	57.052242
-23.547194	-20.613749	383.843750	55.711926
-23.547194	-20.613749	381.951172	53.046104
-23.547194	-20.613749	380.058594	49.055740
-23.547194	-20.613749	378.164063	55.671383
-23.547194	-20.613749	376.271484	74.210503
-23.547194	-20.613749	374.376953	84.791420
-23.547194	-20.613749	372.480469	63.578133
-23.547194	-20.613749	370.585938	58.265808
-23.547194	-20.613749	368.689453	41.040947
-23.547194	-20.613749	366.792969	42.354565
-23.547194	-20.613749	364.896484	44.990803
-23.547194	-20.613749	363.000000	51.594570
-23.547194	-20.613749	361.101563	60.840363
-23.547194	-20.613749	359.203125	51.569523
-23.547194	-20.613749	357.304688	43.625156
-23.547194	-20.613749	355.406250	47.579525
-23.547194	-20.613749	353.505859	68.709290
-23.547194	-20.613749	351.605469	64.729576
-23.547194	-20.613749	349.705078	68.675926
-23.547194	-20.613749	347.804688	46.212959
-23.547194	-20.613749	345.902344	39.601486
-23.547194	-20.613749	344.001953	39.591869
-23.547194	-20.613749	342.099609	46.179295
-23.547194	-20.613749	340.195313	44.848991
-23.547194	-20.613749	338.292969	46.156864
-23.547194	-20.613749	336.388672	36.916523
-23.547194	-20.613749	334.484375	38.225681
-23.547194	-20.613749	332.580078	43.487625
-23.547194	-20.613749	330.675781	50.064495
-23.547194	-20.613749	328.769531	48.735165
-23.547194	-20.613749	326.863281	31.604319
-23.547194	-20.613749	324.957031	40.812328
-23.547194	-20.613749	323.048828	31.588963
-23.547194	-20.613749	321.142578	27.633627
-23.547194	-20.613749	319.234375	31.573614
-23.547194	-20.613749	317.326172	28.935448
-23.547194	-20.613749	315.417969	36.817982
-23.547194	-20.613749	313.507813	31.550602
-23.547194	-20.613749	311.597656	28.914358
-23.547194	-20.613749	309.687500	34.163208
-23.547194	-20.613749	307.777344	28.900305
-23.547194	-20.613749	305.865234	44.653255
-23.547194	-20.613749	303.955078	30.199272
-23.547194	-20.613749	302.042969	26.253853
-23.547194	-20.613749	300.128906	28.872219
-23.547194	-20.613749	298.216797	32.801365
-23.547194	-20.613749	296.302734	35.416866
-23.547194	-20.613749	294.388672	34.096840
-23.547194	-20.613749	292.474609	35.399651
-23.547194	-20.613749	290.560547	31.458706
-23.547194	-20.613749	288.644531	58.970734
-23.547194	-20.613749	286.728516	53.715832
-23.547194	-20.613749	284.812500	57.632244
-23.547194	-20.613749	282.896484	56.308727
-23.547194	-20.613749	280.978516	58.913414
-23.547194	-20.613749	279.060547	54.972485
-23.547194	-20.613749	277.142578	60.193321
-23.547194	-20.613749	275.224609	66.719849
-23.547194	-20.613749	273.304688	78.474861
-23.547194	-20.613749	271.384766	66.687416
-23.547194	-20.613749	269.464844	91.509491
-23.547194	-20.613749	267.544922	104.556847
-23.547194	-20.613749	265.623047	117.597855
-23.547194	-20.613749	263.703125	201.174072
-23.547194	-20.613749	261.781250	312.135803
-23.547194	-20.613749	259.857422	287.251801
-23.547194	-20.613749	257.935547	271.517487
-23.547194	-20.613749	256.011719	240.130142
-23.547194	-20.613749	254.087891	254.423874
-23.547194	-20.613749	252.164063	540.030151
-23.547194	-20.613749	250.240234	1883.125366
-23.547194	-20.613749	248.314453	1911.350830
-23.547194	-20.613749	246.388672	800.330200
-23.547194	-20.613749	244.462891	381.823669
-23.547194	-20.613749	242.535156	246.235931
-23.547194	-20.613749	240.609375	199.285370
-23.547194	-20.613749	238.681641	182.308289
-23.547194	-20.613749	236.753906	152.320602
-23.547194	-20.613749	234.824219	111.934929
-23.547194	-20.613749	232.896484	96.292686
-23.547194	-20.613749	230.966797	93.667397
-23.547194	-20.613749	229.037109	85.840904
-23.547194	-20.613749	227.107422	89.720947
-23.547194	-20.613749	225.175781	74.099281
-23.547194	-20.613749	223.244141	92.276665
-23.547194	-20.613749	221.312500	75.362610
-23.547194	-20.613749	219.380859	83.138527
-23.547194	-20.613749	217.447266	84.417038
-23.547194	-20.613749	215.515625	80.501289
-23.547194	-20.613749	213.582031	67.500793
-23.547194	-20.613749	211.646484	55.804394
-23.547194	-20.613749	209.712891	58.385750
-23.547194	-20.613749	207.777344	55.777267
-23.547194	-20.613749	205.841797	51.873215
-23.547194	-20.613749	203.906250	46.674545
-23.547194	-20.613749	201.968750	36.293598
-23.547194	-20.613749	200.033203	36.284775
-23.547194	-20.613749	198.095703	33.684814
-23.547194	-20.613749	196.158203	37.562393
-23.547194	-20.613749	194.218750	31.078562
-23.547194	-20.613749	192.281250	25.892508
-23.547194	-20.613749	190.341797	25.886213
-23.547194	-20.613749	188.402344	19.409941
-23.547194	-20.613749	186.460938	27.167313
-23.547194	-20.613749	184.521484	23.280609
-23.547194	-20.613749	182.580078	25.861057
-23.547194	-20.613749	180.638672	25.854771
-23.547194	-20.613749	178.695313	18.093943
-23.547194	-20.613749	176.753906	21.965876
-23.547194	-20.613749	174.810547	19.376945
-23.547194	-20.613749	172.867188	23.246683
-23.547194	-20.613749	170.921875	25.823372
-23.547194	-20.613749	168.978516	25.817099
-23.547194	-20.613749	167.033203	25.810825
-23.547194	-20.613749	165.087891	27.094782
-23.547194	-20.613749	163.142578	27.088200
-23.547194	-20.613749	161.195313	27.081617
-23.547194	-20.613749	159.248047	29.653614
-23.547194	-20.613749	157.300781	29.646410
-23.547194	-20.613749	155.353516	30.927870
-23.547194	-20.613749	153.406250	34.785404
-23.547194	-20.613749	151.457031	32.200882
-23.547194	-20.613749	149.507813	36.056229
-23.547194	-20.613749	147.558594	41.197113
-23.547194	-20.613749	145.607422	43.761299
-23.547194	-20.613749	143.658203	46.324242
-23.547194	-20.613749	141.707031	55.318298
-23.547194	-20.613749	139.753906	72.024940
-23.547194	-20.613749	137.802734	74.579147
-23.547194	-20.613749	135.849609	64.276756
-23.547194	-20.613749	133.896484	61.690704
-23.547194	-20.613749	131.943359	47.541706
-23.547194	-20.613749	129.990234	59.091557
-23.547194	-20.613749	128.035156	52.655777
-23.547194	-20.613749	126.080078	52.642994
-23.547194	-20.613749	124.125000	50.062889
-23.547194	-20.613749	122.169922	52.617443
-23.547194	-20.613749	120.212891	50.038593
-23.547194	-20.613749	118.255859	56.440098
-23.547194	-20.613749	116.298828	46.167053
-23.547194	-20.613749	114.341797	51.284279
-23.547194	-20.613749	112.382813	42.299267
-23.547194	-20.613749	110.423828	43.570488
-23.547194	-20.613749	108.464844	26.904655
-23.547194	-20.613749	106.505859	24.336403
-23.547194	-20.613749	104.544922	23.049946
-23.547194	-20.613749	102.585938	16.643147
-23.547194	-20.613749	100.625000	7.679589
-23.547194	-20.613749	98.662109	3.838863
-23.547194	-20.613749	96.701172	3.837932
-23.547194	-20.613749	94.738281	3.837002
-23.547194	-20.613749	92.775391	2.557381
-23.547194	-20.613749	90.812500	0.000000
-23.547194	-20.613749	88.847656	-1.278070
-23.547194	-20.613749	86.882813	0.000000
-23.547194	-20.613749	84.917969	-1.277451
-23.547194	-20.613749	82.953125	0.000000
-23.547194	-20.613749	80.988281	1.276832
-23.547194	-20.613749	79.021484	0.000000
-23.547194	-20.613749	77.054688	-1.276213
-23.547194	-20.613749	75.087891	0.000000
-23.547194	-20.613749	73.119141	2.551189
-23.547194	-20.613749	71.152344	1.275286
-23.547194	-20.613749	69.183594	0.000000
-23.547194	-20.613749	67.212891	0.000000
-23.547194	-20.613749	65.244141	0.000000
-23.547194	-20.613749	63.273438	1.274051
-23.547194	-20.613749	61.302734	-1.273742
-23.547194	-20.613749	59.332031	0.000000
-32.547194	-17.613749	1838.626953	12.857189
-32.547194	-17.613749	1837.066406	14.464337
-32.547194	-17.613749	1835.503906	11.247646
-32.547194	-17.613749	1833.941406	12.851718
-32.547194	-17.613749	1832.378906	8.030614
-32.547194	-17.613749	1830.816406	14.452029
-32.547194	-17.613749	1829.251953	9.632636
-32.547194	-17.613749	1827.687500	6.420391
-32.547194	-17.613749	1826.125000	11.233293
-32.547194	-17.613749	1824.560547	11.230902
-32.547194	-17.613749	1822.994141	9.624439
-32.547194	-17.613749	1821.429688	14.433586
-32.547194	-17.613749	1819.865234	4.810171
-32.547194	-17.613749	1818.298828	6.412197
-32.547194	-17.613749	1816.732422	12.821664
-32.547194	-17.613749	1815.166016	1.602367
-32.547194	-17.613749	1813.599609	16.020258
-32.547194	-17.613749	1812.033203	11.211793
-32.547194	-17.613749	1810.464844	4.804031
-32.547194	-17.613749	1808.896484	8.005014
-32.547194	-17.613749	1807.330078	9.603972
-32.547194	-17.613749	1805.759766	4.800964
-32.547194	-17.613749	1804.191406	11.199864
-32.547194	-17.613749	1802.623047	9.597840
-32.547194	-17.613749	1801.052734	14.393695
-32.547194	-17.613749	1799.484375	7.994794
-32.547194	-17.613749	1797.914063	14.387566
-32.547194	-17.613749	1796.343750	11.187946
-32.547194	-17.613749	1794.771484	6.391751
-32.547194	-17.613749	1793.201172	12.780779
-32.547194	-17.613749	1791.628906	9.583543
-32.547194	-17.613749	1790.058594	6.387668
-32.547194	-17.613749	1788.486328	3.193154
-32.547194	-17.613749	1786.914063	11.173658
-32.547194	-17.613749	1785.339844	11.171278
-32.547194	-17.613749	1783.767578	11.168899
-32.547194	-17.613749	1782.193359	15.952170
-32.547194	-17.613749	1780.621094	9.569263
-32.547194	-17.613749	1779.046875	12.756300
-32.547194	-17.613749	1777.470703	7.970989
-32.547194	-17.613749	1775.896484	9.563148
-32.547194	-17.613749	1774.322266	9.561111
-32.547194	-17.613749	1772.746094	12.745432
-32.547194	-17.613749	1771.169922	4.778519
-32.547194	-17.613749	1769.593750	11.147500
-32.547194	-17.613749	1768.017578	11.145124
-32.547194	-17.613749	1766.441406	7.959107
-32.547194	-17.613749	1764.863281	11.140374
-32.547194	-17.613749	1763.287109	6.364572
-32.547194	-17.613749	1761.708984	11.135626
-32.547194	-17.613749	1760.130859	9.542788
-32.547194	-17.613749	1758.552734	14.311130
-32.547194	-17.613749	1756.972656	9.538719
-32.547194	-17.613749	1755.394531	9.536686
-32.547194	-17.613749	1753.814453	7.945543
-32.547194	-17.613749	1752.234375	12.710158
-32.547194	-17.613749	1750.654297	20.649603
-32.547194	-17.613749	1749.074219	12.704739
-32.547194	-17.613749	1747.492188	14.289783
-32.547194	-17.613749	1745.912109	11.111905
-32.547194	-17.613749	1744.330078	7.935382
-32.547194	-17.613749	1742.748047	9.520427
-32.547194	-17.613749	1741.166016	9.518395
-32.547194	-17.613749	1739.583984	7.930305
-32.547194	-17.613749	1738.000000	12.685780
-32.547194	-17.613749	1736.417969	11.097689
-32.547194	-17.613749	1734.833984	7.925229
-32.547194	-17.613749	1733.250000	12.677661
-32.547194	-17.613749	1731.666016	4.753108
-32.547194	-17.613749	1730.082031	7.920156
-32.547194	-17.613749	1728.496094	9.502158
-32.547194	-17.613749	1726.912109	11.083486
-32.547194	-17.613749	1725.326172	11.081120
-32.547194	-17.613749	1723.740234	7.913395
-32.547194	-17.613749	1722.154297	14.241070
-32.547194	-17.613749	1720.566406	12.656026
-32.547194	-17.613749	1718.980469	11.071658
-32.547194	-17.613749	1717.392578	12.650621
-32.547194	-17.613749	1715.804688	11.066929
-32.547194	-17.613749	1714.216797	6.322609
-32.547194	-17.613749	1712.628906	12.642516
-32.547194	-17.613749	1711.041016	12.639815
-32.547194	-17.613749	1709.451172	11.057476
-32.547194	-17.613749	1707.861328	12.634415
-32.547194	-17.613749	1706.271484	11.052751
-32.547194	-17.613749	1704.681641	12.629016
-32.547194	-17.613749	1703.091797	9.469738
-32.547194	-17.613749	1701.501953	7.889761
-32.547194	-17.613749	1699.910156	9.465690
-32.547194	-17.613749	1698.318359	9.463666
-32.547194	-17.613749	1696.726563	15.769405
-32.547194	-17.613749	1695.134766	7.883017
-32.547194	-17.613749	1693.542969	12.610129
-32.547194	-17.613749	1691.949219	4.727787
-32.547194	-17.613749	1690.357422	12.604736
-32.547194	-17.613749	1688.763672	12.602040
-32.547194	-17.613749	1687.169922	9.449509
-32.547194	-17.613749	1685.576172	11.022068
-32.547194	-17.613749	1683.982422	11.019710
-32.547194	-17.613749	1682.386719	11.017352
-32.547194	-17.613749	1680.791016	11.014995
-32.547194	-17.613749	1679.195313	15.732339
-32.547194	-17.613749	1677.599609	14.156075
-32.547194	-17.613749	1676.003906	7.862803
-32.547194	-17.613749	1674.408203	9.433343
-32.547194	-17.613749	1672.810547	7.859436
-32.547194	-17.613749	1671.214844	12.572405
-32.547194	-17.613749	1669.617188	6.284856
-32.547194	-17.613749	1668.019531	10.996143
-32.547194	-17.613749	1666.419922	7.852706
-32.547194	-17.613749	1664.822266	14.131843
-32.547194	-17.613749	1663.222656	10.989079
-32.547194	-17.613749	1661.623047	12.556256
-32.547194	-17.613749	1660.023438	12.553566
-32.547194	-17.613749	1658.423828	10.982017
-32.547194	-17.613749	1656.824219	14.116710
-32.547194	-17.613749	1655.222656	9.409122
-32.547194	-17.613749	1653.623047	9.407105
-32.547194	-17.613749	1652.021484	7.837574
-32.547194	-17.613749	1650.419922	12.537430
-32.547194	-17.613749	1648.818359	9.401056
-32.547194	-17.613749	1647.214844	12.532053
-32.547194	-17.613749	1645.613281	15.661707
-32.547194	-17.613749	1644.009766	14.092512
-32.547194	-17.613749	1642.406250	14.089489
-32.547194	-17.613749	1640.802734	9.390978
-32.547194	-17.613749	1639.199219	6.259308
-32.547194	-17.613749	1637.593750	12.515930
-32.547194	-17.613749	1635.990234	12.513244
-32.547194	-17.613749	1634.384766	10.946738
-32.547194	-17.613749	1632.779297	15.634840
-32.547194	-17.613749	1631.173828	6.252594
-32.547194	-17.613749	1629.568359	9.376876
-32.547194	-17.613749	1627.960938	12.499817
-32.547194	-17.613749	1626.353516	12.497132
-32.547194	-17.613749	1624.748047	9.370836
-32.547194	-17.613749	1623.140625	15.614705
-32.547194	-17.613749	1621.531250	12.489079
-32.547194	-17.613749	1619.923828	4.682399
-32.547194	-17.613749	1618.314453	10.923249
-32.547194	-17.613749	1616.707031	9.360772
-32.547194	-17.613749	1615.097656	9.358760
-32.547194	-17.613749	1613.488281	10.916206
-32.547194	-17.613749	1611.878906	12.472982
-32.547194	-17.613749	1610.267578	9.352725
-32.547194	-17.613749	1608.656250	12.467618
-32.547194	-17.613749	1607.046875	7.790585
-32.547194	-17.613749	1605.435547	12.462255
-32.547194	-17.613749	1603.824219	12.459574
-32.547194	-17.613749	1602.210938	15.571116
-32.547194	-17.613749	1600.599609	9.340659
-32.547194	-17.613749	1598.986328	14.007973
-32.547194	-17.613749	1597.373047	12.448852
-32.547194	-17.613749	1595.759766	6.223086
-32.547194	-17.613749	1594.146484	13.998928
-32.547194	-17.613749	1592.533203	9.330609
-32.547194	-17.613749	1590.917969	7.773833
-32.547194	-17.613749	1589.302734	10.881021
-32.547194	-17.613749	1587.687500	7.770484
-32.547194	-17.613749	1586.072266	6.215048
-32.547194	-17.613749	1584.457031	7.767136
-32.547194	-17.613749	1582.839844	12.424740
-32.547194	-17.613749	1581.224609	6.211030
-32.547194	-17.613749	1579.607422	12.419384
-32.547194	-17.613749	1577.990234	7.760441
-32.547194	-17.613749	1576.373047	13.965782
-32.547194	-17.613749	1574.755859	13.962770
-32.547194	-17.613749	1573.136719	12.408674
-32.547194	-17.613749	1571.517578	12.405997
-32.547194	-17.613749	1569.898438	7.752076
-32.547194	-17.613749	1568.279297	12.400644
-32.547194	-17.613749	1566.660156	10.848223
-32.547194	-17.613749	1565.041016	6.197646
-32.547194	-17.613749	1563.419922	10.843539
-32.547194	-17.613749	1561.798828	10.841199
-32.547194	-17.613749	1560.177734	6.193633
-32.547194	-17.613749	1558.556641	4.644221
-32.547194	-17.613749	1556.935547	12.381916
-32.547194	-17.613749	1555.312500	7.737026
-32.547194	-17.613749	1553.691406	9.282425
-32.547194	-17.613749	1552.068359	10.827155
-32.547194	-17.613749	1550.445313	10.824816
-32.547194	-17.613749	1548.822266	4.638204
-32.547194	-17.613749	1547.197266	6.182935
-32.547194	-17.613749	1545.574219	12.363196
-32.547194	-17.613749	1543.949219	13.905588
-32.547194	-17.613749	1542.324219	10.813118
-32.547194	-17.613749	1540.699219	1.544397
-32.547194	-17.613749	1539.072266	4.632189
-32.547194	-17.613749	1537.447266	15.437288
-32.547194	-17.613749	1535.820313	7.716974
-32.547194	-17.613749	1534.193359	6.172243
-32.547194	-17.613749	1532.566406	7.713633
-32.547194	-17.613749	1530.939453	9.254355
-32.547194	-17.613749	1529.312500	10.794411
-32.547194	-17.613749	1527.683594	16.958971
-32.547194	-17.613749	1526.056641	12.331126
-32.547194	-17.613749	1524.427734	4.623170
-32.547194	-17.613749	1522.798828	10.785060
-32.547194	-17.613749	1521.167969	10.782723
-32.547194	-17.613749	1519.539063	9.240331
-32.547194	-17.613749	1517.908203	12.317771
-32.547194	-17.613749	1516.277344	10.775712
-32.547194	-17.613749	1514.646484	10.773376
-32.547194	-17.613749	1513.015625	13.848479
-32.547194	-17.613749	1511.384766	16.922247
-32.547194	-17.613749	1509.751953	6.152210
-32.547194	-17.613749	1508.121094	9.226312
-32.547194	-17.613749	1506.488281	13.836465
-32.547194	-17.613749	1504.855469	10.759358
-32.547194	-17.613749	1503.220703	13.830459
-32.547194	-17.613749	1501.587891	15.363839
-32.547194	-17.613749	1499.953125	9.216302
-32.547194	-17.613749	1498.318359	13.821450
-32.547194	-17.613749	1496.683594	7.676916
-32.547194	-17.613749	1495.048828	10.745347
-32.547194	-17.613749	1493.414063	9.208296
-32.547194	-17.613749	1491.777344	10.740677
-32.547194	-17.613749	1490.140625	12.272391
-32.547194	-17.613749	1488.505859	7.668577
-32.547194	-17.613749	1486.867188	6.133528
-32.547194	-17.613749	1485.230469	12.264387
-32.547194	-17.613749	1483.593750	12.261720
-32.547194	-17.613749	1481.955078	9.194289
-32.547194	-17.613749	1480.316406	6.128192
-32.547194	-17.613749	1478.677734	13.785432
-32.547194	-17.613749	1477.039063	13.782432
-32.547194	-17.613749	1475.400391	9.186288
-32.547194	-17.613749	1473.759766	9.184287
-32.547194	-17.613749	1472.119141	4.591144
-32.547194	-17.613749	1470.478516	10.710336
-32.547194	-17.613749	1468.837891	15.297146
-32.547194	-17.613749	1467.197266	10.705669
-32.547194	-17.613749	1465.556641	4.587144
-32.547194	-17.613749	1463.914063	10.701003
-32.547194	-17.613749	1462.271484	16.812197
-32.547194	-17.613749	1460.628906	18.336580
-32.547194	-17.613749	1458.986328	7.638575
-32.547194	-17.613749	1457.343750	13.746437
-32.547194	-17.613749	1455.699219	7.635243
-32.547194	-17.613749	1454.054688	10.687009
-32.547194	-17.613749	1452.410156	10.684676
-32.547194	-17.613749	1450.765625	10.682344
-32.547194	-17.613749	1449.121094	10.680013
-32.547194	-17.613749	1447.474609	12.203064
-32.547194	-17.613749	1445.830078	13.725449
-32.547194	-17.613749	1444.183594	10.673018
-32.547194	-17.613749	1442.537109	7.621918
-32.547194	-17.613749	1440.890625	10.668354
-32.547194	-17.613749	1439.242188	12.189740
-32.547194	-17.613749	1437.595703	9.140307
-32.547194	-17.613749	1435.947266	16.753567
-32.547194	-17.613749	1434.298828	9.136312
-32.547194	-17.613749	1432.650391	10.656698
-32.547194	-17.613749	1431.000000	10.654367
-32.547194	-17.613749	1429.351563	12.173757
-32.547194	-17.613749	1427.701172	13.692479
-32.547194	-17.613749	1426.050781	6.084215
-32.547194	-17.613749	1424.400391	10.645045
-32.547194	-17.613749	1422.750000	10.642715
-32.547194	-17.613749	1421.097656	12.160439
-32.547194	-17.613749	1419.447266	12.157776
-32.547194	-17.613749	1417.794922	7.596946
-32.547194	-17.613749	1416.142578	12.152451
-32.547194	-17.613749	1414.490234	18.224682
-32.547194	-17.613749	1412.835938	10.628734
-32.547194	-17.613749	1411.183594	15.180577
-32.547194	-17.613749	1409.529297	7.588624
-32.547194	-17.613749	1407.875000	9.104353
-32.547194	-17.613749	1406.220703	13.653534
-32.547194	-17.613749	1404.566406	10.617085
-32.547194	-17.613749	1402.910156	12.131150
-32.547194	-17.613749	1401.255859	13.644548
-32.547194	-17.613749	1399.599609	6.062913
-32.547194	-17.613749	1397.943359	10.607768
-32.547194	-17.613749	1396.287109	10.605439
-32.547194	-17.613749	1394.628906	13.632570
-32.547194	-17.613749	1392.970703	3.028795
-32.547194	-17.613749	1391.314453	10.598453
-32.547194	-17.613749	1389.656250	6.054928
-32.547194	-17.613749	1387.998047	12.107194
-32.547194	-17.613749	1386.337891	12.104532
-32.547194	-17.613749	1384.679688	9.076404
-32.547194	-17.613749	1383.019531	7.562006
-32.547194	-17.613749	1381.359375	7.560343
-32.547194	-17.613749	1379.699219	12.093887
-32.547194	-17.613749	1378.039063	12.091227
-32.547194	-17.613749	1376.376953	9.066424
-32.547194	-17.613749	1374.716797	10.575167
-32.547194	-17.613749	1373.054688	15.104055
-32.547194	-17.613749	1371.392578	10.570511
-32.547194	-17.613749	1369.728516	9.058442
-32.547194	-17.613749	1368.066406	12.075262
-32.547194	-17.613749	1366.402344	10.563527
-32.547194	-17.613749	1364.740234	13.578684
-32.547194	-17.613749	1363.076172	7.542051
-32.547194	-17.613749	1361.412109	7.540388
-32.547194	-17.613749	1359.746094	10.554215
-32.547194	-17.613749	1358.082031	6.029650
-32.547194	-17.613749	1356.416016	9.042480
-32.547194	-17.613749	1354.750000	13.560728
-32.547194	-17.613749	1353.083984	7.532075
-32.547194	-17.613749	1351.417969	10.542579
-32.547194	-17.613749	1349.750000	9.034501
-32.547194	-17.613749	1348.083984	6.021671
-32.547194	-17.613749	1346.416016	10.535597
-32.547194	-17.613749	1344.748047	6.019011
-32.547194	-17.613749	1343.078125	6.017681
-32.547194	-17.613749	1341.410156	7.520440
-32.547194	-17.613749	1339.740234	6.015022
-32.547194	-17.613749	1338.072266	7.517115
-32.547194	-17.613749	1336.402344	13.527816
-32.547194	-17.613749	1334.730469	15.027582
-32.547194	-17.613749	1333.060547	16.526684
-32.547194	-17.613749	1331.388672	10.514654
-32.547194	-17.613749	1329.718750	10.512327
-32.547194	-17.613749	1328.046875	10.510001
-32.547194	-17.613749	1326.375000	7.505482
-32.547194	-17.613749	1324.701172	10.505348
-32.547194	-17.613749	1323.029297	9.002590
-32.547194	-17.613749	1321.355469	13.500894
-32.547194	-17.613749	1319.681641	13.497903
-32.547194	-17.613749	1318.007813	10.496042
-32.547194	-17.613749	1316.333984	8.994614
-32.547194	-17.613749	1314.660156	7.493850
-32.547194	-17.613749	1312.984375	16.482815
-32.547194	-17.613749	1311.308594	5.992422
-32.547194	-17.613749	1309.632813	11.982184
-32.547194	-17.613749	1307.957031	11.979527
-32.547194	-17.613749	1306.279297	13.473976
-32.547194	-17.613749	1304.603516	17.961315
-32.547194	-17.613749	1302.925781	13.467996
-32.547194	-17.613749	1301.248047	7.480558
-32.547194	-17.613749	1299.570313	11.966235
-32.547194	-17.613749	1297.892578	8.972683
-32.547194	-17.613749	1296.212891	10.465804
-32.547194	-17.613749	1294.533203	11.958261
-32.547194	-17.613749	1292.853516	10.461153
-32.547194	-17.613749	1291.173828	10.458827
-32.547194	-17.613749	1289.494141	8.962716
-32.547194	-17.613749	1287.812500	8.960723
-32.547194	-17.613749	1286.132813	10.451851
-32.547194	-17.613749	1284.451172	14.927894
-32.547194	-17.613749	1282.769531	5.969829
-32.547194	-17.613749	1281.085938	4.476375
-32.547194	-17.613749	1279.404297	10.442550
-32.547194	-17.613749	1277.720703	10.440224
-32.547194	-17.613749	1276.039063	7.455642
