#X		#Y		#Wave		#Intensity
-29.547194	-20.613749	1.557083	273.209503
-29.547194	-20.613749	1.557177	315.650543
-29.547194	-20.613749	1.557270	303.454163
-29.547194	-20.613749	1.557364	300.364227
-29.547194	-20.613749	1.557458	309.409088
-29.547194	-20.613749	1.557552	318.450592
-29.547194	-20.613749	1.557646	312.327240
-29.547194	-20.613749	1.557740	315.301331
-29.547194	-20.613749	1.557834	290.993652
-29.547194	-20.613749	1.557927	321.246185
-29.547194	-20.613749	1.558021	330.277069
-29.547194	-20.613749	1.558115	333.245575
-29.547194	-20.613749	1.558209	339.241913
-29.547194	-20.613749	1.558303	302.838623
-29.547194	-20.613749	1.558397	302.782684
-29.547194	-20.613749	1.558491	351.162994
-29.547194	-20.613749	1.558585	338.991272
-29.547194	-20.613749	1.558679	354.059326
-29.547194	-20.613749	1.558773	350.968292
-29.547194	-20.613749	1.558868	296.452881
-29.547194	-20.613749	1.558962	356.887421
-29.547194	-20.613749	1.559056	329.606232
-29.547194	-20.613749	1.559150	317.451843
-29.547194	-20.613749	1.559244	350.643799
-29.547194	-20.613749	1.559338	329.423279
-29.547194	-20.613749	1.559433	329.362305
-29.547194	-20.613749	1.559527	317.216888
-29.547194	-20.613749	1.559621	341.322571
-29.547194	-20.613749	1.559715	356.359344
-29.547194	-20.613749	1.559810	341.196167
-29.547194	-20.613749	1.559904	323.019714
-29.547194	-20.613749	1.559998	350.124695
-29.547194	-20.613749	1.560092	337.988800
-29.547194	-20.613749	1.560187	340.943329
-29.547194	-20.613749	1.560281	361.996613
-29.547194	-20.613749	1.560375	355.897308
-29.547194	-20.613749	1.560470	346.784760
-29.547194	-20.613749	1.560564	346.720459
-29.547194	-20.613749	1.560659	352.684937
-29.547194	-20.613749	1.560753	313.439545
-29.547194	-20.613749	1.560848	358.580627
-29.547194	-20.613749	1.560942	325.374115
-29.547194	-20.613749	1.561037	379.532654
-29.547194	-20.613749	1.561131	391.508606
-29.547194	-20.613749	1.561226	346.270233
-29.547194	-20.613749	1.561320	358.247864
-29.547194	-20.613749	1.561415	352.161438
-29.547194	-20.613749	1.561509	391.217804
-29.547194	-20.613749	1.561604	373.092255
-29.547194	-20.613749	1.561698	324.890900
-29.547194	-20.613749	1.561793	387.992004
-29.547194	-20.613749	1.561888	327.777252
-29.547194	-20.613749	1.561983	375.821442
-29.547194	-20.613749	1.562077	354.709442
-29.547194	-20.613749	1.562172	366.665283
-29.547194	-20.613749	1.562267	369.601959
-29.547194	-20.613749	1.562361	396.572174
-29.547194	-20.613749	1.562456	372.468170
-29.547194	-20.613749	1.562551	339.363434
-29.547194	-20.613749	1.562646	360.318848
-29.547194	-20.613749	1.562740	372.260162
-29.547194	-20.613749	1.562835	360.184662
-29.547194	-20.613749	1.562930	381.124420
-29.547194	-20.613749	1.563025	333.046661
-29.547194	-20.613749	1.563120	425.980316
-29.547194	-20.613749	1.563215	365.914856
-29.547194	-20.613749	1.563310	371.844116
-29.547194	-20.613749	1.563405	398.758453
-29.547194	-20.613749	1.563500	377.700714
-29.547194	-20.613749	1.563595	389.618530
-29.547194	-20.613749	1.563690	395.538849
-29.547194	-20.613749	1.563785	401.456940
-29.547194	-20.613749	1.563880	359.446564
-29.547194	-20.613749	1.563975	395.317413
-29.547194	-20.613749	1.564070	398.237885
-29.547194	-20.613749	1.564165	365.232697
-29.547194	-20.613749	1.564260	404.075470
-29.547194	-20.613749	1.564355	401.007385
-29.547194	-20.613749	1.564450	374.004181
-29.547194	-20.613749	1.564545	382.908722
-29.547194	-20.613749	1.564640	415.737213
-29.547194	-20.613749	1.564736	403.698059
-29.547194	-20.613749	1.564831	370.734833
-29.547194	-20.613749	1.564926	412.514832
-29.547194	-20.613749	1.565021	394.505585
-29.547194	-20.613749	1.565117	430.289215
-29.547194	-20.613749	1.565212	418.258484
-29.547194	-20.613749	1.565307	457.011230
-29.547194	-20.613749	1.565402	465.885010
-29.547194	-20.613749	1.565498	421.009552
-29.547194	-20.613749	1.565593	426.901367
-29.547194	-20.613749	1.565688	408.912811
-29.547194	-20.613749	1.565784	432.709869
-29.547194	-20.613749	1.565879	423.677856
-29.547194	-20.613749	1.565975	381.835236
-29.547194	-20.613749	1.566070	435.449188
-29.547194	-20.613749	1.566166	387.656067
-29.547194	-20.613749	1.566261	432.304535
-29.547194	-20.613749	1.566357	405.395813
-29.547194	-20.613749	1.566452	378.497131
-29.547194	-20.613749	1.566548	399.284271
-29.547194	-20.613749	1.566643	449.855316
-29.547194	-20.613749	1.566739	425.941956
-29.547194	-20.613749	1.566834	443.730347
-29.547194	-20.613749	1.566930	416.849579
-29.547194	-20.613749	1.567025	434.632935
-29.547194	-20.613749	1.567121	431.574921
-29.547194	-20.613749	1.567217	425.542236
-29.547194	-20.613749	1.567312	434.388062
-29.547194	-20.613749	1.567408	496.775177
-29.547194	-20.613749	1.567504	446.121368
-29.547194	-20.613749	1.567600	389.539429
-29.547194	-20.613749	1.567695	428.115509
-29.547194	-20.613749	1.567791	431.007477
-29.547194	-20.613749	1.567887	442.814026
-29.547194	-20.613749	1.567982	421.931305
-29.547194	-20.613749	1.568078	445.618225
-29.547194	-20.613749	1.568174	457.415283
-29.547194	-20.613749	1.568270	466.238190
-29.547194	-20.613749	1.568366	457.243073
-29.547194	-20.613749	1.568462	409.660156
-29.547194	-20.613749	1.568558	436.294922
-29.547194	-20.613749	1.568654	427.310455
-29.547194	-20.613749	1.568750	471.733063
-29.547194	-20.613749	1.568846	483.509430
-29.547194	-20.613749	1.568941	456.726501
-29.547194	-20.613749	1.569037	468.501190
-29.547194	-20.613749	1.569133	492.129974
-29.547194	-20.613749	1.569229	489.073090
-29.547194	-20.613749	1.569325	459.345642
-29.547194	-20.613749	1.569422	453.333038
-29.547194	-20.613749	1.569518	465.097107
-29.547194	-20.613749	1.569614	435.390900
-29.547194	-20.613749	1.569710	432.347443
-29.547194	-20.613749	1.569806	452.990906
-29.547194	-20.613749	1.569902	461.785858
-29.547194	-20.613749	1.569998	506.092743
-29.547194	-20.613749	1.570095	429.061890
-29.547194	-20.613749	1.570191	452.648743
-29.547194	-20.613749	1.570287	464.394928
-29.547194	-20.613749	1.570383	490.923492
-29.547194	-20.613749	1.570480	490.830688
-29.547194	-20.613749	1.570576	487.781616
-29.547194	-20.613749	1.570672	499.512146
-29.547194	-20.613749	1.570768	499.417664
-29.547194	-20.613749	1.570865	514.096069
-29.547194	-20.613749	1.570961	496.274658
-29.547194	-20.613749	1.571057	510.948029
-29.547194	-20.613749	1.571154	487.228119
-29.547194	-20.613749	1.571250	516.659241
-29.547194	-20.613749	1.571347	492.947205
-29.547194	-20.613749	1.571443	516.463562
-29.547194	-20.613749	1.571540	483.908478
-29.547194	-20.613749	1.571636	448.415558
-29.547194	-20.613749	1.571733	471.926910
-29.547194	-20.613749	1.571829	480.684418
-29.547194	-20.613749	1.571926	483.541718
-29.547194	-20.613749	1.572022	512.928711
-29.547194	-20.613749	1.572119	453.885284
-29.547194	-20.613749	1.572215	498.000397
-29.547194	-20.613749	1.572312	480.228760
-29.547194	-20.613749	1.572409	512.539551
-29.547194	-20.613749	1.572505	512.442322
-29.547194	-20.613749	1.572602	512.345032
-29.547194	-20.613749	1.572699	497.527985
-29.547194	-20.613749	1.572795	473.886353
-29.547194	-20.613749	1.572892	491.453339
-29.547194	-20.613749	1.572989	570.801392
-29.547194	-20.613749	1.573085	503.033478
-29.547194	-20.613749	1.573182	520.584778
-29.547194	-20.613749	1.573279	491.079865
-29.547194	-20.613749	1.573376	570.367554
-29.547194	-20.613749	1.573473	537.924805
-29.547194	-20.613749	1.573570	549.578186
-29.547194	-20.613749	1.573666	508.336578
-29.547194	-20.613749	1.573763	490.613037
-29.547194	-20.613749	1.573860	508.143127
-29.547194	-20.613749	1.573957	519.793152
-29.547194	-20.613749	1.574054	543.183167
-29.547194	-20.613749	1.574151	546.015320
-29.547194	-20.613749	1.574248	540.041321
-29.547194	-20.613749	1.574345	525.266235
-29.547194	-20.613749	1.574442	539.835571
-29.547194	-20.613749	1.574539	574.932678
-29.547194	-20.613749	1.574636	536.697083
-29.547194	-20.613749	1.574733	551.255859
-29.547194	-20.613749	1.574830	568.740662
-29.547194	-20.613749	1.574927	524.665771
-29.547194	-20.613749	1.575025	586.106934
-29.547194	-20.613749	1.575122	568.415283
-29.547194	-20.613749	1.575219	550.730286
-29.547194	-20.613749	1.575316	550.625183
-29.547194	-20.613749	1.575413	530.022034
-29.547194	-20.613749	1.575511	553.342712
-29.547194	-20.613749	1.575608	521.038086
-29.547194	-20.613749	1.575705	553.131409
-29.547194	-20.613749	1.575802	547.173645
-29.547194	-20.613749	1.575900	552.920105
-29.547194	-20.613749	1.575997	602.538452
-29.547194	-20.613749	1.576094	587.801392
-29.547194	-20.613749	1.576192	622.774902
-29.547194	-20.613749	1.576289	581.730103
-29.547194	-20.613749	1.576386	584.541565
-29.547194	-20.613749	1.576484	563.974731
-29.547194	-20.613749	1.576581	552.180481
-29.547194	-20.613749	1.576679	563.758911
-29.547194	-20.613749	1.576776	563.651062
-29.547194	-20.613749	1.576874	583.982544
-29.547194	-20.613749	1.576971	610.144897
-29.547194	-20.613749	1.577068	601.271667
-29.547194	-20.613749	1.577166	621.584167
-29.547194	-20.613749	1.577264	598.123718
-29.547194	-20.613749	1.577361	603.843323
-29.547194	-20.613749	1.577459	606.644165
-29.547194	-20.613749	1.577556	568.619934
-29.547194	-20.613749	1.577654	580.172668
-29.547194	-20.613749	1.577752	550.912598
-29.547194	-20.613749	1.577849	612.007751
-29.547194	-20.613749	1.577947	606.062805
-29.547194	-20.613749	1.578045	617.599365
-29.547194	-20.613749	1.578143	629.131409
-29.547194	-20.613749	1.578240	620.274414
-29.547194	-20.613749	1.578338	655.093689
-29.547194	-20.613749	1.578436	654.967957
-29.547194	-20.613749	1.578534	619.917236
-29.547194	-20.613749	1.578631	622.708008
-29.547194	-20.613749	1.578729	657.499939
-29.547194	-20.613749	1.578827	689.369629
-29.547194	-20.613749	1.578925	648.522766
-29.547194	-20.613749	1.579023	633.860046
-29.547194	-20.613749	1.579121	625.017029
-29.547194	-20.613749	1.579219	621.990356
-29.547194	-20.613749	1.579317	642.212280
-29.547194	-20.613749	1.579414	627.561890
-29.547194	-20.613749	1.579513	630.345947
-29.547194	-20.613749	1.579611	624.416138
-29.547194	-20.613749	1.579709	621.392273
-29.547194	-20.613749	1.579807	638.691528
-29.547194	-20.613749	1.579905	641.471130
-29.547194	-20.613749	1.580003	632.641541
-29.547194	-20.613749	1.580101	623.815308
-29.547194	-20.613749	1.580199	661.406982
-29.547194	-20.613749	1.580297	635.176392
-29.547194	-20.613749	1.580395	658.252319
-29.547194	-20.613749	1.580493	710.311646
-29.547194	-20.613749	1.580592	623.214539
-29.547194	-20.613749	1.580690	683.954773
-29.547194	-20.613749	1.580788	686.720398
-29.547194	-20.613749	1.580886	677.896973
-29.547194	-20.613749	1.580985	700.937744
-29.547194	-20.613749	1.581083	718.177734
-29.547194	-20.613749	1.581181	636.970215
-29.547194	-20.613749	1.581280	662.900146
-29.547194	-20.613749	1.581378	703.291016
-29.547194	-20.613749	1.581476	763.921692
-29.547194	-20.613749	1.581575	668.302429
-29.547194	-20.613749	1.581673	720.238770
-29.547194	-20.613749	1.581771	711.423767
-29.547194	-20.613749	1.581870	633.218262
-29.547194	-20.613749	1.581968	685.131226
-29.547194	-20.613749	1.582067	693.669617
-29.547194	-20.613749	1.582165	676.197144
-29.547194	-20.613749	1.582264	681.844788
-29.547194	-20.613749	1.582362	687.490112
-29.547194	-20.613749	1.582461	698.909363
-29.547194	-20.613749	1.582560	730.536621
-29.547194	-20.613749	1.582658	744.829956
-29.547194	-20.613749	1.582757	750.458618
-29.547194	-20.613749	1.582855	764.742432
-29.547194	-20.613749	1.582954	698.233398
-29.547194	-20.613749	1.583053	680.789978
-29.547194	-20.613749	1.583151	752.761719
-29.547194	-20.613749	1.583250	697.827820
-29.547194	-20.613749	1.583349	703.458679
-29.547194	-20.613749	1.583448	723.499634
-29.547194	-20.613749	1.583546	720.477539
-29.547194	-20.613749	1.583645	711.693848
-29.547194	-20.613749	1.583744	717.317444
-29.547194	-20.613749	1.583843	685.495789
-29.547194	-20.613749	1.583942	647.927063
-29.547194	-20.613749	1.584041	820.548462
-29.547194	-20.613749	1.584139	734.032532
-29.547194	-20.613749	1.584238	728.134094
-29.547194	-20.613749	1.584337	762.522095
-29.547194	-20.613749	1.584436	782.512268
-29.547194	-20.613749	1.584535	730.586548
-29.547194	-20.613749	1.584634	782.208496
-29.547194	-20.613749	1.584733	744.678894
-29.547194	-20.613749	1.584832	721.537048
-29.547194	-20.613749	1.584931	721.396851
-29.547194	-20.613749	1.585030	718.383179
-29.547194	-20.613749	1.585129	824.543640
-29.547194	-20.613749	1.585228	815.766113
-29.547194	-20.613749	1.585327	738.067383
-29.547194	-20.613749	1.585427	766.636902
-29.547194	-20.613749	1.585526	772.229309
-29.547194	-20.613749	1.585625	820.872253
-29.547194	-20.613749	1.585724	766.189697
-29.547194	-20.613749	1.585823	806.207581
-29.547194	-20.613749	1.585922	811.787720
-29.547194	-20.613749	1.586022	725.591248
-29.547194	-20.613749	1.586121	762.726074
-29.547194	-20.613749	1.586220	771.178101
-29.547194	-20.613749	1.586320	811.155762
-29.547194	-20.613749	1.586419	802.400635
-29.547194	-20.613749	1.586518	793.648926
-29.547194	-20.613749	1.586618	764.848267
-29.547194	-20.613749	1.586717	813.388000
-29.547194	-20.613749	1.586816	796.048584
-29.547194	-20.613749	1.586916	858.877808
-29.547194	-20.613749	1.587015	775.701721
-29.547194	-20.613749	1.587115	807.030396
-29.547194	-20.613749	1.587214	789.705505
-29.547194	-20.613749	1.587314	812.437012
-29.547194	-20.613749	1.587413	780.817078
-29.547194	-20.613749	1.587513	814.979675
-29.547194	-20.613749	1.587612	857.705933
-29.547194	-20.613749	1.587712	808.944702
-29.547194	-20.613749	1.587811	814.502625
-29.547194	-20.613749	1.587911	817.200928
-29.547194	-20.613749	1.588011	848.466064
-29.547194	-20.613749	1.588110	805.456909
-29.547194	-20.613749	1.588210	839.567688
-29.547194	-20.613749	1.588310	799.432068
-29.547194	-20.613749	1.588410	904.894470
-29.547194	-20.613749	1.588509	841.929688
-29.547194	-20.613749	1.588609	836.058289
-29.547194	-20.613749	1.588709	850.159241
-29.547194	-20.613749	1.588809	838.583740
-29.547194	-20.613749	1.588908	812.753906
-29.547194	-20.613749	1.589008	875.321594
-29.547194	-20.613749	1.589108	823.838623
-29.547194	-20.613749	1.589208	866.428894
-29.547194	-20.613749	1.589308	909.002441
-29.547194	-20.613749	1.589408	928.767395
-29.547194	-20.613749	1.589508	848.829834
-29.547194	-20.613749	1.589608	888.533813
-29.547194	-20.613749	1.589708	928.222168
-29.547194	-20.613749	1.589808	936.580688
-29.547194	-20.613749	1.589908	896.550537
-29.547194	-20.613749	1.590008	913.448792
-29.547194	-20.613749	1.590108	907.579712
-29.547194	-20.613749	1.590208	873.267639
-29.547194	-20.613749	1.590308	938.507690
-29.547194	-20.613749	1.590408	861.551819
-29.547194	-20.613749	1.590508	906.868530
-29.547194	-20.613749	1.590608	886.794678
-29.547194	-20.613749	1.590708	906.513000
-29.547194	-20.613749	1.590808	909.176392
-29.547194	-20.613749	1.590909	923.201172
-29.547194	-20.613749	1.591009	934.380371
-29.547194	-20.613749	1.591109	934.197021
-29.547194	-20.613749	1.591209	945.369568
-29.547194	-20.613749	1.591310	862.870728
-29.547194	-20.613749	1.591410	857.025696
-29.547194	-20.613749	1.591510	896.579346
-29.547194	-20.613749	1.591611	950.300964
-29.547194	-20.613749	1.591711	935.933594
-29.547194	-20.613749	1.591811	1009.475525
-29.547194	-20.613749	1.591912	949.741272
-29.547194	-20.613749	1.592012	912.706299
-29.547194	-20.613749	1.592113	960.703918
-29.547194	-20.613749	1.592213	1003.015808
-29.547194	-20.613749	1.592314	997.153015
-29.547194	-20.613749	1.592414	954.473083
-29.547194	-20.613749	1.592515	1081.712280
-29.547194	-20.613749	1.592615	956.929016
-29.547194	-20.613749	1.592716	1002.030396
-29.547194	-20.613749	1.592816	979.192993
-29.547194	-20.613749	1.592917	1046.907959
-29.547194	-20.613749	1.593017	1018.412781
-29.547194	-20.613749	1.593118	1040.839355
-29.547194	-20.613749	1.593219	1032.151123
-29.547194	-20.613749	1.593319	1051.738892
-29.547194	-20.613749	1.593420	1023.264832
-29.547194	-20.613749	1.593521	1020.237305
-29.547194	-20.613749	1.593622	997.431763
-29.547194	-20.613749	1.593722	1053.735962
-29.547194	-20.613749	1.593823	999.863464
-29.547194	-20.613749	1.593924	1016.610046
-29.547194	-20.613749	1.594025	1005.116394
-29.547194	-20.613749	1.594126	987.981567
-29.547194	-20.613749	1.594226	1038.587402
-29.547194	-20.613749	1.594327	1055.312866
-29.547194	-20.613749	1.594428	995.861023
-29.547194	-20.613749	1.594529	1054.896973
-29.547194	-20.613749	1.594630	1122.369507
-29.547194	-20.613749	1.594731	1122.148315
-29.547194	-20.613749	1.594832	1042.997437
-29.547194	-20.613749	1.594933	1118.887451
-29.547194	-20.613749	1.595034	1065.128540
-29.547194	-20.613749	1.595135	997.304565
-29.547194	-20.613749	1.595236	1098.508545
-29.547194	-20.613749	1.595337	1084.211182
-29.547194	-20.613749	1.595438	1007.976685
-29.547194	-20.613749	1.595539	1078.153320
-29.547194	-20.613749	1.595640	1111.714111
-29.547194	-20.613749	1.595742	1091.797241
-29.547194	-20.613749	1.595843	1083.141602
-29.547194	-20.613749	1.595944	1144.809326
-29.547194	-20.613749	1.596045	1110.836304
-29.547194	-20.613749	1.596146	1152.792358
-29.547194	-20.613749	1.596248	1099.153076
-29.547194	-20.613749	1.596349	1096.125366
-29.547194	-20.613749	1.596450	1067.808594
-29.547194	-20.613749	1.596552	1101.311157
-29.547194	-20.613749	1.596653	1073.004395
-29.547194	-20.613749	1.596754	1140.192871
-29.547194	-20.613749	1.596856	1187.700195
-29.547194	-20.613749	1.596957	1139.742188
-29.547194	-20.613749	1.597058	1122.676758
-29.547194	-20.613749	1.597160	1102.811768
-29.547194	-20.613749	1.597261	1206.400146
-29.547194	-20.613749	1.597363	1172.501343
-29.547194	-20.613749	1.597464	1110.570923
-29.547194	-20.613749	1.597566	1141.194336
-29.547194	-20.613749	1.597667	1115.738281
-29.547194	-20.613749	1.597769	1182.784912
-29.547194	-20.613749	1.597870	1160.132813
-29.547194	-20.613749	1.597972	1196.325317
-29.547194	-20.613749	1.598074	1221.298828
-29.547194	-20.613749	1.598175	1193.051147
-29.547194	-20.613749	1.598277	1162.014648
-29.547194	-20.613749	1.598379	1206.576172
-29.547194	-20.613749	1.598480	1214.734009
-29.547194	-20.613749	1.598582	1245.275635
-29.547194	-20.613749	1.598684	1203.061646
-29.547194	-20.613749	1.598786	1244.782349
-29.547194	-20.613749	1.598887	1264.112671
-29.547194	-20.613749	1.598989	1249.881470
-29.547194	-20.613749	1.599091	1168.561401
-29.547194	-20.613749	1.599193	1246.591064
-29.547194	-20.613749	1.599295	1212.810181
-29.547194	-20.613749	1.599396	1254.478882
-29.547194	-20.613749	1.599498	1237.469849
-29.547194	-20.613749	1.599600	1175.782227
-29.547194	-20.613749	1.599702	1234.186890
-29.547194	-20.613749	1.599804	1203.233276
-29.547194	-20.613749	1.599906	1205.785767
-29.547194	-20.613749	1.600008	1222.290405
-29.547194	-20.613749	1.600110	1302.959717
-29.547194	-20.613749	1.600212	1297.122314
-29.547194	-20.613749	1.600314	1271.764282
-29.547194	-20.613749	1.600416	1324.491699
-29.547194	-20.613749	1.600518	1346.531616
-29.547194	-20.613749	1.600621	1415.946899
-29.547194	-20.613749	1.600723	1259.608154
-29.547194	-20.613749	1.600825	1303.937256
-29.547194	-20.613749	1.600927	1267.465088
-29.547194	-20.613749	1.601029	1244.932861
-29.547194	-20.613749	1.601131	1239.116577
-29.547194	-20.613749	1.601234	1275.062256
-29.547194	-20.613749	1.601336	1291.509644
-29.547194	-20.613749	1.601438	1299.601807
-29.547194	-20.613749	1.601541	1307.690674
-29.547194	-20.613749	1.601643	1310.212646
-29.547194	-20.613749	1.601745	1265.453003
-29.547194	-20.613749	1.601848	1334.718140
-29.547194	-20.613749	1.601950	1323.332520
-29.547194	-20.613749	1.602052	1309.171753
-29.547194	-20.613749	1.602155	1331.143677
-29.547194	-20.613749	1.602257	1369.777466
-29.547194	-20.613749	1.602360	1391.728394
-29.547194	-20.613749	1.602462	1360.901001
-29.547194	-20.613749	1.602565	1393.952026
-29.547194	-20.613749	1.602667	1288.177612
-29.547194	-20.613749	1.602770	1324.005493
-29.547194	-20.613749	1.602872	1384.795288
-29.547194	-20.613749	1.602975	1365.097900
-29.547194	-20.613749	1.603078	1378.696533
-29.547194	-20.613749	1.603180	1370.101929
-29.547194	-20.613749	1.603283	1400.331665
-29.547194	-20.613749	1.603385	1341.833130
-29.547194	-20.613749	1.603488	1394.230957
-29.547194	-20.613749	1.603591	1410.581299
-29.547194	-20.613749	1.603694	1393.676270
-29.547194	-20.613749	1.603796	1473.734131
-29.547194	-20.613749	1.603899	1456.823120
-29.547194	-20.613749	1.604002	1437.149658
-29.547194	-20.613749	1.604105	1436.863647
-29.547194	-20.613749	1.604208	1500.241089
-29.547194	-20.613749	1.604310	1491.640137
-29.547194	-20.613749	1.604413	1474.742065
-29.547194	-20.613749	1.604516	1430.187378
-29.547194	-20.613749	1.604619	1468.623413
-29.547194	-20.613749	1.604722	1487.687500
-29.547194	-20.613749	1.604825	1454.215332
-29.547194	-20.613749	1.604928	1451.161621
-29.547194	-20.613749	1.605031	1519.961792
-29.547194	-20.613749	1.605134	1566.630371
-29.547194	-20.613749	1.605237	1563.555908
-29.547194	-20.613749	1.605340	1505.244263
-29.547194	-20.613749	1.605443	1579.501343
-29.547194	-20.613749	1.605546	1521.209595
-29.547194	-20.613749	1.605649	1587.152832
-29.547194	-20.613749	1.605752	1567.518677
-29.547194	-20.613749	1.605856	1506.504761
-29.547194	-20.613749	1.605959	1495.170044
-29.547194	-20.613749	1.606062	1572.098022
-29.547194	-20.613749	1.606165	1591.087402
-29.547194	-20.613749	1.606268	1640.395752
-29.547194	-20.613749	1.606372	1557.376221
-29.547194	-20.613749	1.606475	1548.798218
-29.547194	-20.613749	1.606578	1520.936401
-29.547194	-20.613749	1.606682	1625.314453
-29.547194	-20.613749	1.606785	1589.185547
-29.547194	-20.613749	1.606888	1616.405518
-29.547194	-20.613749	1.606992	1635.355103
-29.547194	-20.613749	1.607095	1596.493042
-29.547194	-20.613749	1.607199	1612.686890
-29.547194	-20.613749	1.607302	1678.400757
-29.547194	-20.613749	1.607405	1634.051270
-29.547194	-20.613749	1.607509	1672.230713
-29.547194	-20.613749	1.607612	1638.899292
-29.547194	-20.613749	1.607716	1641.321777
-29.547194	-20.613749	1.607820	1654.738037
-29.547194	-20.613749	1.607923	1648.911621
-29.547194	-20.613749	1.608027	1637.592285
-29.547194	-20.613749	1.608130	1692.207397
-29.547194	-20.613749	1.608234	1612.220093
-29.547194	-20.613749	1.608338	1666.818481
-29.547194	-20.613749	1.608441	1696.685791
-29.547194	-20.613749	1.608545	1592.041260
-29.547194	-20.613749	1.608649	1753.640259
-29.547194	-20.613749	1.608752	1725.852417
-29.547194	-20.613749	1.608856	1698.075439
-29.547194	-20.613749	1.608960	1700.479370
-29.547194	-20.613749	1.609064	1760.467651
-29.547194	-20.613749	1.609168	1716.250488
-29.547194	-20.613749	1.609271	1746.059814
-29.547194	-20.613749	1.609375	1677.198364
-29.547194	-20.613749	1.609479	1649.463989
-29.547194	-20.613749	1.609583	1849.112915
-29.547194	-20.613749	1.609687	1804.921753
-29.547194	-20.613749	1.609791	1747.056641
-29.547194	-20.613749	1.609895	1702.903320
-29.547194	-20.613749	1.609999	1779.206177
-29.547194	-20.613749	1.610103	1707.697021
-29.547194	-20.613749	1.610207	1887.941895
-29.547194	-20.613749	1.610311	1813.703857
-29.547194	-20.613749	1.610415	1807.871704
-29.547194	-20.613749	1.610519	1802.041748
-29.547194	-20.613749	1.610623	1834.477051
-29.547194	-20.613749	1.610727	1814.992188
-29.547194	-20.613749	1.610831	1880.222046
-29.547194	-20.613749	1.610936	1912.623413
-29.547194	-20.613749	1.611040	1879.447510
-29.547194	-20.613749	1.611144	1786.328491
-29.547194	-20.613749	1.611248	1821.479492
-29.547194	-20.613749	1.611353	1842.955811
-29.547194	-20.613749	1.611457	1866.886841
-29.547194	-20.613749	1.611561	1910.356934
-29.547194	-20.613749	1.611665	1907.305908
-29.547194	-20.613749	1.611770	1964.020874
-29.547194	-20.613749	1.611874	1803.268555
-29.547194	-20.613749	1.611979	1952.645142
-29.547194	-20.613749	1.612083	1954.294800
-29.547194	-20.613749	1.612187	2005.597168
-29.547194	-20.613749	1.612292	1995.006958
-29.547194	-20.613749	1.612396	1859.294556
-29.547194	-20.613749	1.612501	1988.803467
-29.547194	-20.613749	1.612605	1944.969604
-29.547194	-20.613749	1.612710	2003.939697
-29.547194	-20.613749	1.612814	1966.902344
-29.547194	-20.613749	1.612919	1966.351685
-29.547194	-20.613749	1.613024	1897.327148
-29.547194	-20.613749	1.613128	1992.419556
-29.547194	-20.613749	1.613233	1988.432617
-29.547194	-20.613749	1.613337	2131.666016
-29.547194	-20.613749	1.613442	2010.712769
-29.547194	-20.613749	1.613547	1994.702271
-29.547194	-20.613749	1.613652	2068.260498
-29.547194	-20.613749	1.613756	2108.433105
-29.547194	-20.613749	1.613861	1947.450195
-29.547194	-20.613749	1.613966	2085.932373
-29.547194	-20.613749	1.614071	2169.688232
-29.547194	-20.613749	1.614175	2142.370850
-29.547194	-20.613749	1.614280	2101.569336
-29.547194	-20.613749	1.614385	2104.782471
-29.547194	-20.613749	1.614490	2214.450439
-29.547194	-20.613749	1.614595	2184.876465
-29.547194	-20.613749	1.614700	2111.467773
-29.547194	-20.613749	1.614805	2109.245605
-29.547194	-20.613749	1.614910	2165.571777
-29.547194	-20.613749	1.615015	2101.353760
-29.547194	-20.613749	1.615120	2177.397705
-29.547194	-20.613749	1.615225	2175.585693
-29.547194	-20.613749	1.615330	2145.126221
-29.547194	-20.613749	1.615435	2214.653076
-29.547194	-20.613749	1.615540	2260.994141
-29.547194	-20.613749	1.615645	2226.796143
-29.547194	-20.613749	1.615750	2140.573975
-29.547194	-20.613749	1.615855	2129.704102
-29.547194	-20.613749	1.615961	2312.868408
-29.547194	-20.613749	1.616066	2227.822021
-29.547194	-20.613749	1.616171	2252.764404
-29.547194	-20.613749	1.616276	2276.355957
-29.547194	-20.613749	1.616381	2292.986572
-29.547194	-20.613749	1.616487	2196.365234
-29.547194	-20.613749	1.616592	2233.525635
-29.547194	-20.613749	1.616697	2338.795166
-29.547194	-20.613749	1.616803	2354.032227
-29.547194	-20.613749	1.616908	2332.119385
-29.547194	-20.613749	1.617013	2284.483154
-29.547194	-20.613749	1.617119	2386.383057
-29.547194	-20.613749	1.617224	2312.073242
-29.547194	-20.613749	1.617330	2362.541016
-29.547194	-20.613749	1.617435	2425.613770
-29.547194	-20.613749	1.617541	2431.408203
-29.547194	-20.613749	1.617646	2344.622803
-29.547194	-20.613749	1.617752	2332.761963
-29.547194	-20.613749	1.617857	2411.467773
-29.547194	-20.613749	1.617963	2390.595947
-29.547194	-20.613749	1.618069	2388.638184
-29.547194	-20.613749	1.618174	2425.265869
-29.547194	-20.613749	1.618280	2446.111816
-29.547194	-20.613749	1.618385	2445.282471
-29.547194	-20.613749	1.618491	2439.187500
-29.547194	-20.613749	1.618597	2437.953125
-29.547194	-20.613749	1.618703	2436.511719
-29.547194	-20.613749	1.618808	2465.822510
-29.547194	-20.613749	1.618914	2472.550537
-29.547194	-20.613749	1.619020	2502.531250
-29.547194	-20.613749	1.619126	2516.304443
