#X		#Y		#Wave		#Intensity
-17.385383	-16.932393	1284.451172	17.913473
-17.385383	-16.932393	1282.769531	16.417028
-17.385383	-16.932393	1281.085938	16.413374
-17.385383	-16.932393	1279.404297	22.376892
-17.385383	-16.932393	1277.720703	22.371908
-17.385383	-16.932393	1276.039063	14.911284
-17.385383	-16.932393	1274.355469	19.380352
-17.385383	-16.932393	1272.669922	20.866497
-17.385383	-16.932393	1270.986328	17.881582
-17.385383	-16.932393	1269.300781	20.857197
-17.385383	-16.932393	1267.615234	26.810417
-17.385383	-16.932393	1265.929688	20.847897
-17.385383	-16.932393	1264.244141	17.865641
-17.385383	-16.932393	1262.558594	20.838596
-17.385383	-16.932393	1260.871094	16.369530
-17.385383	-16.932393	1259.185547	14.878069
-17.385383	-16.932393	1257.498047	14.874748
-17.385383	-16.932393	1255.808594	23.794283
-17.385383	-16.932393	1254.121094	17.841726
-17.385383	-16.932393	1252.433594	14.864784
-17.385383	-16.932393	1250.744141	16.347610
-17.385383	-16.932393	1249.054688	22.287214
-17.385383	-16.932393	1247.365234	22.282232
-17.385383	-16.932393	1245.673828	14.851501
-17.385383	-16.932393	1243.984375	20.787453
-17.385383	-16.932393	1242.292969	13.360373
-17.385383	-16.932393	1240.601563	19.294001
-17.385383	-16.932393	1238.910156	13.354396
-17.385383	-16.932393	1237.218750	10.384428
-17.385383	-16.932393	1235.525391	22.247366
-17.385383	-16.932393	1233.833984	16.311081
-17.385383	-16.932393	1232.140625	13.342443
-17.385383	-16.932393	1230.447266	19.268099
-17.385383	-16.932393	1228.753906	22.227442
-17.385383	-16.932393	1227.058594	16.296473
-17.385383	-16.932393	1225.365234	22.217482
-17.385383	-16.932393	1223.669922	19.250834
-17.385383	-16.932393	1221.974609	23.688023
-17.385383	-16.932393	1220.277344	19.242201
-17.385383	-16.932393	1218.582031	13.318536
-17.385383	-16.932393	1216.884766	22.192579
-17.385383	-16.932393	1215.189453	22.187599
-17.385383	-16.932393	1213.492188	23.661461
-17.385383	-16.932393	1211.792969	17.742111
-17.385383	-16.932393	1210.095703	17.738129
-17.385383	-16.932393	1208.396484	14.778453
-17.385383	-16.932393	1206.699219	19.207674
-17.385383	-16.932393	1205.000000	8.863089
-17.385383	-16.932393	1203.298828	17.722193
-17.385383	-16.932393	1201.599609	19.194727
-17.385383	-16.932393	1199.900391	22.142782
-17.385383	-16.932393	1198.199219	20.661949
-17.385383	-16.932393	1196.498047	22.132822
-17.385383	-16.932393	1194.796875	14.751896
-17.385383	-16.932393	1193.093750	16.223434
-17.385383	-16.932393	1191.392578	14.745256
-17.385383	-16.932393	1189.689453	20.638712
-17.385383	-16.932393	1187.986328	14.738618
-17.385383	-16.932393	1186.283203	16.208828
-17.385383	-16.932393	1184.580078	11.785583
-17.385383	-16.932393	1182.875000	13.255794
-17.385383	-16.932393	1181.169922	16.197874
-17.385383	-16.932393	1179.464844	20.610830
-17.385383	-16.932393	1177.759766	25.021793
-17.385383	-16.932393	1176.054688	19.129997
-17.385383	-16.932393	1174.347656	19.125683
-17.385383	-16.932393	1172.642578	17.650494
-17.385383	-16.932393	1170.935547	17.646511
-17.385383	-16.932393	1169.228516	14.702106
-17.385383	-16.932393	1167.519531	19.108425
-17.385383	-16.932393	1165.812500	24.982298
-17.385383	-16.932393	1164.103516	23.507441
-17.385383	-16.932393	1162.394531	20.564363
-17.385383	-16.932393	1160.685547	20.559717
-17.385383	-16.932393	1158.976563	8.809317
-17.385383	-16.932393	1157.265625	16.146763
-17.385383	-16.932393	1155.556641	16.143112
-17.385383	-16.932393	1153.845703	19.073910
-17.385383	-16.932393	1152.134766	13.202027
-17.385383	-16.932393	1150.423828	23.464962
-17.385383	-16.932393	1148.710938	14.662282
-17.385383	-16.932393	1146.998047	14.658964
-17.385383	-16.932393	1145.287109	23.449032
-17.385383	-16.932393	1143.572266	13.187095
-17.385383	-16.932393	1141.859375	27.833117
-17.385383	-16.932393	1140.146484	23.433105
-17.385383	-16.932393	1138.431641	14.642372
-17.385383	-16.932393	1136.716797	21.958582
-17.385383	-16.932393	1135.001953	16.099310
-17.385383	-16.932393	1133.287109	19.022142
-17.385383	-16.932393	1131.570313	19.017830
-17.385383	-16.932393	1129.855469	19.013515
-17.385383	-16.932393	1128.138672	20.471449
-17.385383	-16.932393	1126.421875	17.542974
-17.385383	-16.932393	1124.703125	24.846907
-17.385383	-16.932393	1122.986328	18.996264
-17.385383	-16.932393	1121.267578	17.531031
-17.385383	-16.932393	1119.548828	14.605874
-17.385383	-16.932393	1117.830078	16.062813
-17.385383	-16.932393	1116.111328	21.898857
-17.385383	-16.932393	1114.392578	21.893881
-17.385383	-16.932393	1112.671875	16.051863
-17.385383	-16.932393	1110.951172	18.966072
-17.385383	-16.932393	1109.230469	21.878952
-17.385383	-16.932393	1107.509766	13.124386
-17.385383	-16.932393	1105.787109	18.953133
-17.385383	-16.932393	1104.066406	17.491219
-17.385383	-16.932393	1102.343750	14.572699
-17.385383	-16.932393	1100.621094	18.940195
-17.385383	-16.932393	1098.896484	21.849096
-17.385383	-16.932393	1097.173828	23.300394
-17.385383	-16.932393	1095.449219	17.471315
-17.385383	-16.932393	1093.724609	24.745390
-17.385383	-16.932393	1092.000000	20.373913
-17.385383	-16.932393	1090.275391	17.459373
-17.385383	-16.932393	1088.550781	16.000776
-17.385383	-16.932393	1086.824219	15.997128
-17.385383	-16.932393	1085.097656	18.901384
-17.385383	-16.932393	1083.371094	17.443453
-17.385383	-16.932393	1081.644531	17.439472
-17.385383	-16.932393	1079.916016	18.888449
-17.385383	-16.932393	1078.189453	17.431511
-17.385383	-16.932393	1076.460938	14.522943
-17.385383	-16.932393	1074.732422	20.327477
-17.385383	-16.932393	1073.001953	21.774466
-17.385383	-16.932393	1071.273438	23.220789
-17.385383	-16.932393	1069.542969	18.862579
-17.385383	-16.932393	1067.812500	21.759541
-17.385383	-16.932393	1066.082031	23.204870
-17.385383	-16.932393	1064.351563	14.499727
-17.385383	-16.932393	1062.619141	20.294975
-17.385383	-16.932393	1060.888672	27.536880
-17.385383	-16.932393	1059.156250	17.387735
-17.385383	-16.932393	1057.421875	17.383755
-17.385383	-16.932393	1055.689453	15.931461
-17.385383	-16.932393	1053.957031	15.927814
-17.385383	-16.932393	1052.222656	21.714771
-17.385383	-16.932393	1050.488281	17.367838
-17.385383	-16.932393	1048.753906	24.598801
-17.385383	-16.932393	1047.019531	21.699850
-17.385383	-16.932393	1045.283203	18.802227
-17.385383	-16.932393	1043.546875	14.459935
-17.385383	-16.932393	1041.810547	21.684929
-17.385383	-16.932393	1040.074219	23.125286
-17.385383	-16.932393	1038.337891	18.784985
-17.385383	-16.932393	1036.599609	23.114677
-17.385383	-16.932393	1034.861328	17.332029
-17.385383	-16.932393	1033.123047	17.328051
-17.385383	-16.932393	1031.384766	21.655090
-17.385383	-16.932393	1029.646484	21.650118
-17.385383	-16.932393	1027.906250	25.974174
-17.385383	-16.932393	1026.167969	21.640173
-17.385383	-16.932393	1024.427734	15.865813
-17.385383	-16.932393	1022.685547	15.862166
-17.385383	-16.932393	1020.945313	21.625254
-17.385383	-16.932393	1019.203125	31.709747
-17.385383	-16.932393	1017.462891	15.851228
-17.385383	-16.932393	1015.720703	20.169649
-17.385383	-16.932393	1013.976563	14.403577
-17.385383	-16.932393	1012.234375	24.480446
-17.385383	-16.932393	1010.490234	17.276339
-17.385383	-16.932393	1008.746094	21.590450
-17.385383	-16.932393	1007.001953	21.585478
-17.385383	-16.932393	1005.257813	18.703106
-17.385383	-16.932393	1003.513672	27.329012
-17.385383	-16.932393	1001.767578	20.132526
-17.385383	-16.932393	1000.021484	24.441006
-17.385383	-16.932393	998.275391	28.747496
-17.385383	-16.932393	996.529297	31.614954
-17.385383	-16.932393	994.781250	30.170952
-17.385383	-16.932393	993.035156	38.782276
-17.385383	-16.932393	991.287109	31.593082
-17.385383	-16.932393	989.539063	33.021511
-17.385383	-16.932393	987.789063	40.190823
-17.385383	-16.932393	986.041016	31.571213
-17.385383	-16.932393	984.291016	30.129200
-17.385383	-16.932393	982.541016	35.859810
-17.385383	-16.932393	980.791016	31.549345
-17.385383	-16.932393	979.041016	30.108326
-17.385383	-16.932393	977.289063	32.968163
-17.385383	-16.932393	975.537109	38.692814
-17.385383	-16.932393	973.785156	45.847546
-17.385383	-16.932393	972.033203	30.080496
-17.385383	-16.932393	970.281250	30.073538
-17.385383	-16.932393	968.527344	37.225292
-17.385383	-16.932393	966.773438	40.079498
-17.385383	-16.932393	965.019531	40.070225
-17.385383	-16.932393	963.265625	34.337955
-17.385383	-16.932393	961.511719	38.621258
-17.385383	-16.932393	959.755859	32.891972
-17.385383	-16.932393	958.000000	27.165335
-17.385383	-16.932393	956.244141	40.023849
-17.385383	-16.932393	954.488281	35.727299
-17.385383	-16.932393	952.730469	38.576542
-17.385383	-16.932393	950.974609	32.853882
-17.385383	-16.932393	949.216797	28.561968
-17.385383	-16.932393	947.458984	34.266415
-17.385383	-16.932393	945.701172	29.976158
-17.385383	-16.932393	943.941406	44.240253
-17.385383	-16.932393	942.181641	35.669346
-17.385383	-16.932393	940.421875	34.234623
-17.385383	-16.932393	938.662109	27.096119
-17.385383	-16.932393	936.902344	27.089827
-17.385383	-16.932393	935.140625	31.359884
-17.385383	-16.932393	933.380859	27.077246
-17.385383	-16.932393	931.619141	19.947020
-17.385383	-16.932393	929.855469	22.791296
-17.385383	-16.932393	928.093750	31.330748
-17.385383	-16.932393	926.330078	28.475878
-17.385383	-16.932393	924.568359	29.892719
-17.385383	-16.932393	922.804688	15.654449
-17.385383	-16.932393	921.039063	24.187613
-17.385383	-16.932393	919.275391	28.449394
-17.385383	-16.932393	917.509766	18.487803
-17.385383	-16.932393	915.744141	28.436153
-17.385383	-16.932393	913.978516	25.586580
-17.385383	-16.932393	912.212891	19.896040
-17.385383	-16.932393	910.447266	24.153851
-17.385383	-16.932393	908.679688	18.466290
-17.385383	-16.932393	906.912109	24.142597
-17.385383	-16.932393	905.144531	34.075726
-17.385383	-16.932393	903.375000	21.292364
-17.385383	-16.932393	901.607422	24.125721
-17.385383	-16.932393	899.837891	22.701267
-17.385383	-16.932393	898.068359	19.858976
-17.385383	-16.932393	896.298828	18.436176
-17.385383	-16.932393	894.529297	22.685385
-17.385383	-16.932393	892.757813	32.602631
-17.385383	-16.932393	890.986328	24.091972
-17.385383	-16.932393	889.214844	28.336880
-17.385383	-16.932393	887.443359	28.330263
-17.385383	-16.932393	885.669922	21.242735
-17.385383	-16.932393	883.898438	21.237774
-17.385383	-16.932393	882.125000	21.232811
-17.385383	-16.932393	880.351563	22.643040
-17.385383	-16.932393	878.578125	24.052607
-17.385383	-16.932393	876.802734	22.632456
-17.385383	-16.932393	875.027344	18.384571
-17.385383	-16.932393	873.251953	19.794138
-17.385383	-16.932393	871.476563	24.030117
-17.385383	-16.932393	869.701172	19.784880
-17.385383	-16.932393	867.923828	19.780249
-17.385383	-16.932393	866.146484	19.775620
-17.385383	-16.932393	864.369141	29.656487
-17.385383	-16.932393	862.591797	19.766361
-17.385383	-16.932393	860.814453	22.584837
-17.385383	-16.932393	859.035156	22.579548
-17.385383	-16.932393	857.255859	25.396040
-17.385383	-16.932393	855.476563	16.926727
-17.385383	-16.932393	853.697266	26.794369
-17.385383	-16.932393	851.916016	22.558392
-17.385383	-16.932393	850.136719	21.143534
-17.385383	-16.932393	848.355469	25.366291
-17.385383	-16.932393	846.574219	15.497986
-17.385383	-16.932393	844.791016	25.354391
-17.385383	-16.932393	843.009766	19.715456
-17.385383	-16.932393	841.226563	18.302914
-17.385383	-16.932393	839.443359	22.521376
-17.385383	-16.932393	837.660156	21.108831
-17.385383	-16.932393	835.875000	28.138500
-17.385383	-16.932393	834.091797	26.725298
-17.385383	-16.932393	832.306641	18.281435
-17.385383	-16.932393	830.521484	11.247471
-17.385383	-16.932393	828.734375	23.895260
-17.385383	-16.932393	826.949219	22.484371
-17.385383	-16.932393	825.162109	33.718628
-17.385383	-16.932393	823.375000	21.069187
-17.385383	-16.932393	821.587891	19.659950
-17.385383	-16.932393	819.800781	22.463230
-17.385383	-16.932393	818.011719	29.476055
-17.385383	-16.932393	816.222656	29.469120
-17.385383	-16.932393	814.433594	22.447378
-17.385383	-16.932393	812.644531	18.234203
-17.385383	-16.932393	810.855469	19.632210
-17.385383	-16.932393	809.064453	23.833500
-17.385383	-16.932393	807.273438	26.631168
-17.385383	-16.932393	805.482422	18.217033
-17.385383	-16.932393	803.691406	18.212742
-17.385383	-16.932393	801.898438	23.811050
-17.385383	-16.932393	800.107422	25.205759
-17.385383	-16.932393	798.314453	20.999847
-17.385383	-16.932393	796.521484	15.396257
-17.385383	-16.932393	794.726563	22.389277
-17.385383	-16.932393	792.933594	20.984995
-17.385383	-16.932393	791.138672	20.980045
-17.385383	-16.932393	789.343750	26.568455
-17.385383	-16.932393	787.546875	26.562185
-17.385383	-16.932393	785.751953	22.362877
-17.385383	-16.932393	783.955078	15.370849
-17.385383	-16.932393	782.158203	20.955299
-17.385383	-16.932393	780.361328	22.347040
-17.385383	-16.932393	778.564453	20.945402
-17.385383	-16.932393	776.765625	19.544424
-17.385383	-16.932393	774.968750	22.331207
-17.385383	-16.932393	773.169922	30.698154
-17.385383	-16.932393	771.369141	22.320654
-17.385383	-16.932393	769.570313	22.315378
-17.385383	-16.932393	767.769531	22.310101
-17.385383	-16.932393	765.970703	20.910774
-17.385383	-16.932393	764.167969	25.086994
-17.385383	-16.932393	762.367188	19.507490
-17.385383	-16.932393	760.566406	36.219624
-17.385383	-16.932393	758.763672	16.712793
-17.385383	-16.932393	756.960938	16.708839
-17.385383	-16.932393	755.158203	27.841473
-17.385383	-16.932393	753.353516	25.051392
-17.385383	-16.932393	751.550781	27.828289
-17.385383	-16.932393	749.746094	25.039528
-17.385383	-16.932393	747.941406	26.424353
-17.385383	-16.932393	746.136719	20.856388
-17.385383	-16.932393	744.330078	23.631638
-17.385383	-16.932393	742.523438	20.846504
-17.385383	-16.932393	740.718750	23.620438
-17.385383	-16.932393	738.910156	30.560377
-17.385383	-16.932393	737.103516	29.164352
-17.385383	-16.932393	735.294922	24.992086
-17.385383	-16.932393	733.488281	23.598040
-17.385383	-16.932393	731.679688	20.816858
-17.385383	-16.932393	729.869141	23.586842
-17.385383	-16.932393	728.060547	27.742640
-17.385383	-16.932393	726.250000	22.188845
-17.385383	-16.932393	724.439453	24.956524
-17.385383	-16.932393	722.628906	18.019876
-17.385383	-16.932393	720.818359	19.401411
-17.385383	-16.932393	719.005859	23.553261
-17.385383	-16.932393	717.195313	19.392195
-17.385383	-16.932393	715.382813	29.081383
-17.385383	-16.932393	713.568359	22.151978
-17.385383	-16.932393	711.755859	13.841696
-17.385383	-16.932393	709.941406	24.909128
-17.385383	-16.932393	708.126953	24.903206
-17.385383	-16.932393	706.312500	27.663651
-17.385383	-16.932393	704.498047	26.274218
-17.385383	-16.932393	702.681641	23.502918
-17.385383	-16.932393	700.867188	22.115131
-17.385383	-16.932393	699.050781	13.818667
-17.385383	-16.932393	697.232422	19.341532
-17.385383	-16.932393	695.416016	16.574509
-17.385383	-16.932393	693.597656	28.998486
-17.385383	-16.932393	691.779297	19.327721
-17.385383	-16.932393	689.960938	20.703341
-17.385383	-16.932393	688.142578	24.838091
-17.385383	-16.932393	686.324219	26.211740
-17.385383	-16.932393	684.503906	24.826258
-17.385383	-16.932393	682.683594	19.304710
-17.385383	-16.932393	680.863281	33.085903
-17.385383	-16.932393	679.041016	20.673761
-17.385383	-16.932393	677.218750	17.912989
-17.385383	-16.932393	675.398438	19.286310
-17.385383	-16.932393	673.576172	28.922567
-17.385383	-16.932393	671.751953	20.654049
-17.385383	-16.932393	669.929688	23.402338
-17.385383	-16.932393	668.105469	27.525595
-17.385383	-16.932393	666.281250	19.263319
-17.385383	-16.932393	664.457031	23.385590
-17.385383	-16.932393	662.630859	17.878830
-17.385383	-16.932393	660.806641	24.749393
-17.385383	-16.932393	658.980469	23.368845
-17.385383	-16.932393	657.154297	31.609123
-17.385383	-16.932393	655.326172	26.105648
-17.385383	-16.932393	653.500000	27.473066
-17.385383	-16.932393	651.671875	37.079777
-17.385383	-16.932393	649.843750	24.713945
-17.385383	-16.932393	648.015625	21.962702
-17.385383	-16.932393	646.185547	26.074474
-17.385383	-16.932393	644.357422	26.068241
-17.385383	-16.932393	642.527344	24.690325
-17.385383	-16.932393	640.697266	28.798491
-17.385383	-16.932393	638.865234	31.533661
-17.385383	-16.932393	637.035156	32.896820
-17.385383	-16.932393	635.203125	28.777832
-17.385383	-16.932393	633.371094	26.030857
-17.385383	-16.932393	631.539063	34.242931
-17.385383	-16.932393	629.705078	36.973515
-17.385383	-16.932393	627.873047	31.488419
-17.385383	-16.932393	626.039063	32.849613
-17.385383	-16.932393	624.203125	31.473345
-17.385383	-16.932393	622.369141	28.729650
-17.385383	-16.932393	620.535156	32.826023
-17.385383	-16.932393	618.699219	35.553005
-17.385383	-16.932393	616.863281	32.810299
-17.385383	-16.932393	615.025391	34.169205
-17.385383	-16.932393	613.189453	25.962374
-17.385383	-16.932393	611.351563	30.054491
-17.385383	-16.932393	609.513672	31.413074
-17.385383	-16.932393	607.675781	34.136459
-17.385383	-16.932393	605.837891	28.667751
-17.385383	-16.932393	603.998047	21.836859
-17.385383	-16.932393	602.158203	30.018482
-17.385383	-16.932393	600.318359	25.918835
-17.385383	-16.932393	598.478516	30.004082
-17.385383	-16.932393	596.636719	23.179411
-17.385383	-16.932393	594.796875	31.352854
-17.385383	-16.932393	592.955078	27.256809
-17.385383	-16.932393	591.111328	27.250267
-17.385383	-16.932393	589.269531	31.330286
-17.385383	-16.932393	587.425781	28.599045
-17.385383	-16.932393	585.583984	36.761372
-17.385383	-16.932393	583.738281	32.668930
-17.385383	-16.932393	581.894531	25.856691
-17.385383	-16.932393	580.050781	25.850481
-17.385383	-16.932393	578.205078	28.564720
-17.385383	-16.932393	576.359375	27.197960
-17.385383	-16.932393	574.513672	28.550995
-17.385383	-16.932393	572.666016	17.670177
-17.385383	-16.932393	570.818359	19.024849
-17.385383	-16.932393	568.970703	21.737459
-17.385383	-16.932393	567.123047	29.881821
-17.385383	-16.932393	565.275391	23.084946
-17.385383	-16.932393	563.425781	20.364172
-17.385383	-16.932393	561.576172	31.217554
-17.385383	-16.932393	559.726563	24.425253
-17.385383	-16.932393	557.876953	27.132641
-17.385383	-16.932393	556.027344	20.344585
-17.385383	-16.932393	554.175781	25.763609
-17.385383	-16.932393	552.324219	24.401756
-17.385383	-16.932393	550.472656	21.685228
-17.385383	-16.932393	548.619141	25.745012
-17.385383	-16.932393	546.767578	28.448162
-17.385383	-16.932393	544.914063	31.150011
-17.385383	-16.932393	543.060547	29.788488
-17.385383	-16.932393	541.205078	33.842403
-17.385383	-16.932393	539.351563	40.601105
-17.385383	-16.932393	537.496094	37.885235
-17.385383	-16.932393	535.640625	40.581547
-17.385383	-16.932393	533.785156	52.743301
-17.385383	-16.932393	531.927734	55.434727
-17.385383	-16.932393	530.070313	62.180073
-17.385383	-16.932393	528.212891	91.896217
-17.385383	-16.932393	526.355469	108.087135
-17.385383	-16.932393	524.498047	205.316055
-17.385383	-16.932393	522.638672	391.626984
-17.385383	-16.932393	520.779297	592.699280
-17.385383	-16.932393	518.919922	449.478973
-17.385383	-16.932393	517.060547	242.903030
-17.385383	-16.932393	515.199219	126.818764
-17.385383	-16.932393	513.339844	97.114349
-17.385383	-16.932393	511.478516	78.212128
-17.385383	-16.932393	509.615234	72.800621
-17.385383	-16.932393	507.753906	62.000381
-17.385383	-16.932393	505.890625	47.162819
-17.385383	-16.932393	504.027344	52.540173
-17.385383	-16.932393	502.164063	43.099480
-17.385383	-16.932393	500.300781	57.900948
-17.385383	-16.932393	498.435547	61.925598
-17.385383	-16.932393	496.570313	61.910645
-17.385383	-16.932393	494.705078	67.277931
-17.385383	-16.932393	492.839844	52.464115
-17.385383	-16.932393	490.972656	53.796352
-17.385383	-16.932393	489.107422	55.127945
-17.385383	-16.932393	487.240234	48.393333
-17.385383	-16.932393	485.371094	45.693771
-17.385383	-16.932393	483.503906	45.682732
-17.385383	-16.932393	481.634766	33.582130
-17.385383	-16.932393	479.765625	40.288818
-17.385383	-16.932393	477.896484	29.537992
-17.385383	-16.932393	476.027344	29.530853
-17.385383	-16.932393	474.156250	36.233650
-17.385383	-16.932393	472.285156	37.566555
-17.385383	-16.932393	470.414063	34.874798
-17.385383	-16.932393	468.542969	30.843323
-17.385383	-16.932393	466.669922	37.539314
-17.385383	-16.932393	464.796875	29.488043
-17.385383	-16.932393	462.923828	30.820951
-17.385383	-16.932393	461.050781	26.794346
-17.385383	-16.932393	459.177734	28.127258
-17.385383	-16.932393	457.302734	24.103247
-17.385383	-16.932393	455.427734	32.129887
-17.385383	-16.932393	453.552734	29.445271
-17.385383	-16.932393	451.675781	34.790535
-17.385383	-16.932393	449.800781	28.093248
-17.385383	-16.932393	447.923828	32.098801
-17.385383	-16.932393	446.046875	25.405399
-17.385383	-16.932393	444.169922	29.409657
-17.385383	-16.932393	442.291016	30.739017
-17.385383	-16.932393	440.412109	24.050798
-17.385383	-16.932393	438.533203	30.724134
-17.385383	-16.932393	436.654297	26.710171
-17.385383	-16.932393	434.773438	29.374073
-17.385383	-16.932393	432.894531	26.697235
-17.385383	-16.932393	431.013672	16.014462
-17.385383	-16.932393	429.130859	25.350090
-17.385383	-16.932393	427.250000	28.011734
-17.385383	-16.932393	425.367188	28.004950
-17.385383	-16.932393	423.484375	27.998165
-17.385383	-16.932393	421.601563	29.324305
-17.385383	-16.932393	419.718750	25.319399
-17.385383	-16.932393	417.833984	27.977818
-17.385383	-16.932393	415.949219	26.639084
-17.385383	-16.932393	414.064453	26.632627
-17.385383	-16.932393	412.179688	31.951408
-17.385383	-16.932393	410.294922	27.950706
-17.385383	-16.932393	408.408203	25.282604
-17.385383	-16.932393	406.521484	21.285452
-17.385383	-16.932393	404.634766	31.920439
-17.385383	-16.932393	402.746094	43.879963
-17.385383	-16.932393	400.857422	81.091782
-17.385383	-16.932393	398.968750	62.465401
-17.385383	-16.932393	397.080078	87.696098
-17.385383	-16.932393	395.191406	75.719177
-17.385383	-16.932393	393.300781	70.388474
-17.385383	-16.932393	391.410156	55.766014
-17.385383	-16.932393	389.519531	63.717133
-17.385383	-16.932393	387.628906	47.776257
-17.385383	-16.932393	385.736328	49.091461
-17.385383	-16.932393	383.843750	49.079552
-17.385383	-16.932393	381.951172	46.415340
-17.385383	-16.932393	380.058594	39.774925
-17.385383	-16.932393	378.164063	53.020367
-17.385383	-16.932393	376.271484	63.609001
-17.385383	-16.932393	374.376953	70.217896
-17.385383	-16.932393	372.480469	63.578133
-17.385383	-16.932393	370.585938	66.211143
-17.385383	-16.932393	368.689453	52.956062
-17.385383	-16.932393	366.792969	51.619629
-17.385383	-16.932393	364.896484	50.283840
-17.385383	-16.932393	363.000000	48.948696
-17.385383	-16.932393	361.101563	46.291580
-17.385383	-16.932393	359.203125	55.536407
-17.385383	-16.932393	357.304688	46.269104
-17.385383	-16.932393	355.406250	54.187794
-17.385383	-16.932393	353.505859	55.495968
-17.385383	-16.932393	351.605469	47.556423
-17.385383	-16.932393	349.705078	55.469021
-17.385383	-16.932393	347.804688	56.775921
-17.385383	-16.932393	345.902344	48.841835
-17.385383	-16.932393	344.001953	50.149700
-17.385383	-16.932393	342.099609	48.818111
-17.385383	-16.932393	340.195313	48.806255
-17.385383	-16.932393	338.292969	44.838097
-17.385383	-16.932393	336.388672	34.279629
-17.385383	-16.932393	334.484375	35.589428
-17.385383	-16.932393	332.580078	35.580784
-17.385383	-16.932393	330.675781	36.889626
-17.385383	-16.932393	328.769531	35.563499
-17.385383	-16.932393	326.863281	40.822243
-17.385383	-16.932393	324.957031	35.546219
-17.385383	-16.932393	323.048828	30.272757
-17.385383	-16.932393	321.142578	36.844837
-17.385383	-16.932393	319.234375	31.573614
-17.385383	-16.932393	317.326172	42.087921
-17.385383	-16.932393	315.417969	36.817982
-17.385383	-16.932393	313.507813	32.865211
-17.385383	-16.932393	311.597656	34.171513
-17.385383	-16.932393	309.687500	31.535271
-17.385383	-16.932393	307.777344	30.213955
-17.385383	-16.932393	305.865234	26.266621
-17.385383	-16.932393	303.955078	35.451317
-17.385383	-16.932393	302.042969	32.817318
-17.385383	-16.932393	300.128906	32.809341
-17.385383	-16.932393	298.216797	43.297802
-17.385383	-16.932393	296.302734	30.169922
-17.385383	-16.932393	294.388672	34.096840
-17.385383	-16.932393	292.474609	36.710747
-17.385383	-16.932393	290.560547	35.391045
-17.385383	-16.932393	288.644531	40.624283
-17.385383	-16.932393	286.728516	41.924553
-17.385383	-16.932393	284.812500	44.534008
-17.385383	-16.932393	282.896484	44.523182
-17.385383	-16.932393	280.978516	57.604225
-17.385383	-16.932393	279.060547	52.354748
-17.385383	-16.932393	277.142578	65.427528
-17.385383	-16.932393	275.224609	69.336319
-17.385383	-16.932393	273.304688	58.856144
-17.385383	-16.932393	271.384766	65.379814
-17.385383	-16.932393	269.464844	86.280373
-17.385383	-16.932393	267.544922	88.873322
-17.385383	-16.932393	265.623047	128.050995
-17.385383	-16.932393	263.703125	201.174072
-17.385383	-16.932393	261.781250	266.425537
-17.385383	-16.932393	259.857422	263.749390
-17.385383	-16.932393	257.935547	228.440201
-17.385383	-16.932393	256.011719	232.299820
-17.385383	-16.932393	254.087891	245.290710
-17.385383	-16.932393	252.164063	716.126892
-17.385383	-16.932393	250.240234	1641.866211
-17.385383	-16.932393	248.314453	1629.732910
-17.385383	-16.932393	246.388672	808.151001
-17.385383	-16.932393	244.462891	357.063751
-17.385383	-16.932393	242.535156	242.327423
-17.385383	-16.932393	240.609375	205.797974
-17.385383	-16.932393	238.681641	153.659851
-17.385383	-16.932393	236.753906	122.377235
-17.385383	-16.932393	234.824219	85.903549
-17.385383	-16.932393	232.896484	97.593933
-17.385383	-16.932393	230.966797	84.560844
-17.385383	-16.932393	229.037109	74.135330
-17.385383	-16.932393	227.107422	84.519730
-17.385383	-16.932393	225.175781	76.699257
-17.385383	-16.932393	223.244141	76.680611
-17.385383	-16.932393	221.312500	74.063255
-17.385383	-16.932393	219.380859	71.447174
-17.385383	-16.932393	217.447266	89.611931
-17.385383	-16.932393	215.515625	80.501289
-17.385383	-16.932393	213.582031	57.116058
-17.385383	-16.932393	211.646484	66.186607
-17.385383	-16.932393	209.712891	58.385750
-17.385383	-16.932393	207.777344	62.262993
-17.385383	-16.932393	205.841797	53.170044
-17.385383	-16.932393	203.906250	50.564091
-17.385383	-16.932393	201.968750	37.589798
-17.385383	-16.932393	200.033203	36.284775
-17.385383	-16.932393	198.095703	31.093676
-17.385383	-16.932393	196.158203	31.086119
-17.385383	-16.932393	194.218750	27.193743
-17.385383	-16.932393	192.281250	25.892508
-17.385383	-16.932393	190.341797	27.180525
-17.385383	-16.932393	188.402344	27.173918
-17.385383	-16.932393	186.460938	25.873631
-17.385383	-16.932393	184.521484	27.160709
-17.385383	-16.932393	182.580078	25.861057
-17.385383	-16.932393	180.638672	21.976555
-17.385383	-16.932393	178.695313	24.556065
-17.385383	-16.932393	176.753906	23.257986
-17.385383	-16.932393	174.810547	28.419519
-17.385383	-16.932393	172.867188	25.829649
-17.385383	-16.932393	170.921875	24.532204
-17.385383	-16.932393	168.978516	32.271374
-17.385383	-16.932393	167.033203	27.101366
-17.385383	-16.932393	165.087891	19.353416
-17.385383	-16.932393	163.142578	27.088200
-17.385383	-16.932393	161.195313	24.502417
-17.385383	-16.932393	159.248047	37.389339
-17.385383	-16.932393	157.300781	36.091282
-17.385383	-16.932393	155.353516	33.505192
-17.385383	-16.932393	153.406250	28.343662
-17.385383	-16.932393	151.457031	30.912848
