#X		#Y		#Wave		#Intensity
13.932998	-0.500000	145.582031	1.287093
13.932998	-0.500000	143.632813	3.860342
13.932998	-0.500000	141.681641	3.859405
13.932998	-0.500000	139.730469	1.286156
13.932998	-0.500000	137.777344	3.857531
13.932998	-0.500000	135.824219	7.713188
13.932998	-0.500000	133.873047	3.855658
13.932998	-0.500000	131.917969	5.139628
13.932998	-0.500000	129.964844	3.853786
13.932998	-0.500000	128.009766	6.421417
13.932998	-0.500000	126.054688	0.000000
13.932998	-0.500000	124.099609	5.134640
13.932998	-0.500000	122.144531	3.850045
13.932998	-0.500000	120.187500	0.000000
13.932998	-0.500000	118.230469	1.282726
13.932998	-0.500000	116.273438	2.564829
13.932998	-0.500000	114.316406	6.410516
13.932998	-0.500000	112.357422	3.845376
13.932998	-0.500000	110.398438	2.562962
13.932998	-0.500000	108.439453	1.281170
13.932998	-0.500000	106.480469	3.842578
13.932998	-0.500000	104.521484	2.561097
13.932998	-0.500000	102.560547	7.681429
13.932998	-0.500000	100.599609	1.279928
13.932998	-0.500000	98.636719	1.279617
13.932998	-0.500000	96.675781	2.558614
13.932998	-0.500000	94.712891	-1.278997
13.932998	-0.500000	92.750000	1.278687
13.932998	-0.500000	90.787109	1.278377
13.932998	-0.500000	88.822266	1.278067
13.932998	-0.500000	86.857422	2.555514
13.932998	-0.500000	84.892578	1.277447
13.932998	-0.500000	82.927734	3.831413
13.932998	-0.500000	80.962891	1.276828
13.932998	-0.500000	78.996094	1.276519
13.932998	-0.500000	77.029297	1.276209
13.932998	-0.500000	75.062500	-1.275900
13.932998	-0.500000	73.093750	-1.275591
13.932998	-0.500000	71.126953	2.550564
13.932998	-0.500000	69.158203	1.274973
13.932998	-0.500000	67.187500	2.549328
13.932998	-0.500000	65.218750	1.274356
13.932998	-0.500000	63.248047	0.000000
13.932998	-0.500000	61.277344	1.273738
13.932998	-0.500000	59.306641	-1.273430
16.932998	-0.500000	1838.607422	3.214288
16.932998	-0.500000	1837.044922	-1.607144
16.932998	-0.500000	1835.484375	8.034011
16.932998	-0.500000	1833.921875	0.000000
16.932998	-0.500000	1832.359375	3.212237
16.932998	-0.500000	1830.794922	9.634660
16.932998	-0.500000	1829.232422	8.027175
16.932998	-0.500000	1827.667969	3.210186
16.932998	-0.500000	1826.103516	4.814255
16.932998	-0.500000	1824.539063	3.208820
16.932998	-0.500000	1822.974609	8.020344
16.932998	-0.500000	1821.410156	6.414909
16.932998	-0.500000	1819.843750	6.413544
16.932998	-0.500000	1818.279297	1.603045
16.932998	-0.500000	1816.712891	1.602704
16.932998	-0.500000	1815.146484	9.614175
16.932998	-0.500000	1813.580078	1.602021
16.932998	-0.500000	1812.011719	3.203361
16.932998	-0.500000	1810.445313	6.405357
16.932998	-0.500000	1808.876953	4.802996
16.932998	-0.500000	1807.308594	0.000000
16.932998	-0.500000	1805.740234	0.000000
16.932998	-0.500000	1804.171875	3.199952
16.932998	-0.500000	1802.601563	6.398542
16.932998	-0.500000	1801.033203	7.996475
16.932998	-0.500000	1799.462891	3.197909
16.932998	-0.500000	1797.892578	3.197228
16.932998	-0.500000	1796.322266	4.794821
16.932998	-0.500000	1794.751953	4.793800
16.932998	-0.500000	1793.181641	1.597593
16.932998	-0.500000	1791.609375	7.986264
16.932998	-0.500000	1790.037109	11.178389
16.932998	-0.500000	1788.464844	4.789718
16.932998	-0.500000	1786.892578	4.788697
16.932998	-0.500000	1785.320313	3.191785
16.932998	-0.500000	1783.748047	4.786658
16.932998	-0.500000	1782.173828	3.190425
16.932998	-0.500000	1780.599609	7.974364
16.932998	-0.500000	1779.025391	4.783599
16.932998	-0.500000	1777.451172	4.782580
16.932998	-0.500000	1775.876953	4.781561
16.932998	-0.500000	1774.300781	7.967571
16.932998	-0.500000	1772.726563	1.593175
16.932998	-0.500000	1771.150391	4.778505
16.932998	-0.500000	1769.574219	4.777487
16.932998	-0.500000	1767.998047	9.552938
16.932998	-0.500000	1766.419922	6.367268
16.932998	-0.500000	1764.843750	6.365911
16.932998	-0.500000	1763.265625	4.773416
16.932998	-0.500000	1761.687500	6.363197
16.932998	-0.500000	1760.109375	4.771380
16.932998	-0.500000	1758.531250	7.950606
16.932998	-0.500000	1756.953125	4.769346
16.932998	-0.500000	1755.373047	1.589443
16.932998	-0.500000	1753.794922	4.767313
16.932998	-0.500000	1752.214844	1.588765
16.932998	-0.500000	1750.634766	6.353706
16.932998	-0.500000	1749.052734	6.352352
16.932998	-0.500000	1747.472656	7.938746
16.932998	-0.500000	1745.890625	0.000000
16.932998	-0.500000	1744.310547	11.109504
16.932998	-0.500000	1742.728516	3.173467
16.932998	-0.500000	1741.146484	0.000000
16.932998	-0.500000	1739.562500	6.344226
16.932998	-0.500000	1737.980469	6.342872
16.932998	-0.500000	1736.396484	6.341519
16.932998	-0.500000	1734.814453	0.000000
16.932998	-0.500000	1733.230469	7.923516
16.932998	-0.500000	1731.644531	3.168730
16.932998	-0.500000	1730.060547	1.584027
16.932998	-0.500000	1728.476563	1.583689
16.932998	-0.500000	1726.890625	4.750052
16.932998	-0.500000	1725.304688	4.749038
16.932998	-0.500000	1723.718750	3.165349
16.932998	-0.500000	1722.132813	4.747010
16.932998	-0.500000	1720.546875	1.581999
16.932998	-0.500000	1718.958984	6.326644
16.932998	-0.500000	1717.373047	7.906616
16.932998	-0.500000	1715.785156	1.580986
16.932998	-0.500000	1714.197266	4.741943
16.932998	-0.500000	1712.607422	3.160620
16.932998	-0.500000	1711.019531	7.899863
16.932998	-0.500000	1709.431641	4.738905
16.932998	-0.500000	1707.841797	4.737893
16.932998	-0.500000	1706.251953	7.894800
16.932998	-0.500000	1704.662109	4.735868
16.932998	-0.500000	1703.072266	4.734856
16.932998	-0.500000	1701.480469	6.311791
16.932998	-0.500000	1699.890625	4.732832
16.932998	-0.500000	1698.298828	6.309093
16.932998	-0.500000	1696.707031	3.153872
16.932998	-0.500000	1695.115234	6.306396
16.932998	-0.500000	1693.521484	4.728786
16.932998	-0.500000	1691.929688	4.727774
16.932998	-0.500000	1690.335938	6.302351
16.932998	-0.500000	1688.742188	0.000000
16.932998	-0.500000	1687.148438	6.299655
16.932998	-0.500000	1685.554688	4.723731
16.932998	-0.500000	1683.960938	6.296959
16.932998	-0.500000	1682.365234	6.295612
16.932998	-0.500000	1680.771484	4.720699
16.932998	-0.500000	1679.175781	9.439377
16.932998	-0.500000	1677.580078	4.718678
16.932998	-0.500000	1675.984375	3.145112
16.932998	-0.500000	1674.386719	7.861097
16.932998	-0.500000	1672.791016	-3.143766
16.932998	-0.500000	1671.193359	6.286185
16.932998	-0.500000	1669.595703	6.284839
16.932998	-0.500000	1667.998047	3.141747
16.932998	-0.500000	1666.400391	1.570537
16.932998	-0.500000	1664.800781	9.421203
16.932998	-0.500000	1663.203125	3.139728
16.932998	-0.500000	1661.603516	4.708583
16.932998	-0.500000	1660.003906	9.415149
16.932998	-0.500000	1658.404297	3.137710
16.932998	-0.500000	1656.802734	12.548151
16.932998	-0.500000	1655.203125	6.272731
16.932998	-0.500000	1653.601563	9.407079
16.932998	-0.500000	1652.000000	4.702531
16.932998	-0.500000	1650.398438	7.835872
16.932998	-0.500000	1648.796875	3.133677
16.932998	-0.500000	1647.195313	6.266009
16.932998	-0.500000	1645.591797	10.963164
16.932998	-0.500000	1643.988281	4.697491
16.932998	-0.500000	1642.386719	6.261978
16.932998	-0.500000	1640.781250	10.956110
16.932998	-0.500000	1639.177734	7.824113
16.932998	-0.500000	1637.574219	7.822434
16.932998	-0.500000	1635.968750	15.641511
16.932998	-0.500000	1634.363281	6.255261
16.932998	-0.500000	1632.757813	7.817399
16.932998	-0.500000	1631.152344	3.126288
16.932998	-0.500000	1629.546875	1.562808
16.932998	-0.500000	1627.939453	4.687418
16.932998	-0.500000	1626.333984	9.372823
16.932998	-0.500000	1624.726563	4.685405
16.932998	-0.500000	1623.119141	7.807331
16.932998	-0.500000	1621.511719	6.244523
16.932998	-0.500000	1619.902344	6.243181
16.932998	-0.500000	1618.294922	7.802299
16.932998	-0.500000	1616.685547	4.680373
16.932998	-0.500000	1615.076172	7.798945
16.932998	-0.500000	1613.466797	4.678361
16.932998	-0.500000	1611.857422	7.795592
16.932998	-0.500000	1610.246094	1.558783
16.932998	-0.500000	1608.636719	4.675344
16.932998	-0.500000	1607.025391	6.232451
16.932998	-0.500000	1605.414063	3.115555
16.932998	-0.500000	1603.802734	7.787212
16.932998	-0.500000	1602.191406	3.114214
16.932998	-0.500000	1600.578125	6.227088
16.932998	-0.500000	1598.964844	3.112874
16.932998	-0.500000	1597.353516	6.224408
16.932998	-0.500000	1595.738281	6.223068
16.932998	-0.500000	1594.125000	4.666296
16.932998	-0.500000	1592.511719	3.110194
16.932998	-0.500000	1590.896484	3.109524
16.932998	-0.500000	1589.283203	3.108855
16.932998	-0.500000	1587.667969	4.662278
16.932998	-0.500000	1586.052734	3.107515
16.932998	-0.500000	1584.435547	1.553423
16.932998	-0.500000	1582.820313	1.553088
16.932998	-0.500000	1581.203125	6.211013
16.932998	-0.500000	1579.585938	4.657256
16.932998	-0.500000	1577.968750	4.656252
16.932998	-0.500000	1576.351563	-1.551749
16.932998	-0.500000	1574.734375	6.205658
16.932998	-0.500000	1573.115234	3.102160
16.932998	-0.500000	1571.498047	6.202981
16.932998	-0.500000	1569.878906	6.201643
16.932998	-0.500000	1568.259766	6.200305
16.932998	-0.500000	1566.638672	1.549742
16.932998	-0.500000	1565.019531	1.549407
16.932998	-0.500000	1563.398438	4.647218
16.932998	-0.500000	1561.779297	6.194953
16.932998	-0.500000	1560.158203	0.000000
16.932998	-0.500000	1558.535156	6.192278
16.932998	-0.500000	1556.914063	9.286410
16.932998	-0.500000	1555.292969	3.094802
16.932998	-0.500000	1553.669922	4.641200
16.932998	-0.500000	1552.046875	3.093464
16.932998	-0.500000	1550.423828	1.546398
16.932998	-0.500000	1548.800781	6.184255
16.932998	-0.500000	1547.175781	9.274376
16.932998	-0.500000	1545.552734	7.726976
16.932998	-0.500000	1543.927734	4.635183
16.932998	-0.500000	1542.302734	6.178907
16.932998	-0.500000	1540.677734	4.633178
16.932998	-0.500000	1539.052734	1.544059
16.932998	-0.500000	1537.425781	4.631174
16.932998	-0.500000	1535.800781	10.803733
16.932998	-0.500000	1534.173828	3.086113
16.932998	-0.500000	1532.546875	6.170889
16.932998	-0.500000	1530.917969	9.254330
16.932998	-0.500000	1529.291016	1.542054
16.932998	-0.500000	1527.664063	4.625161
16.932998	-0.500000	1526.035156	6.165545
16.932998	-0.500000	1524.406250	0.000000
16.932998	-0.500000	1522.777344	6.162874
16.932998	-0.500000	1521.146484	3.080769
16.932998	-0.500000	1519.517578	1.540051
16.932998	-0.500000	1517.886719	4.619151
16.932998	-0.500000	1516.257813	0.000000
16.932998	-0.500000	1514.626953	3.078099
16.932998	-0.500000	1512.994141	4.616147
16.932998	-0.500000	1511.363281	9.230291
16.932998	-0.500000	1509.730469	0.000000
16.932998	-0.500000	1508.099609	1.537714
16.932998	-0.500000	1506.466797	0.000000
16.932998	-0.500000	1504.833984	3.074094
16.932998	-0.500000	1503.199219	3.073426
16.932998	-0.500000	1501.566406	6.145518
16.932998	-0.500000	1499.931641	1.536046
16.932998	-0.500000	1498.296875	6.142849
16.932998	-0.500000	1496.662109	3.070758
16.932998	-0.500000	1495.027344	7.675226
16.932998	-0.500000	1493.392578	6.138846
16.932998	-0.500000	1491.755859	4.603134
16.932998	-0.500000	1490.121094	3.068089
16.932998	-0.500000	1488.484375	4.601133
16.932998	-0.500000	1486.847656	1.533378
16.932998	-0.500000	1485.208984	6.132176
16.932998	-0.500000	1483.572266	3.065421
16.932998	-0.500000	1481.933594	7.661886
16.932998	-0.500000	1480.294922	6.128175
16.932998	-0.500000	1478.656250	6.126842
16.932998	-0.500000	1477.017578	1.531377
16.932998	-0.500000	1475.378906	4.593131
16.932998	-0.500000	1473.738281	7.653552
16.932998	-0.500000	1472.099609	4.591131
16.932998	-0.500000	1470.458984	7.650218
16.932998	-0.500000	1468.816406	3.059421
16.932998	-0.500000	1467.175781	10.705639
16.932998	-0.500000	1465.535156	1.529044
16.932998	-0.500000	1463.892578	3.057421
16.932998	-0.500000	1462.250000	-1.528377
16.932998	-0.500000	1460.607422	4.584132
16.932998	-0.500000	1458.964844	7.638554
16.932998	-0.500000	1457.322266	6.109510
16.932998	-0.500000	1455.677734	6.108178
16.932998	-0.500000	1454.033203	3.053422
16.932998	-0.500000	1452.388672	1.526378
16.932998	-0.500000	1450.744141	6.104179
16.932998	-0.500000	1449.099609	1.525712
16.932998	-0.500000	1447.453125	3.050757
16.932998	-0.500000	1445.808594	7.625228
16.932998	-0.500000	1444.162109	1.524712
16.932998	-0.500000	1442.515625	7.621897
16.932998	-0.500000	1440.869141	6.096185
16.932998	-0.500000	1439.220703	6.094853
16.932998	-0.500000	1437.574219	7.616901
16.932998	-0.500000	1435.925781	3.046094
16.932998	-0.500000	1434.277344	7.613571
16.932998	-0.500000	1432.628906	4.567144
16.932998	-0.500000	1430.978516	3.044096
16.932998	-0.500000	1429.330078	4.565146
16.932998	-0.500000	1427.679688	7.606912
16.932998	-0.500000	1426.029297	3.042099
16.932998	-0.500000	1424.378906	6.082866
16.932998	-0.500000	1422.728516	4.561151
16.932998	-0.500000	1421.076172	4.560152
16.932998	-0.500000	1419.425781	3.039435
16.932998	-0.500000	1417.773438	6.077539
16.932998	-0.500000	1416.121094	9.114312
16.932998	-0.500000	1414.468750	4.556158
16.932998	-0.500000	1412.814453	3.036772
16.932998	-0.500000	1411.162109	4.554161
16.932998	-0.500000	1409.507813	1.517721
16.932998	-0.500000	1407.853516	9.104327
16.932998	-0.500000	1406.199219	9.102330
16.932998	-0.500000	1404.544922	1.516722
16.932998	-0.500000	1402.888672	1.516389
16.932998	-0.500000	1401.234375	6.064227
16.932998	-0.500000	1399.578125	10.610067
16.932998	-0.500000	1397.921875	4.546174
16.932998	-0.500000	1396.265625	3.030117
16.932998	-0.500000	1394.607422	1.514726
16.932998	-0.500000	1392.949219	7.571965
16.932998	-0.500000	1391.292969	7.570302
16.932998	-0.500000	1389.634766	4.541183
16.932998	-0.500000	1387.976563	10.593764
16.932998	-0.500000	1386.316406	3.026124
16.932998	-0.500000	1384.658203	6.050919
16.932998	-0.500000	1382.998047	7.561985
16.932998	-0.500000	1381.337891	4.536193
16.932998	-0.500000	1379.677734	1.511732
16.932998	-0.500000	1378.017578	3.022798
16.932998	-0.500000	1376.355469	4.533199
16.932998	-0.500000	1374.695313	3.021468
16.932998	-0.500000	1373.033203	1.510401
16.932998	-0.500000	1371.371094	6.040275
16.932998	-0.500000	1369.707031	9.058416
16.932998	-0.500000	1368.044922	4.528211
16.932998	-0.500000	1366.380859	10.563497
16.932998	-0.500000	1364.718750	3.017477
16.932998	-0.500000	1363.054688	3.016812
16.932998	-0.500000	1361.388672	3.016147
16.932998	-0.500000	1359.724609	7.538704
16.932998	-0.500000	1358.060547	7.537042
16.932998	-0.500000	1356.394531	3.014152
16.932998	-0.500000	1354.728516	3.013487
16.932998	-0.500000	1353.062500	6.025643
16.932998	-0.500000	1351.396484	4.518235
16.932998	-0.500000	1349.728516	4.517238
16.932998	-0.500000	1348.060547	6.021654
16.932998	-0.500000	1346.394531	4.515243
16.932998	-0.500000	1344.726563	3.009497
16.932998	-0.500000	1343.056641	3.008832
16.932998	-0.500000	1341.388672	1.504084
16.932998	-0.500000	1339.718750	4.511254
16.932998	-0.500000	1338.048828	3.006838
16.932998	-0.500000	1336.378906	4.509259
16.932998	-0.500000	1334.708984	7.513770
16.932998	-0.500000	1333.039063	6.009686
16.932998	-0.500000	1331.367188	7.510446
16.932998	-0.500000	1329.697266	3.003514
16.932998	-0.500000	1328.025391	7.507123
16.932998	-0.500000	1326.353516	1.501092
16.932998	-0.500000	1324.679688	6.003039
16.932998	-0.500000	1323.007813	6.001709
16.932998	-0.500000	1321.333984	6.000380
16.932998	-0.500000	1319.660156	1.499763
16.932998	-0.500000	1317.986328	1.499430
16.932998	-0.500000	1316.312500	7.495490
16.932998	-0.500000	1314.636719	8.992595
16.932998	-0.500000	1312.962891	4.495300
16.932998	-0.500000	1311.287109	1.498101
16.932998	-0.500000	1309.611328	7.488844
16.932998	-0.500000	1307.935547	4.492310
16.932998	-0.500000	1306.257813	2.994209
16.932998	-0.500000	1304.582031	8.980632
16.932998	-0.500000	1302.904297	5.985759
16.932998	-0.500000	1301.226563	4.488322
16.932998	-0.500000	1299.548828	5.983101
16.932998	-0.500000	1297.869141	2.990886
16.932998	-0.500000	1296.191406	1.495111
16.932998	-0.500000	1294.511719	1.494778
16.932998	-0.500000	1292.832031	2.988892
16.932998	-0.500000	1291.152344	5.976456
16.932998	-0.500000	1289.472656	2.987564
16.932998	-0.500000	1287.791016	4.480349
16.932998	-0.500000	1286.111328	1.493117
16.932998	-0.500000	1284.429688	7.463926
16.932998	-0.500000	1282.748047	5.969812
16.932998	-0.500000	1281.064453	5.968483
16.932998	-0.500000	1279.382813	4.475366
16.932998	-0.500000	1277.699219	4.474369
16.932998	-0.500000	1276.015625	7.455621
16.932998	-0.500000	1274.332031	4.472376
16.932998	-0.500000	1272.648438	7.452299
16.932998	-0.500000	1270.964844	5.960511
16.932998	-0.500000	1269.279297	5.959182
16.932998	-0.500000	1267.593750	2.978927
16.932998	-0.500000	1265.908203	4.467394
16.932998	-0.500000	1264.222656	11.910393
16.932998	-0.500000	1262.537109	4.465401
16.932998	-0.500000	1260.849609	4.464405
16.932998	-0.500000	1259.162109	1.487803
16.932998	-0.500000	1257.474609	5.949883
16.932998	-0.500000	1255.787109	7.435692
16.932998	-0.500000	1254.099609	1.486806
16.932998	-0.500000	1252.410156	4.459423
16.932998	-0.500000	1250.722656	5.944569
16.932998	-0.500000	1249.033203	8.914861
16.932998	-0.500000	1247.343750	8.912868
16.932998	-0.500000	1245.652344	8.910875
16.932998	-0.500000	1243.962891	7.424069
16.932998	-0.500000	1242.271484	7.422409
16.932998	-0.500000	1240.580078	4.452449
16.932998	-0.500000	1238.888672	5.935270
16.932998	-0.500000	1237.197266	4.450457
16.932998	-0.500000	1235.503906	4.449461
16.932998	-0.500000	1233.812500	1.482821
16.932998	-0.500000	1232.119141	2.964979
16.932998	-0.500000	1230.425781	0.000000
16.932998	-0.500000	1228.730469	4.445476
16.932998	-0.500000	1227.037109	4.444479
16.932998	-0.500000	1225.341797	1.481161
16.932998	-0.500000	1223.646484	4.442488
16.932998	-0.500000	1221.951172	4.441492
16.932998	-0.500000	1220.255859	2.960330
16.932998	-0.500000	1218.560547	2.959666
16.932998	-0.500000	1216.863281	2.959002
16.932998	-0.500000	1215.166016	4.437507
16.932998	-0.500000	1213.468750	7.394186
16.932998	-0.500000	1211.771484	1.478505
16.932998	-0.500000	1210.074219	2.956346
16.932998	-0.500000	1208.375000	4.433523
16.932998	-0.500000	1206.675781	5.910037
16.932998	-0.500000	1204.976563	2.954354
16.932998	-0.500000	1203.277344	2.953690
16.932998	-0.500000	1201.578125	5.906053
16.932998	-0.500000	1199.876953	4.428544
16.932998	-0.500000	1198.177734	5.903397
16.932998	-0.500000	1196.476563	4.426552
16.932998	-0.500000	1194.773438	1.475185
16.932998	-0.500000	1193.072266	5.899414
16.932998	-0.500000	1191.369141	5.898086
16.932998	-0.500000	1189.667969	5.896758
16.932998	-0.500000	1187.964844	5.895430
16.932998	-0.500000	1186.261719	4.420577
16.932998	-0.500000	1184.556641	5.892775
16.932998	-0.500000	1182.853516	4.418585
16.932998	-0.500000	1181.148438	5.890120
16.932998	-0.500000	1179.443359	4.416594
16.932998	-0.500000	1177.738281	4.415598
16.932998	-0.500000	1176.033203	4.414602
16.932998	-0.500000	1174.326172	5.884809
16.932998	-0.500000	1172.619141	7.354352
16.932998	-0.500000	1170.914063	4.411615
16.932998	-0.500000	1169.205078	0.000000
16.932998	-0.500000	1167.498047	10.289123
16.932998	-0.500000	1165.791016	5.878171
16.932998	-0.500000	1164.082031	1.469211
16.932998	-0.500000	1162.373047	4.406637
16.932998	-0.500000	1160.664063	5.874188
16.932998	-0.500000	1158.955078	2.936430
16.932998	-0.500000	1157.244141	2.935767
16.932998	-0.500000	1155.533203	1.467551
16.932998	-0.500000	1153.824219	1.467220
16.932998	-0.500000	1152.111328	1.466888
16.932998	-0.500000	1150.400391	2.933112
16.932998	-0.500000	1148.689453	4.398672
16.932998	-0.500000	1146.976563	7.329461
16.932998	-0.500000	1145.263672	2.931121
16.932998	-0.500000	1143.550781	2.930457
16.932998	-0.500000	1141.837891	4.394690
16.932998	-0.500000	1140.123047	5.858260
16.932998	-0.500000	1138.410156	0.000000
16.932998	-0.500000	1136.695313	2.927802
16.932998	-0.500000	1134.980469	1.463569
16.932998	-0.500000	1133.263672	-1.463238
16.932998	-0.500000	1131.548828	5.851623
16.932998	-0.500000	1129.832031	1.462574
16.932998	-0.500000	1128.115234	4.386726
16.932998	-0.500000	1126.398438	2.923821
16.932998	-0.500000	1124.681641	5.846314
16.932998	-0.500000	1122.964844	4.383740
16.932998	-0.500000	1121.246094	5.843660
16.932998	-0.500000	1119.527344	8.763499
16.932998	-0.500000	1117.808594	2.920503
16.932998	-0.500000	1116.089844	1.459920
16.932998	-0.500000	1114.369141	4.378764
16.932998	-0.500000	1112.650391	5.837025
16.932998	-0.500000	1110.929688	4.376773
16.932998	-0.500000	1109.208984	4.375778
16.932998	-0.500000	1107.486328	1.458261
16.932998	-0.500000	1105.765625	7.289646
16.932998	-0.500000	1104.042969	2.915195
16.932998	-0.500000	1102.320313	1.457266
16.932998	-0.500000	1100.597656	5.827736
16.932998	-0.500000	1098.875000	8.739614
16.932998	-0.500000	1097.152344	2.912541
16.932998	-0.500000	1095.427734	5.823755
16.932998	-0.500000	1093.703125	5.822428
16.932998	-0.500000	1091.978516	7.276377
16.932998	-0.500000	1090.253906	2.909887
16.932998	-0.500000	1088.527344	0.000000
16.932998	-0.500000	1086.802734	5.817121
16.932998	-0.500000	1085.076172	4.361845
16.932998	-0.500000	1083.349609	2.907234
16.932998	-0.500000	1081.621094	2.906570
16.932998	-0.500000	1079.894531	4.358860
16.932998	-0.500000	1078.166016	5.810487
16.932998	-0.500000	1076.437500	7.261451
16.932998	-0.500000	1074.708984	1.451959
16.932998	-0.500000	1072.980469	0.000000
16.932998	-0.500000	1071.250000	10.159066
16.932998	-0.500000	1069.521484	5.803854
16.932998	-0.500000	1067.791016	4.351896
16.932998	-0.500000	1066.060547	5.801201
16.932998	-0.500000	1064.328125	5.799874
16.932998	-0.500000	1062.597656	2.899274
16.932998	-0.500000	1060.865234	8.695832
16.932998	-0.500000	1059.132813	4.346921
16.932998	-0.500000	1057.400391	4.345926
16.932998	-0.500000	1055.667969	2.896621
16.932998	-0.500000	1053.933594	1.447979
16.932998	-0.500000	1052.199219	4.342942
16.932998	-0.500000	1050.464844	4.341947
16.932998	-0.500000	1048.730469	2.893968
16.932998	-0.500000	1046.996094	1.446653
16.932998	-0.500000	1045.259766	5.785284
16.932998	-0.500000	1043.525391	2.891979
16.932998	-0.500000	1041.789063	4.336974
16.932998	-0.500000	1040.052734	4.335979
16.932998	-0.500000	1038.314453	7.224974
16.932998	-0.500000	1036.578125	5.778653
16.932998	-0.500000	1034.839844	1.444332
16.932998	-0.500000	1033.101563	8.664001
16.932998	-0.500000	1031.363281	4.331006
16.932998	-0.500000	1029.623047	11.546697
16.932998	-0.500000	1027.884766	8.658033
16.932998	-0.500000	1026.144531	10.098718
16.932998	-0.500000	1024.404297	8.654055
16.932998	-0.500000	1022.664063	4.326033
16.932998	-0.500000	1020.921875	4.325038
16.932998	-0.500000	1019.181641	5.765392
16.932998	-0.500000	1017.439453	7.205083
16.932998	-0.500000	1015.697266	8.644111
16.932998	-0.500000	1013.955078	7.201768
16.932998	-0.500000	1012.210938	7.200110
16.932998	-0.500000	1010.468750	7.198453
16.932998	-0.500000	1008.724609	5.757437
16.932998	-0.500000	1006.980469	12.951250
16.932998	-0.500000	1005.236328	11.509571
16.932998	-0.500000	1003.490234	12.945284
16.932998	-0.500000	1001.744141	10.066235
16.932998	-0.500000	1000.000000	12.939319
16.932998	-0.500000	998.251953	12.936336
16.932998	-0.500000	996.505859	11.496314
16.932998	-0.500000	994.759766	14.367079
16.932998	-0.500000	993.011719	18.672894
16.932998	-0.500000	991.263672	20.104631
16.932998	-0.500000	989.515625	18.664278
16.932998	-0.500000	987.767578	18.659971
16.932998	-0.500000	986.017578	17.220612
16.932998	-0.500000	984.267578	21.520794
16.932998	-0.500000	982.517578	21.515825
16.932998	-0.500000	980.767578	24.378969
16.932998	-0.500000	979.017578	28.674513
16.932998	-0.500000	977.265625	22.934309
16.932998	-0.500000	975.515625	21.495945
16.932998	-0.500000	973.763672	21.490976
16.932998	-0.500000	972.011719	21.486006
16.932998	-0.500000	970.257813	30.073452
16.932998	-0.500000	968.505859	25.771280
16.932998	-0.500000	966.751953	20.039692
16.932998	-0.500000	964.998047	18.603979
16.932998	-0.500000	963.244141	28.614882
16.932998	-0.500000	961.488281	25.747431
16.932998	-0.500000	959.732422	22.881306
16.932998	-0.500000	957.978516	18.586754
16.932998	-0.500000	956.222656	20.011868
16.932998	-0.500000	954.464844	17.149055
16.932998	-0.500000	952.708984	18.573837
16.932998	-0.500000	950.951172	18.569532
16.932998	-0.500000	949.193359	18.565226
16.932998	-0.500000	947.435547	25.699736
16.932998	-0.500000	945.677734	18.556616
16.932998	-0.500000	943.917969	19.979412
16.932998	-0.500000	942.160156	24.255085
16.932998	-0.500000	940.400391	32.808086
16.932998	-0.500000	938.640625	18.539396
16.932998	-0.500000	936.878906	22.812420
16.932998	-0.500000	935.119141	9.978116
16.932998	-0.500000	933.357422	21.376711
16.932998	-0.500000	931.595703	8.548697
16.932998	-0.500000	929.833984	9.971163
16.932998	-0.500000	928.070313	15.665329
16.932998	-0.500000	926.308594	7.118948
16.932998	-0.500000	924.544922	12.811129
16.932998	-0.500000	922.781250	11.385021
16.932998	-0.500000	921.017578	9.959577
16.932998	-0.500000	919.251953	4.267397
16.932998	-0.500000	917.488281	11.377076
16.932998	-0.500000	915.722656	5.687214
16.932998	-0.500000	913.957031	7.107363
16.932998	-0.500000	912.189453	7.105708
16.932998	-0.500000	910.423828	8.524864
16.932998	-0.500000	908.656250	5.681919
16.932998	-0.500000	906.888672	5.680595
16.932998	-0.500000	905.121094	7.099089
16.932998	-0.500000	903.353516	7.097435
16.932998	-0.500000	901.583984	7.095780
16.932998	-0.500000	899.814453	8.512950
16.932998	-0.500000	898.044922	2.836988
16.932998	-0.500000	896.275391	5.672653
16.932998	-0.500000	894.505859	8.506994
16.932998	-0.500000	892.734375	5.670006
16.932998	-0.500000	890.962891	4.251512
16.932998	-0.500000	889.191406	5.667359
16.932998	-0.500000	887.419922	-1.416509
16.932998	-0.500000	885.648438	4.248535
16.932998	-0.500000	883.875000	5.663390
16.932998	-0.500000	882.101563	4.246550
16.932998	-0.500000	880.328125	4.245558
16.932998	-0.500000	878.554688	8.489131
16.932998	-0.500000	876.779297	5.658098
16.932998	-0.500000	875.005859	2.828387
16.932998	-0.500000	873.230469	7.069314
16.932998	-0.500000	871.453125	5.654129
16.932998	-0.500000	869.677734	4.239604
16.932998	-0.500000	867.900391	4.238613
16.932998	-0.500000	866.125000	8.475241
16.932998	-0.500000	864.347656	5.648838
16.932998	-0.500000	862.568359	8.471273
16.932998	-0.500000	860.791016	1.411548
16.932998	-0.500000	859.011719	8.467306
16.932998	-0.500000	857.234375	7.054435
16.932998	-0.500000	855.453125	4.231669
16.932998	-0.500000	853.673828	9.871581
16.932998	-0.500000	851.894531	9.869267
16.932998	-0.500000	850.113281	7.047824
16.932998	-0.500000	848.332031	5.636937
16.932998	-0.500000	846.550781	4.226711
