#X		#Y		#Wave		#Intensity
-8.168943	-25.930133	1010.406250	28.793589
-8.168943	-25.930133	1008.662109	33.105003
-8.168943	-25.930133	1006.917969	37.414429
-8.168943	-25.930133	1005.173828	31.651073
-8.168943	-25.930133	1003.427734	31.643782
-8.168943	-25.930133	1001.683594	31.636490
-8.168943	-25.930133	999.937500	31.629198
-8.168943	-25.930133	998.191406	28.747189
-8.168943	-25.930133	996.443359	33.051643
-8.168943	-25.930133	994.697266	30.170630
-8.168943	-25.930133	992.949219	34.472767
-8.168943	-25.930133	991.201172	30.156712
-8.168943	-25.930133	989.453125	37.328266
-8.168943	-25.930133	987.705078	37.319649
-8.168943	-25.930133	985.955078	38.746075
-8.168943	-25.930133	984.207031	37.302422
-8.168943	-25.930133	982.457031	41.596935
-8.168943	-25.930133	980.707031	51.625648
-8.168943	-25.930133	978.955078	44.445148
-8.168943	-25.930133	977.205078	41.568111
-8.168943	-25.930133	975.453125	51.589867
-8.168943	-25.930133	973.701172	41.548897
-8.168943	-25.930133	971.949219	34.377342
-8.168943	-25.930133	970.195313	47.257912
-8.168943	-25.930133	968.443359	35.793167
-8.168943	-25.930133	966.689453	40.079071
-8.168943	-25.930133	964.935547	38.638733
-8.168943	-25.930133	963.181641	37.199055
-8.168943	-25.930133	961.425781	42.912048
-8.168943	-25.930133	959.671875	37.181831
-8.168943	-25.930133	957.916016	42.892174
-8.168943	-25.930133	956.160156	42.882236
-8.168943	-25.930133	954.402344	37.155994
-8.168943	-25.930133	952.646484	45.719856
-8.168943	-25.930133	950.888672	37.138771
-8.168943	-25.930133	949.130859	34.273994
-8.168943	-25.930133	947.373047	34.266048
-8.168943	-25.930133	945.615234	29.975838
-8.168943	-25.930133	943.855469	39.958511
-8.168943	-25.930133	942.097656	35.668964
-8.168943	-25.930133	940.337891	39.939964
-8.168943	-25.930133	938.578125	27.095829
-8.168943	-25.930133	936.816406	27.089537
-8.168943	-25.930133	935.056641	32.784981
-8.168943	-25.930133	933.294922	28.502058
-8.168943	-25.930133	931.533203	27.070663
-8.168943	-25.930133	929.771484	17.093288
-8.168943	-25.930133	928.007813	22.785755
-8.168943	-25.930133	926.246094	22.780458
-8.168943	-25.930133	924.482422	21.351713
-8.168943	-25.930133	922.718750	27.039213
-8.168943	-25.930133	920.955078	24.187353
-8.168943	-25.930133	919.189453	22.759272
-8.168943	-25.930133	917.425781	31.286716
-8.168943	-25.930133	915.660156	24.170471
-8.168943	-25.930133	913.894531	25.586306
-8.168943	-25.930133	912.126953	21.316957
-8.168943	-25.930133	910.361328	26.995190
-8.168943	-25.930133	908.593750	28.409370
-8.168943	-25.930133	906.826172	15.621513
-8.168943	-25.930133	905.058594	22.716908
-8.168943	-25.930133	903.291016	29.808990
-8.168943	-25.930133	901.521484	22.706318
-8.168943	-25.930133	899.751953	21.282209
-8.168943	-25.930133	897.982422	25.532694
-8.168943	-25.930133	896.212891	24.108587
-8.168943	-25.930133	894.443359	26.938604
-8.168943	-25.930133	892.671875	35.437260
-8.168943	-25.930133	890.900391	22.674553
-8.168943	-25.930133	889.128906	22.669260
-8.168943	-25.930133	887.357422	31.162954
-8.168943	-25.930133	885.585938	33.988010
-8.168943	-25.930133	883.812500	31.148399
-8.168943	-25.930133	882.039063	32.556629
-8.168943	-25.930133	880.265625	26.888321
-8.168943	-25.930133	878.492188	26.882036
-8.168943	-25.930133	876.716797	18.388674
-8.168943	-25.930133	874.941406	39.597111
-8.168943	-25.930133	873.166016	26.863186
-8.168943	-25.930133	871.390625	28.270422
-8.168943	-25.930133	869.615234	21.197857
-8.168943	-25.930133	867.837891	18.367178
-8.168943	-25.930133	866.060547	28.250582
-8.168943	-25.930133	864.283203	25.419573
-8.168943	-25.930133	862.505859	29.649223
-8.168943	-25.930133	860.728516	29.642281
-8.168943	-25.930133	858.949219	23.990511
-8.168943	-25.930133	857.169922	19.752264
-8.168943	-25.930133	855.390625	28.210909
-8.168943	-25.930133	853.611328	29.614511
-8.168943	-25.930133	851.830078	26.787802
-8.168943	-25.930133	850.050781	26.781521
-8.168943	-25.930133	848.269531	22.547571
-8.168943	-25.930133	846.488281	21.133390
-8.168943	-25.930133	844.705078	25.354120
-8.168943	-25.930133	842.923828	21.123476
-8.168943	-25.930133	841.140625	25.342222
-8.168943	-25.930133	839.357422	18.298420
-8.168943	-25.930133	837.574219	28.144808
-8.168943	-25.930133	835.789063	28.138199
-8.168943	-25.930133	834.003906	21.098692
-8.168943	-25.930133	832.220703	23.906235
-8.168943	-25.930133	830.435547	22.494699
-8.168943	-25.930133	828.648438	21.083826
-8.168943	-25.930133	826.863281	19.673613
-8.168943	-25.930133	825.076172	29.503483
-8.168943	-25.930133	823.289063	18.259766
-8.168943	-25.930133	821.501953	19.659739
-8.168943	-25.930133	819.714844	29.482674
-8.168943	-25.930133	817.925781	26.668524
-8.168943	-25.930133	816.136719	22.452421
-8.168943	-25.930133	814.347656	19.641245
-8.168943	-25.930133	812.558594	22.441854
-8.168943	-25.930133	810.767578	18.229713
-8.168943	-25.930133	808.978516	23.833242
-8.168943	-25.930133	807.187500	21.024380
-8.168943	-25.930133	805.396484	29.427198
-8.168943	-25.930133	803.605469	23.816406
-8.168943	-25.930133	801.812500	19.608889
-8.168943	-25.930133	800.019531	26.605791
-8.168943	-25.930133	798.226563	23.799570
-8.168943	-25.930133	796.433594	26.593248
-8.168943	-25.930133	794.640625	30.784922
-8.168943	-25.930133	792.845703	25.181723
-8.168943	-25.930133	791.050781	22.378473
-8.168943	-25.930133	789.255859	18.178221
-8.168943	-25.930133	787.460938	26.561899
-8.168943	-25.930133	785.666016	27.953295
-8.168943	-25.930133	783.869141	22.357357
-8.168943	-25.930133	782.072266	23.749083
-8.168943	-25.930133	780.275391	22.346800
-8.168943	-25.930133	778.476563	32.115936
-8.168943	-25.930133	776.679688	26.524290
-8.168943	-25.930133	774.880859	30.705080
-8.168943	-25.930133	773.082031	29.302467
-8.168943	-25.930133	771.283203	29.295542
-8.168943	-25.930133	769.482422	26.499226
-8.168943	-25.930133	767.683594	25.098593
-8.168943	-25.930133	765.882813	26.486694
-8.168943	-25.930133	764.082031	27.874138
-8.168943	-25.930133	762.281250	27.867542
-8.168943	-25.930133	760.478516	33.433140
-8.168943	-25.930133	758.675781	23.676203
-8.168943	-25.930133	756.873047	27.847763
-8.168943	-25.930133	755.070313	33.409405
-8.168943	-25.930133	753.267578	33.401497
-8.168943	-25.930133	751.462891	26.436588
-8.168943	-25.930133	749.658203	25.039257
-8.168943	-25.930133	747.853516	31.987028
-8.168943	-25.930133	746.048828	30.589039
-8.168943	-25.930133	744.242188	36.142117
-8.168943	-25.930133	742.437500	30.574541
-8.168943	-25.930133	740.630859	30.567295
-8.168943	-25.930133	738.824219	33.338234
-8.168943	-25.930133	737.015625	31.941565
-8.168943	-25.930133	735.208984	38.876160
-8.168943	-25.930133	733.400391	33.314518
-8.168943	-25.930133	731.591797	23.592186
-8.168943	-25.930133	729.783203	36.073605
-8.168943	-25.930133	727.972656	36.065044
-8.168943	-25.930133	726.162109	23.575392
-8.168943	-25.930133	724.353516	34.661465
-8.168943	-25.930133	722.541016	27.722588
-8.168943	-25.930133	720.730469	23.558603
-8.168943	-25.930133	718.919922	27.709419
-8.168943	-25.930133	717.107422	31.858263
-8.168943	-25.930133	715.294922	23.541817
-8.168943	-25.930133	713.480469	29.074156
-8.168943	-25.930133	711.667969	20.762320
-8.168943	-25.930133	709.853516	24.908859
-8.168943	-25.930133	708.039063	23.519442
-8.168943	-25.930133	706.224609	31.812853
-8.168943	-25.930133	704.410156	23.508255
-8.168943	-25.930133	702.593750	26.267683
-8.168943	-25.930133	700.779297	23.497072
-8.168943	-25.930133	698.962891	24.873333
-8.168943	-25.930133	697.144531	22.104368
-8.168943	-25.930133	695.328125	23.480301
-8.168943	-25.930133	693.509766	22.093845
-8.168943	-25.930133	691.691406	26.230194
-8.168943	-25.930133	689.873047	20.703117
-8.168943	-25.930133	688.054688	23.457943
-8.168943	-25.930133	686.234375	19.313705
-8.168943	-25.930133	684.416016	24.825991
-8.168943	-25.930133	682.595703	19.304502
-8.168943	-25.930133	680.775391	24.814159
-8.168943	-25.930133	678.953125	20.673536
-8.168943	-25.930133	677.130859	28.936052
-8.168943	-25.930133	675.310547	27.551573
-8.168943	-25.930133	673.486328	23.413252
-8.168943	-25.930133	671.664063	26.161512
-8.168943	-25.930133	669.841797	24.778677
-8.168943	-25.930133	668.017578	30.277824
-8.168943	-25.930133	666.193359	26.142792
-8.168943	-25.930133	664.369141	27.512159
-8.168943	-25.930133	662.542969	26.130314
-8.168943	-25.930133	660.716797	20.624269
-8.168943	-25.930133	658.892578	35.740200
-8.168943	-25.930133	657.064453	31.608780
-8.168943	-25.930133	655.238281	27.479332
-8.168943	-25.930133	653.412109	43.956429
-8.168943	-25.930133	651.583984	30.212826
-8.168943	-25.930133	649.755859	34.324551
-8.168943	-25.930133	647.927734	37.061657
-8.168943	-25.930133	646.097656	38.425125
-8.168943	-25.930133	644.267578	45.275928
-8.168943	-25.930133	642.437500	34.291744
-8.168943	-25.930133	640.607422	45.254280
-8.168943	-25.930133	638.777344	41.130417
-8.168943	-25.930133	636.945313	30.155092
-8.168943	-25.930133	635.115234	34.258953
-8.168943	-25.930133	633.283203	32.880726
-8.168943	-25.930133	631.449219	32.872856
-8.168943	-25.930133	629.617188	38.342487
-8.168943	-25.930133	627.783203	36.964264
-8.168943	-25.930133	625.949219	41.061573
-8.168943	-25.930133	624.115234	45.156918
-8.168943	-25.930133	622.281250	39.673847
-8.168943	-25.930133	620.445313	35.561138
-8.168943	-25.930133	618.609375	30.082987
-8.168943	-25.930133	616.773438	28.708700
-8.168943	-25.930133	614.937500	35.535587
-8.168943	-25.930133	613.101563	35.527073
-8.168943	-25.930133	611.263672	36.884659
-8.168943	-25.930133	609.425781	27.315420
-8.168943	-25.930133	607.587891	32.770645
-8.168943	-25.930133	605.748047	38.223255
-8.168943	-25.930133	603.910156	34.119720
-8.168943	-25.930133	602.070313	35.476002
-8.168943	-25.930133	600.230469	34.103359
-8.168943	-25.930133	598.388672	28.639950
-8.168943	-25.930133	596.548828	34.086998
-8.168943	-25.930133	594.707031	25.899902
-8.168943	-25.930133	592.865234	29.982164
-8.168943	-25.930133	591.023438	24.524975
-8.168943	-25.930133	589.181641	29.967773
-8.168943	-25.930133	587.337891	25.875046
-8.168943	-25.930133	585.494141	34.037937
-8.168943	-25.930133	583.650391	29.946192
-8.168943	-25.930133	581.806641	31.299864
-8.168943	-25.930133	579.960938	27.210735
-8.168943	-25.930133	578.115234	28.564409
-8.168943	-25.930133	576.269531	24.477898
-8.168943	-25.930133	574.423828	27.191128
-8.168943	-25.930133	572.576172	23.106905
-8.168943	-25.930133	570.730469	32.613674
-8.168943	-25.930133	568.882813	29.888680
-8.168943	-25.930133	567.035156	24.448496
-8.168943	-25.930133	565.185547	21.726770
-8.168943	-25.930133	563.337891	23.079144
-8.168943	-25.930133	561.488281	32.574486
-8.168943	-25.930133	559.638672	28.495819
-8.168943	-25.930133	557.787109	28.488964
-8.168943	-25.930133	555.937500	29.838400
-8.168943	-25.930133	554.085938	40.678940
-8.168943	-25.930133	552.234375	29.824043
-8.168943	-25.930133	550.382813	29.816866
-8.168943	-25.930133	548.529297	32.519661
-8.168943	-25.930133	546.677734	27.093193
-8.168943	-25.930133	544.824219	28.441004
-8.168943	-25.930133	542.970703	32.496178
-8.168943	-25.930133	541.115234	41.964123
-8.168943	-25.930133	539.261719	37.893951
-8.168943	-25.930133	537.406250	48.709061
-8.168943	-25.930133	535.550781	52.755436
-8.168943	-25.930133	533.695313	55.447483
-8.168943	-25.930133	531.837891	51.377968
-8.168943	-25.930133	529.982422	87.862190
-8.168943	-25.930133	528.125000	82.435410
-8.168943	-25.930133	526.265625	133.756378
-8.168943	-25.930133	524.408203	206.664566
-8.168943	-25.930133	522.548828	436.186676
-8.168943	-25.930133	520.689453	630.495544
-8.168943	-25.930133	518.830078	467.021118
-8.168943	-25.930133	516.970703	261.792633
-8.168943	-25.930133	515.109375	144.355957
-8.168943	-25.930133	513.250000	106.554855
-8.168943	-25.930133	511.388672	83.605156
-8.168943	-25.930133	509.525391	66.059105
-8.168943	-25.930133	507.664063	72.782265
-8.168943	-25.930133	505.800781	66.027229
-8.168943	-25.930133	503.937500	76.788643
-8.168943	-25.930133	502.074219	56.567451
-8.168943	-25.930133	500.210938	57.900318
-8.168943	-25.930133	498.345703	68.655891
-8.168943	-25.930133	496.480469	69.985184
-8.168943	-25.930133	494.615234	71.313828
-8.168943	-25.930133	492.750000	65.915733
-8.168943	-25.930133	490.882813	71.279388
-8.168943	-25.930133	489.015625	60.505619
-8.168943	-25.930133	487.148438	52.425537
-8.168943	-25.930133	485.281250	43.005436
-8.168943	-25.930133	483.414063	41.651447
-8.168943	-25.930133	481.544922	44.327927
-8.168943	-25.930133	479.675781	47.003105
-8.168943	-25.930133	477.806641	46.991749
-8.168943	-25.930133	475.935547	42.953499
-8.168943	-25.930133	474.066406	49.652981
-8.168943	-25.930133	472.195313	34.882847
-8.168943	-25.930133	470.324219	41.581032
-8.168943	-25.930133	468.453125	30.842985
-8.168943	-25.930133	466.580078	33.516876
-8.168943	-25.930133	464.707031	34.849125
-8.168943	-25.930133	462.833984	41.540829
-8.168943	-25.930133	460.960938	26.794052
-8.168943	-25.930133	459.085938	37.502602
-8.168943	-25.930133	457.212891	26.781092
-8.168943	-25.930133	455.337891	29.452074
-8.168943	-25.930133	453.462891	32.121761
-8.168943	-25.930133	451.585938	38.804405
-8.168943	-25.930133	449.708984	30.768459
-8.168943	-25.930133	447.833984	29.423576
-8.168943	-25.930133	445.955078	33.427792
-8.168943	-25.930133	444.078125	36.093277
-8.168943	-25.930133	442.201172	24.056358
-8.168943	-25.930133	440.322266	34.739662
-8.168943	-25.930133	438.443359	32.059616
-8.168943	-25.930133	436.562500	26.709879
-8.168943	-25.930133	434.683594	36.049603
-8.168943	-25.930133	432.802734	36.040874
-8.168943	-25.930133	430.921875	28.025002
-8.168943	-25.930133	429.041016	28.018215
-8.168943	-25.930133	427.160156	24.009796
-8.168943	-25.930133	425.277344	34.672413
-8.168943	-25.930133	423.394531	23.998163
-8.168943	-25.930133	421.511719	27.991076
-8.168943	-25.930133	419.626953	31.982048
-8.168943	-25.930133	417.744141	23.980724
-8.168943	-25.930133	415.859375	23.974913
-8.168943	-25.930133	413.974609	33.290421
-8.168943	-25.930133	412.089844	26.625881
-8.168943	-25.930133	410.203125	26.619429
-8.168943	-25.930133	408.316406	34.596867
-8.168943	-25.930133	406.429688	38.579460
-8.168943	-25.930133	404.542969	41.230114
-8.168943	-25.930133	402.654297	53.187248
-8.168943	-25.930133	400.767578	74.444099
-8.168943	-25.930133	398.878906	91.703522
-8.168943	-25.930133	396.990234	89.023857
-8.168943	-25.930133	395.099609	85.017090
-8.168943	-25.930133	393.208984	83.668396
-8.168943	-25.930133	391.320313	80.992615
-8.168943	-25.930133	389.427734	79.645538
-8.168943	-25.930133	387.537109	71.663597
-8.168943	-25.930133	385.646484	61.031960
-8.168943	-25.930133	383.753906	59.690693
-8.168943	-25.930133	381.861328	67.633041
-8.168943	-25.930133	379.966797	62.313366
-8.168943	-25.930133	378.074219	63.623741
-8.168943	-25.930133	376.179688	95.412453
-8.168943	-25.930133	374.285156	99.363853
-8.168943	-25.930133	372.390625	71.524612
-8.168943	-25.930133	370.494141	63.562004
-8.168943	-25.930133	368.599609	62.222691
-8.168943	-25.930133	366.703125	56.913322
-8.168943	-25.930133	364.804688	55.576263
-8.168943	-25.930133	362.908203	62.177391
-8.168943	-25.930133	361.009766	64.807503
-8.168943	-25.930133	359.111328	63.469486
-8.168943	-25.930133	357.212891	52.878395
-8.168943	-25.930133	355.314453	58.152115
-8.168943	-25.930133	353.414063	60.780628
-8.168943	-25.930133	351.513672	71.333847
-8.168943	-25.930133	349.613281	48.865028
-8.168943	-25.930133	347.712891	51.493874
-8.168943	-25.930133	345.812500	54.121437
-8.168943	-25.930133	343.910156	54.108292
-8.168943	-25.930133	342.007813	46.178787
-8.168943	-25.930133	340.103516	58.039234
-8.168943	-25.930133	338.201172	50.112617
-8.168943	-25.930133	336.296875	48.782013
-8.168943	-25.930133	334.392578	48.770164
-8.168943	-25.930133	332.488281	51.393902
-8.168943	-25.930133	330.583984	39.524166
-8.168943	-25.930133	328.677734	42.148869
-8.168943	-25.930133	326.771484	47.405956
-8.168943	-25.930133	324.865234	40.811878
-8.168943	-25.930133	322.957031	38.169579
-8.168943	-25.930133	321.050781	38.160301
-8.168943	-25.930133	319.142578	34.204372
-8.168943	-25.930133	317.234375	32.880829
-8.168943	-25.930133	315.326172	35.502666
-8.168943	-25.930133	313.416016	31.550255
-8.168943	-25.930133	311.505859	35.485413
-8.168943	-25.930133	309.595703	35.476788
-8.168943	-25.930133	307.685547	35.468166
-8.168943	-25.930133	305.773438	39.399494
-8.168943	-25.930133	303.861328	45.954906
-8.168943	-25.930133	301.949219	42.005703
-8.168943	-25.930133	300.037109	39.370777
-8.168943	-25.930133	298.125000	40.673244
-8.168943	-25.930133	296.210938	39.351639
-8.168943	-25.930133	294.296875	38.030670
-8.168943	-25.930133	292.382813	36.710342
-8.168943	-25.930133	290.466797	51.119835
-8.168943	-25.930133	288.552734	44.555176
-8.168943	-25.930133	286.636719	60.265877
-8.168943	-25.930133	284.720703	64.180656
-8.168943	-25.930133	282.802734	53.689125
-8.168943	-25.930133	280.886719	74.622833
-8.168943	-25.930133	278.968750	71.986984
-8.168943	-25.930133	277.050781	70.660950
-8.168943	-25.930133	275.130859	92.883476
-8.168943	-25.930133	273.212891	65.394997
-8.168943	-25.930133	271.292969	71.917007
-8.168943	-25.930133	269.373047	91.508484
-8.168943	-25.930133	267.453125	112.397369
-8.168943	-25.930133	265.531250	155.488785
-8.168943	-25.930133	263.609375	263.874756
-8.168943	-25.930133	261.687500	340.864197
-8.168943	-25.930133	259.765625	329.030243
-8.168943	-25.930133	257.841797	271.514496
-8.168943	-25.930133	255.919922	250.567825
-8.168943	-25.930133	253.996094	297.476959
-8.168943	-25.930133	252.072266	858.299316
-8.168943	-25.930133	250.146484	2133.489746
-8.168943	-25.930133	248.220703	1910.026001
-8.168943	-25.930133	246.294922	874.618286
-8.168943	-25.930133	244.369141	422.216736
-8.168943	-25.930133	242.443359	277.500916
-8.168943	-25.930133	240.515625	233.148285
-8.168943	-25.930133	238.587891	178.399719
-8.168943	-25.930133	236.660156	144.507690
-8.168943	-25.930133	234.732422	127.552345
-8.168943	-25.930133	232.802734	121.015144
-8.168943	-25.930133	230.873047	109.277428
-8.168943	-25.930133	228.943359	107.950249
-8.168943	-25.930133	227.013672	98.821983
-8.168943	-25.930133	225.082031	79.298355
-8.168943	-25.930133	223.152344	93.575302
-8.168943	-25.930133	221.220703	87.055847
-8.168943	-25.930133	219.287109	107.819084
-8.168943	-25.930133	217.355469	90.909653
-8.168943	-25.930133	215.421875	85.693977
-8.168943	-25.930133	213.488281	83.076981
-8.168943	-25.930133	211.554688	68.781403
-8.168943	-25.930133	209.619141	73.954468
-8.168943	-25.930133	207.683594	62.262306
-8.168943	-25.930133	205.748047	59.653538
-8.168943	-25.930133	203.812500	46.674026
-8.168943	-25.930133	201.876953	42.774124
-8.168943	-25.930133	199.939453	38.876118
-8.168943	-25.930133	198.001953	31.093332
-8.168943	-25.930133	196.064453	36.266735
-8.168943	-25.930133	194.125000	31.078218
-8.168943	-25.930133	192.187500	34.954498
-8.168943	-25.930133	190.248047	28.474520
-8.168943	-25.930133	188.308594	24.585653
-8.168943	-25.930133	186.367188	33.635349
-8.168943	-25.930133	184.427734	23.280352
-8.168943	-25.930133	182.486328	31.032925
-8.168943	-25.930133	180.544922	29.732658
-8.168943	-25.930133	178.601563	29.725433
-8.168943	-25.930133	176.660156	32.302402
-8.168943	-25.930133	174.716797	27.127422
-8.168943	-25.930133	172.773438	24.537895
-8.168943	-25.930133	170.828125	29.696550
-8.168943	-25.930133	168.884766	24.525972
-8.168943	-25.930133	166.939453	25.810539
-8.168943	-25.930133	164.994141	38.706402
-8.168943	-25.930133	163.048828	29.667700
-8.168943	-25.930133	161.101563	28.370905
-8.168943	-25.930133	159.154297	39.967472
-8.168943	-25.930133	157.207031	36.090881
-8.168943	-25.930133	155.259766	39.948055
-8.168943	-25.930133	153.312500	43.803356
-8.168943	-25.930133	151.363281	46.368759
-8.168943	-25.930133	149.414063	55.371452
-8.168943	-25.930133	147.464844	45.058842
-8.168943	-25.930133	145.513672	60.492893
-8.168943	-25.930133	143.564453	56.617889
-8.168943	-25.930133	141.613281	48.885395
-8.168943	-25.930133	139.660156	65.593414
-8.168943	-25.930133	137.708984	74.578316
-8.168943	-25.930133	135.755859	75.845734
-8.168943	-25.930133	133.802734	61.690022
-8.168943	-25.930133	131.849609	61.675045
-8.168943	-25.930133	129.896484	56.521732
-8.168943	-25.930133	127.941406	51.370918
-8.168943	-25.930133	125.986328	60.346180
-8.168943	-25.930133	124.031250	47.495037
-8.168943	-25.930133	122.076172	52.616859
-8.168943	-25.930133	120.119141	65.434357
-8.168943	-25.930133	118.162109	60.287617
-8.168943	-25.930133	116.205078	66.685005
-8.168943	-25.930133	114.248047	50.001617
-8.168943	-25.930133	112.289063	46.144142
-8.168943	-25.930133	110.330078	33.318237
-8.168943	-25.930133	108.371094	38.434795
-8.168943	-25.930133	106.412109	30.740377
-8.168943	-25.930133	104.451172	24.330229
-8.168943	-25.930133	102.490234	10.241822
-8.168943	-25.930133	100.529297	3.839752
-8.168943	-25.930133	98.568359	5.118427
-8.168943	-25.930133	96.605469	7.675779
-8.168943	-25.930133	94.644531	1.278986
-8.168943	-25.930133	92.681641	2.557353
-8.168943	-25.930133	90.716797	2.556732
-8.168943	-25.930133	88.753906	1.278056
-8.168943	-25.930133	86.789063	2.555493
-8.168943	-25.930133	84.824219	5.109747
-8.168943	-25.930133	82.859375	-2.554254
-8.168943	-25.930133	80.892578	2.553635
-8.168943	-25.930133	78.925781	2.553016
-8.168943	-25.930133	76.958984	2.552398
-8.168943	-25.930133	74.992188	2.551779
-8.168943	-25.930133	73.025391	0.000000
-8.168943	-25.930133	71.056641	0.000000
-8.168943	-25.930133	69.087891	0.000000
-8.168943	-25.930133	67.119141	1.274654
-8.168943	-25.930133	65.148438	-1.274345
-8.168943	-25.930133	63.179688	0.000000
-8.168943	-25.930133	61.208984	0.000000
-8.168943	-25.930133	59.238281	3.820259
-5.168943	-25.930133	1838.552734	24.106981
-5.168943	-25.930133	1836.990234	24.106981
-5.168943	-25.930133	1835.427734	22.495062
-5.168943	-25.930133	1833.865234	22.490274
-5.168943	-25.930133	1832.302734	22.485489
-5.168943	-25.930133	1830.740234	22.480703
-5.168943	-25.930133	1829.175781	22.475920
-5.168943	-25.930133	1827.613281	27.286381
-5.168943	-25.930133	1826.048828	20.861614
-5.168943	-25.930133	1824.484375	24.065971
-5.168943	-25.930133	1822.919922	28.873020
-5.168943	-25.930133	1821.353516	20.848299
-5.168943	-25.930133	1819.789063	19.240488
-5.168943	-25.930133	1818.222656	17.633360
-5.168943	-25.930133	1816.656250	22.437681
-5.168943	-25.930133	1815.089844	17.625854
-5.168943	-25.930133	1813.523438	22.428129
-5.168943	-25.930133	1811.957031	19.220020
-5.168943	-25.930133	1810.388672	19.215927
-5.168943	-25.930133	1808.820313	24.014797
-5.168943	-25.930133	1807.253906	24.009684
-5.168943	-25.930133	1805.685547	22.404268
-5.168943	-25.930133	1804.115234	19.199570
-5.168943	-25.930133	1802.546875	17.595860
-5.168943	-25.930133	1800.976563	17.592112
-5.168943	-25.930133	1799.408203	19.187309
-5.168943	-25.930133	1797.837891	19.183224
-5.168943	-25.930133	1796.267578	19.179138
-5.168943	-25.930133	1794.695313	28.762583
-5.168943	-25.930133	1793.125000	20.768553
-5.168943	-25.930133	1791.552734	20.764130
-5.168943	-25.930133	1789.982422	19.162807
-5.168943	-25.930133	1788.410156	25.544968
-5.168943	-25.930133	1786.837891	19.154646
-5.168943	-25.930133	1785.263672	25.534086
-5.168943	-25.930133	1783.691406	20.742027
-5.168943	-25.930133	1782.117188	22.332809
-5.168943	-25.930133	1780.542969	20.733191
-5.168943	-25.930133	1778.970703	30.295900
-5.168943	-25.930133	1777.394531	17.535995
-5.168943	-25.930133	1775.820313	22.313784
-5.168943	-25.930133	1774.246094	20.715527
-5.168943	-25.930133	1772.669922	22.304276
-5.168943	-25.930133	1771.093750	22.299522
-5.168943	-25.930133	1769.517578	22.294771
-5.168943	-25.930133	1767.941406	11.145010
-5.168943	-25.930133	1766.365234	22.285269
-5.168943	-25.930133	1764.787109	14.323192
-5.168943	-25.930133	1763.208984	23.866898
-5.168943	-25.930133	1761.632813	22.271023
-5.168943	-25.930133	1760.054688	19.085379
-5.168943	-25.930133	1758.474609	15.901092
-5.168943	-25.930133	1756.896484	25.436323
-5.168943	-25.930133	1755.316406	25.430899
-5.168943	-25.930133	1753.738281	25.425476
-5.168943	-25.930133	1752.158203	25.420055
-5.168943	-25.930133	1750.578125	22.237804
-5.168943	-25.930133	1748.998047	19.056911
-5.168943	-25.930133	1747.416016	20.640583
-5.168943	-25.930133	1745.835938	26.985775
-5.168943	-25.930133	1744.253906	19.044720
-5.168943	-25.930133	1742.671875	17.453936
-5.168943	-25.930133	1741.089844	19.036594
-5.168943	-25.930133	1739.507813	23.790667
-5.168943	-25.930133	1737.923828	22.199886
-5.168943	-25.930133	1736.341797	20.609781
-5.168943	-25.930133	1734.757813	19.020353
-5.168943	-25.930133	1733.173828	20.600986
-5.168943	-25.930133	1731.589844	19.012236
-5.168943	-25.930133	1730.003906	22.176208
-5.168943	-25.930133	1728.419922	22.171474
-5.168943	-25.930133	1726.833984	23.750080
-5.168943	-25.930133	1725.248047	30.077013
-5.168943	-25.930133	1723.662109	30.070591
-5.168943	-25.930133	1722.076172	30.064171
-5.168943	-25.930133	1720.490234	22.147818
-5.168943	-25.930133	1718.902344	20.561438
-5.168943	-25.930133	1717.316406	26.882292
-5.168943	-25.930133	1715.728516	18.971684
-5.168943	-25.930133	1714.140625	18.967630
-5.168943	-25.930133	1712.552734	23.704473
-5.168943	-25.930133	1710.962891	23.699409
-5.168943	-25.930133	1709.375000	22.114723
-5.168943	-25.930133	1707.785156	25.268570
-5.168943	-25.930133	1706.195313	17.368429
-5.168943	-25.930133	1704.605469	23.679159
-5.168943	-25.930133	1703.015625	23.674099
-5.168943	-25.930133	1701.423828	26.824911
-5.168943	-25.930133	1699.833984	18.931185
-5.168943	-25.930133	1698.242188	23.658920
-5.168943	-25.930133	1696.650391	18.923090
-5.168943	-25.930133	1695.058594	17.342457
-5.168943	-25.930133	1693.464844	25.219997
-5.168943	-25.930133	1691.873047	20.486866
-5.168943	-25.930133	1690.279297	31.511515
-5.168943	-25.930133	1688.685547	17.327627
-5.168943	-25.930133	1687.091797	28.348232
-5.168943	-25.930133	1685.498047	18.894779
-5.168943	-25.930133	1683.904297	18.890736
-5.168943	-25.930133	1682.308594	22.034477
-5.168943	-25.930133	1680.714844	29.897533
-5.168943	-25.930133	1679.119141	22.025047
-5.168943	-25.930133	1677.523438	23.593214
-5.168943	-25.930133	1675.927734	18.870531
-5.168943	-25.930133	1674.330078	25.155321
-5.168943	-25.930133	1672.734375	20.434322
-5.168943	-25.930133	1671.136719	28.287619
-5.168943	-25.930133	1669.539063	21.996771
-5.168943	-25.930133	1667.941406	21.992060
-5.168943	-25.930133	1666.343750	14.134725
-5.168943	-25.930133	1664.744141	18.842262
-5.168943	-25.930133	1663.144531	23.547783
-5.168943	-25.930133	1661.546875	17.264673
-5.168943	-25.930133	1659.947266	25.106873
-5.168943	-25.930133	1658.347656	25.101492
