#X		#Y		#Wave		#Intensity
-6607.266177	5522.856533	986.039063	25.830988
-6607.266177	5522.856533	984.291016	27.259747
-6607.266177	5522.856533	982.541016	30.122236
-6607.266177	5522.856533	980.791016	28.681217
-6607.266177	5522.856533	979.039063	28.674589
-6607.266177	5522.856533	977.289063	25.801167
-6607.266177	5522.856533	975.537109	28.661337
-6607.266177	5522.856533	973.785156	22.923769
-6607.266177	5522.856533	972.033203	32.945297
-6607.266177	5522.856533	970.279297	31.505606
-6607.266177	5522.856533	968.527344	31.498318
-6607.266177	5522.856533	966.773438	24.333977
-6607.266177	5522.856533	965.019531	27.190504
-6607.266177	5522.856533	963.265625	27.184210
-6607.266177	5522.856533	961.509766	31.469166
-6607.266177	5522.856533	959.755859	25.741537
-6607.266177	5522.856533	958.000000	32.884346
-6607.266177	5522.856533	956.244141	24.300190
-6607.266177	5522.856533	954.488281	32.869110
-6607.266177	5522.856533	952.730469	28.575211
-6607.266177	5522.856533	950.972656	28.568586
-6607.266177	5522.856533	949.216797	32.846256
-6607.266177	5522.856533	947.457031	32.838642
-6607.266177	5522.856533	945.699219	27.121281
-6607.266177	5522.856533	943.941406	17.125256
-6607.266177	5522.856533	942.181641	28.535469
-6607.266177	5522.856533	940.421875	24.249519
-6607.266177	5522.856533	938.662109	21.391668
-6607.266177	5522.856533	936.900391	19.960922
-6607.266177	5522.856533	935.140625	31.359879
-6607.266177	5522.856533	933.378906	27.077240
-6607.266177	5522.856533	931.617188	19.947016
-6607.266177	5522.856533	929.855469	17.093468
-6607.266177	5522.856533	928.093750	22.785994
-6607.266177	5522.856533	926.330078	14.237936
-6607.266177	5522.856533	924.566406	14.234625
-6607.266177	5522.856533	922.802734	19.923841
-6607.266177	5522.856533	921.039063	12.805204
-6607.266177	5522.856533	919.275391	15.647163
-6607.266177	5522.856533	917.509766	17.065660
-6607.266177	5522.856533	915.744141	24.170725
-6607.266177	5522.856533	913.978516	15.636241
-6607.266177	5522.856533	912.212891	21.317181
-6607.266177	5522.856533	910.445313	15.628959
-6607.266177	5522.856533	908.677734	17.045801
-6607.266177	5522.856533	906.912109	21.302288
-6607.266177	5522.856533	905.142578	15.618038
-6607.266177	5522.856533	903.375000	17.033888
-6607.266177	5522.856533	901.607422	14.191598
-6607.266177	5522.856533	899.837891	8.512973
-6607.266177	5522.856533	898.068359	12.766481
-6607.266177	5522.856533	896.298828	11.345337
-6607.266177	5522.856533	894.527344	19.849707
-6607.266177	5522.856533	892.757813	22.680086
-6607.266177	5522.856533	890.986328	25.509142
-6607.266177	5522.856533	889.214844	21.252655
-6607.266177	5522.856533	887.441406	18.414667
-6607.266177	5522.856533	885.669922	19.826550
-6607.266177	5522.856533	883.896484	18.406067
-6607.266177	5522.856533	882.123047	15.570725
-6607.266177	5522.856533	880.349609	21.227846
-6607.266177	5522.856533	878.576172	18.393166
-6607.266177	5522.856533	876.802734	18.388866
-6607.266177	5522.856533	875.027344	21.212961
-6607.266177	5522.856533	873.251953	18.380268
-6607.266177	5522.856533	871.476563	11.308289
-6607.266177	5522.856533	869.699219	24.024490
-6607.266177	5522.856533	867.923828	15.541621
-6607.266177	5522.856533	866.146484	15.537984
-6607.266177	5522.856533	864.369141	18.358774
-6607.266177	5522.856533	862.591797	16.942593
-6607.266177	5522.856533	860.812500	14.115520
-6607.266177	5522.856533	859.035156	12.700994
-6607.266177	5522.856533	857.255859	19.752472
-6607.266177	5522.856533	855.476563	14.105603
-6607.266177	5522.856533	853.697266	18.332987
-6607.266177	5522.856533	851.916016	12.689093
-6607.266177	5522.856533	850.134766	16.914824
-6607.266177	5522.856533	848.353516	12.683143
-6607.266177	5522.856533	846.572266	16.906891
-6607.266177	5522.856533	844.791016	21.128656
-6607.266177	5522.856533	843.007813	16.898958
-6607.266177	5522.856533	841.226563	18.302910
-6607.266177	5522.856533	839.443359	18.298613
-6607.266177	5522.856533	837.658203	18.294317
-6607.266177	5522.856533	835.875000	21.103872
-6607.266177	5522.856533	834.089844	18.285727
-6607.266177	5522.856533	832.304688	11.250112
-6607.266177	5522.856533	830.519531	15.465270
-6607.266177	5522.856533	828.734375	15.461636
-6607.266177	5522.856533	826.949219	16.863276
-6607.266177	5522.856533	825.162109	19.669195
-6607.266177	5522.856533	823.375000	21.069183
-6607.266177	5522.856533	821.587891	11.234256
-6607.266177	5522.856533	819.798828	22.463226
-6607.266177	5522.856533	818.011719	15.439836
-6607.266177	5522.856533	816.222656	14.032911
-6607.266177	5522.856533	814.433594	18.238491
-6607.266177	5522.856533	812.644531	15.428938
-6607.266177	5522.856533	810.853516	18.229906
-6607.266177	5522.856533	809.064453	15.421674
-6607.266177	5522.856533	807.273438	15.418041
-6607.266177	5522.856533	805.482422	16.815720
-6607.266177	5522.856533	803.689453	18.212738
-6607.266177	5522.856533	801.898438	15.407147
-6607.266177	5522.856533	800.105469	19.604475
-6607.266177	5522.856533	798.312500	15.399885
-6607.266177	5522.856533	796.519531	15.396255
-6607.266177	5522.856533	794.726563	16.791954
-6607.266177	5522.856533	792.931641	20.984991
-6607.266177	5522.856533	791.136719	16.784033
-6607.266177	5522.856533	789.341797	22.373430
-6607.266177	5522.856533	787.546875	13.980095
-6607.266177	5522.856533	785.751953	22.362873
-6607.266177	5522.856533	783.955078	16.768194
-6607.266177	5522.856533	782.158203	22.352314
-6607.266177	5522.856533	780.361328	20.950346
-6607.266177	5522.856533	778.564453	15.359959
-6607.266177	5522.856533	776.765625	20.940451
-6607.266177	5522.856533	774.966797	18.144102
-6607.266177	5522.856533	773.167969	29.302778
-6607.266177	5522.856533	771.369141	18.135529
-6607.266177	5522.856533	769.570313	22.315372
-6607.266177	5522.856533	767.769531	25.098860
-6607.266177	5522.856533	765.968750	19.516718
-6607.266177	5522.856533	764.167969	27.874432
-6607.266177	5522.856533	762.367188	16.720703
-6607.266177	5522.856533	760.564453	18.109810
-6607.266177	5522.856533	758.761719	11.141861
-6607.266177	5522.856533	756.960938	20.886044
-6607.266177	5522.856533	755.156250	13.920733
-6607.266177	5522.856533	753.353516	27.834875
-6607.266177	5522.856533	751.548828	20.871212
-6607.266177	5522.856533	749.746094	25.039524
-6607.266177	5522.856533	747.939453	19.470572
-6607.266177	5522.856533	746.134766	22.246809
-6607.266177	5522.856533	744.330078	15.291058
-6607.266177	5522.856533	742.523438	23.626034
-6607.266177	5522.856533	740.716797	22.230995
-6607.266177	5522.856533	738.910156	22.225725
-6607.266177	5522.856533	737.103516	22.220453
-6607.266177	5522.856533	735.294922	20.826735
-6607.266177	5522.856533	733.486328	20.821795
-6607.266177	5522.856533	731.677734	13.877903
-6607.266177	5522.856533	729.869141	19.424454
-6607.266177	5522.856533	728.060547	19.419844
-6607.266177	5522.856533	726.250000	18.028433
-6607.266177	5522.856533	724.439453	20.797098
-6607.266177	5522.856533	722.628906	22.178305
-6607.266177	5522.856533	720.816406	16.629778
-6607.266177	5522.856533	719.005859	19.396799
-6607.266177	5522.856533	717.193359	16.621880
-6607.266177	5522.856533	715.380859	22.157240
-6607.266177	5522.856533	713.568359	20.767475
-6607.266177	5522.856533	711.753906	6.920846
-6607.266177	5522.856533	709.941406	12.454562
-6607.266177	5522.856533	708.126953	15.218623
-6607.266177	5522.856533	706.312500	20.747734
-6607.266177	5522.856533	704.498047	19.359945
-6607.266177	5522.856533	702.681641	27.650486
-6607.266177	5522.856533	700.865234	20.732931
-6607.266177	5522.856533	699.048828	12.436799
-6607.266177	5522.856533	697.232422	12.433839
-6607.266177	5522.856533	695.416016	20.718132
-6607.266177	5522.856533	693.597656	13.808800
-6607.266177	5522.856533	691.779297	17.947166
-6607.266177	5522.856533	689.960938	19.323114
-6607.266177	5522.856533	688.142578	12.419044
-6607.266177	5522.856533	686.322266	27.591301
-6607.266177	5522.856533	684.501953	16.550837
-6607.266177	5522.856533	682.681641	19.304707
-6607.266177	5522.856533	680.861328	15.164370
-6607.266177	5522.856533	679.041016	13.782504
-6607.266177	5522.856533	677.218750	15.157141
-6607.266177	5522.856533	675.396484	17.908712
-6607.266177	5522.856533	673.574219	20.658972
-6607.266177	5522.856533	671.751953	15.146299
-6607.266177	5522.856533	669.927734	23.402334
-6607.266177	5522.856533	668.103516	16.515352
-6607.266177	5522.856533	666.279297	19.263315
-6607.266177	5522.856533	664.455078	20.634340
-6607.266177	5522.856533	662.630859	24.755297
-6607.266177	5522.856533	660.804688	20.624491
-6607.266177	5522.856533	658.978516	21.994204
-6607.266177	5522.856533	657.152344	23.363260
-6607.266177	5522.856533	655.326172	26.105642
-6607.266177	5522.856533	653.498047	17.857489
-6607.266177	5522.856533	651.671875	27.466497
-6607.266177	5522.856533	649.843750	19.221954
-6607.266177	5522.856533	648.013672	20.590029
-6607.266177	5522.856533	646.185547	21.957449
-6607.266177	5522.856533	644.355469	26.068237
-6607.266177	5522.856533	642.525391	21.946951
-6607.266177	5522.856533	640.695313	15.084921
-6607.266177	5522.856533	638.865234	20.565428
-6607.266177	5522.856533	637.033203	19.189808
-6607.266177	5522.856533	635.203125	23.296335
-6607.266177	5522.856533	633.371094	24.660807
-6607.266177	5522.856533	631.537109	23.285189
-6607.266177	5522.856533	629.705078	23.279615
-6607.266177	5522.856533	627.871094	20.535921
-6607.266177	5522.856533	626.037109	27.374674
-6607.266177	5522.856533	624.203125	17.789278
-6607.266177	5522.856533	622.369141	23.257332
-6607.266177	5522.856533	620.533203	20.516260
-6607.266177	5522.856533	618.697266	31.450731
-6607.266177	5522.856533	616.861328	30.076101
-6607.266177	5522.856533	615.025391	21.868288
-6607.266177	5522.856533	613.189453	20.496607
-6607.266177	5522.856533	611.351563	21.857807
-6607.266177	5522.856533	609.513672	19.120998
-6607.266177	5522.856533	607.675781	27.309164
-6607.266177	5522.856533	605.835938	24.572353
-6607.266177	5522.856533	603.998047	19.107248
-6607.266177	5522.856533	602.158203	21.831619
-6607.266177	5522.856533	600.318359	30.011276
-6607.266177	5522.856533	598.478516	30.004076
-6607.266177	5522.856533	596.636719	23.179405
-6607.266177	5522.856533	594.794922	29.989681
-6607.266177	5522.856533	592.953125	20.442602
-6607.266177	5522.856533	591.111328	21.800209
-6607.266177	5522.856533	589.269531	13.621861
-6607.266177	5522.856533	587.425781	27.237181
-6607.266177	5522.856533	585.582031	28.592173
-6607.266177	5522.856533	583.738281	17.695665
-6607.266177	5522.856533	581.894531	20.413174
-6607.266177	5522.856533	580.048828	21.768822
-6607.266177	5522.856533	578.203125	13.602245
-6607.266177	5522.856533	576.357422	20.398466
-6607.266177	5522.856533	574.511719	21.753136
-6607.266177	5522.856533	572.666016	14.951686
-6607.266177	5522.856533	570.818359	12.230258
-6607.266177	5522.856533	568.970703	17.661682
-6607.266177	5522.856533	567.123047	14.940907
-6607.266177	5522.856533	565.273438	17.653191
-6607.266177	5522.856533	563.425781	17.648945
-6607.266177	5522.856533	561.576172	21.716555
-6607.266177	5522.856533	559.726563	23.068291
-6607.266177	5522.856533	557.876953	21.706108
-6607.266177	5522.856533	556.025391	18.988276
-6607.266177	5522.856533	554.173828	21.695665
-6607.266177	5522.856533	552.322266	23.046097
-6607.266177	5522.856533	550.470703	27.106531
-6607.266177	5522.856533	548.619141	17.615004
-6607.266177	5522.856533	546.765625	18.965439
-6607.266177	5522.856533	544.912109	17.606524
-6607.266177	5522.856533	543.058594	28.434460
-6607.266177	5522.856533	541.205078	17.598047
-6607.266177	5522.856533	539.349609	31.127506
-6607.266177	5522.856533	537.494141	31.120010
-6607.266177	5522.856533	535.638672	45.992409
-6607.266177	5522.856533	533.783203	37.866978
-6607.266177	5522.856533	531.927734	32.449589
-6607.266177	5522.856533	530.070313	45.959175
-6607.266177	5522.856533	528.212891	64.867905
-6607.266177	5522.856533	526.355469	71.607712
-6607.266177	5522.856533	524.496094	120.217934
-6607.266177	5522.856533	522.638672	247.130081
-6607.266177	5522.856533	520.779297	413.134277
-6607.266177	5522.856533	518.919922	396.837219
-6607.266177	5522.856533	517.060547	187.575073
-6607.266177	5522.856533	515.199219	122.771332
-6607.266177	5522.856533	513.337891	84.975037
-6607.266177	5522.856533	511.476563	67.424232
-6607.266177	5522.856533	509.615234	51.230057
-6607.266177	5522.856533	507.753906	45.826359
-6607.266177	5522.856533	505.890625	44.467793
-6607.266177	5522.856533	504.027344	40.415508
-6607.266177	5522.856533	502.164063	43.099472
-6607.266177	5522.856533	500.298828	37.702934
-6607.266177	5522.856533	498.435547	37.693832
-6607.266177	5522.856533	496.570313	40.376499
-6607.266177	5522.856533	494.705078	44.403427
-6607.266177	5522.856533	492.837891	56.499805
-6607.266177	5522.856533	490.972656	53.796345
-6607.266177	5522.856533	489.105469	44.371265
-6607.266177	5522.856533	487.238281	36.294991
-6607.266177	5522.856533	485.371094	29.566553
-6607.266177	5522.856533	483.501953	34.933849
-6607.266177	5522.856533	481.634766	36.268692
-6607.266177	5522.856533	479.765625	28.202166
-6607.266177	5522.856533	477.896484	26.852715
-6607.266177	5522.856533	476.025391	26.846226
-6607.266177	5522.856533	474.156250	26.839737
-6607.266177	5522.856533	472.285156	18.783274
-6607.266177	5522.856533	470.414063	29.509438
-6607.266177	5522.856533	468.541016	29.502302
-6607.266177	5522.856533	466.669922	26.813789
-6607.266177	5522.856533	464.796875	30.828402
-6607.266177	5522.856533	462.923828	28.140863
-6607.266177	5522.856533	461.050781	29.473774
-6607.266177	5522.856533	459.175781	25.448467
-6607.266177	5522.856533	457.302734	24.103241
-6607.266177	5522.856533	455.427734	25.436155
-6607.266177	5522.856533	453.550781	24.091579
-6607.266177	5522.856533	451.675781	21.409555
-6607.266177	5522.856533	449.798828	25.417696
-6607.266177	5522.856533	447.923828	25.411545
-6607.266177	5522.856533	446.044922	21.394016
-6607.266177	5522.856533	444.167969	21.388838
-6607.266177	5522.856533	442.289063	20.047180
-6607.266177	5522.856533	440.412109	18.706173
-6607.266177	5522.856533	438.533203	21.373306
-6607.266177	5522.856533	436.652344	28.045673
-6607.266177	5522.856533	434.773438	24.033327
-6607.266177	5522.856533	432.892578	20.022923
-6607.266177	5522.856533	431.011719	25.356226
-6607.266177	5522.856533	429.130859	20.013226
-6607.266177	5522.856533	427.250000	21.342270
-6607.266177	5522.856533	425.367188	25.337807
-6607.266177	5522.856533	423.484375	19.998686
-6607.266177	5522.856533	421.601563	21.326763
-6607.266177	5522.856533	419.716797	25.319395
-6607.266177	5522.856533	417.833984	19.984152
-6607.266177	5522.856533	415.949219	22.643217
-6607.266177	5522.856533	414.064453	25.300991
-6607.266177	5522.856533	412.179688	23.963551
-6607.266177	5522.856533	410.292969	17.302814
-6607.266177	5522.856533	408.406250	18.629284
-6607.266177	5522.856533	406.519531	27.937151
-6607.266177	5522.856533	404.632813	30.590414
-6607.266177	5522.856533	402.746094	30.582998
-6607.266177	5522.856533	400.857422	42.539940
-6607.266177	5522.856533	398.968750	61.136337
-6607.266177	5522.856533	397.080078	70.422615
-6607.266177	5522.856533	395.189453	73.062347
-6607.266177	5522.856533	393.300781	66.404205
-6607.266177	5522.856533	391.410156	46.471672
-6607.266177	5522.856533	389.519531	61.062237
-6607.266177	5522.856533	387.626953	42.467773
-6607.266177	5522.856533	385.736328	43.784267
-6607.266177	5522.856533	383.843750	42.447174
-6607.266177	5522.856533	381.951172	33.153809
-6607.266177	5522.856533	380.058594	39.774918
-6607.266177	5522.856533	378.164063	50.369339
-6607.266177	5522.856533	376.269531	56.983051
-6607.266177	5522.856533	374.375000	64.918419
-6607.266177	5522.856533	372.480469	49.008133
-6607.266177	5522.856533	370.585938	46.347794
-6607.266177	5522.856533	368.689453	37.069237
-6607.266177	5522.856533	366.792969	41.030979
-6607.266177	5522.856533	364.896484	38.374500
-6607.266177	5522.856533	362.998047	38.365185
-6607.266177	5522.856533	361.101563	43.646336
-6607.266177	5522.856533	359.203125	63.470169
-6607.266177	5522.856533	357.304688	46.269096
-6607.266177	5522.856533	355.404297	48.901169
-6607.266177	5522.856533	353.505859	40.961300
-6607.266177	5522.856533	351.605469	44.914391
-6607.266177	5522.856533	349.705078	34.337959
-6607.266177	5522.856533	347.804688	42.251839
-6607.266177	5522.856533	345.902344	38.281429
-6607.266177	5522.856533	344.000000	39.591862
-6607.266177	5522.856533	342.097656	39.582245
-6607.266177	5522.856533	340.195313	36.934456
-6607.266177	5522.856533	338.291016	35.606716
-6607.266177	5522.856533	336.388672	42.190304
-6607.266177	5522.856533	334.484375	31.635042
-6607.266177	5522.856533	332.580078	38.216389
-6607.266177	5522.856533	330.673828	26.349728
-6607.266177	5522.856533	328.767578	32.929157
-6607.266177	5522.856533	326.863281	23.703234
-6607.266177	5522.856533	324.955078	25.014002
-6607.266177	5522.856533	323.048828	28.956543
-6607.266177	5522.856533	321.140625	30.265394
-6607.266177	5522.856533	319.234375	31.573608
-6607.266177	5522.856533	317.324219	28.935440
-6607.266177	5522.856533	315.416016	24.983627
-6607.266177	5522.856533	313.507813	26.292164
-6607.266177	5522.856533	311.597656	26.285774
-6607.266177	5522.856533	309.687500	21.023510
-6607.266177	5522.856533	307.775391	34.154900
-6607.266177	5522.856533	305.865234	21.013292
-6607.266177	5522.856533	303.953125	19.695173
-6607.266177	5522.856533	302.041016	23.628464
-6607.266177	5522.856533	300.128906	24.935093
-6607.266177	5522.856533	298.214844	22.304924
-6607.266177	5522.856533	296.302734	34.105122
-6607.266177	5522.856533	294.388672	22.294083
-6607.266177	5522.856533	292.474609	26.221956
-6607.266177	5522.856533	290.558594	23.594025
-6607.266177	5522.856533	288.644531	36.692894
-6607.266177	5522.856533	286.728516	40.614399
-6607.266177	5522.856533	284.810547	40.604527
-6607.266177	5522.856533	282.894531	45.832676
-6607.266177	5522.856533	280.976563	52.367470
-6607.266177	5522.856533	279.060547	44.501526
-6607.266177	5522.856533	277.142578	44.490707
-6607.266177	5522.856533	275.222656	52.329285
-6607.266177	5522.856533	273.304688	54.932392
-6607.266177	5522.856533	271.384766	62.764610
-6607.266177	5522.856533	269.464844	62.749352
-6607.266177	5522.856533	267.542969	70.575859
-6607.266177	5522.856533	265.623047	92.771622
-6607.266177	5522.856533	263.701172	169.822235
-6607.266177	5522.856533	261.779297	231.163284
-6607.266177	5522.856533	259.857422	220.661560
-6607.266177	5522.856533	257.933594	210.164932
-6607.266177	5522.856533	256.011719	202.283508
-6607.266177	5522.856533	254.087891	174.834839
-6607.266177	5522.856533	252.164063	438.285248
-6607.266177	5522.856533	250.238281	1302.799072
-6607.266177	5522.856533	248.312500	1547.594116
-6607.266177	5522.856533	246.388672	801.633484
-6607.266177	5522.856533	244.460938	337.516418
-6607.266177	5522.856533	242.535156	214.967834
-6607.266177	5522.856533	240.607422	157.604736
-6607.266177	5522.856533	238.679688	128.917984
-6607.266177	5522.856533	236.751953	108.056473
-6607.266177	5522.856533	234.824219	101.522354
-6607.266177	5522.856533	232.894531	81.978889
-6607.266177	5522.856533	230.964844	61.143986
-6607.266177	5522.856533	229.035156	59.828499
-6607.266177	5522.856533	227.105469	61.114254
-6607.266177	5522.856533	225.175781	67.599335
-6607.266177	5522.856533	223.244141	72.781578
-6607.266177	5522.856533	221.312500	80.560013
-6607.266177	5522.856533	219.378906	66.250999
-6607.266177	5522.856533	217.447266	64.936165
-6607.266177	5522.856533	215.513672	66.218788
-6607.266177	5522.856533	213.580078	63.606506
-6607.266177	5522.856533	211.646484	51.911057
-6607.266177	5522.856533	209.710938	46.708591
-6607.266177	5522.856533	207.777344	45.400089
-6607.266177	5522.856533	205.841797	45.389053
-6607.266177	5522.856533	203.904297	25.930298
-6607.266177	5522.856533	201.968750	28.516394
-6607.266177	5522.856533	200.031250	27.213577
-6607.266177	5522.856533	198.093750	28.502531
-6607.266177	5522.856533	196.156250	27.200348
-6607.266177	5522.856533	194.218750	23.308916
-6607.266177	5522.856533	192.279297	23.303251
-6607.266177	5522.856533	190.339844	19.414656
-6607.266177	5522.856533	188.400391	21.997929
-6607.266177	5522.856533	186.460938	29.754669
-6607.266177	5522.856533	184.519531	25.867338
-6607.266177	5522.856533	182.578125	24.567999
-6607.266177	5522.856533	180.636719	21.976551
-6607.266177	5522.856533	178.695313	24.556059
-6607.266177	5522.856533	176.751953	24.550091
-6607.266177	5522.856533	174.808594	20.668737
-6607.266177	5522.856533	172.865234	20.663715
-6607.266177	5522.856533	170.921875	18.076357
-6607.266177	5522.856533	168.976563	24.526237
-6607.266177	5522.856533	167.033203	30.972984
-6607.266177	5522.856533	165.087891	15.482729
-6607.266177	5522.856533	163.140625	15.478968
-6607.266177	5522.856533	161.195313	25.792011
-6607.266177	5522.856533	159.248047	29.653608
-6607.266177	5522.856533	157.300781	20.623587
-6607.266177	5522.856533	155.353516	30.927864
-6607.266177	5522.856533	153.404297	24.478611
-6607.266177	5522.856533	151.455078	29.624805
-6607.266177	5522.856533	149.505859	33.480778
-6607.266177	5522.856533	147.556641	30.897827
-6607.266177	5522.856533	145.607422	47.622581
-6607.266177	5522.856533	143.656250	38.603527
-6607.266177	5522.856533	141.705078	42.453568
-6607.266177	5522.856533	139.753906	39.870941
-6607.266177	5522.856533	137.802734	47.576340
-6607.266177	5522.856533	135.849609	46.279255
-6607.266177	5522.856533	133.896484	44.982796
-6607.266177	5522.856533	131.943359	46.256786
-6607.266177	5522.856533	129.988281	48.814754
-6607.266177	5522.856533	128.035156	42.381470
-6607.266177	5522.856533	126.080078	42.371181
-6607.266177	5522.856533	124.125000	39.793571
-6607.266177	5522.856533	122.167969	30.800449
-6607.266177	5522.856533	120.212891	43.623379
-6607.266177	5522.856533	118.255859	46.178253
-6607.266177	5522.856533	116.298828	44.884628
-6607.266177	5522.856533	114.339844	48.720058
-6607.266177	5522.856533	112.382813	33.326687
-6607.266177	5522.856533	110.423828	23.066725
-6607.266177	5522.856533	108.464844	19.217607
-6607.266177	5522.856533	106.505859	23.055534
-6607.266177	5522.856533	104.544922	16.647181
-6607.266177	5522.856533	102.583984	11.522176
-6607.266177	5522.856533	100.623047	7.679587
-6607.266177	5522.856533	98.662109	7.677725
-6607.266177	5522.856533	96.699219	3.837931
-6607.266177	5522.856533	94.736328	5.116001
-6607.266177	5522.856533	92.773438	1.278690
-6607.266177	5522.856533	90.810547	1.278380
-6607.266177	5522.856533	88.847656	-1.278070
-6607.266177	5522.856533	86.882813	-1.277760
-6607.266177	5522.856533	84.917969	1.277451
-6607.266177	5522.856533	82.953125	0.000000
-6607.266177	5522.856533	80.986328	1.276832
-6607.266177	5522.856533	79.019531	1.276522
-6607.266177	5522.856533	77.052734	2.552426
-6607.266177	5522.856533	75.085938	1.275904
-6607.266177	5522.856533	73.119141	-1.275594
-6607.266177	5522.856533	71.150391	1.275285
-6607.266177	5522.856533	69.181641	1.274977
-6607.266177	5522.856533	67.212891	1.274668
-6607.266177	5522.856533	65.242188	1.274359
-6607.266177	5522.856533	63.273438	1.274050
-6607.266177	5522.856533	61.302734	0.000000
-6607.266177	5522.856533	59.332031	0.000000
-6615.266177	5526.856533	1838.626953	16.071484
-6615.266177	5526.856533	1837.064453	20.892927
-6615.266177	5526.856533	1835.503906	20.888483
-6615.266177	5526.856533	1833.941406	14.458179
-6615.266177	5526.856533	1832.378906	17.667349
-6615.266177	5526.856533	1830.814453	16.057808
-6615.266177	5526.856533	1829.251953	19.265268
-6615.266177	5526.856533	1827.687500	16.050974
-6615.266177	5526.856533	1826.123047	19.257071
-6615.266177	5526.856533	1824.558594	20.857386
-6615.266177	5526.856533	1822.994141	20.852947
-6615.266177	5526.856533	1821.429688	20.848509
-6615.266177	5526.856533	1819.863281	16.033901
-6615.266177	5526.856533	1818.298828	9.618294
-6615.266177	5526.856533	1816.732422	14.424369
-6615.266177	5526.856533	1815.166016	16.023666
-6615.266177	5526.856533	1813.599609	14.418229
-6615.266177	5526.856533	1812.031250	17.618528
-6615.266177	5526.856533	1810.464844	19.216122
-6615.266177	5526.856533	1808.896484	20.813034
-6615.266177	5526.856533	1807.328125	14.405956
-6615.266177	5526.856533	1805.759766	11.202248
-6615.266177	5526.856533	1804.191406	12.799843
-6615.266177	5526.856533	1802.623047	14.396757
-6615.266177	5526.856533	1801.052734	17.592291
-6615.266177	5526.856533	1799.482422	17.588545
-6615.266177	5526.856533	1797.912109	12.788945
-6615.266177	5526.856533	1796.341797	15.982778
-6615.266177	5526.856533	1794.771484	14.381436
-6615.266177	5526.856533	1793.201172	15.975971
-6615.266177	5526.856533	1791.628906	19.167084
-6615.266177	5526.856533	1790.056641	12.775334
-6615.266177	5526.856533	1788.484375	15.965766
-6615.266177	5526.856533	1786.912109	14.366129
-6615.266177	5526.856533	1785.339844	23.938450
-6615.266177	5526.856533	1783.767578	17.551123
-6615.266177	5526.856533	1782.193359	19.142601
-6615.266177	5526.856533	1780.619141	25.518032
-6615.266177	5526.856533	1779.044922	19.134447
-6615.266177	5526.856533	1777.470703	17.536173
-6615.266177	5526.856533	1775.896484	11.157005
-6615.266177	5526.856533	1774.320313	20.715736
-6615.266177	5526.856533	1772.746094	14.338609
-6615.266177	5526.856533	1771.169922	14.335553
-6615.266177	5526.856533	1769.593750	14.332498
-6615.266177	5526.856533	1768.017578	11.145123
-6615.266177	5526.856533	1766.439453	15.918211
-6615.266177	5526.856533	1764.863281	19.097782
-6615.266177	5526.856533	1763.285156	12.729141
-6615.266177	5526.856533	1761.707031	11.135624
-6615.266177	5526.856533	1760.128906	12.723715
-6615.266177	5526.856533	1758.550781	11.130877
-6615.266177	5526.856533	1756.972656	23.846794
-6615.266177	5526.856533	1755.392578	11.126131
-6615.266177	5526.856533	1753.814453	20.658409
-6615.266177	5526.856533	1752.234375	15.887695
-6615.266177	5526.856533	1750.654297	20.649599
-6615.266177	5526.856533	1749.074219	17.469011
-6615.266177	5526.856533	1747.492188	17.465286
-6615.266177	5526.856533	1745.912109	15.874146
-6615.266177	5526.856533	1744.330078	19.044912
-6615.266177	5526.856533	1742.748047	17.454113
-6615.266177	5526.856533	1741.166016	19.036789
-6615.266177	5526.856533	1739.583984	9.516363
-6615.266177	5526.856533	1738.000000	19.028666
-6615.266177	5526.856533	1736.417969	15.853838
-6615.266177	5526.856533	1734.833984	15.850455
-6615.266177	5526.856533	1733.250000	12.677658
-6615.266177	5526.856533	1731.666016	22.181168
-6615.266177	5526.856533	1730.080078	15.840309
-6615.266177	5526.856533	1728.496094	12.669542
-6615.266177	5526.856533	1726.910156	17.416903
-6615.266177	5526.856533	1725.324219	15.830168
-6615.266177	5526.856533	1723.738281	11.078752
-6615.266177	5526.856533	1722.152344	15.823408
-6615.266177	5526.856533	1720.566406	15.820029
-6615.266177	5526.856533	1718.978516	17.398317
-6615.266177	5526.856533	1717.392578	22.138582
-6615.266177	5526.856533	1715.804688	18.971876
-6615.266177	5526.856533	1714.216797	20.548475
-6615.266177	5526.856533	1712.628906	15.803143
-6615.266177	5526.856533	1711.039063	17.379744
-6615.266177	5526.856533	1709.451172	17.376030
-6615.266177	5526.856533	1707.861328	11.055111
-6615.266177	5526.856533	1706.271484	20.526533
-6615.266177	5526.856533	1704.681641	15.786267
-6615.266177	5526.856533	1703.091797	17.361183
-6615.266177	5526.856533	1701.500000	11.045664
-6615.266177	5526.856533	1699.910156	12.620917
-6615.266177	5526.856533	1698.318359	9.463665
-6615.266177	5526.856533	1696.726563	15.769403
-6615.266177	5526.856533	1695.134766	15.766030
-6615.266177	5526.856533	1693.542969	15.762659
-6615.266177	5526.856533	1691.949219	20.487074
-6615.266177	5526.856533	1690.357422	15.755918
-6615.266177	5526.856533	1688.763672	14.177293
-6615.266177	5526.856533	1687.169922	11.024425
-6615.266177	5526.856533	1685.576172	14.171228
-6615.266177	5526.856533	1683.980469	15.742440
-6615.266177	5526.856533	1682.386719	14.165165
-6615.266177	5526.856533	1680.791016	14.162133
-6615.266177	5526.856533	1679.195313	18.878803
-6615.266177	5526.856533	1677.599609	14.156072
