#X		#Y		#Wave		#Intensity
-11.014927	-1.819467	1.695759	201.001389
-11.014927	-1.819467	1.695878	195.163589
-11.014927	-1.819467	1.695996	204.783508
-11.014927	-1.819467	1.696115	208.604919
-11.014927	-1.819467	1.696234	200.837967
-11.014927	-1.819467	1.696352	225.896774
-11.014927	-1.819467	1.696471	210.408051
-11.014927	-1.819467	1.696590	208.435303
-11.014927	-1.819467	1.696708	202.604218
-11.014927	-1.819467	1.696827	202.563004
-11.014927	-1.819467	1.696946	204.450592
-11.014927	-1.819467	1.697065	188.981903
-11.014927	-1.819467	1.697183	208.223404
-11.014927	-1.819467	1.697302	231.312271
-11.014927	-1.819467	1.697421	183.084961
-11.014927	-1.819467	1.697540	194.608612
-11.014927	-1.819467	1.697659	171.451904
-11.014927	-1.819467	1.697778	167.564941
-11.014927	-1.819467	1.697897	186.787262
-11.014927	-1.819467	1.698016	184.823990
-11.014927	-1.819467	1.698135	192.485809
-11.014927	-1.819467	1.698254	180.899841
-11.014927	-1.819467	1.698373	188.559311
-11.014927	-1.819467	1.698492	173.131454
-11.014927	-1.819467	1.698611	169.249634
-11.014927	-1.819467	1.698730	182.675476
-11.014927	-1.819467	1.698850	186.483292
-11.014927	-1.819467	1.698969	180.678986
-11.014927	-1.819467	1.699088	194.094269
-11.014927	-1.819467	1.699207	180.605408
-11.014927	-1.819467	1.699327	180.568619
-11.014927	-1.819467	1.699446	188.214066
-11.014927	-1.819467	1.699565	190.095886
-11.014927	-1.819467	1.699685	188.137405
-11.014927	-1.819467	1.699804	166.985916
-11.014927	-1.819467	1.699923	172.708862
-11.014927	-1.819467	1.700043	166.917892
-11.014927	-1.819467	1.700162	157.292862
-11.014927	-1.819467	1.700282	176.438980
-11.014927	-1.819467	1.700401	159.146210
-11.014927	-1.819467	1.700521	151.445648
-11.014927	-1.819467	1.700640	151.414795
-11.014927	-1.819467	1.700760	147.551437
-11.014927	-1.819467	1.700879	159.016556
-11.014927	-1.819467	1.700999	143.660370
-11.014927	-1.819467	1.701119	157.036667
-11.014927	-1.819467	1.701238	141.687134
-11.014927	-1.819467	1.701358	156.972672
-11.014927	-1.819467	1.701478	164.596329
-11.014927	-1.819467	1.701597	166.476303
-11.014927	-1.819467	1.701717	179.834290
-11.014927	-1.819467	1.701837	153.019257
-11.014927	-1.819467	1.701957	154.900787
-11.014927	-1.819467	1.702077	172.075546
-11.014927	-1.819467	1.702196	151.013290
-11.014927	-1.819467	1.702316	166.271103
-11.014927	-1.819467	1.702436	158.590652
-11.014927	-1.819467	1.702556	168.100388
-11.014927	-1.819467	1.702676	139.454254
-11.014927	-1.819467	1.702796	143.232315
-11.014927	-1.819467	1.702916	162.280106
-11.014927	-1.819467	1.703036	160.331726
-11.014927	-1.819467	1.703156	150.847519
-11.014927	-1.819467	1.703276	145.093521
-11.014927	-1.819467	1.703396	122.161385
-11.014927	-1.819467	1.703516	145.088211
-11.014927	-1.819467	1.703637	156.236679
-11.014927	-1.819467	1.703757	156.229797
-11.014927	-1.819467	1.703877	152.338013
-11.014927	-1.819467	1.703997	137.293594
-11.014927	-1.819467	1.704118	137.081696
-11.014927	-1.819467	1.704238	144.610489
-11.014927	-1.819467	1.704358	127.561493
-11.014927	-1.819467	1.704478	152.215668
-11.014927	-1.819467	1.704599	125.827377
-11.014927	-1.819467	1.704719	120.039452
-11.014927	-1.819467	1.704839	125.653633
-11.014927	-1.819467	1.704960	127.882477
-11.014927	-1.819467	1.705080	131.600327
-11.014927	-1.819467	1.705201	127.081955
-11.014927	-1.819467	1.705321	140.272339
-11.014927	-1.819467	1.705442	124.196899
-11.014927	-1.819467	1.705562	134.041397
-11.014927	-1.819467	1.705683	126.925385
-11.014927	-1.819467	1.705804	132.940109
-11.014927	-1.819467	1.705924	125.882652
-11.014927	-1.819467	1.706045	131.842697
-11.014927	-1.819467	1.706165	128.500732
-11.014927	-1.819467	1.706286	121.536789
-11.014927	-1.819467	1.706407	132.469315
-11.014927	-1.819467	1.706528	130.411804
-11.014927	-1.819467	1.706648	113.540199
-11.014927	-1.819467	1.706769	115.000267
-11.014927	-1.819467	1.706890	133.317032
-11.014927	-1.819467	1.707011	127.364853
-11.014927	-1.819467	1.707132	144.206177
-11.014927	-1.819467	1.707253	122.145477
-11.014927	-1.819467	1.707373	120.769829
-11.014927	-1.819467	1.707494	111.525017
-11.014927	-1.819467	1.707615	133.618164
-11.014927	-1.819467	1.707736	122.404388
-11.014927	-1.819467	1.707857	118.088341
-11.014927	-1.819467	1.707978	130.668671
-11.014927	-1.819467	1.708099	105.564064
-11.014927	-1.819467	1.708220	113.192123
-11.014927	-1.819467	1.708342	114.797089
-11.014927	-1.819467	1.708463	123.159218
-11.014927	-1.819467	1.708584	112.513954
-11.014927	-1.819467	1.708705	115.698250
-11.014927	-1.819467	1.708826	100.368179
-11.014927	-1.819467	1.708948	105.724731
-11.014927	-1.819467	1.709069	119.179893
-11.014927	-1.819467	1.709190	113.451454
-11.014927	-1.819467	1.709311	113.205803
-11.014927	-1.819467	1.709433	102.093399
-11.014927	-1.819467	1.709554	104.498611
-11.014927	-1.819467	1.709675	107.466324
-11.014927	-1.819467	1.709797	114.537666
-11.014927	-1.819467	1.709918	98.417007
-11.014927	-1.819467	1.710040	113.735390
-11.014927	-1.819467	1.710161	109.463638
-11.014927	-1.819467	1.710283	100.141296
-11.014927	-1.819467	1.710404	107.284874
-11.014927	-1.819467	1.710526	104.836250
-11.014927	-1.819467	1.710647	125.697395
-11.014927	-1.819467	1.710769	96.294884
-11.014927	-1.819467	1.710891	97.559715
-11.014927	-1.819467	1.711012	99.883522
-11.014927	-1.819467	1.711134	110.520653
-11.014927	-1.819467	1.711256	100.202469
-11.014927	-1.819467	1.711377	102.191811
-11.014927	-1.819467	1.711499	91.483032
-11.014927	-1.819467	1.711621	103.999969
-11.014927	-1.819467	1.711743	96.179611
-11.014927	-1.819467	1.711864	106.497505
-11.014927	-1.819467	1.711986	103.266479
-11.014927	-1.819467	1.712108	92.440491
-11.014927	-1.819467	1.712230	89.791946
-11.014927	-1.819467	1.712352	84.137779
-11.014927	-1.819467	1.712474	97.386070
-11.014927	-1.819467	1.712596	105.023499
-11.014927	-1.819467	1.712718	91.301483
-11.014927	-1.819467	1.712840	93.892189
-11.014927	-1.819467	1.712962	88.964760
-11.014927	-1.819467	1.713084	92.231239
-11.014927	-1.819467	1.713206	93.355103
-11.014927	-1.819467	1.713328	98.834663
-11.014927	-1.819467	1.713451	94.503433
-11.014927	-1.819467	1.713573	88.980621
-11.014927	-1.819467	1.713695	91.883553
-11.014927	-1.819467	1.713817	89.250496
-11.014927	-1.819467	1.713939	74.608856
-11.014927	-1.819467	1.714062	88.960739
-11.014927	-1.819467	1.714184	97.386711
-11.014927	-1.819467	1.714306	74.516541
-11.014927	-1.819467	1.714429	87.601585
-11.014927	-1.819467	1.714551	82.555199
-11.014927	-1.819467	1.714673	84.910973
-11.014927	-1.819467	1.714796	83.740799
-11.014927	-1.819467	1.714918	77.011597
-11.014927	-1.819467	1.715041	81.441986
-11.014927	-1.819467	1.715163	82.098351
-11.014927	-1.819467	1.715286	77.257210
-11.014927	-1.819467	1.715408	91.420456
-11.014927	-1.819467	1.715531	85.270279
-11.014927	-1.819467	1.715654	90.262779
-11.014927	-1.819467	1.715776	91.595627
-11.014927	-1.819467	1.715899	88.173134
-11.014927	-1.819467	1.716022	82.036674
-11.014927	-1.819467	1.716144	81.052559
-11.014927	-1.819467	1.716267	76.914757
-11.014927	-1.819467	1.716390	78.044548
-11.014927	-1.819467	1.716512	93.437744
-11.014927	-1.819467	1.716635	75.155060
-11.014927	-1.819467	1.716758	76.097084
-11.014927	-1.819467	1.716881	83.984558
-11.014927	-1.819467	1.717004	66.942627
-11.014927	-1.819467	1.717127	76.495232
-11.014927	-1.819467	1.717250	75.862221
-11.014927	-1.819467	1.717373	71.710991
-11.014927	-1.819467	1.717496	86.018036
-11.014927	-1.819467	1.717619	71.493858
-11.014927	-1.819467	1.717742	76.100464
-11.014927	-1.819467	1.717865	78.818192
-11.014927	-1.819467	1.717988	77.625641
-11.014927	-1.819467	1.718111	74.378845
-11.014927	-1.819467	1.718234	75.641006
-11.014927	-1.819467	1.718357	63.335159
-11.014927	-1.819467	1.718480	71.371849
-11.014927	-1.819467	1.718603	62.168186
-11.014927	-1.819467	1.718727	74.490860
-11.014927	-1.819467	1.718850	82.279320
-11.014927	-1.819467	1.718973	84.353851
-11.014927	-1.819467	1.719096	73.222511
-11.014927	-1.819467	1.719220	63.386417
-11.014927	-1.819467	1.719343	66.788834
-11.014927	-1.819467	1.719466	68.603073
-11.014927	-1.819467	1.719590	60.480270
-11.014927	-1.819467	1.719713	64.679283
-11.014927	-1.819467	1.719837	67.375748
-11.014927	-1.819467	1.719960	60.759838
-11.014927	-1.819467	1.720084	77.194939
-11.014927	-1.819467	1.720207	64.747757
-11.014927	-1.819467	1.720331	55.243595
-11.014927	-1.819467	1.720454	49.092422
-11.014927	-1.819467	1.720578	65.504707
-11.014927	-1.819467	1.720702	62.034142
-11.014927	-1.819467	1.720825	63.457291
-11.014927	-1.819467	1.720949	68.634132
-11.014927	-1.819467	1.721073	64.857208
-11.014927	-1.819467	1.721196	66.890388
-11.014927	-1.819467	1.721320	68.890923
-11.014927	-1.819467	1.721444	52.753490
-11.014927	-1.819467	1.721568	52.442886
-11.014927	-1.819467	1.721691	59.930759
-11.014927	-1.819467	1.721815	61.473141
-11.014927	-1.819467	1.721939	65.080429
-11.014927	-1.819467	1.722063	49.303558
-11.014927	-1.819467	1.722187	70.445847
-11.014927	-1.819467	1.722311	57.782265
-11.014927	-1.819467	1.722435	61.419247
-11.014927	-1.819467	1.722559	64.917198
-11.014927	-1.819467	1.722683	68.576500
-11.014927	-1.819467	1.722807	66.804680
-11.014927	-1.819467	1.722931	63.217800
-11.014927	-1.819467	1.723055	48.823765
-11.014927	-1.819467	1.723179	52.286591
-11.014927	-1.819467	1.723303	63.206928
-11.014927	-1.819467	1.723428	59.526711
-11.014927	-1.819467	1.723552	57.755508
-11.014927	-1.819467	1.723676	63.068481
-11.014927	-1.819467	1.723800	52.323277
-11.014927	-1.819467	1.723925	54.108253
-11.014927	-1.819467	1.724049	54.039360
-11.014927	-1.819467	1.724173	72.063477
-11.014927	-1.819467	1.724298	50.448280
-11.014927	-1.819467	1.724422	52.235485
-11.014927	-1.819467	1.724546	54.020817
-11.014927	-1.819467	1.724671	50.415089
-11.014927	-1.819467	1.724795	50.406391
-11.014927	-1.819467	1.724920	82.791191
-11.014927	-1.819467	1.725044	53.984619
-11.014927	-1.819467	1.725120	57.572681
-11.014927	-1.819467	1.725242	70.153404
-11.014927	-1.819467	1.725364	48.558537
-11.014927	-1.819467	1.725486	41.356838
-11.014927	-1.819467	1.725608	70.113518
-11.014927	-1.819467	1.725731	59.315575
-11.014927	-1.819467	1.725853	41.333317
-11.014927	-1.819467	1.725975	52.106037
-11.014927	-1.819467	1.726098	39.521221
-11.014927	-1.819467	1.726220	48.494114
-11.014927	-1.819467	1.726342	44.893436
-11.014927	-1.819467	1.726465	41.294125
-11.014927	-1.819467	1.726587	37.696175
-11.014927	-1.819467	1.726710	48.457310
-11.014927	-1.819467	1.726832	50.242485
-11.014927	-1.819467	1.726955	52.026978
-11.014927	-1.819467	1.727077	52.017097
-11.014927	-1.819467	1.727200	52.007217
-11.014927	-1.819467	1.727322	51.997337
-11.014927	-1.819467	1.727445	50.194790
-11.014927	-1.819467	1.727567	53.769913
-11.014927	-1.819467	1.727690	51.967705
-11.014927	-1.819467	1.727813	48.374527
-11.014927	-1.819467	1.727935	44.782715
-11.014927	-1.819467	1.728058	39.401295
-11.014927	-1.819467	1.728181	55.509453
-11.014927	-1.819467	1.728303	42.966885
-11.014927	-1.819467	1.728426	48.328552
-11.014927	-1.819467	1.728549	55.477783
-11.014927	-1.819467	1.728672	46.520901
-11.014927	-1.819467	1.728795	48.300972
-11.014927	-1.819467	1.728918	39.348858
-11.014927	-1.819467	1.729041	41.129612
-11.014927	-1.819467	1.729163	39.333878
-11.014927	-1.819467	1.729286	37.538826
-11.014927	-1.819467	1.729409	42.893345
-11.014927	-1.819467	1.729532	48.245823
-11.014927	-1.819467	1.729655	42.877007
-11.014927	-1.819467	1.729778	46.441238
-11.014927	-1.819467	1.729901	55.361694
-11.014927	-1.819467	1.730024	48.209061
-11.014927	-1.819467	1.730147	42.844330
-11.014927	-1.819467	1.730271	39.266483
-11.014927	-1.819467	1.730394	35.689999
-11.014927	-1.819467	1.730517	41.035671
-11.014927	-1.819467	1.730640	49.946938
-11.014927	-1.819467	1.730763	42.803497
-11.014927	-1.819467	1.730886	51.711021
-11.014927	-1.819467	1.731010	46.352760
-11.014927	-1.819467	1.731133	51.691288
-11.014927	-1.819467	1.731256	35.642361
-11.014927	-1.819467	1.731380	33.853779
-11.014927	-1.819467	1.731503	39.191628
-11.014927	-1.819467	1.731626	37.403046
-11.014927	-1.819467	1.731750	49.861202
-11.014927	-1.819467	1.731873	49.851677
-11.014927	-1.819467	1.731997	40.941769
-11.014927	-1.819467	1.732120	42.713680
-11.014927	-1.819467	1.732244	44.484913
-11.014927	-1.819467	1.732367	39.139240
-11.014927	-1.819467	1.732491	35.574326
-11.014927	-1.819467	1.732614	39.124275
-11.014927	-1.819467	1.732738	37.338757
-11.014927	-1.819467	1.732862	46.220093
-11.014927	-1.819467	1.732985	28.437693
-11.014927	-1.819467	1.733109	30.209267
-11.014927	-1.819467	1.733232	42.640217
-11.014927	-1.819467	1.733356	49.737396
-11.014927	-1.819467	1.733480	42.623894
-11.014927	-1.819467	1.733604	40.840076
-11.014927	-1.819467	1.733727	35.506310
-11.014927	-1.819467	1.733851	26.624632
-11.014927	-1.819467	1.733975	39.041977
-11.014927	-1.819467	1.734099	37.260204
-11.014927	-1.819467	1.734223	33.705151
-11.014927	-1.819467	1.734347	26.604231
-11.014927	-1.819467	1.734471	47.878437
-11.014927	-1.819467	1.734594	39.004578
-11.014927	-1.819467	1.734718	37.224503
-11.014927	-1.819467	1.734842	31.900599
-11.014927	-1.819467	1.734966	30.122562
-11.014927	-1.819467	1.735090	38.974663
-11.014927	-1.819467	1.735214	40.738419
-11.014927	-1.819467	1.735339	35.417912
-11.014927	-1.819467	1.735463	44.263893
-11.014927	-1.819467	1.735587	35.404316
-11.014927	-1.819467	1.735711	33.627640
-11.014927	-1.819467	1.735835	37.160255
-11.014927	-1.819467	1.735960	42.460705
-11.014927	-1.819467	1.736084	37.145977
-11.014927	-1.819467	1.736208	26.527742
-11.014927	-1.819467	1.736332	30.058998
-11.014927	-1.819467	1.736457	33.588890
-11.014927	-1.819467	1.736581	33.582436
-11.014927	-1.819467	1.736705	30.041664
-11.014927	-1.819467	1.736830	30.035885
-11.014927	-1.819467	1.736954	26.497154
-11.014927	-1.819467	1.737078	42.387291
-11.014927	-1.819467	1.737203	37.081741
-11.014927	-1.819467	1.737327	33.543690
-11.014927	-1.819467	1.737452	40.597702
-11.014927	-1.819467	1.737576	28.236443
-11.014927	-1.819467	1.737701	40.582069
-11.014927	-1.819467	1.737826	33.517860
-11.014927	-1.819467	1.737950	31.747646
-11.014927	-1.819467	1.738075	28.214693
-11.014927	-1.819467	1.738199	37.024647
-11.014927	-1.819467	1.738324	33.492035
-11.014927	-1.819467	1.738449	28.198381
-11.014927	-1.819467	1.738573	35.241180
-11.014927	-1.819467	1.738698	24.664070
-11.014927	-1.819467	1.738823	29.943451
-11.014927	-1.819467	1.738948	35.220795
-11.014927	-1.819467	1.739072	38.735397
-11.014927	-1.819467	1.739197	28.165762
-11.014927	-1.819467	1.739322	33.440384
-11.014927	-1.819467	1.739447	35.193611
-11.014927	-1.819467	1.739572	29.908792
-11.014927	-1.819467	1.739697	33.421017
-11.014927	-1.819467	1.739822	24.621256
-11.014927	-1.819467	1.739947	33.408108
-11.014927	-1.819467	1.740072	24.611742
-11.014927	-1.819467	1.740197	33.395195
-11.014927	-1.819467	1.740322	33.388741
-11.014927	-1.819467	1.740447	36.896210
-11.014927	-1.819467	1.740572	24.592716
-11.014927	-1.819467	1.740697	29.856808
-11.014927	-1.819467	1.740822	29.851032
-11.014927	-1.819467	1.740947	35.112064
-11.014927	-1.819467	1.741073	22.818426
-11.014927	-1.819467	1.741198	29.833704
-11.014927	-1.819467	1.741323	38.600849
-11.014927	-1.819467	1.741448	33.330643
-11.014927	-1.819467	1.741574	31.570282
-11.014927	-1.819467	1.741699	28.057037
-11.014927	-1.819467	1.741824	29.804827
-11.014927	-1.819467	1.741950	17.528852
-11.014927	-1.819467	1.742075	24.535639
-11.014927	-1.819467	1.742200	35.044117
-11.014927	-1.819467	1.742326	26.277992
-11.014927	-1.819467	1.742451	29.775948
-11.014927	-1.819467	1.742577	21.014240
-11.014927	-1.819467	1.742702	28.013550
-11.014927	-1.819467	1.742828	33.259636
-11.014927	-1.819467	1.742953	28.002680
-11.014927	-1.819467	1.743079	26.247416
-11.014927	-1.819467	1.743204	22.743343
-11.014927	-1.819467	1.743330	29.735521
-11.014927	-1.819467	1.743456	27.980936
-11.014927	-1.819467	1.743582	19.233156
-11.014927	-1.819467	1.743707	19.229420
-11.014927	-1.819467	1.743833	24.469051
-11.014927	-1.819467	1.743959	20.969397
-11.014927	-1.819467	1.744084	22.712429
-11.014927	-1.819467	1.744210	29.695093
-11.014927	-1.819467	1.744336	27.942888
-11.014927	-1.819467	1.744462	17.460907
-11.014927	-1.819467	1.744588	33.169270
-11.014927	-1.819467	1.744714	29.671991
-11.014927	-1.819467	1.744840	27.921144
-11.014927	-1.819467	1.744966	20.936783
-11.014927	-1.819467	1.745092	22.677097
-11.014927	-1.819467	1.745218	26.160786
-11.014927	-1.819467	1.745344	22.668264
-11.014927	-1.819467	1.745470	22.663849
-11.014927	-1.819467	1.745596	22.659431
-11.014927	-1.819467	1.745722	17.426935
-11.014927	-1.819467	1.745848	26.135307
-11.014927	-1.819467	1.745974	22.646183
-11.014927	-1.819467	1.746100	27.866789
-11.014927	-1.819467	1.746226	22.637350
-11.014927	-1.819467	1.746353	20.891939
-11.014927	-1.819467	1.746479	17.406551
-11.014927	-1.819467	1.746605	22.624100
-11.014927	-1.819467	1.746731	17.399757
-11.014927	-1.819467	1.746858	29.573811
-11.014927	-1.819467	1.746984	19.132259
-11.014927	-1.819467	1.747110	20.867477
-11.014927	-1.819467	1.747237	17.386168
-11.014927	-1.819467	1.747363	27.812433
-11.014927	-1.819467	1.747490	27.806997
-11.014927	-1.819467	1.747616	33.014355
-11.014927	-1.819467	1.747743	27.796125
-11.014927	-1.819467	1.747869	20.843018
-11.014927	-1.819467	1.747996	26.048676
-11.014927	-1.819467	1.748122	22.571102
-11.014927	-1.819467	1.748249	20.830788
-11.014927	-1.819467	1.748375	29.504505
-11.014927	-1.819467	1.748502	15.616975
-11.014927	-1.819467	1.748629	31.227835
-11.014927	-1.819467	1.748755	15.610859
-11.014927	-1.819467	1.748882	17.342001
-11.014927	-1.819467	1.749009	22.540186
-11.014927	-1.819467	1.749136	20.802248
-11.014927	-1.819467	1.749262	19.064991
-11.014927	-1.819467	1.749389	20.794094
-11.014927	-1.819467	1.749516	20.790018
-11.014927	-1.819467	1.749643	19.053778
-11.014927	-1.819467	1.749770	13.854575
-11.014927	-1.819467	1.749897	15.583340
-11.014927	-1.819467	1.750024	19.042566
-11.014927	-1.819467	1.750151	19.038830
-11.014927	-1.819467	1.750278	24.226480
-11.014927	-1.819467	1.750405	17.301231
-11.014927	-1.819467	1.750532	19.027617
-11.014927	-1.819467	1.750659	19.023880
-11.014927	-1.819467	1.750786	17.291039
-11.014927	-1.819467	1.750913	17.287642
-11.014927	-1.819467	1.751040	22.469515
-11.014927	-1.819467	1.751167	25.921268
-11.014927	-1.819467	1.751294	20.732937
-11.014927	-1.819467	1.751422	19.001455
-11.014927	-1.819467	1.751549	13.816522
-11.014927	-1.819467	1.751676	22.447430
-11.014927	-1.819467	1.751803	12.084700
-11.014927	-1.819467	1.751931	13.808367
-11.014927	-1.819467	1.752058	29.337004
-11.014927	-1.819467	1.752185	12.077564
-11.014927	-1.819467	1.752313	24.150372
-11.014927	-1.819467	1.752440	15.522181
-11.014927	-1.819467	1.752568	15.519122
-11.014927	-1.819467	1.752695	18.964079
-11.014927	-1.819467	1.752823	15.513006
-11.014927	-1.819467	1.752950	13.786620
-11.014927	-1.819467	1.753078	22.398840
-11.014927	-1.819467	1.753205	18.949127
-11.014927	-1.819467	1.753333	13.778465
-11.014927	-1.819467	1.753460	20.663620
-11.014927	-1.819467	1.753588	17.216286
-11.014927	-1.819467	1.753716	13.770309
-11.014927	-1.819467	1.753844	18.930437
-11.014927	-1.819467	1.753971	13.764873
-11.014927	-1.819467	1.754099	13.762155
-11.014927	-1.819467	1.754227	13.759436
-11.014927	-1.819467	1.754354	12.037127
-11.014927	-1.819467	1.754482	20.630999
-11.014927	-1.819467	1.754610	17.189100
-11.014927	-1.819467	1.754738	15.467132
-11.014927	-1.819467	1.754866	20.618765
-11.014927	-1.819467	1.754994	18.896795
-11.014927	-1.819467	1.755122	12.022855
-11.014927	-1.819467	1.755250	13.737687
-11.014927	-1.819467	1.755378	18.885582
-11.014927	-1.819467	1.755506	22.314905
-11.014927	-1.819467	1.755634	22.310488
-11.014927	-1.819467	1.755762	18.874367
-11.014927	-1.819467	1.755890	22.301653
-11.014927	-1.819467	1.756018	15.436547
-11.014927	-1.819467	1.756146	15.433488
-11.014927	-1.819467	1.756274	8.572461
-11.014927	-1.819467	1.756402	18.855677
-11.014927	-1.819467	1.756531	20.565750
-11.014927	-1.819467	1.756659	10.280836
-11.014927	-1.819467	1.756787	10.278797
-11.014927	-1.819467	1.756916	22.266308
-11.014927	-1.819467	1.757044	17.124531
-11.014927	-1.819467	1.757172	10.272679
-11.014927	-1.819467	1.757300	20.541281
-11.014927	-1.819467	1.757429	13.691468
-11.014927	-1.819467	1.757558	18.822031
-11.014927	-1.819467	1.757686	18.818293
-11.014927	-1.819467	1.757814	10.262484
-11.014927	-1.819467	1.757943	11.970519
-11.014927	-1.819467	1.758071	15.387609
-11.014927	-1.819467	1.758200	23.931522
-11.014927	-1.819467	1.758329	18.799601
-11.014927	-1.819467	1.758457	10.252288
-11.014927	-1.819467	1.758586	20.500498
-11.014927	-1.819467	1.758714	11.956244
-11.014927	-1.819467	1.758843	11.953865
-11.014927	-1.819467	1.758972	6.829421
-11.014927	-1.819467	1.759101	13.656122
-11.014927	-1.819467	1.759229	17.066755
-11.014927	-1.819467	1.759358	17.063356
-11.014927	-1.819467	1.759487	20.471949
-11.014927	-1.819467	1.759616	18.762215
-11.014927	-1.819467	1.759745	20.463791
-11.014927	-1.819467	1.759874	20.459713
-11.014927	-1.819467	1.760002	22.160271
-11.014927	-1.819467	1.760131	15.338667
-11.014927	-1.819467	1.760260	15.335608
-11.014927	-1.819467	1.760389	20.443399
-11.014927	-1.819467	1.760518	17.032766
-11.014927	-1.819467	1.760647	13.623494
-11.014927	-1.819467	1.760776	17.025969
-11.014927	-1.819467	1.760905	18.724827
-11.014927	-1.819467	1.761034	6.807669
-11.014927	-1.819467	1.761164	10.209464
-11.014927	-1.819467	1.761293	10.207424
-11.014927	-1.819467	1.761422	15.308078
-11.014927	-1.819467	1.761551	8.502789
-11.014927	-1.819467	1.761680	10.201306
-11.014927	-1.819467	1.761810	16.998779
-11.014927	-1.819467	1.761939	22.093994
-11.014927	-1.819467	1.762068	13.593585
-11.014927	-1.819467	1.762198	20.386299
-11.014927	-1.819467	1.762327	18.683702
-11.014927	-1.819467	1.762457	16.981785
-11.014927	-1.819467	1.762586	20.374063
-11.014927	-1.819467	1.762715	15.277489
-11.014927	-1.819467	1.762845	18.668747
-11.014927	-1.819467	1.762974	15.271371
-11.014927	-1.819467	1.763104	11.875354
-11.014927	-1.819467	1.763233	15.265252
-11.014927	-1.819467	1.763363	15.262194
-11.014927	-1.819467	1.763493	11.868216
-11.014927	-1.819467	1.763622	15.256076
-11.014927	-1.819467	1.763752	10.168678
-11.014927	-1.819467	1.763882	10.166638
-11.014927	-1.819467	1.764011	11.858700
-11.014927	-1.819467	1.764141	6.775040
-11.014927	-1.819467	1.764271	15.240782
-11.014927	-1.819467	1.764401	10.158482
-11.014927	-1.819467	1.764530	8.463702
-11.014927	-1.819467	1.764660	15.231605
-11.014927	-1.819467	1.764790	10.152364
-11.014927	-1.819467	1.764920	13.533767
-11.014927	-1.819467	1.765050	10.148286
-11.014927	-1.819467	1.765180	15.219370
-11.014927	-1.819467	1.765310	11.834908
-11.014927	-1.819467	1.765440	6.761446
-11.014927	-1.819467	1.765570	10.140129
-11.014927	-1.819467	1.765700	10.138090
-11.014927	-1.819467	1.765830	10.136050
-11.014927	-1.819467	1.765960	13.512015
-11.014927	-1.819467	1.766090	13.509296
-11.014927	-1.819467	1.766220	11.818255
-11.014927	-1.819467	1.766351	11.815877
-11.014927	-1.819467	1.766481	11.813498
-11.014927	-1.819467	1.766611	15.185724
-11.014927	-1.819467	1.766741	13.495703
-11.014927	-1.819467	1.766872	8.433115
-11.014927	-1.819467	1.767002	8.431416
-11.014927	-1.819467	1.767132	11.801603
-11.014927	-1.819467	1.767263	10.113621
-11.014927	-1.819467	1.767393	15.167373
-11.014927	-1.819467	1.767524	10.109543
-11.014927	-1.819467	1.767654	10.107504
-11.014927	-1.819467	1.767784	8.421221
-11.014927	-1.819467	1.767915	8.419522
-11.014927	-1.819467	1.768045	8.417823
-11.014927	-1.819467	1.768176	10.099348
-11.014927	-1.819467	1.768306	16.828850
-11.014927	-1.819467	1.768437	13.460361
-11.014927	-1.819467	1.768568	11.775437
-11.014927	-1.819467	1.768698	6.727462
-11.014927	-1.819467	1.768829	8.407629
-11.014927	-1.819467	1.768960	10.087115
-11.014927	-1.819467	1.769091	13.446770
-11.014927	-1.819467	1.769221	16.805063
-11.014927	-1.819467	1.769352	11.761167
-11.014927	-1.819467	1.769483	10.078961
-11.014927	-1.819467	1.769614	10.076922
-11.014927	-1.819467	1.769745	13.433179
-11.014927	-1.819467	1.769875	8.394038
-11.014927	-1.819467	1.770006	11.749274
-11.014927	-1.819467	1.770137	15.103152
-11.014927	-1.819467	1.770268	11.744518
-11.014927	-1.819467	1.770399	13.419588
-11.014927	-1.819467	1.770530	13.416870
-11.014927	-1.819467	1.770661	10.060615
-11.014927	-1.819467	1.770792	1.676429
-11.014927	-1.819467	1.770924	0.000000
-11.014927	-1.819467	1.771055	11.730249
-11.014927	-1.819467	1.771186	10.052462
-11.014927	-1.819467	1.771317	6.700282
-11.014927	-1.819467	1.771448	6.698923
-11.014927	-1.819467	1.771580	5.023173
-11.014927	-1.819467	1.771711	8.370257
-11.014927	-1.819467	1.771842	13.389694
-11.014927	-1.819467	1.771973	13.386976
-11.014927	-1.819467	1.772105	11.711226
-11.014927	-1.819467	1.772236	8.363463
-11.014927	-1.819467	1.772367	11.706471
-11.014927	-1.819467	1.772499	10.032081
-11.014927	-1.819467	1.772630	13.373390
-11.014927	-1.819467	1.772762	10.028005
-11.014927	-1.819467	1.772893	10.025967
-11.014927	-1.819467	1.773025	11.694584
-11.014927	-1.819467	1.773156	5.010946
-11.014927	-1.819467	1.773288	6.679903
-11.014927	-1.819467	1.773420	10.017817
-11.014927	-1.819467	1.773551	8.346482
-11.014927	-1.819467	1.773683	8.344785
-11.014927	-1.819467	1.773815	11.680321
-11.014927	-1.819467	1.773946	6.673111
-11.014927	-1.819467	1.774078	8.339691
-11.014927	-1.819467	1.774210	13.340789
-11.014927	-1.819467	1.774342	10.003554
-11.014927	-1.819467	1.774474	8.334598
-11.014927	-1.819467	1.774605	8.332900
-11.014927	-1.819467	1.774737	9.997443
-11.014927	-1.819467	1.774869	8.329505
