#X		#Y		#Wave		#Intensity
-6615.266177	5526.856533	1.612501	176.357758
-6615.266177	5526.856533	1.612605	192.282318
-6615.266177	5526.856533	1.612710	190.020126
-6615.266177	5526.856533	1.612814	199.184570
-6615.266177	5526.856533	1.612919	205.984589
-6615.266177	5526.856533	1.613024	212.720978
-6615.266177	5526.856533	1.613128	230.637039
-6615.266177	5526.856533	1.613233	198.606430
-6615.266177	5526.856533	1.613338	211.934311
-6615.266177	5526.856533	1.613442	232.634430
-6615.266177	5526.856533	1.613547	217.014984
-6615.266177	5526.856533	1.613652	214.065750
-6615.266177	5526.856533	1.613756	210.723114
-6615.266177	5526.856533	1.613861	212.719589
-6615.266177	5526.856533	1.613966	214.670456
-6615.266177	5526.856533	1.614071	205.668503
-6615.266177	5526.856533	1.614175	184.753799
-6615.266177	5526.856533	1.614280	201.202164
-6615.266177	5526.856533	1.614385	201.922638
-6615.266177	5526.856533	1.614490	216.686615
-6615.266177	5526.856533	1.614595	188.457230
-6615.266177	5526.856533	1.614700	234.550720
-6615.266177	5526.856533	1.614805	227.165237
-6615.266177	5526.856533	1.614910	240.225067
-6615.266177	5526.856533	1.615015	180.188919
-6615.266177	5526.856533	1.615120	203.179642
-6615.266177	5526.856533	1.615225	229.821106
-6615.266177	5526.856533	1.615330	210.408859
-6615.266177	5526.856533	1.615435	223.366821
-6615.266177	5526.856533	1.615540	232.453552
-6615.266177	5526.856533	1.615645	208.124939
-6615.266177	5526.856533	1.615750	224.844742
-6615.266177	5526.856533	1.615855	211.366364
-6615.266177	5526.856533	1.615961	213.790543
-6615.266177	5526.856533	1.616066	228.639282
-6615.266177	5526.856533	1.616171	206.515503
-6615.266177	5526.856533	1.616276	205.435699
-6615.266177	5526.856533	1.616382	213.301437
-6615.266177	5526.856533	1.616487	228.028580
-6615.266177	5526.856533	1.616592	212.115219
-6615.266177	5526.856533	1.616697	222.151703
-6615.266177	5526.856533	1.616803	219.433243
-6615.266177	5526.856533	1.616908	201.710052
-6615.266177	5526.856533	1.617013	238.888321
-6615.266177	5526.856533	1.617119	221.473831
-6615.266177	5526.856533	1.617224	225.482330
-6615.266177	5526.856533	1.617330	216.787476
-6615.266177	5526.856533	1.617435	244.883682
-6615.266177	5526.856533	1.617541	236.318924
-6615.266177	5526.856533	1.617646	243.103287
-6615.266177	5526.856533	1.617752	239.124664
-6615.266177	5526.856533	1.617857	217.980453
-6615.266177	5526.856533	1.617963	242.691467
-6615.266177	5526.856533	1.618069	213.692261
-6615.266177	5526.856533	1.618174	238.288254
-6615.266177	5526.856533	1.618280	227.146622
-6615.266177	5526.856533	1.618385	213.740143
-6615.266177	5526.856533	1.618491	245.659561
-6615.266177	5526.856533	1.618597	264.220490
-6615.266177	5526.856533	1.618703	245.899384
-6615.266177	5526.856533	1.618808	233.306747
-6615.266177	5526.856533	1.618914	257.070496
-6615.266177	5526.856533	1.619020	254.943680
-6615.266177	5526.856533	1.619126	243.680542
-6615.266177	5526.856533	1.619231	226.757034
-6615.266177	5526.856533	1.619337	240.041260
-6615.266177	5526.856533	1.619443	250.370438
-6615.266177	5526.856533	1.619549	232.429001
-6615.266177	5526.856533	1.619655	250.019287
-6615.266177	5526.856533	1.619761	242.465912
-6615.266177	5526.856533	1.619867	251.731812
-6615.266177	5526.856533	1.619973	250.351303
-6615.266177	5526.856533	1.620079	237.758072
-6615.266177	5526.856533	1.620185	235.704147
-6615.266177	5526.856533	1.620291	264.196106
-6615.266177	5526.856533	1.620397	256.492645
-6615.266177	5526.856533	1.620503	265.628510
-6615.266177	5526.856533	1.620609	244.745041
-6615.266177	5526.856533	1.620715	256.844452
-6615.266177	5526.856533	1.620821	252.374237
-6615.266177	5526.856533	1.620928	240.255859
-6615.266177	5526.856533	1.621034	240.354507
-6615.266177	5526.856533	1.621140	257.952606
-6615.266177	5526.856533	1.621246	234.730026
-6615.266177	5526.856533	1.621353	270.933167
-6615.266177	5526.856533	1.621459	263.424225
-6615.266177	5526.856533	1.621565	267.940247
-6615.266177	5526.856533	1.621671	260.756439
-6615.266177	5526.856533	1.621778	267.727814
-6615.266177	5526.856533	1.621884	259.561127
-6615.266177	5526.856533	1.621990	258.602692
-6615.266177	5526.856533	1.622097	248.773438
-6615.266177	5526.856533	1.622203	260.612854
-6615.266177	5526.856533	1.622310	253.052597
-6615.266177	5526.856533	1.622416	276.817413
-6615.266177	5526.856533	1.622523	257.966614
-6615.266177	5526.856533	1.622629	267.686798
-6615.266177	5526.856533	1.622736	271.829865
-6615.266177	5526.856533	1.622842	268.961792
-6615.266177	5526.856533	1.622949	257.288269
-6615.266177	5526.856533	1.623055	263.490631
-6615.266177	5526.856533	1.623162	289.765320
-6615.266177	5526.856533	1.623269	267.718750
-6615.266177	5526.856533	1.623375	290.542542
-6615.266177	5526.856533	1.623482	272.679504
-6615.266177	5526.856533	1.623589	296.177460
-6615.266177	5526.856533	1.623695	269.626831
-6615.266177	5526.856533	1.623802	261.402985
-6615.266177	5526.856533	1.623909	266.795410
-6615.266177	5526.856533	1.624016	289.042328
-6615.266177	5526.856533	1.624123	278.648621
-6615.266177	5526.856533	1.624229	288.566071
-6615.266177	5526.856533	1.624336	279.648499
-6615.266177	5526.856533	1.624443	288.937622
-6615.266177	5526.856533	1.624550	284.319397
-6615.266177	5526.856533	1.624657	276.348480
-6615.266177	5526.856533	1.624764	265.739502
-6615.266177	5526.856533	1.624871	268.436096
-6615.266177	5526.856533	1.624978	259.341125
-6615.266177	5526.856533	1.625085	301.218475
-6615.266177	5526.856533	1.625192	304.706116
-6615.266177	5526.856533	1.625299	286.909698
-6615.266177	5526.856533	1.625406	266.924530
-6615.266177	5526.856533	1.625513	252.608887
-6615.266177	5526.856533	1.625620	285.008087
-6615.266177	5526.856533	1.625727	301.414093
-6615.266177	5526.856533	1.625834	294.952393
-6615.266177	5526.856533	1.625941	286.650513
-6615.266177	5526.856533	1.626049	281.325867
-6615.266177	5526.856533	1.626156	289.700012
-6615.266177	5526.856533	1.626263	303.921631
-6615.266177	5526.856533	1.626370	315.023407
-6615.266177	5526.856533	1.626477	308.709900
-6615.266177	5526.856533	1.626585	280.779297
-6615.266177	5526.856533	1.626692	313.390259
-6615.266177	5526.856533	1.626799	295.185089
-6615.266177	5526.856533	1.626907	296.653748
-6615.266177	5526.856533	1.627014	304.837433
-6615.266177	5526.856533	1.627122	304.751770
-6615.266177	5526.856533	1.627229	300.340607
-6615.266177	5526.856533	1.627336	293.346161
-6615.266177	5526.856533	1.627444	269.255493
-6615.266177	5526.856533	1.627551	302.914948
-6615.266177	5526.856533	1.627659	288.441895
-6615.266177	5526.856533	1.627766	341.912720
-6615.266177	5526.856533	1.627874	308.802460
-6615.266177	5526.856533	1.627982	297.762878
-6615.266177	5526.856533	1.628089	308.567841
-6615.266177	5526.856533	1.628197	304.389648
-6615.266177	5526.856533	1.628304	321.738495
-6615.266177	5526.856533	1.628412	302.348816
-6615.266177	5526.856533	1.628520	309.799927
-6615.266177	5526.856533	1.628627	334.001678
-6615.266177	5526.856533	1.628735	309.335876
-6615.266177	5526.856533	1.628843	319.802490
-6615.266177	5526.856533	1.628950	315.621552
-6615.266177	5526.856533	1.629058	321.665161
-6615.266177	5526.856533	1.629166	309.547852
-6615.266177	5526.856533	1.629274	321.469177
-6615.266177	5526.856533	1.629382	309.358093
-6615.266177	5526.856533	1.629490	341.869415
-6615.266177	5526.856533	1.629598	337.670837
-6615.266177	5526.856533	1.629705	341.760803
-6615.266177	5526.856533	1.629813	319.261932
-6615.266177	5526.856533	1.629921	331.406616
-6615.266177	5526.856533	1.630029	333.452911
-6615.266177	5526.856533	1.630137	329.289154
-6615.266177	5526.856533	1.630245	300.616241
-6615.266177	5526.856533	1.630353	318.962158
-6615.266177	5526.856533	1.630461	331.163422
-6615.266177	5526.856533	1.630569	302.489960
-6615.266177	5526.856533	1.630678	322.861908
-6615.266177	5526.856533	1.630786	322.861725
-6615.266177	5526.856533	1.630804	312.586761
-6615.266177	5526.856533	1.630910	308.443604
-6615.266177	5526.856533	1.631016	339.020935
-6615.266177	5526.856533	1.631122	320.580963
-6615.266177	5526.856533	1.631227	359.310883
-6615.266177	5526.856533	1.631334	379.655975
-6615.266177	5526.856533	1.631440	346.933167
-6615.266177	5526.856533	1.631546	324.424469
-6615.266177	5526.856533	1.631652	336.604553
-6615.266177	5526.856533	1.631758	356.938721
-6615.266177	5526.856533	1.631864	344.636993
-6615.266177	5526.856533	1.631970	346.612061
-6615.266177	5526.856533	1.632076	368.971527
-6615.266177	5526.856533	1.632182	368.903168
-6615.266177	5526.856533	1.632288	348.457184
-6615.266177	5526.856533	1.632395	356.542145
-6615.266177	5526.856533	1.632501	378.883118
-6615.266177	5526.856533	1.632607	372.703003
-6615.266177	5526.856533	1.632713	348.198883
-6615.266177	5526.856533	1.632820	370.528931
-6615.266177	5526.856533	1.632926	341.963257
-6615.266177	5526.856533	1.633032	348.005188
-6615.266177	5526.856533	1.633139	354.044861
-6615.266177	5526.856533	1.633245	329.566803
-6615.266177	5526.856533	1.633351	360.015442
-6615.266177	5526.856533	1.633458	357.915009
-6615.266177	5526.856533	1.633564	363.948273
-6615.266177	5526.856533	1.633670	378.110687
-6615.266177	5526.856533	1.633777	353.650787
-6615.266177	5526.856533	1.633883	359.681396
-6615.266177	5526.856533	1.633990	394.153870
-6615.266177	5526.856533	1.634096	343.297058
-6615.266177	5526.856533	1.634203	387.914551
-6615.266177	5526.856533	1.634310	387.842468
-6615.266177	5526.856533	1.634416	391.830841
-6615.266177	5526.856533	1.634523	377.549164
-6615.266177	5526.856533	1.634629	389.655731
-6615.266177	5526.856533	1.634736	393.641449
-6615.266177	5526.856533	1.634843	350.965515
-6615.266177	5526.856533	1.634949	342.786957
-6615.266177	5526.856533	1.635056	358.946777
-6615.266177	5526.856533	1.635162	379.155731
-6615.266177	5526.856533	1.635269	354.758881
-6615.266177	5526.856533	1.635376	403.336456
-6615.266177	5526.856533	1.635483	362.732605
-6615.266177	5526.856533	1.635589	384.951782
-6615.266177	5526.856533	1.635696	362.597595
-6615.266177	5526.856533	1.635803	356.454163
-6615.266177	5526.856533	1.635910	400.936279
-6615.266177	5526.856533	1.636017	390.738831
-6615.266177	5526.856533	1.636124	386.617706
-6615.266177	5526.856533	1.636231	358.212494
-6615.266177	5526.856533	1.636338	416.824982
-6615.266177	5526.856533	1.636445	426.862549
-6615.266177	5526.856533	1.636551	364.080292
-6615.266177	5526.856533	1.636659	418.614288
-6615.266177	5526.856533	1.636765	380.119873
-6615.266177	5526.856533	1.636873	444.738190
-6615.266177	5526.856533	1.636980	365.829987
-6615.266177	5526.856533	1.637087	390.011169
-6615.266177	5526.856533	1.637194	383.877197
-6615.266177	5526.856533	1.637301	391.885681
-6615.266177	5526.856533	1.637408	416.048401
-6615.266177	5526.856533	1.637515	387.700897
-6615.266177	5526.856533	1.637622	389.647400
-6615.266177	5526.856533	1.637730	427.926575
-6615.266177	5526.856533	1.637837	385.465637
-6615.266177	5526.856533	1.637944	393.464722
-6615.266177	5526.856533	1.638051	387.339050
-6615.266177	5526.856533	1.638158	411.470886
-6615.266177	5526.856533	1.638266	389.210968
-6615.266177	5526.856533	1.638373	409.300842
-6615.266177	5526.856533	1.638480	397.129059
-6615.266177	5526.856533	1.638588	427.287415
-6615.266177	5526.856533	1.638695	435.268066
-6615.266177	5526.856533	1.638802	382.803070
-6615.266177	5526.856533	1.638910	408.918396
-6615.266177	5526.856533	1.639017	398.771912
-6615.266177	5526.856533	1.639125	418.833527
-6615.266177	5526.856533	1.639232	438.887604
-6615.266177	5526.856533	1.639340	430.753998
-6615.266177	5526.856533	1.639447	370.298615
-6615.266177	5526.856533	1.639555	422.544281
-6615.266177	5526.856533	1.639662	416.429962
-6615.266177	5526.856533	1.639770	446.522400
-6615.266177	5526.856533	1.639877	438.394836
-6615.266177	5526.856533	1.639985	412.174805
-6615.266177	5526.856533	1.640093	434.210114
-6615.266177	5526.856533	1.640200	410.010498
-6615.266177	5526.856533	1.640308	387.829376
-6615.266177	5526.856533	1.640416	393.783997
-6615.266177	5526.856533	1.640523	395.718872
-6615.266177	5526.856533	1.640631	431.794952
-6615.266177	5526.856533	1.640739	443.761810
-6615.266177	5526.856533	1.640846	411.557037
-6615.266177	5526.856533	1.640954	409.472595
-6615.266177	5526.856533	1.641062	409.395782
-6615.266177	5526.856533	1.641170	403.299530
-6615.266177	5526.856533	1.641278	433.315155
-6615.266177	5526.856533	1.641386	435.239532
-6615.266177	5526.856533	1.641494	437.163147
-6615.266177	5526.856533	1.641601	435.076080
-6615.266177	5526.856533	1.641709	449.026428
-6615.266177	5526.856533	1.641817	448.942078
-6615.266177	5526.856533	1.641925	424.811768
-6615.266177	5526.856533	1.642033	438.756104
-6615.266177	5526.856533	1.642141	430.661316
-6615.266177	5526.856533	1.642249	466.628937
-6615.266177	5526.856533	1.642357	454.527252
-6615.266177	5526.856533	1.642465	474.461243
-6615.266177	5526.856533	1.642574	432.339020
-6615.266177	5526.856533	1.642682	454.270813
-6615.266177	5526.856533	1.642790	476.194336
-6615.266177	5526.856533	1.642898	412.090637
-6615.266177	5526.856533	1.643006	488.015472
-6615.266177	5526.856533	1.643114	475.925476
-6615.266177	5526.856533	1.643223	437.848969
-6615.266177	5526.856533	1.643331	441.764374
-6615.266177	5526.856533	1.643439	397.712891
-6615.266177	5526.856533	1.643547	471.570648
-6615.266177	5526.856533	1.643656	409.549866
-6615.266177	5526.856533	1.643764	455.413513
-6615.266177	5526.856533	1.643872	455.327667
-6615.266177	5526.856533	1.643981	459.235168
-6615.266177	5526.856533	1.644089	457.152283
-6615.266177	5526.856533	1.644197	451.078278
-6615.266177	5526.856533	1.644306	429.042206
-6615.266177	5526.856533	1.644414	442.927429
-6615.266177	5526.856533	1.644523	450.823029
-6615.266177	5526.856533	1.644631	450.737915
-6615.266177	5526.856533	1.644740	442.676697
-6615.266177	5526.856533	1.644848	494.428345
-6615.266177	5526.856533	1.644957	460.449097
-6615.266177	5526.856533	1.645065	442.425934
-6615.266177	5526.856533	1.645174	444.334900
-6615.266177	5526.856533	1.645283	454.211731
-6615.266177	5526.856533	1.645391	450.142334
-6615.266177	5526.856533	1.645500	473.954102
-6615.266177	5526.856533	1.645608	430.061890
-6615.266177	5526.856533	1.645717	451.877747
-6615.266177	5526.856533	1.645826	471.695007
-6615.266177	5526.856533	1.645935	471.605804
-6615.266177	5526.856533	1.646043	457.589935
-6615.266177	5526.856533	1.646152	429.655304
-6615.266177	5526.856533	1.646261	477.304443
-6615.266177	5526.856533	1.646370	465.283722
-6615.266177	5526.856533	1.646479	433.387390
-6615.266177	5526.856533	1.646587	490.946869
-6615.266177	5526.856533	1.646696	467.006714
-6615.266177	5526.856533	1.646805	433.141205
-6615.266177	5526.856533	1.646914	458.883759
-6615.266177	5526.856533	1.647023	474.685852
-6615.266177	5526.856533	1.647132	446.795288
-6615.266177	5526.856533	1.647241	470.535156
-6615.266177	5526.856533	1.647350	478.385956
-6615.266177	5526.856533	1.647459	514.018494
-6615.266177	5526.856533	1.647568	484.157257
-6615.266177	5526.856533	1.647677	452.323425
-6615.266177	5526.856533	1.647786	480.006561
-6615.266177	5526.856533	1.647895	442.236145
-6615.266177	5526.856533	1.648004	473.876129
-6615.266177	5526.856533	1.648113	463.874298
-6615.266177	5526.856533	1.648223	453.876251
-6615.266177	5526.856533	1.648332	493.422363
-6615.266177	5526.856533	1.648441	511.159790
-6615.266177	5526.856533	1.648550	505.120087
-6615.266177	5526.856533	1.648659	505.024078
-6615.266177	5526.856533	1.648769	463.345764
-6615.266177	5526.856533	1.648878	451.379272
-6615.266177	5526.856533	1.648987	455.252167
-6615.266177	5526.856533	1.649097	467.039490
-6615.266177	5526.856533	1.649206	510.479919
-6615.266177	5526.856533	1.649315	460.927124
-6615.266177	5526.856533	1.649425	492.485016
-6615.266177	5526.856533	1.649534	480.526428
-6615.266177	5526.856533	1.649644	456.709778
-6615.266177	5526.856533	1.649753	466.506439
-6615.266177	5526.856533	1.649862	440.725098
-6615.266177	5526.856533	1.649972	448.545013
-6615.266177	5526.856533	1.650082	474.142273
-6615.266177	5526.856533	1.650191	450.349335
-6615.266177	5526.856533	1.650301	473.961578
-6615.266177	5526.856533	1.650410	475.845703
-6615.266177	5526.856533	1.650520	491.547668
-6615.266177	5526.856533	1.650629	505.269897
-6615.266177	5526.856533	1.650739	469.653534
-6615.266177	5526.856533	1.650849	439.969574
-6615.266177	5526.856533	1.650958	471.446899
-6615.266177	5526.856533	1.651068	451.634888
-6615.266177	5526.856533	1.651178	500.844391
-6615.266177	5526.856533	1.651288	459.348267
-6615.266177	5526.856533	1.651397	492.768860
-6615.266177	5526.856533	1.651507	447.348663
-6615.266177	5526.856533	1.651617	476.818024
-6615.266177	5526.856533	1.651727	490.516571
-6615.266177	5526.856533	1.651837	502.240234
-6615.266177	5526.856533	1.651946	454.883606
-6615.266177	5526.856533	1.652056	484.328888
-6615.266177	5526.856533	1.652166	464.551880
-6615.266177	5526.856533	1.652276	462.494965
-6615.266177	5526.856533	1.652386	499.792542
-6615.266177	5526.856533	1.652496	487.893066
-6615.266177	5526.856533	1.652606	466.163422
-6615.266177	5526.856533	1.652716	475.906982
-6615.266177	5526.856533	1.652826	464.018799
-6615.266177	5526.856533	1.652936	485.553802
-6615.266177	5526.856533	1.653046	469.737396
-6615.266177	5526.856533	1.653156	501.088226
-6615.266177	5526.856533	1.653266	520.638977
-6615.266177	5526.856533	1.653377	487.146149
-6615.266177	5526.856533	1.653487	483.124939
-6615.266177	5526.856533	1.653597	479.105225
-6615.266177	5526.856533	1.653707	500.608215
-6615.266177	5526.856533	1.653817	471.070313
-6615.266177	5526.856533	1.653928	484.716888
-6615.266177	5526.856533	1.654038	490.510010
-6615.266177	5526.856533	1.654148	482.569214
-6615.266177	5526.856533	1.654259	490.321747
-6615.266177	5526.856533	1.654369	484.344910
-6615.266177	5526.856533	1.654479	480.330841
-6615.266177	5526.856533	1.654590	503.760498
-6615.266177	5526.856533	1.654700	533.060425
-6615.266177	5526.856533	1.654810	480.054108
-6615.266177	5526.856533	1.654921	464.289642
-6615.266177	5526.856533	1.655031	501.414795
-6615.266177	5526.856533	1.655142	501.318420
-6615.266177	5526.856533	1.655252	471.853546
-6615.266177	5526.856533	1.655363	489.380493
-6615.266177	5526.856533	1.655473	448.186310
-6615.266177	5526.856533	1.655584	481.365173
-6615.266177	5526.856533	1.655695	494.967285
-6615.266177	5526.856533	1.655805	492.916016
-6615.266177	5526.856533	1.655916	484.998566
-6615.266177	5526.856533	1.656026	449.710480
-6615.266177	5526.856533	1.656137	494.586243
-6615.266177	5526.856533	1.656248	523.808655
-6615.266177	5526.856533	1.656359	496.349854
-6615.266177	5526.856533	1.656469	463.040375
-6615.266177	5526.856533	1.656580	457.090973
-6615.266177	5526.856533	1.656691	513.640015
-6615.266177	5526.856533	1.656802	531.114624
-6615.266177	5526.856533	1.656912	474.396912
-6615.266177	5526.856533	1.657023	478.209167
-6615.266177	5526.856533	1.657134	491.777405
-6615.266177	5526.856533	1.657245	476.073547
-6615.266177	5526.856533	1.657356	497.439850
-6615.266177	5526.856533	1.657467	466.137939
-6615.266177	5526.856533	1.657578	512.847778
-6615.266177	5526.856533	1.657689	497.151794
-6615.266177	5526.856533	1.657800	518.497375
-6615.266177	5526.856533	1.657911	502.806335
-6615.266177	5526.856533	1.658022	455.945557
-6615.266177	5526.856533	1.658133	512.352600
-6615.266177	5526.856533	1.658244	473.298920
-6615.266177	5526.856533	1.658355	471.260071
-6615.266177	5526.856533	1.658466	514.002441
-6615.266177	5526.856533	1.658577	471.077789
-6615.266177	5526.856533	1.658689	507.964966
-6615.266177	5526.856533	1.658800	470.895538
-6615.266177	5526.856533	1.658911	492.204620
-6615.266177	5526.856533	1.659022	503.779938
-6615.266177	5526.856533	1.659133	501.737671
-6615.266177	5526.856533	1.659245	484.141449
-6615.266177	5526.856533	1.659356	447.112305
-6615.266177	5526.856533	1.659467	491.728271
-6615.266177	5526.856533	1.659579	478.030518
-6615.266177	5526.856533	1.659690	483.766388
-6615.266177	5526.856533	1.659801	493.384918
-6615.266177	5526.856533	1.659913	473.868439
-6615.266177	5526.856533	1.660024	477.659943
-6615.266177	5526.856533	1.660136	473.684662
-6615.266177	5526.856533	1.660247	475.533722
-6615.266177	5526.856533	1.660359	481.263214
-6615.266177	5526.856533	1.660470	469.528595
-6615.266177	5526.856533	1.660582	477.196777
-6615.266177	5526.856533	1.660693	448.012421
-6615.266177	5526.856533	1.660805	475.072418
-6615.266177	5526.856533	1.660916	476.918854
-6615.266177	5526.856533	1.661028	500.086029
-6615.266177	5526.856533	1.661140	476.733582
-6615.266177	5526.856533	1.661251	474.703369
-6615.266177	5526.856533	1.661363	488.171448
-6615.266177	5526.856533	1.661475	472.582031
-6615.266177	5526.856533	1.661586	484.108765
-6615.266177	5526.856533	1.661698	449.165558
-6615.266177	5526.856533	1.661810	472.306396
-6615.266177	5526.856533	1.661922	489.632233
-6615.266177	5526.856533	1.662034	479.862335
-6615.266177	5526.856533	1.662145	506.852661
-6615.266177	5526.856533	1.662257	464.202148
-6615.266177	5526.856533	1.662369	423.501984
-6615.266177	5526.856533	1.662481	471.755066
-6615.266177	5526.856533	1.662593	448.466644
-6615.266177	5526.856533	1.662705	483.167297
-6615.266177	5526.856533	1.662817	465.682526
-6615.266177	5526.856533	1.662929	469.455597
-6615.266177	5526.856533	1.663041	482.884888
-6615.266177	5526.856533	1.663153	448.029785
-6615.266177	5526.856533	1.663265	453.734802
-6615.266177	5526.856533	1.663377	449.785461
-6615.266177	5526.856533	1.663489	445.837677
-6615.266177	5526.856533	1.663601	455.398956
-6615.266177	5526.856533	1.663713	478.461456
-6615.266177	5526.856533	1.663826	480.296967
-6615.266177	5526.856533	1.663938	458.989380
-6615.266177	5526.856533	1.664050	478.181274
-6615.266177	5526.856533	1.664162	485.798981
-6615.266177	5526.856533	1.664274	431.736969
-6615.266177	5526.856533	1.664387	445.141754
-6615.266177	5526.856533	1.664499	445.054749
-6615.266177	5526.856533	1.664611	443.041504
-6615.266177	5526.856533	1.664724	460.287903
-6615.266177	5526.856533	1.664836	479.453064
-6615.266177	5526.856533	1.664948	460.107910
-6615.266177	5526.856533	1.665061	450.394104
-6615.266177	5526.856533	1.665173	467.625458
-6615.266177	5526.856533	1.665286	432.901794
-6615.266177	5526.856533	1.665398	428.969818
-6615.266177	5526.856533	1.665511	451.964905
-6615.266177	5526.856533	1.665623	432.647644
-6615.266177	5526.856533	1.665736	457.555420
-6615.266177	5526.856533	1.665848	436.322418
-6615.266177	5526.856533	1.665961	415.097717
-6615.266177	5526.856533	1.666073	413.095001
-6615.266177	5526.856533	1.666186	426.461029
-6615.266177	5526.856533	1.666299	432.139282
-6615.266177	5526.856533	1.666411	451.256989
-6615.266177	5526.856533	1.666524	426.210236
-6615.266177	5526.856533	1.666637	451.080017
-6615.266177	5526.856533	1.666750	466.344452
-6615.266177	5526.856533	1.666862	424.040741
-6615.266177	5526.856533	1.666975	450.814575
-6615.266177	5526.856533	1.667088	446.890106
-6615.266177	5526.856533	1.667201	423.791107
-6615.266177	5526.856533	1.667314	423.707886
-6615.266177	5526.856533	1.667426	400.622437
-6615.266177	5526.856533	1.667539	433.123871
-6615.266177	5526.856533	1.667652	411.961670
-6615.266177	5526.856533	1.667765	386.976288
-6615.266177	5526.856533	1.667878	400.307678
-6615.266177	5526.856533	1.667991	430.868530
-6615.266177	5526.856533	1.668104	398.235718
-6615.266177	5526.856533	1.668217	417.299591
-6615.266177	5526.856533	1.668330	449.752808
-6615.266177	5526.856533	1.668443	376.952667
-6615.266177	5526.856533	1.668556	413.227173
-6615.266177	5526.856533	1.668669	424.622131
-6615.266177	5526.856533	1.668783	434.100250
-6615.266177	5526.856533	1.668896	445.486542
-6615.266177	5526.856533	1.669009	430.106171
-6615.266177	5526.856533	1.669122	401.353363
-6615.266177	5526.856533	1.669235	397.452667
-6615.266177	5526.856533	1.669349	420.299805
-6615.266177	5526.856533	1.669462	406.846436
-6615.266177	5526.856533	1.669575	391.488647
-6615.266177	5526.856533	1.669689	395.230133
-6615.266177	5526.856533	1.669802	410.423798
-6615.266177	5526.856533	1.669915	393.165710
-6615.266177	5526.856533	1.670029	398.812775
-6615.266177	5526.856533	1.670142	434.982666
-6615.266177	5526.856533	1.670255	387.210785
-6615.266177	5526.856533	1.670369	400.483826
-6615.266177	5526.856533	1.670482	388.964661
-6615.266177	5526.856533	1.670596	386.981567
-6615.266177	5526.856533	1.670709	400.246704
-6615.266177	5526.856533	1.670823	383.017639
-6615.266177	5526.856533	1.670936	371.510864
-6615.266177	5526.856533	1.671050	432.391327
-6615.266177	5526.856533	1.671164	377.077393
-6615.266177	5526.856533	1.671277	378.906921
-6615.266177	5526.856533	1.671391	390.254120
-6615.266177	5526.856533	1.671505	369.240631
-6615.266177	5526.856533	1.671618	378.682251
-6615.266177	5526.856533	1.671732	367.192078
-6615.266177	5526.856533	1.671846	395.652039
-6615.266177	5526.856533	1.671960	361.341431
-6615.266177	5526.856533	1.672073	393.594086
-6615.266177	5526.856533	1.672187	378.307831
-6615.266177	5526.856533	1.672301	387.736298
-6615.266177	5526.856533	1.672415	380.058380
-6615.266177	5526.856533	1.672529	368.583618
-6615.266177	5526.856533	1.672642	398.903259
-6615.266177	5526.856533	1.672756	389.328430
-6615.266177	5526.856533	1.672870	370.263428
-6615.266177	5526.856533	1.672984	368.291656
-6615.266177	5526.856533	1.673098	347.340302
-6615.266177	5526.856533	1.673212	371.941010
-6615.266177	5526.856533	1.673326	366.175415
-6615.266177	5526.856533	1.673440	386.968781
-6615.266177	5526.856533	1.673555	335.685760
-6615.266177	5526.856533	1.673669	339.411469
-6615.266177	5526.856533	1.673783	388.634338
-6615.266177	5526.856533	1.673897	399.929657
-6615.266177	5526.856533	1.674011	350.579620
-6615.266177	5526.856533	1.674125	339.142151
-6615.266177	5526.856533	1.674240	356.123291
-6615.266177	5526.856533	1.674354	367.415955
-6615.266177	5526.856533	1.674468	363.555939
-6615.266177	5526.856533	1.674582	348.338593
-6615.266177	5526.856533	1.674697	367.197052
-6615.266177	5526.856533	1.674811	365.231720
-6615.266177	5526.856533	1.674925	361.375092
-6615.266177	5526.856533	1.675040	361.303284
-6615.266177	5526.856533	1.675154	351.775146
-6615.266177	5526.856533	1.675269	323.341858
-6615.266177	5526.856533	1.675383	319.496552
-6615.266177	5526.856533	1.675497	328.883698
-6615.266177	5526.856533	1.675612	345.826111
-6615.266177	5526.856533	1.675726	334.420990
-6615.266177	5526.856533	1.675841	360.800568
-6615.266177	5526.856533	1.675956	345.619690
-6615.266177	5526.856533	1.676070	345.550903
-6615.266177	5526.856533	1.676185	360.585144
-6615.266177	5526.856533	1.676299	349.188324
-6615.266177	5526.856533	1.676414	330.247498
-6615.266177	5526.856533	1.676529	318.861206
-6615.266177	5526.856533	1.676643	339.547821
-6615.266177	5526.856533	1.676758	331.936157
-6615.266177	5526.856533	1.676873	318.670654
-6615.266177	5526.856533	1.676987	326.148132
-6615.266177	5526.856533	1.677102	326.083099
-6615.266177	5526.856533	1.677217	329.787079
-6615.266177	5526.856533	1.677332	350.446655
-6615.266177	5526.856533	1.677447	318.353088
-6615.266177	5526.856533	1.677562	318.289581
-6615.266177	5526.856533	1.677677	316.343079
-6615.266177	5526.856533	1.677791	329.458282
-6615.266177	5526.856533	1.677906	323.745819
-6615.266177	5526.856533	1.678021	295.453186
-6615.266177	5526.856533	1.678136	297.275696
-6615.266177	5526.856533	1.678251	310.384155
-6615.266177	5526.856533	1.678366	297.156982
-6615.266177	5526.856533	1.678481	310.260193
-6615.266177	5526.856533	1.678597	327.118103
