#X		#Y		#Wave		#Intensity
-15.014927	-1.819467	535.792969	36.524048
-15.014927	-1.819467	533.937500	39.220081
-15.014927	-1.819467	532.080078	58.139904
-15.014927	-1.819467	530.224609	64.884720
-15.014927	-1.819467	528.367188	64.869080
-15.014927	-1.819467	526.507813	95.929054
-15.014927	-1.819467	524.650391	176.953201
-15.014927	-1.819467	522.791016	351.120148
-15.014927	-1.819467	520.933594	473.897919
-15.014927	-1.819467	519.074219	390.095367
-15.014927	-1.819467	517.212891	214.568192
-15.014927	-1.819467	515.353516	122.773560
-15.014927	-1.819467	513.492188	80.930077
-15.014927	-1.819467	511.630859	67.425461
-15.014927	-1.819467	509.769531	53.927357
-15.014927	-1.819467	507.906250	48.522911
-15.014927	-1.819467	506.044922	47.163670
-15.014927	-1.819467	504.181641	51.193909
-15.014927	-1.819467	502.318359	55.222202
-15.014927	-1.819467	500.453125	56.555431
-15.014927	-1.819467	498.589844	51.156849
-15.014927	-1.819467	496.724609	53.836311
-15.014927	-1.819467	494.859375	49.786564
-15.014927	-1.819467	492.992188	36.321964
-15.014927	-1.819467	491.126953	56.487186
-15.014927	-1.819467	489.259766	60.507370
-15.014927	-1.819467	487.392578	38.984219
-15.014927	-1.819467	485.525391	34.942924
-15.014927	-1.819467	483.656250	26.872681
-15.014927	-1.819467	481.789063	33.582733
-15.014927	-1.819467	479.919922	37.603573
-15.014927	-1.819467	478.050781	33.566505
-15.014927	-1.819467	476.179688	26.846714
-15.014927	-1.819467	474.310547	26.840225
-15.014927	-1.819467	472.439453	33.542171
-15.014927	-1.819467	470.568359	36.216785
-15.014927	-1.819467	468.695313	29.502840
-15.014927	-1.819467	466.824219	29.495707
-15.014927	-1.819467	464.951172	33.509743
-15.014927	-1.819467	463.078125	25.461245
-15.014927	-1.819467	461.205078	26.794828
-15.014927	-1.819467	459.330078	22.770096
-15.014927	-1.819467	457.457031	25.442774
-15.014927	-1.819467	455.582031	21.420311
-15.014927	-1.819467	453.707031	26.768909
-15.014927	-1.819467	451.830078	24.086189
-15.014927	-1.819467	449.955078	22.742563
-15.014927	-1.819467	448.078125	28.086956
-15.014927	-1.819467	446.201172	30.754457
-15.014927	-1.819467	444.322266	32.083839
-15.014927	-1.819467	442.445313	28.066565
-15.014927	-1.819467	440.566406	28.059771
-15.014927	-1.819467	438.687500	18.701984
-15.014927	-1.819467	436.808594	29.381718
-15.014927	-1.819467	434.927734	20.028139
-15.014927	-1.819467	433.048828	26.697718
-15.014927	-1.819467	431.167969	24.022127
-15.014927	-1.819467	429.285156	24.016308
-15.014927	-1.819467	427.404297	22.676575
-15.014927	-1.819467	425.521484	21.337488
-15.014927	-1.819467	423.638672	18.665779
-15.014927	-1.819467	421.755859	19.994205
-15.014927	-1.819467	419.873047	23.987232
-15.014927	-1.819467	417.988281	29.310625
-15.014927	-1.819467	416.105469	22.643631
-15.014927	-1.819467	414.220703	33.291386
-15.014927	-1.819467	412.333984	18.638659
-15.014927	-1.819467	410.449219	29.282221
-15.014927	-1.819467	408.562500	29.275124
-15.014927	-1.819467	406.675781	25.276932
-15.014927	-1.819467	404.789063	39.901268
-15.014927	-1.819467	402.900391	50.529354
-15.014927	-1.819467	401.013672	61.152283
-15.014927	-1.819467	399.125000	65.124680
-15.014927	-1.819467	397.236328	73.081406
-15.014927	-1.819467	395.345703	62.436237
-15.014927	-1.819467	393.457031	58.436768
-15.014927	-1.819467	391.566406	65.061531
-15.014927	-1.819467	389.675781	51.771103
-15.014927	-1.819467	387.783203	50.431404
-15.014927	-1.819467	385.892578	57.053272
-15.014927	-1.819467	384.000000	45.100945
-15.014927	-1.819467	382.107422	43.763828
-15.014927	-1.819467	380.214844	45.079063
-15.014927	-1.819467	378.320313	46.393658
-15.014927	-1.819467	376.425781	71.561417
-15.014927	-1.819467	374.531250	80.818283
-15.014927	-1.819467	372.636719	51.658165
-15.014927	-1.819467	370.742188	54.294121
-15.014927	-1.819467	368.845703	51.633095
-15.014927	-1.819467	366.949219	56.914978
-15.014927	-1.819467	365.052734	44.991615
-15.014927	-1.819467	363.154297	44.980694
-15.014927	-1.819467	361.257813	48.937698
-15.014927	-1.819467	359.359375	55.537415
-15.014927	-1.819467	357.460938	47.591942
-15.014927	-1.819467	355.560547	58.153805
-15.014927	-1.819467	353.662109	40.962051
-15.014927	-1.819467	351.761719	46.236248
-15.014927	-1.819467	349.861328	47.545734
-15.014927	-1.819467	347.960938	44.893398
-15.014927	-1.819467	346.058594	33.001835
-15.014927	-1.819467	344.156250	47.511105
-15.014927	-1.819467	342.253906	46.180134
-15.014927	-1.819467	340.351563	43.530693
-15.014927	-1.819467	338.449219	38.244953
-15.014927	-1.819467	336.544922	36.917191
-15.014927	-1.819467	334.640625	36.908226
-15.014927	-1.819467	332.736328	28.992275
-15.014927	-1.819467	330.832031	40.842827
-15.014927	-1.819467	328.925781	31.612572
-15.014927	-1.819467	327.019531	30.288021
-15.014927	-1.819467	325.113281	31.597212
-15.014927	-1.819467	323.207031	39.486919
-15.014927	-1.819467	321.298828	26.318216
-15.014927	-1.819467	319.390625	32.889778
-15.014927	-1.819467	317.482422	28.935970
-15.014927	-1.819467	315.574219	27.613989
-15.014927	-1.819467	313.664063	31.551174
-15.014927	-1.819467	311.753906	28.914883
-15.014927	-1.819467	309.843750	26.279867
-15.014927	-1.819467	307.933594	23.646133
-15.014927	-1.819467	306.023438	32.833870
-15.014927	-1.819467	304.111328	31.512856
-15.014927	-1.819467	302.199219	43.319645
-15.014927	-1.819467	300.287109	27.560347
-15.014927	-1.819467	298.373047	31.489883
-15.014927	-1.819467	296.458984	28.858709
-15.014927	-1.819467	294.546875	30.163136
-15.014927	-1.819467	292.630859	31.466925
-15.014927	-1.819467	290.716797	30.148474
-15.014927	-1.819467	288.800781	32.762115
-15.014927	-1.819467	286.884766	45.855808
-15.014927	-1.819467	284.968750	52.393902
-15.014927	-1.819467	283.052734	45.833519
-15.014927	-1.819467	281.134766	48.440796
-15.014927	-1.819467	279.218750	60.209053
-15.014927	-1.819467	277.298828	52.342972
-15.014927	-1.819467	275.380859	53.638500
-15.014927	-1.819467	273.462891	56.241337
-15.014927	-1.819467	271.542969	64.073387
-15.014927	-1.819467	269.623047	77.130829
-15.014927	-1.819467	267.701172	91.488907
-15.014927	-1.819467	265.781250	118.906654
-15.014927	-1.819467	263.859375	207.709473
-15.014927	-1.819467	261.937500	258.594177
-15.014927	-1.819467	260.015625	263.754181
-15.014927	-1.819467	258.093750	237.582123
-15.014927	-1.819467	256.169922	199.677063
-15.014927	-1.819467	254.246094	242.685654
-15.014927	-1.819467	252.322266	704.399902
-15.014927	-1.819467	250.396484	1609.292847
-15.014927	-1.819467	248.472656	1542.407349
-15.014927	-1.819467	246.546875	753.419006
-15.014927	-1.819467	244.621094	357.070251
-15.014927	-1.819467	242.693359	246.240402
-15.014927	-1.819467	240.767578	191.473740
-15.014927	-1.819467	238.839844	147.151520
-15.014927	-1.819467	236.912109	108.058464
-15.014927	-1.819467	234.982422	85.905113
-15.014927	-1.819467	233.054688	94.993156
-15.014927	-1.819467	231.125000	65.047989
-15.014927	-1.819467	229.195313	72.836037
-15.014927	-1.819467	227.263672	61.115379
-15.014927	-1.819467	225.333984	59.800510
-15.014927	-1.819467	223.402344	71.483223
-15.014927	-1.819467	221.470703	76.663361
-15.014927	-1.819467	219.539063	76.644722
-15.014927	-1.819467	217.605469	76.626091
-15.014927	-1.819467	215.673828	80.502754
-15.014927	-1.819467	213.740234	55.818981
-15.014927	-1.819467	211.804688	68.783417
-15.014927	-1.819467	209.871094	51.899391
-15.014927	-1.819467	207.935547	62.264130
-15.014927	-1.819467	206.000000	46.686745
-15.014927	-1.819467	204.064453	31.116930
-15.014927	-1.819467	202.128906	41.479153
-15.014927	-1.819467	200.191406	33.693619
-15.014927	-1.819467	198.253906	20.729496
-15.014927	-1.819467	196.316406	34.972519
-15.014927	-1.819467	194.376953	31.079128
-15.014927	-1.819467	192.439453	23.303680
-15.014927	-1.819467	190.500000	18.120680
-15.014927	-1.819467	188.560547	27.174412
-15.014927	-1.819467	186.619141	20.699282
-15.014927	-1.819467	184.679688	23.281033
-15.014927	-1.819467	182.738281	27.154604
-15.014927	-1.819467	180.796875	25.855244
-15.014927	-1.819467	178.855469	29.726303
-15.014927	-1.819467	176.912109	27.134811
-15.014927	-1.819467	174.968750	25.836397
-15.014927	-1.819467	173.025391	18.081083
-15.014927	-1.819467	171.082031	28.406227
-15.014927	-1.819467	169.136719	28.399326
-15.014927	-1.819467	167.193359	30.973555
-15.014927	-1.819467	165.246094	18.063517
-15.014927	-1.819467	163.300781	21.928942
-15.014927	-1.819467	161.355469	21.923615
-15.014927	-1.819467	159.408203	23.207600
-15.014927	-1.819467	157.460938	27.068956
-15.014927	-1.819467	155.513672	32.217121
-15.014927	-1.819467	153.564453	30.920921
-15.014927	-1.819467	151.617188	28.337294
-15.014927	-1.819467	149.667969	37.344635
-15.014927	-1.819467	147.716797	33.473263
-15.014927	-1.819467	145.767578	43.762100
-15.014927	-1.819467	143.816406	41.177856
-15.014927	-1.819467	141.865234	42.454353
-15.014927	-1.819467	139.914063	61.736790
-15.014927	-1.819467	137.962891	64.293541
-15.014927	-1.819467	136.009766	61.706814
-15.014927	-1.819467	134.056641	52.695107
-15.014927	-1.819467	132.103516	57.822052
-15.014927	-1.819467	130.150391	50.100277
-15.014927	-1.819467	128.195313	46.235184
-15.014927	-1.819467	126.240234	42.371964
-15.014927	-1.819467	124.285156	38.510620
-15.014927	-1.819467	122.330078	52.618404
-15.014927	-1.819467	120.373047	47.473377
-15.014927	-1.819467	118.416016	55.158375
-15.014927	-1.819467	116.458984	52.580109
-15.014927	-1.819467	114.501953	44.874565
-15.014927	-1.819467	112.542969	34.609123
-15.014927	-1.819467	110.583984	30.756201
-15.014927	-1.819467	108.625000	23.061554
-15.014927	-1.819467	106.666016	23.055960
-15.014927	-1.819467	104.705078	20.489216
-15.014927	-1.819467	102.746094	6.401327
-15.014927	-1.819467	100.785156	12.799549
-15.014927	-1.819467	98.822266	1.279644
-15.014927	-1.819467	96.861328	5.117337
-15.014927	-1.819467	94.898438	5.116096
-15.014927	-1.819467	92.935547	3.836141
-15.014927	-1.819467	90.972656	1.278404
-15.014927	-1.819467	89.007813	-1.278094
-15.014927	-1.819467	87.044922	2.555568
-15.014927	-1.819467	85.080078	2.554949
-15.014927	-1.819467	83.113281	3.831494
-15.014927	-1.819467	81.148438	0.000000
-15.014927	-1.819467	79.181641	3.829637
-15.014927	-1.819467	77.214844	0.000000
-15.014927	-1.819467	75.248047	1.275927
-15.014927	-1.819467	73.281250	2.551236
-15.014927	-1.819467	71.312500	1.275309
-15.014927	-1.819467	69.343750	1.275000
-15.014927	-1.819467	67.375000	2.549383
-15.014927	-1.819467	65.404297	2.548765
-15.014927	-1.819467	63.435547	2.548148
-15.014927	-1.819467	61.464844	1.273766
-15.014927	-1.819467	59.494141	1.273457
-11.014927	-1.819467	1838.757813	11.250232
-11.014927	-1.819467	1837.195313	16.071758
-11.014927	-1.819467	1835.632813	17.675173
-11.014927	-1.819467	1834.070313	17.671412
-11.014927	-1.819467	1832.507813	22.486103
-11.014927	-1.819467	1830.945313	17.663893
-11.014927	-1.819467	1829.382813	17.660133
-11.014927	-1.819467	1827.818359	19.261499
-11.014927	-1.819467	1826.253906	16.047834
-11.014927	-1.819467	1824.689453	24.066628
-11.014927	-1.819467	1823.125000	12.832804
-11.014927	-1.819467	1821.560547	12.830072
-11.014927	-1.819467	1819.994141	19.241013
-11.014927	-1.819467	1818.429688	20.839994
-11.014927	-1.819467	1816.863281	16.027351
-11.014927	-1.819467	1815.296875	17.626335
-11.014927	-1.819467	1813.730469	25.632849
-11.014927	-1.819467	1812.162109	25.627392
-11.014927	-1.819467	1810.595703	25.621937
-11.014927	-1.819467	1809.027344	22.414423
-11.014927	-1.819467	1807.458984	12.805514
-11.014927	-1.819467	1805.890625	8.001743
-11.014927	-1.819467	1804.322266	19.200094
-11.014927	-1.819467	1802.753906	22.395342
-11.014927	-1.819467	1801.183594	19.191919
-11.014927	-1.819467	1799.613281	22.385805
-11.014927	-1.819467	1798.042969	19.183748
-11.014927	-1.819467	1796.472656	14.384748
-11.014927	-1.819467	1794.902344	15.979649
-11.014927	-1.819467	1793.332031	19.171495
-11.014927	-1.819467	1791.759766	20.764696
-11.014927	-1.819467	1790.187500	17.566387
-11.014927	-1.819467	1788.617188	15.966041
-11.014927	-1.819467	1787.044922	27.136490
-11.014927	-1.819467	1785.470703	11.171469
-11.014927	-1.819467	1783.898438	15.955841
-11.014927	-1.819467	1782.324219	15.952442
-11.014927	-1.819467	1780.750000	17.543949
-11.014927	-1.819467	1779.177734	17.540211
-11.014927	-1.819467	1777.601563	19.130699
-11.014927	-1.819467	1776.027344	22.314394
-11.014927	-1.819467	1774.453125	15.935457
-11.014927	-1.819467	1772.876953	20.711679
-11.014927	-1.819467	1771.300781	17.521534
-11.014927	-1.819467	1769.724609	20.702854
-11.014927	-1.819467	1768.148438	22.290630
-11.014927	-1.819467	1766.572266	19.102182
-11.014927	-1.819467	1764.994141	12.732074
-11.014927	-1.819467	1763.417969	15.911700
-11.014927	-1.819467	1761.839844	23.862463
-11.014927	-1.819467	1760.261719	20.676392
-11.014927	-1.819467	1758.683594	19.081833
-11.014927	-1.819467	1757.103516	19.077765
-11.014927	-1.819467	1755.525391	17.484222
-11.014927	-1.819467	1753.945313	20.658766
-11.014927	-1.819467	1752.365234	19.065563
-11.014927	-1.819467	1750.785156	20.649956
-11.014927	-1.819467	1749.205078	17.469313
-11.014927	-1.819467	1747.625000	23.816710
-11.014927	-1.819467	1746.042969	22.224188
-11.014927	-1.819467	1744.460938	19.045240
-11.014927	-1.819467	1742.878906	19.041178
-11.014927	-1.819467	1741.296875	17.450689
-11.014927	-1.819467	1739.714844	20.619143
-11.014927	-1.819467	1738.132813	19.028994
-11.014927	-1.819467	1736.548828	17.439524
-11.014927	-1.819467	1734.964844	14.265656
-11.014927	-1.819467	1733.380859	17.432081
-11.014927	-1.819467	1731.796875	23.765945
-11.014927	-1.819467	1730.212891	25.344933
-11.014927	-1.819467	1728.628906	17.420921
-11.014927	-1.819467	1727.042969	23.750731
-11.014927	-1.819467	1725.457031	18.996529
-11.014927	-1.819467	1723.871094	22.157885
-11.014927	-1.819467	1722.285156	30.064995
-11.014927	-1.819467	1720.699219	18.984364
-11.014927	-1.819467	1719.111328	26.888771
-11.014927	-1.819467	1717.525391	17.394901
-11.014927	-1.819467	1715.937500	22.134237
-11.014927	-1.819467	1714.349609	15.806792
-11.014927	-1.819467	1712.759766	17.383757
-11.014927	-1.819467	1711.171875	18.960047
-11.014927	-1.819467	1709.583984	23.694996
-11.014927	-1.819467	1707.994141	17.372618
-11.014927	-1.819467	1706.404297	22.105879
-11.014927	-1.819467	1704.814453	22.101156
-11.014927	-1.819467	1703.224609	31.566332
-11.014927	-1.819467	1701.632813	15.779793
-11.014927	-1.819467	1700.042969	22.086987
-11.014927	-1.819467	1698.451172	15.773046
-11.014927	-1.819467	1696.859375	22.077545
-11.014927	-1.819467	1695.267578	7.883152
-11.014927	-1.819467	1693.675781	15.762932
-11.014927	-1.819467	1692.082031	23.639341
-11.014927	-1.819467	1690.490234	18.907429
-11.014927	-1.819467	1688.896484	14.177538
-11.014927	-1.819467	1687.302734	14.174505
-11.014927	-1.819467	1685.708984	12.596865
-11.014927	-1.819467	1684.113281	18.891254
-11.014927	-1.819467	1682.519531	14.165409
-11.014927	-1.819467	1680.923828	18.883171
-11.014927	-1.819467	1679.328125	17.305868
-11.014927	-1.819467	1677.732422	17.302164
-11.014927	-1.819467	1676.136719	18.871048
-11.014927	-1.819467	1674.541016	14.150257
-11.014927	-1.819467	1672.943359	15.719141
-11.014927	-1.819467	1671.345703	22.002087
-11.014927	-1.819467	1669.748047	18.854893
-11.014927	-1.819467	1668.150391	12.567236
-11.014927	-1.819467	1666.552734	25.129089
-11.014927	-1.819467	1664.955078	23.553474
-11.014927	-1.819467	1663.355469	26.688219
-11.014927	-1.819467	1661.755859	20.404266
-11.014927	-1.819467	1660.156250	20.399895
-11.014927	-1.819467	1658.556641	15.688864
-11.014927	-1.819467	1656.957031	18.822601
-11.014927	-1.819467	1655.355469	10.977497
-11.014927	-1.819467	1653.755859	14.110900
-11.014927	-1.819467	1652.154297	20.378040
-11.014927	-1.819467	1650.552734	17.239262
-11.014927	-1.819467	1648.951172	14.101826
-11.014927	-1.819467	1647.347656	23.498003
-11.014927	-1.819467	1645.746094	23.492962
-11.014927	-1.819467	1644.142578	29.751369
-11.014927	-1.819467	1642.539063	21.917358
-11.014927	-1.819467	1640.935547	20.347467
-11.014927	-1.819467	1639.332031	15.648539
-11.014927	-1.819467	1637.728516	20.338736
-11.014927	-1.819467	1636.123047	15.641823
-11.014927	-1.819467	1634.517578	18.766159
-11.014927	-1.819467	1632.912109	21.889153
-11.014927	-1.819467	1631.306641	23.447628
-11.014927	-1.819467	1629.701172	20.316914
-11.014927	-1.819467	1628.093750	26.562567
-11.014927	-1.819467	1626.488281	21.870356
-11.014927	-1.819467	1624.880859	20.303825
-11.014927	-1.819467	1623.273438	21.860962
-11.014927	-1.819467	1621.666016	18.733942
-11.014927	-1.819467	1620.056641	15.608263
-11.014927	-1.819467	1618.449219	20.286381
-11.014927	-1.819467	1616.839844	23.402332
-11.014927	-1.819467	1615.230469	18.717842
-11.014927	-1.819467	1613.621094	23.392273
-11.014927	-1.819467	1612.011719	21.828093
-11.014927	-1.819467	1610.400391	20.264585
-11.014927	-1.819467	1608.791016	15.584790
-11.014927	-1.819467	1607.179688	21.814013
-11.014927	-1.819467	1605.568359	23.367128
-11.014927	-1.819467	1603.957031	18.689682
-11.014927	-1.819467	1602.345703	26.471352
-11.014927	-1.819467	1600.732422	20.238441
-11.014927	-1.819467	1599.121094	18.677618
-11.014927	-1.819467	1597.507813	23.341997
-11.014927	-1.819467	1595.894531	18.669579
-11.014927	-1.819467	1594.281250	10.888242
-11.014927	-1.819467	1592.666016	20.216667
-11.014927	-1.819467	1591.052734	18.657520
-11.014927	-1.819467	1589.437500	13.990126
-11.014927	-1.819467	1587.822266	23.311853
-11.014927	-1.819467	1586.207031	18.645464
-11.014927	-1.819467	1584.591797	21.748354
-11.014927	-1.819467	1582.974609	17.084311
-11.014927	-1.819467	1581.359375	18.633411
-11.014927	-1.819467	1579.742188	24.839193
-11.014927	-1.819467	1578.125000	27.938068
-11.014927	-1.819467	1576.507813	21.724924
-11.014927	-1.819467	1574.888672	24.823130
-11.014927	-1.819467	1573.271484	21.715553
-11.014927	-1.819467	1571.652344	21.710869
-11.014927	-1.819467	1570.033203	18.605301
-11.014927	-1.819467	1568.414063	21.701502
-11.014927	-1.819467	1566.794922	18.597273
-11.014927	-1.819467	1565.173828	15.494382
-11.014927	-1.819467	1563.554688	21.687452
-11.014927	-1.819467	1561.933594	18.585232
-11.014927	-1.819467	1560.312500	23.226522
-11.014927	-1.819467	1558.691406	20.125305
-11.014927	-1.819467	1557.070313	20.120958
-11.014927	-1.819467	1555.447266	20.116613
-11.014927	-1.819467	1553.826172	29.394850
-11.014927	-1.819467	1552.203125	18.561157
-11.014927	-1.819467	1550.580078	18.557146
-11.014927	-1.819467	1548.955078	18.553135
-11.014927	-1.819467	1547.332031	27.823687
-11.014927	-1.819467	1545.708984	32.453949
-11.014927	-1.819467	1544.083984	18.541103
-11.014927	-1.819467	1542.458984	20.081850
-11.014927	-1.819467	1540.833984	15.444236
-11.014927	-1.819467	1539.207031	16.984983
-11.014927	-1.819467	1537.582031	18.525064
-11.014927	-1.819467	1535.955078	23.151320
-11.014927	-1.819467	1534.330078	24.689396
-11.014927	-1.819467	1532.703125	27.769558
-11.014927	-1.819467	1531.074219	27.763546
-11.014927	-1.819467	1529.447266	18.505022
-11.014927	-1.819467	1527.818359	26.209770
-11.014927	-1.819467	1526.191406	16.955589
-11.014927	-1.819467	1524.562500	27.739500
-11.014927	-1.819467	1522.933594	26.192741
-11.014927	-1.819467	1521.302734	20.025402
-11.014927	-1.819467	1519.673828	23.101225
-11.014927	-1.819467	1518.042969	23.096218
-11.014927	-1.819467	1516.414063	21.551796
-11.014927	-1.819467	1514.783203	20.008043
-11.014927	-1.819467	1513.150391	21.542450
-11.014927	-1.819467	1511.519531	18.460951
-11.014927	-1.819467	1509.888672	27.685421
-11.014927	-1.819467	1508.255859	16.915197
-11.014927	-1.819467	1506.623047	19.986349
-11.014927	-1.819467	1504.990234	19.982012
-11.014927	-1.819467	1503.357422	18.440929
-11.014927	-1.819467	1501.722656	30.728209
-11.014927	-1.819467	1500.089844	21.505075
-11.014927	-1.819467	1498.455078	21.500404
-11.014927	-1.819467	1496.820313	23.031143
-11.014927	-1.819467	1495.185547	27.631369
-11.014927	-1.819467	1493.548828	16.882166
-11.014927	-1.819467	1491.914063	13.809680
-11.014927	-1.819467	1490.277344	23.011129
-11.014927	-1.819467	1488.640625	16.871161
-11.014927	-1.819467	1487.003906	16.867493
-11.014927	-1.819467	1485.367188	22.996122
-11.014927	-1.819467	1483.728516	15.327415
-11.014927	-1.819467	1482.091797	16.856487
-11.014927	-1.819467	1480.453125	19.916969
-11.014927	-1.819467	1478.814453	26.039598
-11.014927	-1.819467	1477.175781	21.439709
-11.014927	-1.819467	1475.535156	24.497190
-11.014927	-1.819467	1473.896484	19.899633
-11.014927	-1.819467	1472.255859	19.895300
-11.014927	-1.819467	1470.615234	18.360891
-11.014927	-1.819467	1468.974609	18.356892
-11.014927	-1.819467	1467.333984	21.411709
-11.014927	-1.819467	1465.691406	21.407042
-11.014927	-1.819467	1464.050781	13.758671
-11.014927	-1.819467	1462.408203	22.926119
-11.014927	-1.819467	1460.765625	12.224597
-11.014927	-1.819467	1459.123047	13.749673
-11.014927	-1.819467	1457.478516	21.383715
-11.014927	-1.819467	1455.835938	16.797825
-11.014927	-1.819467	1454.191406	24.427870
-11.014927	-1.819467	1452.546875	21.369722
-11.014927	-1.819467	1450.902344	24.417210
-11.014927	-1.819467	1449.257813	13.731682
-11.014927	-1.819467	1447.611328	13.728683
-11.014927	-1.819467	1445.966797	18.300915
-11.014927	-1.819467	1444.320313	19.821661
-11.014927	-1.819467	1442.673828	16.768511
-11.014927	-1.819467	1441.025391	19.813000
-11.014927	-1.819467	1439.378906	27.427391
-11.014927	-1.819467	1437.730469	21.327753
-11.014927	-1.819467	1436.083984	16.753857
-11.014927	-1.819467	1434.435547	18.272938
-11.014927	-1.819467	1432.787109	18.268942
-11.014927	-1.819467	1431.136719	25.875341
-11.014927	-1.819467	1429.488281	16.739204
-11.014927	-1.819467	1427.837891	12.171304
-11.014927	-1.819467	1426.187500	13.689720
-11.014927	-1.819467	1424.537109	22.811205
-11.014927	-1.819467	1422.886719	15.204142
-11.014927	-1.819467	1421.234375	19.761055
-11.014927	-1.819467	1419.583984	15.197483
-11.014927	-1.819467	1417.931641	16.713570
-11.014927	-1.819467	1416.279297	22.786238
-11.014927	-1.819467	1414.626953	13.668747
-11.014927	-1.819467	1412.974609	19.739420
-11.014927	-1.819467	1411.320313	21.253176
-11.014927	-1.819467	1409.666016	24.284019
-11.014927	-1.819467	1408.011719	15.174184
-11.014927	-1.819467	1406.357422	25.790455
-11.014927	-1.819467	1404.703125	15.167528
-11.014927	-1.819467	1403.048828	16.680620
-11.014927	-1.819467	1401.392578	10.612611
-11.014927	-1.819467	1399.736328	21.220562
-11.014927	-1.819467	1398.080078	13.638796
-11.014927	-1.819467	1396.423828	24.241423
-11.014927	-1.819467	1394.765625	18.177074
-11.014927	-1.819467	1393.109375	16.658659
-11.014927	-1.819467	1391.451172	16.654999
-11.014927	-1.819467	1389.792969	16.651339
-11.014927	-1.819467	1388.134766	25.728233
-11.014927	-1.819467	1386.476563	19.670206
-11.014927	-1.819467	1384.816406	15.127601
-11.014927	-1.819467	1383.156250	15.124274
-11.014927	-1.819467	1381.496094	16.633043
-11.014927	-1.819467	1379.835938	16.629383
-11.014927	-1.819467	1378.175781	19.648584
-11.014927	-1.819467	1376.515625	21.155357
-11.014927	-1.819467	1374.853516	15.107643
-11.014927	-1.819467	1373.191406	21.146044
-11.014927	-1.819467	1371.529297	21.141388
-11.014927	-1.819467	1369.867188	28.685564
-11.014927	-1.819467	1368.205078	15.094339
-11.014927	-1.819467	1366.541016	16.600115
-11.014927	-1.819467	1364.876953	27.157839
-11.014927	-1.819467	1363.212891	24.134981
-11.014927	-1.819467	1361.548828	21.113453
-11.014927	-1.819467	1359.884766	22.616570
-11.014927	-1.819467	1358.218750	16.581825
-11.014927	-1.819467	1356.554688	21.099487
-11.014927	-1.819467	1354.888672	18.081285
-11.014927	-1.819467	1353.222656	15.064412
-11.014927	-1.819467	1351.554688	12.048870
-11.014927	-1.819467	1349.888672	22.586643
-11.014927	-1.819467	1348.220703	19.570768
-11.014927	-1.819467	1346.552734	22.576670
-11.014927	-1.819467	1344.884766	19.562126
-11.014927	-1.819467	1343.216797	21.062250
-11.014927	-1.819467	1341.548828	19.553482
-11.014927	-1.819467	1339.878906	16.541597
-11.014927	-1.819467	1338.208984	21.048288
-11.014927	-1.819467	1336.539063	19.540518
-11.014927	-1.819467	1334.869141	16.530628
-11.014927	-1.819467	1333.199219	21.034327
-11.014927	-1.819467	1331.527344	21.029673
-11.014927	-1.819467	1329.857422	18.021446
-11.014927	-1.819467	1328.185547	22.521822
-11.014927	-1.819467	1326.513672	27.020203
-11.014927	-1.819467	1324.839844	22.511850
-11.014927	-1.819467	1323.167969	18.005493
-11.014927	-1.819467	1321.494141	15.001253
-11.014927	-1.819467	1319.820313	19.497309
-11.014927	-1.819467	1318.146484	14.994607
-11.014927	-1.819467	1316.472656	25.485182
-11.014927	-1.819467	1314.798828	25.479532
-11.014927	-1.819467	1313.123047	16.483101
-11.014927	-1.819467	1311.447266	22.471972
-11.014927	-1.819467	1309.771484	14.977991
-11.014927	-1.819467	1308.095703	13.477201
-11.014927	-1.819467	1306.419922	20.959883
-11.014927	-1.819467	1304.742188	25.445639
-11.014927	-1.819467	1303.064453	20.950579
-11.014927	-1.819467	1301.386719	23.938204
-11.014927	-1.819467	1299.708984	25.428692
-11.014927	-1.819467	1298.031250	20.936625
-11.014927	-1.819467	1296.351563	14.951409
-11.014927	-1.819467	1294.671875	25.411747
-11.014927	-1.819467	1292.994141	19.428194
-11.014927	-1.819467	1291.312500	16.435587
-11.014927	-1.819467	1289.632813	14.938120
-11.014927	-1.819467	1287.953125	13.441318
-11.014927	-1.819467	1286.271484	19.410917
-11.014927	-1.819467	1284.589844	22.392229
-11.014927	-1.819467	1282.908203	17.909798
-11.014927	-1.819467	1281.226563	22.382263
-11.014927	-1.819467	1279.542969	22.377281
-11.014927	-1.819467	1277.861328	17.897839
-11.014927	-1.819467	1276.177734	14.911544
-11.014927	-1.819467	1274.494141	25.343977
-11.014927	-1.819467	1272.810547	19.376369
-11.014927	-1.819467	1271.125000	22.352367
-11.014927	-1.819467	1269.441406	16.388083
-11.014927	-1.819467	1267.755859	19.363417
-11.014927	-1.819467	1266.070313	19.359098
-11.014927	-1.819467	1264.384766	22.332439
-11.014927	-1.819467	1262.697266	23.815954
-11.014927	-1.819467	1261.011719	16.369814
-11.014927	-1.819467	1259.324219	19.341827
-11.014927	-1.819467	1257.636719	16.362509
-11.014927	-1.819467	1255.949219	17.846024
-11.014927	-1.819467	1254.261719	11.894691
-11.014927	-1.819467	1252.572266	13.378539
-11.014927	-1.819467	1250.882813	23.778757
-11.014927	-1.819467	1249.193359	17.830082
-11.014927	-1.819467	1247.503906	13.369573
-11.014927	-1.819467	1245.814453	22.277639
-11.014927	-1.819467	1244.125000	25.242346
-11.014927	-1.819467	1242.433594	20.783165
