#X		#Y		#Wave		#Intensity
-2.644847	9.196533	300.287109	27.560347
-2.644847	9.196533	298.373047	30.177805
-2.644847	9.196533	296.458984	34.105747
-2.644847	9.196533	294.546875	28.851694
-2.644847	9.196533	292.630859	23.600195
-2.644847	9.196533	290.716797	26.216064
-2.644847	9.196533	288.800781	40.625023
-2.644847	9.196533	286.884766	45.855808
-2.644847	9.196533	284.968750	44.534817
-2.644847	9.196533	283.052734	55.000221
-2.644847	9.196533	281.134766	48.440796
-2.644847	9.196533	279.218750	56.282375
-2.644847	9.196533	277.298828	57.577267
-2.644847	9.196533	275.380859	49.713734
-2.644847	9.196533	273.462891	51.009586
-2.644847	9.196533	271.542969	62.765762
-2.644847	9.196533	269.623047	74.516220
-2.644847	9.196533	267.701172	87.567947
-2.644847	9.196533	265.781250	118.906654
-2.644847	9.196533	263.859375	180.276138
-2.644847	9.196533	261.937500	283.408783
-2.644847	9.196533	260.015625	261.142731
-2.644847	9.196533	258.093750	237.582123
-2.644847	9.196533	256.169922	216.643097
-2.644847	9.196533	254.246094	220.504700
-2.644847	9.196533	252.322266	560.911072
-2.644847	9.196533	250.396484	1594.947510
-2.644847	9.196533	248.472656	1636.281616
-2.644847	9.196533	246.546875	779.488831
-2.644847	9.196533	244.621094	372.708374
-2.644847	9.196533	242.693359	238.423248
-2.644847	9.196533	240.767578	170.633072
-2.644847	9.196533	238.839844	164.080444
-2.644847	9.196533	236.912109	122.379463
-2.644847	9.196533	234.982422	109.333778
-2.644847	9.196533	233.054688	83.281677
-2.644847	9.196533	231.125000	72.853745
-2.644847	9.196533	229.195313	76.737961
-2.644847	9.196533	227.263672	67.617012
-2.644847	9.196533	225.333984	70.200600
-2.644847	9.196533	223.402344	84.480179
-2.644847	9.196533	221.470703	80.561501
-2.644847	9.196533	219.539063	77.943787
-2.644847	9.196533	217.605469	74.028595
-2.644847	9.196533	215.673828	77.905891
-2.644847	9.196533	213.740234	64.905792
-2.644847	9.196533	211.804688	51.912010
-2.644847	9.196533	209.871094	58.386814
-2.644847	9.196533	207.935547	62.264130
-2.644847	9.196533	206.000000	53.171013
-2.644847	9.196533	204.064453	31.116930
-2.644847	9.196533	202.128906	32.405590
-2.644847	9.196533	200.191406	34.989529
-2.644847	9.196533	198.253906	32.389835
-2.644847	9.196533	196.316406	22.019735
-2.644847	9.196533	194.376953	23.309347
-2.644847	9.196533	192.439453	19.419733
-2.644847	9.196533	190.500000	23.298016
-2.644847	9.196533	188.560547	18.116276
-2.644847	9.196533	186.619141	18.111872
-2.644847	9.196533	184.679688	24.574423
-2.644847	9.196533	182.738281	25.861528
-2.644847	9.196533	180.796875	27.148005
-2.644847	9.196533	178.855469	25.848959
-2.644847	9.196533	176.912109	28.426945
-2.644847	9.196533	174.968750	25.836397
-2.644847	9.196533	173.025391	24.538614
-2.644847	9.196533	171.082031	20.659075
-2.644847	9.196533	169.136719	14.199663
-2.644847	9.196533	167.193359	27.101860
-2.644847	9.196533	165.246094	25.805025
-2.644847	9.196533	163.300781	20.639004
-2.644847	9.196533	161.355469	27.082111
-2.644847	9.196533	159.408203	30.943466
-2.644847	9.196533	157.460938	27.068956
-2.644847	9.196533	155.513672	28.351065
-2.644847	9.196533	153.564453	38.651154
-2.644847	9.196533	151.617188	23.185059
-2.644847	9.196533	149.667969	32.193649
-2.644847	9.196533	147.716797	37.335564
-2.644847	9.196533	145.767578	33.465134
-2.644847	9.196533	143.816406	47.611897
-2.644847	9.196533	141.865234	47.600334
-2.644847	9.196533	139.914063	54.019691
-2.644847	9.196533	137.962891	73.294640
-2.644847	9.196533	136.009766	55.279018
-2.644847	9.196533	134.056641	48.839367
-2.644847	9.196533	132.103516	46.257641
-2.644847	9.196533	130.150391	48.815655
-2.644847	9.196533	128.195313	44.950874
-2.644847	9.196533	126.240234	43.655964
-2.644847	9.196533	124.285156	29.524807
-2.644847	9.196533	122.330078	52.618404
-2.644847	9.196533	120.373047	55.171764
-2.644847	9.196533	118.416016	47.461857
-2.644847	9.196533	116.458984	57.709873
-2.644847	9.196533	114.501953	42.310307
-2.644847	9.196533	112.542969	34.609123
-2.644847	9.196533	110.583984	33.319218
-2.644847	9.196533	108.625000	25.623949
-2.644847	9.196533	106.666016	23.055960
-2.644847	9.196533	104.705078	19.208639
-2.644847	9.196533	102.746094	16.643450
-2.644847	9.196533	100.785156	10.239639
-2.644847	9.196533	98.822266	8.957511
-2.644847	9.196533	96.861328	3.838002
-2.644847	9.196533	94.898438	2.558048
-2.644847	9.196533	92.935547	2.557428
-2.644847	9.196533	90.972656	0.000000
-2.644847	9.196533	89.007813	3.834282
-2.644847	9.196533	87.044922	-1.277784
-2.644847	9.196533	85.080078	0.000000
-2.644847	9.196533	83.113281	1.277165
-2.644847	9.196533	81.148438	0.000000
-2.644847	9.196533	79.181641	1.276546
-2.644847	9.196533	77.214844	3.828709
-2.644847	9.196533	75.248047	1.275927
-2.644847	9.196533	73.281250	0.000000
-2.644847	9.196533	71.312500	2.550618
-2.644847	9.196533	69.343750	1.275000
-2.644847	9.196533	67.375000	-1.274691
-2.644847	9.196533	65.404297	2.548765
-2.644847	9.196533	63.435547	0.000000
-2.644847	9.196533	61.464844	-1.273766
-2.644847	9.196533	59.494141	0.000000
1.355153	9.196533	1838.757813	19.286112
1.355153	9.196533	1837.195313	27.321991
1.355153	9.196533	1835.632813	27.316177
1.355153	9.196533	1834.070313	17.671412
1.355153	9.196533	1832.507813	24.092253
1.355153	9.196533	1830.945313	16.058084
1.355153	9.196533	1829.382813	24.081999
1.355153	9.196533	1827.818359	16.051250
1.355153	9.196533	1826.253906	17.652618
1.355153	9.196533	1824.689453	27.275513
1.355153	9.196533	1823.125000	20.853306
1.355153	9.196533	1821.560547	19.245108
1.355153	9.196533	1819.994141	17.637594
1.355153	9.196533	1818.429688	28.855375
1.355153	9.196533	1816.863281	24.041029
1.355153	9.196533	1815.296875	27.240700
1.355153	9.196533	1813.730469	22.428741
1.355153	9.196533	1812.162109	28.830816
1.355153	9.196533	1810.595703	20.817823
1.355153	9.196533	1809.027344	17.611332
1.355153	9.196533	1807.458984	25.611029
1.355153	9.196533	1805.890625	22.404881
1.355153	9.196533	1804.322266	20.800102
1.355153	9.196533	1802.753906	11.197671
1.355153	9.196533	1801.183594	25.589226
1.355153	9.196533	1799.613281	27.182764
1.355153	9.196533	1798.042969	23.979685
1.355153	9.196533	1796.472656	17.581358
1.355153	9.196533	1794.902344	19.175579
1.355153	9.196533	1793.332031	25.561995
1.355153	9.196533	1791.759766	25.556551
1.355153	9.196533	1790.187500	19.163330
1.355153	9.196533	1788.617188	20.755854
1.355153	9.196533	1787.044922	22.347696
1.355153	9.196533	1785.470703	19.151089
1.355153	9.196533	1783.898438	20.742594
1.355153	9.196533	1782.324219	27.119152
1.355153	9.196533	1780.750000	25.518471
1.355153	9.196533	1779.177734	23.918470
1.355153	9.196533	1777.601563	25.507599
1.355153	9.196533	1776.027344	25.502165
1.355153	9.196533	1774.453125	22.309639
1.355153	9.196533	1772.876953	19.118473
1.355153	9.196533	1771.300781	22.300133
1.355153	9.196533	1769.724609	19.110327
1.355153	9.196533	1768.148438	17.514067
1.355153	9.196533	1766.572266	11.142940
1.355153	9.196533	1764.994141	23.872639
1.355153	9.196533	1763.417969	23.867550
1.355153	9.196533	1761.839844	17.499140
1.355153	9.196533	1760.261719	20.676392
1.355153	9.196533	1758.683594	30.212900
1.355153	9.196533	1757.103516	23.847204
1.355153	9.196533	1755.525391	30.200020
1.355153	9.196533	1753.945313	25.426172
1.355153	9.196533	1752.365234	28.598345
1.355153	9.196533	1750.785156	28.592247
1.355153	9.196533	1749.205078	20.645552
1.355153	9.196533	1747.625000	22.228930
1.355153	9.196533	1746.042969	26.986515
1.355153	9.196533	1744.460938	20.632345
1.355153	9.196533	1742.878906	23.801474
1.355153	9.196533	1741.296875	20.623543
1.355153	9.196533	1739.714844	20.619143
1.355153	9.196533	1738.132813	17.443245
1.355153	9.196533	1736.548828	19.024935
1.355153	9.196533	1734.964844	20.605947
1.355153	9.196533	1733.380859	26.940489
1.355153	9.196533	1731.796875	28.519135
1.355153	9.196533	1730.212891	26.928989
1.355153	9.196533	1728.628906	17.420921
1.355153	9.196533	1727.042969	20.583967
1.355153	9.196533	1725.457031	18.996529
1.355153	9.196533	1723.871094	18.992474
1.355153	9.196533	1722.285156	22.153154
1.355153	9.196533	1720.699219	18.984364
1.355153	9.196533	1719.111328	15.816924
1.355153	9.196533	1717.525391	22.138966
1.355153	9.196533	1715.937500	22.134237
1.355153	9.196533	1714.349609	25.290867
1.355153	9.196533	1712.759766	12.642733
1.355153	9.196533	1711.171875	22.120056
1.355153	9.196533	1709.583984	23.694996
1.355153	9.196533	1707.994141	22.110603
1.355153	9.196533	1706.404297	14.210922
1.355153	9.196533	1704.814453	23.679810
1.355153	9.196533	1703.224609	22.096432
1.355153	9.196533	1701.632813	15.779793
1.355153	9.196533	1700.042969	20.509346
1.355153	9.196533	1698.451172	22.082266
1.355153	9.196533	1696.859375	20.500576
1.355153	9.196533	1695.267578	20.496193
1.355153	9.196533	1693.675781	23.644398
1.355153	9.196533	1692.082031	26.791252
1.355153	9.196533	1690.490234	22.058666
1.355153	9.196533	1688.896484	18.903383
1.355153	9.196533	1687.302734	23.624176
1.355153	9.196533	1685.708984	26.768337
1.355153	9.196533	1684.113281	29.911154
1.355153	9.196533	1682.519531	23.609016
1.355153	9.196533	1680.923828	23.603964
1.355153	9.196533	1679.328125	22.025652
1.355153	9.196533	1677.732422	20.448013
1.355153	9.196533	1676.136719	15.725874
1.355153	9.196533	1674.541016	22.011511
1.355153	9.196533	1672.943359	23.578712
1.355153	9.196533	1671.345703	17.287354
1.355153	9.196533	1669.748047	21.997374
1.355153	9.196533	1668.150391	28.276281
1.355153	9.196533	1666.552734	21.987953
1.355153	9.196533	1664.955078	28.264170
1.355153	9.196533	1663.355469	21.978535
1.355153	9.196533	1661.755859	25.112944
1.355153	9.196533	1660.156250	20.399895
1.355153	9.196533	1658.556641	23.533295
1.355153	9.196533	1656.957031	14.116951
1.355153	9.196533	1655.355469	21.954994
1.355153	9.196533	1653.755859	23.518166
1.355153	9.196533	1652.154297	21.945583
1.355153	9.196533	1650.552734	14.104850
1.355153	9.196533	1648.951172	17.235565
1.355153	9.196533	1647.347656	20.364935
1.355153	9.196533	1645.746094	18.794371
1.355153	9.196533	1644.142578	18.790339
1.355153	9.196533	1642.539063	20.351833
1.355153	9.196533	1640.935547	21.912657
1.355153	9.196533	1639.332031	20.343102
1.355153	9.196533	1637.728516	23.467772
1.355153	9.196533	1636.123047	20.334370
1.355153	9.196533	1634.517578	20.330006
1.355153	9.196533	1632.912109	23.452663
1.355153	9.196533	1631.306641	26.573978
1.355153	9.196533	1629.701172	20.316914
1.355153	9.196533	1628.093750	20.312551
1.355153	9.196533	1626.488281	21.870356
1.355153	9.196533	1624.880859	26.551157
1.355153	9.196533	1623.273438	21.860962
1.355153	9.196533	1621.666016	12.489294
1.355153	9.196533	1620.056641	17.169090
1.355153	9.196533	1618.449219	21.846872
1.355153	9.196533	1616.839844	28.082798
1.355153	9.196533	1615.230469	24.957123
1.355153	9.196533	1613.621094	21.832787
1.355153	9.196533	1612.011719	15.591496
1.355153	9.196533	1610.400391	26.499842
1.355153	9.196533	1608.791016	18.701748
1.355153	9.196533	1607.179688	24.930300
1.355153	9.196533	1605.568359	18.693703
1.355153	9.196533	1603.957031	20.247154
1.355153	9.196533	1602.345703	18.685659
1.355153	9.196533	1600.732422	20.238441
1.355153	9.196533	1599.121094	31.129364
1.355153	9.196533	1597.507813	21.785864
1.355153	9.196533	1595.894531	31.115963
1.355153	9.196533	1594.281250	26.442873
1.355153	9.196533	1592.666016	21.771795
1.355153	9.196533	1591.052734	21.767107
1.355153	9.196533	1589.437500	23.316875
1.355153	9.196533	1587.822266	26.420099
1.355153	9.196533	1586.207031	21.753042
1.355153	9.196533	1584.591797	31.069078
1.355153	9.196533	1582.974609	24.849905
1.355153	9.196533	1581.359375	15.527843
1.355153	9.196533	1579.742188	23.286745
1.355153	9.196533	1578.125000	21.729609
1.355153	9.196533	1576.507813	23.276703
1.355153	9.196533	1574.888672	26.374575
1.355153	9.196533	1573.271484	24.817776
1.355153	9.196533	1571.652344	23.261646
1.355153	9.196533	1570.033203	23.256626
1.355153	9.196533	1568.414063	27.901930
1.355153	9.196533	1566.794922	30.995455
1.355153	9.196533	1565.173828	24.791012
1.355153	9.196533	1563.554688	26.334764
1.355153	9.196533	1561.933594	23.231539
1.355153	9.196533	1560.312500	27.871828
1.355153	9.196533	1558.691406	27.865808
1.355153	9.196533	1557.070313	17.025427
1.355153	9.196533	1555.447266	27.853771
1.355153	9.196533	1553.826172	26.300655
1.355153	9.196533	1552.203125	30.935263
1.355153	9.196533	1550.580078	18.557146
1.355153	9.196533	1548.955078	26.283607
1.355153	9.196533	1547.332031	30.915207
1.355153	9.196533	1545.708984	24.726818
1.355153	9.196533	1544.083984	33.992023
1.355153	9.196533	1542.458984	26.260881
1.355153	9.196533	1540.833984	26.255201
1.355153	9.196533	1539.207031	23.161343
1.355153	9.196533	1537.582031	32.418861
1.355153	9.196533	1535.955078	27.781584
1.355153	9.196533	1534.330078	26.232483
1.355153	9.196533	1532.703125	29.312311
1.355153	9.196533	1531.074219	26.221127
1.355153	9.196533	1529.447266	26.215448
1.355153	9.196533	1527.818359	27.751522
1.355153	9.196533	1526.191406	23.121260
1.355153	9.196533	1524.562500	32.362751
1.355153	9.196533	1522.933594	24.651991
1.355153	9.196533	1521.302734	33.889141
1.355153	9.196533	1519.673828	27.721470
1.355153	9.196533	1518.042969	27.715462
1.355153	9.196533	1516.414063	32.327694
1.355153	9.196533	1514.783203	23.086203
1.355153	9.196533	1513.150391	18.464956
1.355153	9.196533	1511.519531	23.076189
1.355153	9.196533	1509.888672	21.533104
1.355153	9.196533	1508.255859	19.990686
1.355153	9.196533	1506.623047	33.823051
1.355153	9.196533	1504.990234	30.741554
1.355153	9.196533	1503.357422	23.051161
1.355153	9.196533	1501.722656	27.655388
1.355153	9.196533	1500.089844	21.505075
1.355153	9.196533	1498.455078	26.107634
1.355153	9.196533	1496.820313	24.566553
1.355153	9.196533	1495.185547	26.096292
1.355153	9.196533	1493.548828	19.951651
1.355153	9.196533	1491.914063	16.878498
1.355153	9.196533	1490.277344	26.079281
1.355153	9.196533	1488.640625	18.404902
1.355153	9.196533	1487.003906	24.534533
1.355153	9.196533	1485.367188	22.996122
1.355153	9.196533	1483.728516	21.458380
1.355153	9.196533	1482.091797	18.388895
1.355153	9.196533	1480.453125	16.852819
1.355153	9.196533	1478.814453	22.976116
1.355153	9.196533	1477.175781	26.033932
1.355153	9.196533	1475.535156	19.903967
1.355153	9.196533	1473.896484	18.368893
1.355153	9.196533	1472.255859	24.486523
1.355153	9.196533	1470.615234	24.481190
1.355153	9.196533	1468.974609	29.065079
1.355153	9.196533	1467.333984	21.411709
1.355153	9.196533	1465.691406	25.994265
1.355153	9.196533	1464.050781	22.931118
1.355153	9.196533	1462.408203	19.869303
1.355153	9.196533	1460.765625	22.921120
1.355153	9.196533	1459.123047	19.860640
1.355153	9.196533	1457.478516	13.746675
1.355153	9.196533	1455.835938	16.797825
1.355153	9.196533	1454.191406	24.427870
1.355153	9.196533	1452.546875	29.001766
1.355153	9.196533	1450.902344	19.838982
1.355153	9.196533	1449.257813	18.308908
1.355153	9.196533	1447.611328	21.355730
1.355153	9.196533	1445.966797	22.876143
1.355153	9.196533	1444.320313	22.871147
1.355153	9.196533	1442.673828	13.719690
1.355153	9.196533	1441.025391	12.192616
1.355153	9.196533	1439.378906	22.856159
1.355153	9.196533	1437.730469	22.851164
1.355153	9.196533	1436.083984	12.184623
1.355153	9.196533	1434.435547	21.318428
1.355153	9.196533	1432.787109	22.836178
1.355153	9.196533	1431.136719	16.742868
1.355153	9.196533	1429.488281	18.260950
1.355153	9.196533	1427.837891	24.342607
1.355153	9.196533	1426.187500	19.774040
1.355153	9.196533	1424.537109	24.331953
1.355153	9.196533	1422.886719	21.285797
1.355153	9.196533	1421.234375	27.361462
1.355153	9.196533	1419.583984	18.236980
1.355153	9.196533	1417.931641	22.791231
1.355153	9.196533	1416.279297	16.709908
1.355153	9.196533	1414.626953	24.299995
1.355153	9.196533	1412.974609	24.294670
1.355153	9.196533	1411.320313	21.253176
1.355153	9.196533	1409.666016	22.766268
1.355153	9.196533	1408.011719	27.313530
1.355153	9.196533	1406.357422	15.170856
1.355153	9.196533	1404.703125	24.268044
1.355153	9.196533	1403.048828	19.713459
1.355153	9.196533	1401.392578	21.225222
1.355153	9.196533	1399.736328	25.767826
1.355153	9.196533	1398.080078	25.762169
1.355153	9.196533	1396.423828	24.241423
1.355153	9.196533	1394.765625	25.750856
1.355153	9.196533	1393.109375	28.774048
1.355153	9.196533	1391.451172	19.683180
1.355153	9.196533	1389.792969	27.247646
1.355153	9.196533	1388.134766	31.781935
1.355153	9.196533	1386.476563	21.183298
1.355153	9.196533	1384.816406	22.691401
1.355153	9.196533	1383.156250	13.611847
1.355153	9.196533	1381.496094	15.120948
1.355153	9.196533	1379.835938	24.188194
1.355153	9.196533	1378.175781	28.717161
1.355153	9.196533	1376.515625	22.666454
1.355153	9.196533	1374.853516	19.639936
1.355153	9.196533	1373.191406	16.614748
1.355153	9.196533	1371.529297	18.121189
1.355153	9.196533	1369.867188	30.195332
1.355153	9.196533	1368.205078	16.603773
1.355153	9.196533	1366.541016	21.127420
1.355153	9.196533	1364.876953	19.613995
1.355153	9.196533	1363.212891	24.134981
1.355153	9.196533	1361.548828	21.113453
1.355153	9.196533	1359.884766	25.632111
1.355153	9.196533	1358.218750	22.611582
1.355153	9.196533	1356.554688	13.563956
1.355153	9.196533	1354.888672	25.615152
1.355153	9.196533	1353.222656	15.064412
1.355153	9.196533	1351.554688	19.579414
1.355153	9.196533	1349.888672	22.586643
1.355153	9.196533	1348.220703	22.581657
1.355153	9.196533	1346.552734	24.081781
1.355153	9.196533	1344.884766	28.590799
1.355153	9.196533	1343.216797	16.548910
1.355153	9.196533	1341.548828	22.561710
1.355153	9.196533	1339.878906	25.564287
1.355153	9.196533	1338.208984	25.558636
1.355153	9.196533	1336.539063	18.037401
1.355153	9.196533	1334.869141	19.536196
1.355153	9.196533	1333.199219	16.526972
1.355153	9.196533	1331.527344	13.519075
1.355153	9.196533	1329.857422	24.028595
1.355153	9.196533	1328.185547	22.521822
1.355153	9.196533	1326.513672	25.519081
1.355153	9.196533	1324.839844	19.510271
1.355153	9.196533	1323.167969	24.007322
1.355153	9.196533	1321.494141	19.501629
1.355153	9.196533	1319.820313	17.997517
1.355153	9.196533	1318.146484	19.492989
1.355153	9.196533	1316.472656	16.490412
1.355153	9.196533	1314.798828	19.484348
1.355153	9.196533	1313.123047	14.984637
1.355153	9.196533	1311.447266	14.981314
1.355153	9.196533	1309.771484	22.466986
1.355153	9.196533	1308.095703	19.467068
1.355153	9.196533	1306.419922	19.462749
1.355153	9.196533	1304.742188	22.452034
1.355153	9.196533	1303.064453	17.957640
1.355153	9.196533	1301.386719	13.465240
1.355153	9.196533	1299.708984	22.437082
1.355153	9.196533	1298.031250	17.945679
1.355153	9.196533	1296.351563	19.436832
1.355153	9.196533	1294.671875	17.937704
1.355153	9.196533	1292.994141	20.922670
1.355153	9.196533	1291.312500	20.918018
1.355153	9.196533	1289.632813	17.925743
1.355153	9.196533	1287.953125	19.415237
1.355153	9.196533	1286.271484	25.383509
1.355153	9.196533	1284.589844	22.392229
1.355153	9.196533	1282.908203	14.924831
1.355153	9.196533	1281.226563	20.890114
1.355153	9.196533	1279.542969	20.885462
1.355153	9.196533	1277.861328	17.897839
1.355153	9.196533	1276.177734	17.893852
1.355153	9.196533	1274.494141	19.380688
1.355153	9.196533	1272.810547	29.809801
1.355153	9.196533	1271.125000	19.372051
1.355153	9.196533	1269.441406	17.877909
1.355153	9.196533	1267.755859	17.873922
1.355153	9.196533	1266.070313	17.869936
1.355153	9.196533	1264.384766	20.843609
1.355153	9.196533	1262.697266	17.861965
1.355153	9.196533	1261.011719	19.346144
1.355153	9.196533	1259.324219	20.829660
1.355153	9.196533	1257.636719	19.337509
1.355153	9.196533	1255.949219	29.743372
1.355153	9.196533	1254.261719	20.815710
1.355153	9.196533	1252.572266	19.324556
1.355153	9.196533	1250.882813	17.834066
1.355153	9.196533	1249.193359	28.230963
1.355153	9.196533	1247.503906	22.282621
1.355153	9.196533	1245.814453	17.822111
1.355153	9.196533	1244.125000	20.787815
1.355153	9.196533	1242.433594	19.298653
1.355153	9.196533	1240.742188	19.294336
1.355153	9.196533	1239.050781	20.773867
1.355153	9.196533	1237.359375	20.769218
1.355153	9.196533	1235.666016	20.764570
1.355153	9.196533	1233.974609	17.794218
1.355153	9.196533	1232.281250	22.237791
1.355153	9.196533	1230.587891	25.197186
1.355153	9.196533	1228.892578	14.818553
1.355153	9.196533	1227.199219	14.815233
1.355153	9.196533	1225.503906	23.699060
1.355153	9.196533	1223.810547	22.212889
1.355153	9.196533	1222.115234	19.246853
1.355153	9.196533	1220.417969	19.242537
1.355153	9.196533	1218.722656	11.838905
1.355153	9.196533	1217.025391	23.672499
1.355153	9.196533	1215.330078	14.791991
1.355153	9.196533	1213.632813	19.225273
1.355153	9.196533	1211.933594	25.135098
1.355153	9.196533	1210.236328	28.085859
1.355153	9.196533	1208.537109	16.256582
1.355153	9.196533	1206.839844	19.208008
1.355153	9.196533	1205.140625	17.726486
1.355153	9.196533	1203.439453	25.106878
1.355153	9.196533	1201.740234	14.765432
1.355153	9.196533	1200.041016	17.714535
1.355153	9.196533	1198.339844	16.234673
1.355153	9.196533	1196.638672	14.755473
1.355153	9.196533	1194.937500	19.177799
1.355153	9.196533	1193.234375	16.223717
1.355153	9.196533	1191.533203	23.592823
1.355153	9.196533	1189.830078	20.639072
1.355153	9.196533	1188.126953	23.582201
1.355153	9.196533	1186.423828	26.524000
1.355153	9.196533	1184.720703	22.098354
1.355153	9.196533	1183.015625	17.674700
1.355153	9.196533	1181.312500	17.670717
1.355153	9.196533	1179.607422	22.083418
1.355153	9.196533	1177.902344	14.718960
1.355153	9.196533	1176.195313	20.601896
1.355153	9.196533	1174.490234	20.597250
1.355153	9.196533	1172.783203	20.592604
1.355153	9.196533	1171.076172	30.881935
1.355153	9.196533	1169.369141	24.994019
1.355153	9.196533	1167.662109	26.458281
1.355153	9.196533	1165.953125	16.165298
1.355153	9.196533	1164.246094	29.384815
1.355153	9.196533	1162.537109	26.440359
1.355153	9.196533	1160.828125	23.497231
1.355153	9.196533	1159.117188	13.214206
1.355153	9.196533	1157.408203	23.486610
1.355153	9.196533	1155.697266	17.610975
1.355153	9.196533	1153.986328	27.877739
1.355153	9.196533	1152.275391	23.470682
1.355153	9.196533	1150.564453	23.465372
1.355153	9.196533	1148.853516	24.926315
1.355153	9.196533	1147.140625	21.988831
1.355153	9.196533	1145.427734	30.777393
1.355153	9.196533	1143.714844	23.444134
1.355153	9.196533	1142.001953	13.184339
1.355153	9.196533	1140.287109	20.504326
1.355153	9.196533	1138.574219	38.070835
1.355153	9.196533	1136.859375	17.567173
1.355153	9.196533	1135.144531	32.199184
1.355153	9.196533	1133.427734	23.412279
1.355153	9.196533	1131.712891	24.869905
1.355153	9.196533	1129.996094	20.476452
1.355153	9.196533	1128.279297	23.396351
1.355153	9.196533	1126.562500	23.391043
1.355153	9.196533	1124.845703	21.924126
1.355153	9.196533	1123.128906	23.380424
1.355153	9.196533	1121.410156	26.297007
1.355153	9.196533	1119.691406	21.909195
1.355153	9.196533	1117.972656	21.904219
1.355153	9.196533	1116.253906	23.359192
1.355153	9.196533	1114.533203	18.975029
1.355153	9.196533	1112.814453	17.511431
1.355153	9.196533	1111.093750	26.261175
1.355153	9.196533	1109.373047	24.796581
1.355153	9.196533	1107.652344	16.041197
1.355153	9.196533	1105.929688	11.663671
1.355153	9.196533	1104.208984	20.406780
1.355153	9.196533	1102.486328	20.402136
1.355153	9.196533	1100.763672	13.112673
1.355153	9.196533	1099.039063	18.936214
1.355153	9.196533	1097.316406	26.213404
1.355153	9.196533	1095.591797	23.295496
1.355153	9.196533	1093.867188	20.378914
1.355153	9.196533	1092.142578	20.374269
1.355153	9.196533	1090.417969	20.369627
1.355153	9.196533	1088.693359	16.001059
1.355153	9.196533	1086.966797	18.906029
1.355153	9.196533	1085.240234	20.355696
1.355153	9.196533	1083.513672	17.443758
1.355153	9.196533	1081.787109	24.706352
1.355153	9.196533	1080.058594	26.153696
1.355153	9.196533	1078.332031	13.073863
1.355153	9.196533	1076.603516	26.141756
1.355153	9.196533	1074.875000	15.971869
1.355153	9.196533	1073.144531	23.226503
1.355153	9.196533	1071.416016	18.867222
1.355153	9.196533	1069.685547	24.666883
1.355153	9.196533	1067.955078	17.407938
1.355153	9.196533	1066.224609	26.105938
1.355153	9.196533	1064.494141	23.199972
1.355153	9.196533	1062.763672	21.744999
1.355153	9.196533	1061.031250	17.392019
1.355153	9.196533	1059.298828	21.735050
1.355153	9.196533	1057.566406	21.730076
1.355153	9.196533	1055.832031	18.828421
1.355153	9.196533	1054.099609	27.512161
1.355153	9.196533	1052.365234	23.162830
1.355153	9.196533	1050.630859	21.710180
1.355153	9.196533	1048.896484	13.023124
1.355153	9.196533	1047.162109	20.253550
1.355153	9.196533	1045.425781	11.570805
1.355153	9.196533	1043.691406	15.906209
1.355153	9.196533	1041.955078	17.348249
1.355153	9.196533	1040.218750	24.571049
1.355153	9.196533	1038.480469	21.675364
1.355153	9.196533	1036.744141	24.559776
1.355153	9.196533	1035.005859	24.554140
1.355153	9.196533	1033.267578	27.436563
1.355153	9.196533	1031.529297	15.880679
1.355153	9.196533	1029.789063	18.763765
1.355153	9.196533	1028.050781	20.202490
1.355153	9.196533	1026.310547	18.755146
1.355153	9.196533	1024.570313	23.077951
1.355153	9.196533	1022.830078	15.862446
1.355153	9.196533	1021.089844	17.300508
1.355153	9.196533	1019.347656	21.620663
1.355153	9.196533	1017.605469	23.056736
1.355153	9.196533	1015.863281	24.492147
1.355153	9.196533	1014.121094	25.926895
1.355153	9.196533	1012.378906	27.360981
1.355153	9.196533	1010.634766	25.914963
1.355153	9.196533	1008.890625	27.348385
1.355153	9.196533	1007.146484	23.024916
1.355153	9.196533	1005.402344	33.090694
1.355153	9.196533	1003.656250	25.891098
1.355153	9.196533	1001.912109	27.323196
1.355153	9.196533	1000.166016	25.879168
1.355153	9.196533	998.419922	33.060204
1.355153	9.196533	996.673828	28.741375
1.355153	9.196533	994.925781	31.608221
1.355153	9.196533	993.177734	37.346554
1.355153	9.196533	991.431641	35.901863
1.355153	9.196533	989.681641	31.586349
1.355153	9.196533	987.933594	31.579060
1.355153	9.196533	986.185547	40.182251
1.355153	9.196533	984.435547	45.911968
1.355153	9.196533	982.685547	44.466949
1.355153	9.196533	980.935547	38.720333
1.355153	9.196533	979.185547	43.012650
1.355153	9.196533	977.433594	30.101898
1.355153	9.196533	975.681641	28.661848
1.355153	9.196533	973.929688	28.655222
1.355153	9.196533	972.177734	27.216166
1.355153	9.196533	970.425781	34.370365
1.355153	9.196533	968.671875	35.794182
1.355153	9.196533	966.917969	37.217335
1.355153	9.196533	965.164063	32.915409
1.355153	9.196533	963.410156	42.923203
1.355153	9.196533	961.656250	38.621937
1.355153	9.196533	959.900391	37.182884
1.355153	9.196533	958.144531	37.174271
1.355153	9.196533	956.388672	32.877316
1.355153	9.196533	954.632813	30.011461
1.355153	9.196533	952.876953	32.862080
1.355153	9.196533	951.119141	44.282101
1.355153	9.196533	949.361328	32.846844
1.355153	9.196533	947.603516	32.839226
1.355153	9.196533	945.845703	37.113995
1.355153	9.196533	944.085938	34.251122
1.355153	9.196533	942.328125	35.669975
